time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-40.992134494347,-565.5607831013,4409.99947452886,106.989233442475,-6.77780635456902e-08,-0.0840136082205911,4.63173325944094
5.5,-41.8510882537599,-576.18731205863,4409.10167639771,107.043844194767,-6.78343286789469e-08,-0.0839706458176939,4.63173325739813
5.6,-42.7104835810076,-586.81930359299,4408.20387826631,107.098454947059,-6.78776016265146e-08,-0.083927727383941,4.63173325535468
5.7,-43.5703204745234,-597.456757684635,4407.30608013468,107.153065699352,-6.79157520921945e-08,-0.0838848528517881,4.63173325331096
5.8,-44.4305989327391,-608.099674313851,4406.40828200281,107.207676451644,-6.79518813058087e-08,-0.083842022153829,4.63173325126714
5.9,-45.2913189540871,-618.748053460953,4405.51048387069,107.262287203936,-6.79872123377454e-08,-0.0837992352227959,4.63173324922328
6,-46.1524805370018,-629.401895106287,4404.61268573834,107.316897956228,-6.50377660413174e-08,-0.0827168248886536,4.63173324710846
6.1,-47.0141584183696,-640.062123845887,4403.72600636131,107.371508708521,-6.53172881077742e-08,-0.0826752359545155,4.63173324515432
6.2,-47.876277777642,-650.727814060025,4402.83932079707,107.426119460813,-6.5447538545065e-08,-0.0826331112506132,4.63173324319273
6.3,-48.7388386547255,-661.398966241153,4401.95263523577,107.480730213105,-6.55194107763906e-08,-0.0825910297966181,4.63173324122824
6.4,-49.601841048112,-672.075580369958,4401.06594967423,107.535340965397,-6.55681366879759e-08,-0.0825489912300985,4.63173323926259
6.5,-50.4652849562981,-682.757656427419,4400.17926411245,107.58995171769,-6.5607678358821e-08,-0.0825069954856011,4.63173323729648
6.6,-51.3291703777754,-693.445194394549,4399.29257855045,107.644562469982,-6.56435729821285e-08,-0.0824650424976543,4.63173323533018
6.7,-52.193497311035,-704.138194252385,4398.4058929882,107.699173222274,-6.56780182468834e-08,-0.0824231322009202,4.63173323336381
6.8,-53.058265754569,-714.836655981998,4397.51920742573,107.753783974566,-6.57118870825127e-08,-0.082381264530194,4.6317332313974
6.9,-53.9234757068717,-725.540579564484,4396.63252186302,107.808394726859,-6.57455264876641e-08,-0.0823394394204037,4.63173322943098
7,-54.7891271664391,-736.24996498097,4395.74583630008,107.863005479151,4.11813183499443e-07,-0.0836348733446365,4.63173322755276
7.1,-55.6551238273877,-746.963620797152,4394.84477673181,107.917616231443,6.04394420644065e-07,-0.0835918438945283,4.63173323986427
7.2,-56.5215619327526,-757.682739575092,4393.94372370077,107.972226983735,6.81539141681694e-07,-0.0835494660323063,4.63173325792364
7.3,-57.3884413750106,-768.407320753846,4393.04267066616,108.026837736028,7.12597572381756e-07,-0.0835071308567776,4.63173327827778
7.4,-58.2557621277977,-779.137364316323,4392.14161763132,108.08144848832,7.25244692951857e-07,-0.0834648386128939,4.63173329954871
7.5,-59.1235241794854,-789.872870243989,4391.24056459624,108.136059240612,7.30530941099724e-07,-0.0834225892351493,4.6317333211862
7.6,-59.9917275243429,-800.613838517866,4390.33951156093,108.190669992904,7.32872056572778e-07,-0.0833803826583293,4.63173334297038
7.7,-60.8603721589984,-811.360269118812,4389.43845852538,108.245280745196,7.34033908628429e-07,-0.0833382188173513,4.63173336481333
7.8,-61.7294580810254,-822.11216202764,4388.5374054896,108.299891497489,7.34723211963526e-07,-0.0832960976472651,4.63173338667985
7.9,-62.5989852883775,-832.869517225162,4387.63635245359,108.354502249781,7.35223014267878e-07,-0.0832540190832518,4.63173340855585
8,-63.4689537791618,-843.632334692205,4386.73529941735,108.409113002073,2.72938151025982e-07,-0.0845261543443933,4.63173342946611
8.1,-64.3392674066101,-854.399424821946,4385.8200496444,108.463723754365,6.75372715535161e-08,-0.0844828998310349,4.63173343758485
8.2,-65.2100225547506,-865.171978316586,4384.90480629767,108.518334506658,-1.51306460372671e-08,-0.0844402836297679,4.63173343959274
8.3,-66.0812192438715,-875.949994608081,4383.98956294745,108.57294525895,-4.84412148546048e-08,-0.0843977101510235,4.63173343914313
8.4,-66.9528574988814,-886.73347367487,4383.07431959699,108.627556011242,-6.18863669459914e-08,-0.0843551796317625,4.63173343770442
8.5,-67.8249373288673,-897.522415496425,4382.1590762463,108.682166763534,-6.73300565536803e-08,-0.0843126920067641,4.63173343586731
8.6,-68.6974587365581,-908.316820052762,4381.24383289537,108.736777515826,-6.95484742111772e-08,-0.0842702472110919,4.63173343386961
8.7,-69.5704217221235,-919.116687324134,4380.32858954421,108.791388268119,-7.0465859783145e-08,-0.0842278451799407,4.63173343180713
8.8,-70.443826284703,-929.922017290906,4379.41334619281,108.845999020411,-7.08580343642536e-08,-0.0841854858486361,4.63173342971849
8.9,-71.317672423022,-940.732809933509,4378.49810284118,108.900609772703,-7.10380295696127e-08,-0.0841431691526343,4.63173342761928
9,-72.1919601356402,-951.549065232415,4377.58285948932,108.955220524995,2.46191570394663e-06,-0.0893791569086174,4.63173342589208
9.1,-73.0662880176891,-962.365817255014,4376.61032299501,109.009831277288,3.75852478215539e-06,-0.094615144664763,4.63173348570791
9.2,-73.9406310220529,-973.182764420378,4375.5804630611,109.06444202958,4.09429671315326e-06,-0.0955171249147043,4.6317335933242
9.3,-74.8153356481597,-984.004199895922,4374.54029422003,109.119052781872,4.159447242061e-06,-0.0954687386420195,4.63173371440253
9.4,-75.6904810014858,-994.831104165805,4373.50013012649,109.173663534164,4.18716259118947e-06,-0.095420838094014,4.63173383734403
9.5,-76.5660670218285,-1005.66347675304,4372.45996603029,109.228274286457,4.19966809512115e-06,-0.0953729854419489,4.63173396104272
9.6,-77.4420936976305,-1016.50131763357,4371.41980193383,109.282885038749,4.2060040418121e-06,-0.0953251808344615,4.63173408504871
9.7,-78.3185610221842,-1027.34462678275,4370.3796378371,109.337495791041,4.20983558423932e-06,-0.0952774241990101,4.63173420917962
9.8,-79.195468990759,-1038.19340417583,4369.33947374012,109.392106543333,4.21264976765224e-06,-0.0952297154633109,4.63173433336145
9.9,-80.0728175994284,-1049.04764978801,4368.29930964287,109.446717295626,4.21505036789436e-06,-0.095182054555225,4.63173445756416
10,-80.9506068445946,-1059.90736359452,4367.25914554536,109.502735458621,3.12440751607407e-06,-0.100418042311682,4.63173455940362
10.1,-81.8283932102845,-1070.76705554889,4366.16138761137,109.558753621616,2.56400913297657e-06,-0.105654030067925,4.63173463483669
10.2,-82.7061524445345,-1081.6264220423,4365.00600757019,109.614771784611,2.27616244662255e-06,-0.110890017824083,4.63173469669412
10.3,-83.5838601322043,-1092.48515918161,4363.79297876245,109.670789947607,1.91134624492928e-06,-0.111411770062229,4.63173476236283
10.4,-84.4619645188582,-1103.34881304582,4362.57364325407,109.726808110602,1.73634666798092e-06,-0.111354374663883,4.63173481859149
10.5,-85.3405224564847,-1114.21808572223,4361.35431080657,109.782826273597,1.66542174292019e-06,-0.111297318931319,4.63173486964532
10.6,-86.2195339702227,-1125.09297682894,4360.13497835716,109.838844436592,1.63694298521107e-06,-0.111240321613991,4.63173491858872
10.7,-87.0989990795812,-1135.9734863285,4358.91564590743,109.894862599587,1.62579297454168e-06,-0.111183382767012,4.63173496667059
10.8,-87.9789177904989,-1146.85961418446,4357.69631345737,109.950880762583,1.62172272957104e-06,-0.111126502300194,4.63173501440057
10.9,-88.8592901033831,-1157.75136036084,4356.47698100698,110.006898925578,1.62054711559029e-06,-0.11106968012361,4.63173506198674
11,-89.7401160163837,-1168.64872482193,4355.25764855626,110.076991195602,1.01440097012449e-06,-0.116156740145836,4.63173510112667
11.1,-90.6209912721832,-1179.54670505176,4353.98190344036,110.147083465627,5.9691950504454e-07,-0.116080666867866,4.63173513087788
11.2,-91.502434928246,-1190.45172143524,4352.70617826732,110.217175735651,4.25990120165706e-07,-0.116006513916999,4.63173514837257
11.3,-92.3844469253765,-1201.36377157977,4351.43045308074,110.287268005675,3.55994968052581e-07,-0.115932454683553,4.63173516084965
11.4,-93.2670273133278,-1212.28285542169,4350.1547278935,110.3573602757,3.27374139369597e-07,-0.115858490164078,4.63173517126996
11.5,-94.1501761094967,-1223.20897289859,4348.87900270559,110.427452545724,3.15728842409031e-07,-0.115784620175827,4.63173518084641
11.6,-95.033893318072,-1234.14212394922,4347.60327751702,110.497544815749,3.11054868366817e-07,-0.115710844537281,4.63173519007633
11.7,-95.9181789378288,-1245.0823085129,4346.32755232779,110.567637085773,3.09246427681943e-07,-0.115637163067385,4.63173519916382
11.8,-96.8030329653248,-1256.02952652924,4345.0518271379,110.637729355797,3.08616931376824e-07,-0.11556357558555,4.63173520819275
11.9,-97.6884553962112,-1266.98377793803,4343.77610194735,110.707821625822,3.0847292236903e-07,-0.115490081911647,4.63173521719757
12,-98.5744462257721,-1277.94506267924,4342.50037675615,110.790580592172,3.89722936241812e-08,-0.115569181304447,4.63173522614511
12.1,-99.461091135573,-1288.91444078031,4341.22282739932,110.873339558523,-7.33991272107291e-08,-0.115482407662788,4.6317352272812
12.2,-100.34840727859,-1299.89212338813,4339.94527940691,110.956098524874,-1.19910173782778e-07,-0.115395888320247,4.63173522514314
12.3,-101.23639467125,-1310.87811025827,4338.66773141238,111.038857491224,-1.39221337960646e-07,-0.115309498717729,4.63173522165286
12.4,-102.125053321741,-1321.87240130642,4337.39018341679,111.121616457575,-1.47287092683453e-07,-0.115223238656621,4.63173521760351
12.5,-103.014383229559,-1332.87499644905,4336.11263542012,111.204375423926,-1.50698635036103e-07,-0.115137107845046,4.63173521332276
12.6,-103.904384390624,-1343.88589560312,4334.83508742238,111.287134390276,-1.5218185961468e-07,-0.115051105992077,4.63173520894613
12.7,-104.795056799384,-1354.90509868587,4333.55753942357,111.369893356627,-1.52865302760328e-07,-0.114965232807658,4.63173520452972
12.8,-105.686400449683,-1365.93260561481,4332.2799914237,111.452652322978,-1.53216680860491e-07,-0.114879488002609,4.63173520009679
12.9,-106.578415335127,-1376.96841630763,4331.00244342276,111.535411289328,-1.53430041836723e-07,-0.114793871288613,4.63173519565697
13,-107.47110144923,-1388.01253068222,4329.72489542077,111.618170255679,2.81214122569675e-06,-0.120029859044597,4.63173519203616
13.1,-108.363898404097,-1399.05801585611,4328.38835878343,111.700929222029,4.37105161668534e-06,-0.125265846800786,4.63173525833075
13.2,-109.256780114867,-1410.10455873053,4326.99278411154,111.78368818838,4.97878205436214e-06,-0.128094761488587,4.63173537187196
13.3,-110.150000221631,-1421.1553037928,4325.56480621965,111.866447154731,4.9750670098424e-06,-0.127997817203531,4.63173551577559
13.4,-111.043891188946,-1432.21436842865,4324.13684672837,111.949206121081,4.97584317300197e-06,-0.127902676005136,4.63173565945676
13.5,-111.938452817546,-1443.28175017197,4322.70888722205,112.031965087432,4.97832714109842e-06,-0.127807675282811,4.63173580305376
13.6,-112.833685097898,-1454.35744892296,4321.28092771457,112.114724053783,4.98152524083875e-06,-0.127712815970492,4.63173594661596
13.7,-113.729588019798,-1465.44146458033,4319.85296820592,112.197483020133,4.9850222168267e-06,-0.127618097750867,4.63173609016397
13.8,-114.626161572834,-1476.53379704302,4318.4250086961,112.280241986484,4.98864440692478e-06,-0.127523520308512,4.63173623370643
13.9,-115.523405746514,-1487.63444621022,4316.99704918511,112.363000952835,4.99231910941737e-06,-0.127429083328945,4.63173637724696
14,-116.421320530329,-1498.74341198134,4315.56908967296,112.445759919185,5.58862919890951e-06,-0.132665071085571,4.63173649395905
14.1,-117.319280234191,-1509.85294964798,4314.08169919237,112.528518885536,5.9064545038146e-06,-0.137901058842359,4.63173662447379
14.2,-118.217259163067,-1520.96274322255,4312.53483261782,112.611277851887,6.07708779535197e-06,-0.143137046599239,4.63173676226427
14.3,-119.115231657762,-1532.07247625641,4310.9284465156,112.694036818237,6.16987910511952e-06,-0.148373034356171,4.63173690388382
14.4,-120.013172061436,-1543.18183185165,4309.26249914728,112.776795784588,6.22148516119532e-06,-0.15360902211313,4.63173704751111
14.5,-120.911054702291,-1554.29049267153,4307.53695047325,112.859554750939,5.78735670260206e-06,-0.1551883659857,4.63173721520385
14.6,-121.809373533481,-1565.40457327492,4305.79252317337,112.942313717289,5.39117552862878e-06,-0.155072680614552,4.63173738100078
14.7,-122.708365514457,-1576.52700511141,4304.04810758671,113.02507268364,5.22616943138162e-06,-0.154958216565158,4.63173753532849
14.8,-123.608030610265,-1587.65778619327,4302.30369198984,113.107831649991,5.15859607638559e-06,-0.154843921271465,4.63173768482273
14.9,-124.508368860222,-1598.79691636854,4300.55927639156,113.190590616341,5.13218156656393e-06,-0.154729795146024,4.63173783227561
15,-125.409380272557,-1609.94439548677,4298.81486079189,113.274024774238,2.6091126371978e-06,-0.159965782902679,4.63173795107687
15.1,-126.31030575997,-1621.09082801643,4297.01058198489,113.357458932134,1.26416105868728e-06,-0.165201770658835,4.63173801140722
15.2,-127.211120153882,-1632.23589444805,4295.14640317964,113.44089309003,4.86970343818099e-07,-0.16812858392108,4.63173804356559
15.3,-128.112153465919,-1643.3836738454,4293.24811033363,113.524327247926,7.82132844877227e-08,-0.168002314210732,4.63173805745053
15.4,-129.013868638036,-1654.53989129246,4291.34983459145,113.607761405823,-9.54605510590186e-08,-0.167877760942766,4.63173805967885
15.5,-129.916265551652,-1665.70454370435,4289.45155883476,113.691195563719,-1.6938743269961e-07,-0.167753391952125,4.63173805696116
15.6,-130.819344247789,-1676.87763090088,4287.55328307654,113.774629721615,-2.00942047297556e-07,-0.167629207982208,4.63173805214238
15.7,-131.723104735637,-1688.05915270265,4285.65500731677,113.858063879511,-2.14478920560812e-07,-0.167505208617579,4.63173804643013
15.8,-132.627547010962,-1699.24910893172,4283.75673155546,113.941498037407,-2.20346515178394e-07,-0.167381393444926,4.63173804033756
15.9,-133.532671063834,-1710.44749941104,4281.85845579262,114.024932195304,-2.22946402643943e-07,-0.167257762052173,4.63173803408291
16,-134.438476881924,-1721.65432396412,4279.96018002824,114.115118268655,-2.33897412516451e-07,-0.165998226852612,4.63173802750225
16.1,-135.345191261725,-1732.87238851896,4278.07457698103,114.205304342006,-2.43840648153151e-07,-0.165866947495406,4.6317380208712
16.2,-136.252642250166,-1744.09956562659,4276.18896241384,114.295490415358,-2.48205868263419e-07,-0.165734855614928,4.6317380139635
16.3,-137.160829989766,-1755.33585701008,4274.30334785411,114.385676488709,-2.50190801597347e-07,-0.165602975769019,4.63173800693771
16.4,-138.06975446559,-1766.58126246653,4272.41773329246,114.475862562061,-2.51156819460228e-07,-0.165471306616404,4.63173799986134
16.5,-138.97941566211,-1777.83578179516,4270.53211872891,114.566048635412,-2.51686212734953e-07,-0.165339847650876,4.63173799276328
16.6,-139.889813563516,-1789.09941479571,4268.64650416347,114.656234708763,-2.52028305066848e-07,-0.165208598367186,4.63173798565588
16.7,-140.800948153897,-1800.3721612684,4266.76088959613,114.746420782115,-2.52289964756458e-07,-0.165077558261708,4.63173797854445
16.8,-141.712819417322,-1811.65402101395,4264.87527502691,114.836606855466,-2.52517047687211e-07,-0.164946726832436,4.63173797143126
16.9,-142.625427337873,-1822.94499383357,4262.98966045581,114.926792928817,-2.5272925088852e-07,-0.164816103578977,4.63173796431728
17,-143.538771899661,-1834.24507952894,4261.10404588282,115.023961204868,1.38186979907255e-09,-0.159580115822996,4.63173795589489
17.1,-144.453672318441,-1845.56441341796,4259.27627290861,115.121129480918,-7.31161297050276e-12,-0.154344128067013,4.6317379559409
17.2,-145.370104718699,-1856.90270129961,4257.50649210353,115.218297756968,-2.73612462035603e-06,-0.150541800304018,4.63173795594067
17.3,-146.28784659765,-1868.25719031772,4255.77851919821,115.315466033018,-3.92455919315943e-06,-0.15041819407614,4.63173787913226
17.4,-147.206380533454,-1879.62146795427,4254.05049828625,115.412634309068,-4.44231234049226e-06,-0.150290587856969,4.6317377690387
17.5,-148.125707478041,-1890.99554125342,4252.32247741362,115.509802585118,-4.66954425099338e-06,-0.150163202415869,4.63173764452633
17.6,-149.045827581915,-1902.37941000632,4250.59445653884,115.606970861168,-4.77068770455804e-06,-0.150036033556407,4.63173751375557
17.7,-149.966740903577,-1913.77307401839,4248.86643566195,115.704139137218,-4.81704720628646e-06,-0.149909080727703,4.63173738026511
17.8,-150.888447461394,-1925.17653309877,4247.13841478297,115.801307413268,-4.8395773892842e-06,-0.14978234337763,4.63173724559118
17.9,-151.810947256321,-1936.58978705849,4245.41039390189,115.898475689319,-4.85173112219684e-06,-0.149655820955952,4.63173711040144
18,-152.734240281759,-1948.01283570969,4243.68237301872,116.00469875326,2.39281263220043e-08,-0.144419833200677,4.63173694991534
18.1,-153.659098294185,-1959.45522362623,4242.01285280242,116.110921817201,-1.13809212877123e-10,-0.139183845444694,4.63173695070613
18.2,-154.585495385596,-1970.91665321504,4240.40198910175,116.217144881143,5.21350675578523e-13,-0.133947857688711,4.63173695070237
18.3,-155.513407410739,-1982.39682563666,4238.84993623966,116.323367945084,-1.28008759544593e-06,-0.12975425432592,4.63173695070239
18.4,-156.442684233705,-1993.89388340293,4237.34482275345,116.429591009026,-1.84393025205484e-06,-0.12964009642398,4.63173691512033
18.5,-157.37282390353,-2005.40161125316,4235.83965281457,116.535814072967,-2.093055117303e-06,-0.129521258835415,4.63173686390324
18.6,-158.303827181686,-2016.92001635623,4234.33448292582,116.642037136908,-2.20396984240821e-06,-0.129402644065024,4.63173680581969
18.7,-159.235694134535,-2028.44909853373,4232.82931303471,116.74826020085,-2.25406133549597e-06,-0.129284246958309,4.63173674471414
18.8,-160.168424784881,-2039.98885761809,4231.32414314128,116.854483264791,-2.27735461943873e-06,-0.129166066919188,4.6317366822769
18.9,-161.10201913614,-2051.53929344377,4229.81897324554,116.960706328733,-2.28882706056896e-06,-0.129048103349565,4.63173661925203
19,-162.036477183204,-2063.10040584637,4228.31380334751,117.075078701776,9.66432280977033e-09,-0.123812115593738,4.63173654415446
19.1,-162.972472611095,-2074.68052789089,4226.86797260946,117.18945107482,-3.91232253276259e-11,-0.118576127837755,4.63173654447126
19.2,-163.909980078787,-2086.27935691596,4225.48163952267,117.303823447863,-1.40230630539147e-06,-0.115583747014368,4.63173654447007
19.3,-164.848732860641,-2097.89359294991,4224.12881487878,117.418195820907,-2.02717287298817e-06,-0.115473992490874,4.63173650582169
19.4,-165.788413353124,-2109.51930101131,4222.77595134482,117.532568193951,-2.30658806072359e-06,-0.115361118873803,4.63173644999948
19.5,-166.729022108929,-2121.15648543826,4221.42308784679,117.646940566994,-2.43248755940508e-06,-0.115248469485804,4.63173638654509
19.6,-167.670559205762,-2132.80514606907,4220.07022434619,117.761312940038,-2.49003992617932e-06,-0.115136040373741,4.63173631969253
19.7,-168.613024672619,-2144.46528275091,4218.71736084307,117.875685313082,-2.51712615057984e-06,-0.115023830893947,4.63173625132499
19.8,-169.556418516668,-2156.13689533318,4217.36449733743,117.990057686125,-2.53061536341543e-06,-0.114911840402027,4.63173618228111
19.9,-170.500740735366,-2167.81998366646,4216.0116338293,118.104430059169,-2.5380288720781e-06,-0.114800068256113,4.63173611293478
20,-171.445991321857,-2179.51454760217,4214.65877031866,118.223243221853,9.45869012178337e-09,-0.109564080500321,4.6317360303608
20.1,-172.3927520913,-2191.22778335503,4213.36605819974,118.342056384537,-2.34613228840056e-07,-0.106482206788095,4.63173603064775
20.2,-173.340781134907,-2202.9567101192,4212.10830584485,118.46086954722,-3.440713078226e-07,-0.10637850526189,4.63173602423963
20.3,-174.289772570468,-2214.69754256984,4210.85051223688,118.579682709904,-3.93584714848303e-07,-0.106271510681838,4.63173601485007
20.4,-175.239726777756,-2226.45028496719,4209.59271866827,118.698495872588,-4.16149079555735e-07,-0.106164735069934,4.63173600412012
20.5,-176.190643761428,-2238.21493716972,4208.33492509705,118.817309035272,-4.26575593900524e-07,-0.106058174208841,4.63173599278642
20.6,-177.142523517908,-2249.99149904146,4207.07713152328,118.936122197956,-4.31528498202328e-07,-0.105951827453708,4.63173598118041
20.7,-178.095366039765,-2261.77997044715,4205.81933794697,119.05493536064,-4.34010027096876e-07,-0.105845694158675,4.63173596945143
20.8,-179.049171317852,-2273.5803512521,4204.56154436812,119.173748523323,-4.35374346395511e-07,-0.105739773680486,4.63173595766682
20.9,-180.003939342262,-2285.39264132207,4203.30375078674,119.292561686007,-4.36233004115706e-07,-0.105634065378474,4.631735945857
21,-180.959670102762,-2297.21684052328,4202.04595720284,119.455782745093,-3.40265841511056e-07,-0.103592087393281,4.63173593318622
21.1,-181.916913895407,-2309.05975692843,4200.81070190354,119.619003804179,-3.1370415814061e-07,-0.103453042630784,4.63173592396659
21.2,-182.875479595939,-2320.91902647307,4199.5754131209,119.782224863264,-3.01828594940221e-07,-0.103311565116691,4.63173591547743
21.3,-183.835367457332,-2332.79465239121,4198.34012437821,119.94544592235,-2.96639635539464e-07,-0.103170478596351,4.63173590732083
21.4,-184.796577456154,-2344.68663443878,4197.10483562914,120.108666981436,-2.94491255909899e-07,-0.103029777578638,4.63173589931542
