time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,-1125.24068767146,-165.904459220843,1387.21734077922,140.475723280213,9.9322829735143e-07,0.0452158225689076,3.28797894577739
8.2,-1139.12381232637,-167.951400559166,1387.85229690732,140.475723280213,5.09464920867371e-06,0.0494165395408977,3.28797897272082
8.3,-1153.00417569954,-169.997935153549,1388.54619682362,140.475723280213,7.40384525104118e-06,0.0494169511883177,3.28797908950303
8.4,-1166.88453855112,-172.044471327247,1389.24010251552,140.475723280213,8.65706496896905e-06,0.0494169511883219,3.28797925921478
8.5,-1180.76490105538,-174.091009856606,1389.93400820741,140.475723280213,9.33717487436298e-06,0.0494169511883219,3.28797945765298
8.6,-1194.64526315352,-176.137551140359,1390.6279138993,140.475723280213,9.70626377137854e-06,0.0494169511883219,3.28797967168073
8.7,-1208.52562481365,-178.184095394894,1391.32181959119,140.475723280213,9.90656465336634e-06,0.0494169511883219,3.28797989416878
8.8,-1222.40598601845,-180.230642737644,1392.01572528308,140.475723280213,1.00152659544602e-05,0.0494169511883219,3.28798012124814
8.9,-1236.28634675852,-182.277193232337,1392.70963097498,140.475723280213,1.00742570719342e-05,0.0494169511883219,3.28798035081917
9,-1250.16670702876,-184.32374691356,1393.40353666687,140.475723280213,1.55989858941215e-06,0.0510679650866065,3.28798059839547
9.1,-1264.04591448041,-186.370134131302,1394.12060582667,140.475723280213,-2.72846368589306e-06,0.0510680332487182,3.28798063415174
9.2,-1277.92512181054,-188.416521838183,1394.83767594274,140.475723280213,-5.05587530746172e-06,0.0510680332487183,3.2879805716096
9.3,-1291.80432926866,-190.462908677029,1395.5547460588,140.475723280213,-6.3190264726763e-06,0.0510680332487183,3.28798045571827
9.4,-1305.68353696393,-192.509293907394,1396.27181617487,140.475723280213,-7.00457382123034e-06,0.0510680332487183,3.28798031087285
9.5,-1319.56274495562,-194.555677127421,1396.98888629094,140.475723280213,-7.37663947738235e-06,0.0510680332487183,3.28798015031323
9.6,-1333.44195327587,-196.602058119007,1397.705956407,140.475723280213,-7.5785698805543e-06,0.0510680332487183,3.28797998122509
9.7,-1347.32116194214,-198.648436763783,1398.42302652307,140.475723280213,-7.68816313929996e-06,0.0510680332487183,3.28797980750828
9.8,-1361.2003709639,-200.694812997508,1399.14009663914,140.475723280213,-7.74764245580607e-06,0.0510680332487183,3.28797963127936
9.9,-1375.07958034629,-202.741186785314,1399.8571667552,140.475723280213,-7.77992353889932e-06,0.0510680332487183,3.28797945368704
10,-1388.9587900921,-204.787558108279,1400.57423687127,140.475723280213,-5.03690250397889e-06,0.0458320454915081,3.28797931614354
10.1,-1402.84152426331,-206.834447126777,1401.21784046693,140.475723280213,-2.78463233652172e-06,0.0453277292288168,3.28797920322997
10.2,-1416.72457800845,-208.881381662022,1401.85436700126,140.475723280213,-1.51175931408164e-06,0.045327735039734,3.2879791394003
10.3,-1430.60763188059,-210.928315310577,1402.49089361712,140.475723280213,-8.21103255769643e-07,0.045327735039734,3.28797910474759
10.4,-1444.49068582366,-212.975248478047,1403.12742023299,140.475723280213,-4.4635573110091e-07,0.045327735039734,3.28797908592617
10.5,-1458.37373980526,-215.022181384218,1403.76394684886,140.475723280213,-2.43019054971995e-07,0.045327735039734,3.28797907569475
10.6,-1472.2567938078,-217.069114148345,1404.40047346473,140.475723280213,-1.32689296568082e-07,0.045327735039734,3.28797907012424
10.7,-1486.13984782174,-219.116046835137,1405.0370000806,140.475723280213,-7.28247614472796e-08,0.045327735039734,3.28797906708273
10.8,-1500.02290184191,-221.162979479703,1405.67352669646,140.475723280213,-4.0342477274139e-08,0.045327735039734,3.28797906541343
10.9,-1513.90595586549,-223.209912101095,1406.31005331233,140.475723280213,-2.27177052287944e-08,0.045327735039734,3.28797906448869
11,-1527.78900989097,-225.256844709648,1406.9465799282,140.475723280213,-1.33219797039452e-08,0.0452783234756397,3.28797906396908
11.1,-1541.67209501595,-227.303781896175,1407.58241314371,140.475723280213,-8.20145479716978e-09,0.0452783235309913,3.28797906366371
11.2,-1555.55518014152,-229.350719078457,1408.21824636,140.475723280213,-5.42308197450208e-09,0.0452783235309913,3.28797906347572
11.3,-1569.43826526747,-231.39765625813,1408.85407957629,140.475723280213,-3.91554989073161e-09,0.0452783235309913,3.28797906335141
11.4,-1583.32135039368,-233.444593436077,1409.48991279258,140.475723280213,-3.09757004113922e-09,0.0452783235309913,3.28797906326166
11.5,-1597.20443552008,-235.491530612777,1410.12574600887,140.475723280213,-2.65373800496409e-09,0.0452783235309913,3.28797906319065
11.6,-1611.08752064662,-237.538467788492,1410.76157922515,140.475723280213,-2.41291682039147e-09,0.0452783235309913,3.28797906312982
11.7,-1624.97060577328,-239.585404963363,1411.39741244144,140.475723280213,-2.28224837329435e-09,0.0452783235309913,3.28797906307451
11.8,-1638.85369090006,-241.632342137466,1412.03324565773,140.475723280213,-2.21134828575814e-09,0.0452783235309913,3.2879790630222
11.9,-1652.73677602694,-243.679279310842,1412.66907887402,140.475723280213,-2.17287823025265e-09,0.0452783235309913,3.28797906297151
12,-1666.61986115393,-245.726216483515,1413.30491209031,140.475723280213,-1.79476089995844e-09,0.0400423357750083,3.28797906293309
12.1,-1680.5060495678,-247.773611207635,1413.86725939329,140.475723280213,-1.54984097141107e-09,0.0348063480190253,3.28797906290136
12.2,-1694.39496057166,-249.821407352937,1414.35610536594,140.475723280213,-1.2625450071581e-09,0.0337251985098762,3.28797906286751
12.3,-1708.28438632115,-251.869279392411,1414.82977272869,140.475723280213,-1.07322253016806e-09,0.0337252186490197,3.28797906283857
12.4,-1722.17381206125,-253.917151430092,1415.30344037419,140.475723280213,-9.70547646487076e-10,0.0337252186490197,3.28797906281397
12.5,-1736.06323780141,-255.965023467432,1415.77710801969,140.475723280213,-9.14863904538629e-10,0.0337252186490197,3.28797906279172
12.6,-1749.95266354161,-258.012895504462,1416.25077566519,140.475723280213,-8.84664901567123e-10,0.0337252186490197,3.28797906277075
12.7,-1763.84208928185,-260.060767541201,1416.72444331068,140.475723280213,-8.68287055025894e-10,0.0337252186490197,3.28797906275047
12.8,-1777.73151502214,-262.108639577659,1417.19811095618,140.475723280213,-8.59404845981406e-10,0.0337252186490197,3.28797906273057
12.9,-1791.62094076246,-264.15651161384,1417.67177860168,140.475723280213,-8.54587751297353e-10,0.0337252186490197,3.28797906271087
13,-1805.51036650283,-266.204383649747,1418.14544624718,140.475723280213,-1.63864881021706e-09,0.0284892308930367,3.28797906269576
13.1,-1819.40205543141,-268.252589372372,1418.54559664416,140.475723280213,-2.14570450914773e-09,0.0232532431370537,3.28797906266678
13.2,-1833.29562670058,-270.301072628928,1418.87221882231,140.475723280213,-2.47345117226302e-09,0.0180172553810707,3.28797906262883
13.3,-1847.19069941106,-272.349777259087,1419.1253038271,140.475723280213,-2.5232336291156e-09,0.016056845381286,3.28797906257699
13.4,-1861.08623626439,-274.398550322234,1419.35085383169,140.475723280213,-2.45319127683246e-09,0.0160568787502213,3.28797906251915
13.5,-1874.98177311039,-276.44732338348,1419.57640430498,140.475723280213,-2.4152352010479e-09,0.0160568787502213,3.28797906246292
13.6,-1888.8773099565,-278.496096443944,1419.80195477826,140.475723280213,-2.39466582283041e-09,0.0160568787502213,3.28797906240756
13.7,-1902.77284680273,-280.544869503639,1420.02750525155,140.475723280213,-2.38351874528068e-09,0.0160568787502213,3.28797906235266
13.8,-1916.66838364907,-282.593642562571,1420.25305572483,140.475723280213,-2.37747785592632e-09,0.0160568787502213,3.28797906229803
13.9,-1930.56392049552,-284.642415620745,1420.47860619812,140.475723280213,-2.37420414189421e-09,0.0160568787502213,3.28797906224353
14,-1944.45945734208,-286.69118867816,1420.7041566714,140.475723280213,3.74482971722621e-06,0.0156712917799984,3.28797906219003
14.1,-1958.35507919493,-288.739974268236,1420.92429126544,140.475723280213,5.77552146036722e-06,0.0156712929641859,3.28797914802943
14.2,-1972.25070087166,-290.788761051065,1421.14442587612,140.475723280213,6.87598792999377e-06,0.0156712929641859,3.28797928041657
14.3,-1986.14632227715,-292.837549673496,1421.36456048679,140.475723280213,7.47234941971556e-06,0.0156712929641859,3.28797943802872
14.4,-2000.04194335973,-294.886340486046,1421.58469509746,140.475723280213,7.79552785016829e-06,0.0156712929641859,3.28797960931074
14.5,-2013.93756409139,-296.935133678666,1421.80482970814,140.475723280213,7.97066373621958e-06,0.0156712929641859,3.28797978800069
14.6,-2027.83318445694,-298.983929354293,1422.02496431881,140.475723280213,8.06557285048164e-06,0.0156712929641859,3.28797997070512
14.7,-2041.72880444818,-301.032727568712,1422.24509892949,140.475723280213,8.1170057131181e-06,0.0156712929641859,3.28798015558507
14.8,-2055.62442406063,-303.081528352152,1422.46523354016,140.475723280213,8.14487805582773e-06,0.0156712929641859,3.28798034164397
14.9,-2069.52004329188,-305.130331720996,1422.68536815084,140.475723280213,8.15998255221972e-06,0.0156712929641859,3.28798052834176
15,-2083.41566214063,-307.179137684121,1422.90550276151,140.475723280213,2.56411011915513e-06,0.0209072807184685,3.28798075811659
15.1,-2097.309949752,-309.227750628129,1423.19917790356,140.475723280213,8.06406030274035e-07,0.0261432684742836,3.28798083031999
15.2,-2111.20252552996,-311.276112199488,1423.56638552574,140.475723280213,3.68564380495116e-06,0.0271355803554625,3.287980849605
15.3,-2125.09473394141,-313.324419879003,1423.9475277744,140.475723280213,5.26271419953896e-06,0.0271355933930057,3.28798093408778
15.4,-2138.9869421749,-315.372728731445,1424.32867020614,140.475723280213,6.11777075524767e-06,0.0271355933930057,3.28798105472029
15.5,-2152.8791501613,-317.42103925974,1424.70981263787,140.475723280213,6.5813650843873e-06,0.0271355933930057,3.28798119495251
15.6,-2166.77135786046,-319.46935173617,1425.09095506961,140.475723280213,6.83271653076133e-06,0.0271355933930057,3.28798134581128
15.7,-2180.66356525062,-321.517666308361,1425.47209750135,140.475723280213,6.96899418909965e-06,0.0271355933930057,3.28798150243157
15.8,-2194.55577231997,-323.565983056353,1425.85323993308,140.475723280213,7.04288117256462e-06,0.0271355933930057,3.28798166217562
15.9,-2208.44797906211,-325.614302023543,1426.23438236482,140.475723280213,7.08294119701847e-06,0.0271355933930057,3.28798182361332
16,-2222.34018547357,-327.662623233459,1426.61552479656,140.475723280213,2.22806493516711e-06,0.0323715811477078,3.28798202306913
16.1,-2236.23022674263,-329.710628036995,1427.07018750609,140.475723280213,1.16369002423131e-06,0.0333483121647613,3.28798207631844
16.2,-2250.1198219438,-331.758567826136,1427.53856350771,140.475723280213,6.29982259158492e-07,0.0333483277672584,3.28798210299269
16.3,-2264.0094170831,-333.806507984706,1428.00693972838,140.475723280213,3.40541122525696e-07,0.0333483277672584,3.28798211743321
16.4,-2277.89901219283,-335.854448343848,1428.47531594906,140.475723280213,1.8357080624778e-07,0.0333483277672584,3.28798212523913
16.5,-2291.78860728658,-337.902388811412,1428.94369216974,140.475723280213,9.84423394408926e-08,0.0333483277672584,3.28798212944696
16.6,-2305.67820237171,-339.95032933742,1429.41206839041,140.475723280213,5.22752931309327e-08,0.0333483277672584,3.28798213170346
16.7,-2319.56779745221,-341.998269894771,1429.88044461109,140.475723280213,2.72378850237123e-08,0.0333483277672584,3.28798213290173
16.8,-2333.45739253027,-344.046210468765,1430.34882083176,140.475723280213,1.36595460388275e-08,0.0333483277672584,3.28798213352608
16.9,-2347.34698760704,-346.09415105143,1430.81719705244,140.475723280213,6.29571313731913e-09,0.0333483277672584,3.28798213383918
17,-2361.23658268318,-348.142091638445,1431.28557327311,140.475723280213,-1.93947568893889e-06,0.0312705627892818,3.2879821339704
17.1,-2375.12711054372,-350.190169760997,1431.72477717835,140.475723280213,-2.99487673742649e-06,0.0312706333003832,3.28798208951339
17.2,-2389.01763846468,-352.2382472615,1432.16398207361,140.475723280213,-3.56719651631581e-06,0.0312706333003833,3.2879820208645
17.3,-2402.90816652623,-354.286323808434,1432.60318696887,140.475723280213,-3.87755092075628e-06,0.0312706333003833,3.28798193909683
17.4,-2416.79869475525,-356.334399219572,1433.04239186414,140.475723280213,-4.0458481907585e-06,0.0312706333003833,3.28798185021518
17.5,-2430.68922316631,-358.382473396097,1433.4815967594,140.475723280213,-4.13711150355479e-06,0.0312706333003833,3.2879817574758
17.6,-2444.57975176731,-360.430546284422,1433.92080165466,140.475723280213,-4.18660126807941e-06,0.0312706333003833,3.28798166264447
17.7,-2458.47028056253,-362.478617855491,1434.36000654992,140.475723280213,-4.21343830387898e-06,0.0312706333003833,3.28798156667874
17.8,-2472.36080955429,-364.526688093544,1434.79921144518,140.475723280213,-4.22799134322813e-06,0.0312706333003833,3.28798147009784
17.9,-2486.25133874385,-366.574756990038,1435.23841634045,140.475723280213,-4.23588308491971e-06,0.0312706333003833,3.28798137318336
18,-2500.14186813191,-368.622824540339,1435.67762123571,140.475723280213,-3.63147730621114e-06,0.0275695268285902,3.2879812917731
18.1,-2514.03391070334,-370.671114044073,1436.06485709857,140.475723280213,-2.99018855513714e-06,0.0275697326015573,3.28798120853123
18.2,-2527.92595336644,-372.719402379784,1436.45209585094,140.475723280213,-2.64250336381744e-06,0.0275697326015579,3.2879811399898
18.3,-2541.81799616993,-374.767689763315,1436.83933460332,140.475723280213,-2.45399204337332e-06,0.0275697326015579,3.28798107941805
18.4,-2555.71003909749,-376.81597630538,1437.22657335569,140.475723280213,-2.35178315204623e-06,0.0275697326015579,3.28798102316737
18.5,-2569.60208214027,-378.864262066008,1437.61381210806,140.475723280213,-2.29636654660467e-06,0.0275697326015579,3.28798096925954
18.6,-2583.49412529347,-380.912547077747,1438.00105086044,140.475723280213,-2.26632023538074e-06,0.0275697326015579,3.28798091662197
18.7,-2597.38616855449,-382.960831358242,1438.38828961281,140.475723280213,-2.25002943570126e-06,0.0275697326015579,3.28798086467313
18.8,-2611.27821192191,-385.009114917062,1438.77552836518,140.475723280213,-2.24119673233814e-06,0.0275697326015579,3.28798081309771
18.9,-2625.17025539497,-387.057397759394,1439.16276711756,140.475723280213,-2.23640773178348e-06,0.0275697326015579,3.28798076172475
19,-2639.06229897326,-389.10567988805,1439.55000586993,140.475723280213,-1.24088641001894e-06,0.0269592124719485,3.28798071182746
19.1,-2652.95457395314,-391.153995426954,1439.92867148417,140.475723280213,-6.73827376242722e-07,0.0269592175733383,3.28798068338371
19.2,-2666.84684898938,-393.202310570428,1440.30733717005,140.475723280213,-3.66381882995224e-07,0.0269592175733383,3.28798066793817
19.3,-2680.73912405725,-395.250625499329,1440.68600285593,140.475723280213,-1.99692412202094e-07,0.0269592175733383,3.28798065953992
19.4,-2694.63139914232,-397.298940311558,1441.06466854181,140.475723280213,-1.0931743425135e-07,0.0269592175733383,3.28798065496255
19.5,-2708.52367423677,-399.347255060198,1441.44333422769,140.475723280213,-6.03183187059277e-08,0.0269592175733383,3.28798065245677
19.6,-2722.41594933635,-401.395569774026,1441.82199991357,140.475723280213,-3.37521896879795e-08,0.0269592175733383,3.28798065107414
19.7,-2736.30822443876,-403.443884468647,1442.20066559945,140.475723280213,-1.93486804992466e-08,0.0269592175733383,3.28798065030047
19.8,-2750.20049954276,-405.49219915252,1442.57933128533,140.475723280213,-1.15394480435227e-08,0.0269592175733383,3.28798064985696
19.9,-2764.09277464767,-407.540513830231,1442.9579969712,140.475723280213,-7.30547209027113e-09,0.0269592175733383,3.28798064959245
20,-2777.98504975311,-409.588828504267,1443.33666265708,140.475723280213,-5.23465173438797e-09,0.0279723388670945,3.28798064941759
20.1,-2791.8769381983,-411.637086165585,1443.72955486929,140.475723280213,-4.25990415584552e-09,0.0279723528798193,3.2879806492976
20.2,-2805.76882663828,-413.685343824433,1444.12244727827,140.475723280213,-3.73139855910982e-09,0.0279723528798193,3.28798064919995
20.3,-2819.66071507846,-415.733601481924,1444.51533968725,140.475723280213,-3.4448434063987e-09,0.0279723528798193,3.28798064911442
20.4,-2833.55260351882,-417.781859138228,1444.90823209622,140.475723280213,-3.28947351807119e-09,0.0279723528798193,3.28798064903546
20.5,-2847.44449195934,-419.830116793434,1445.3011245052,140.475723280213,-3.20523213566883e-09,0.0279723528798193,3.28798064896006
20.6,-2861.33638040002,-421.878374447593,1445.69401691418,140.475723280213,-3.15955655087275e-09,0.0279723528798193,3.28798064888659
20.7,-2875.22826884084,-423.926632100731,1446.08690932316,140.475723280213,-3.13479129908119e-09,0.0279723528798193,3.28798064881416
20.8,-2889.12015728181,-425.974889752863,1446.47980173213,140.475723280213,-3.12136360682421e-09,0.0279723528798193,3.28798064874231
20.9,-2903.01204572293,-428.023147403997,1446.87269414111,140.475723280213,-3.1140831268652e-09,0.0279723528798193,3.28798064867076
21,-2916.9039341642,-430.071405054137,1447.26558655009,140.475723280213,-2.68420545233836e-09,0.028985507621962,3.28798064859622
21.1,-2930.79542167249,-432.119603588575,1447.67270555179,140.475723280213,-2.5142251621852e-09,0.0289855221560225,3.28798064853469
21.2,-2944.68690917505,-434.167802121295,1448.07982475757,140.475723280213,-2.42205887031894e-09,0.0289855221560226,3.28798064847706
21.3,-2958.57839667773,-436.216000653215,1448.48694396336,140.475723280213,-2.37208426873631e-09,0.0289855221560226,3.28798064842154
21.4,-2972.46988418053,-438.264199184363,1448.89406316914,140.475723280213,-2.34498693463757e-09,0.0289855221560226,3.28798064836717
21.5,-2986.36137168343,-440.312397714756,1449.30118237493,140.475723280213,-2.33029416086838e-09,0.0289855221560226,3.28798064831342
21.6,-3000.25285918645,-442.360596244403,1449.70830158071,140.475723280213,-2.32232741401993e-09,0.0289855221560226,3.28798064826
21.7,-3014.14434668957,-444.408794773307,1450.1154207865,140.475723280213,-2.31800766770488e-09,0.0289855221560226,3.28798064820677
21.8,-3028.0358341928,-446.456993301472,1450.52253999228,140.475723280213,-2.31566540572752e-09,0.0289855221560226,3.28798064815364
21.9,-3041.92732169615,-448.505191828899,1450.92965919807,140.475723280213,-2.31439537948744e-09,0.0289855221560226,3.28798064810056
