time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-698.861643529077,43.0487904037476,2087.46001994876,219.494635756985,0.134385167658737,0.0288218209841023,3.19140871894211
3.3,-720.774772658591,41.9562606260701,2088.09255587583,219.494635756985,0.186842324854636,0.0288218511866051,3.19339211583042
3.4,-742.685691748674,40.8202705946796,2088.72509246555,219.494635756985,0.239322246476358,0.0288218511866051,3.19616545219292
3.5,-764.593376097626,39.6235186612081,2089.35762905527,219.494635756985,0.291825399229457,0.0288218511866051,3.19974492511779
3.6,-786.496636367244,38.3483565989789,2089.99016564499,219.494635756985,0.344352397049829,0.0288218511866051,3.20415183861141
3.7,-808.394064436131,36.9766814583179,2090.62270223471,219.494635756985,0.396904016253222,0.0288218511866051,3.20941313137507
3.8,-830.28397268096,35.4898170540982,2091.25523882443,219.494635756985,0.449481215428302,0.0288218511866051,3.21556206710824
3.9,-852.164324528776,33.8683819677083,2091.88777541415,219.494635756985,0.493062169543444,0.0288218511866051,3.22263913093103
4,-874.032653538197,32.0921401319004,2092.52031200387,219.494635756985,0.187423395445391,0.0301488952081942,3.23123511974828
4.1,-895.884050974372,30.1280631981909,2093.18196383507,219.494635756985,0.0715517865869834,0.0347841024271058,3.2348967493122
4.2,-917.724822014553,28.08429558337,2093.94530227108,219.494635756985,0.0273408418020065,0.0399317604008435,3.23631739077375
4.3,-939.558466449533,26.0099012796097,2094.82155007869,219.494635756985,0.0797602250926547,0.0430135722379854,3.23680293017068
4.4,-961.38830923627,23.9251727475027,2095.76538381122,219.494635756985,0.132210646852758,0.0430137668690889,3.23797552079619
4.5,-983.215692299913,21.8148482031497,2096.70922181185,219.494635756985,0.184694537346324,0.0430137668690897,3.23992643963145
4.6,-1005.03891675585,19.6619442491013,2097.65305981248,219.494635756985,0.237212389486658,0.0430137668690897,3.24266715494475
4.7,-1026.85615875959,17.449237210266,2098.5968978131,219.494635756985,0.289764899172669,0.0430137668690897,3.24621385024185
4.8,-1048.66541576222,15.159165140905,2099.54073581373,219.494635756985,0.342352982448633,0.0430137668690897,3.25058782862819
4.9,-1070.46444744744,12.7737220634003,2100.48457381436,219.494635756985,0.39497779820812,0.0430137668690897,3.25581604080107
5,-1092.25070965805,10.2743421443119,2101.42841181499,219.494635756985,0.318427614257152,0.0456765468787461,3.26304288389269
5.1,-1114.01576859544,7.61789686604255,2102.43063893321,219.494635756985,0.371060617013796,0.0464856768732184,3.26814580460497
5.2,-1135.76617701681,4.85052454450739,2103.45060716725,219.494635756985,0.423725856595013,0.0464856919244946,3.27385369464748
5.3,-1157.50043533853,1.95904903986053,2104.4705757313,219.494635756985,0.458658115566804,0.0464856919244946,3.2804706102701
5.4,-1179.21508535043,-1.07617586944442,2105.49054429536,219.494635756985,0.481082557885474,0.0464856919244946,3.28771437317217
5.5,-1200.90717940085,-4.26861554736822,2106.51051285941,219.494635756985,0.495249678084747,0.0464856919244946,3.29537196368698
5.6,-1222.57419129947,-7.62706917575258,2107.53048142347,219.494635756985,0.504100197506651,0.0464856919244946,3.30329600332122
5.7,-1244.21391072028,-11.1571058296542,2108.55044998752,219.494635756985,0.50958795831153,0.0464856919244946,3.31138857245578
5.8,-1265.824354802,-14.8621459077458,2109.57041855157,219.494635756985,0.512974133424082,0.0464856919244946,3.31958646558974
5.9,-1287.40369953555,-18.7442196139002,2110.59038711563,219.494635756985,0.515057108662824,0.0464856919244946,3.32784967046581
6,-1308.95022954314,-22.8044733031309,2111.61035567968,219.494635756985,0.567712707772904,0.0415387576973446,3.33335009817938
6.1,-1330.47879043634,-26.9840906051284,2112.52184695107,219.494635756985,0.566498510325776,0.0415393066122501,3.34270622604856
6.2,-1351.96730410855,-31.3649459025542,2113.43335026045,219.494635756985,0.565791023566271,0.0415393066122564,3.35203696592511
6.3,-1373.41400633539,-35.9461113188259,2114.34485356983,219.494635756985,0.565374352830121,0.0415393066122564,3.36135313474561
6.4,-1394.81709958552,-40.7268761430129,2115.25635687921,219.494635756985,0.565128834456925,0.0415393066122564,3.37066072814223
6.5,-1416.17476898087,-45.7066422998639,2116.16786018859,219.494635756985,0.564984123250591,0.0415393066122564,3.3799632706931
6.6,-1437.48519044694,-50.8848707533175,2117.07936349796,219.494635756985,0.564898814185413,0.0415393066122564,3.38926283695703
6.7,-1458.7465358519,-56.2610501168663,2117.99086680734,219.494635756985,0.564848518319022,0.0415393066122564,3.39856064891845
6.8,-1479.95697626461,-61.8346782419587,2118.90237011672,219.494635756985,0.56481886349253,0.0415393066122564,3.4078574266805
6.9,-1501.11468403833,-67.6052514144904,2119.8138734261,219.494635756985,0.564801378164002,0.0415393066122564,3.4171535947016
7,-1522.21783416227,-73.572258019518,2120.72537673548,219.494635756985,0.492959322581012,0.0417629112519523,3.42659121450601
7.1,-1543.26353485374,-79.7381019825208,2121.64178379012,219.494635756985,0.50748344462888,0.0427263815696414,3.43498992845254
7.2,-1564.25585378952,-86.0802249316988,2122.57931963324,219.494635756985,0.531551824145017,0.0427264011145083,3.44314736559925
7.3,-1585.19573936198,-92.593378485275,2123.51685590496,219.494635756985,0.546268009532283,0.0427264011145083,3.45177341325783
7.4,-1606.07866380824,-99.2869159335821,2124.45439217668,219.494635756985,0.555134967874523,0.0427264011145083,3.46069254820643
7.5,-1626.90105785933,-106.166442296733,2125.3919284484,219.494635756985,0.560426940673107,0.0427264011145083,3.46979081499875
7.6,-1647.6599991908,-113.235129006199,2126.32946472012,219.494635756985,0.56356653108327,0.0427264011145083,3.47899693124133
7.7,-1668.35298660929,-120.494622700558,2127.26700099185,219.494635756985,0.565422406556402,0.0427264011145083,3.48826737060373
7.8,-1688.97778711351,-127.945634790289,2128.20453726357,219.494635756985,0.566517055482308,0.0427264011145083,3.4975759527539
7.9,-1709.53233670127,-135.588308945588,2129.14207353529,219.494635756985,0.567161870166192,0.0427264011145083,3.50690707475386
8,-1730.01467776483,-143.422444606683,2130.07960980701,219.494635756985,0.545348163915208,0.0429122693774911,3.51636998975128
8.1,-1750.42180660281,-151.449985340844,2131.0212220479,219.494635756985,0.552433475025027,0.0430898300290381,3.52537848219272
8.2,-1770.75563698412,-159.66097259515,2131.96672804711,219.494635756985,0.558822057623914,0.0430898307068562,3.53442196632945
8.3,-1791.01438095255,-168.055510251281,2132.91223406118,219.494635756985,0.56261924261917,0.0430898307068562,3.54359530001986
8.4,-1811.19526772468,-176.635532321675,2133.85774007526,219.494635756985,0.564866352277214,0.0430898307068562,3.55284630476699
8.5,-1831.29591825909,-185.401878067308,2134.80324608933,219.494635756985,0.566192655176306,0.0430898307068562,3.56214344922893
8.6,-1851.31419927216,-194.354720907423,2135.7487521034,219.494635756985,0.566974242599983,0.0430898307068562,3.57146788825235
8.7,-1871.24813101774,-203.493831082987,2136.69425811748,219.494635756985,0.567434400209607,0.0430898307068562,3.58080843345636
8.8,-1891.09583016343,-212.818733670168,2137.63976413155,219.494635756985,0.567475773987107,0.0430898307068562,3.59015846863133
8.9,-1910.85547484435,-222.328802635319,2138.58527014562,219.494635756985,0.567475810754481,0.0430898307068562,3.59950935734304
9,-1930.52532934802,-232.023223373185,2139.5307761597,219.494635756985,0.572888243036672,0.0426846749168423,3.60860175528042
9.1,-1950.10656692029,-241.896258724781,2140.4673973988,219.494635756985,0.567472008204053,0.0426846784445109,3.61806469555251
9.2,-1969.59350122381,-251.954145342788,2141.40401871526,219.494635756985,0.567467435819785,0.0426846784445109,3.62741550657464
9.3,-1988.98553556103,-262.193808229552,2142.34064003172,219.494635756985,0.567467431794579,0.0426846784445109,3.63676622326721
9.4,-2008.28097533303,-272.614350239235,2143.27726134818,219.494635756985,0.567467431791035,0.0426846784445109,3.64611693987673
9.5,-2027.47813343879,-283.214860247385,2144.21388266464,219.494635756985,0.567467431791032,0.0426846784445109,3.65546765648618
9.6,-2046.57533136972,-293.994411395609,2145.1505039811,219.494635756985,0.567467431791032,0.0426846784445109,3.66481837309562
9.7,-2065.57089935729,-304.952061171006,2146.08712529757,219.494635756985,0.567467431791032,0.0426846784445109,3.67416908970507
9.8,-2084.46317651898,-316.086851488576,2147.02374661403,219.494635756985,0.567467431791032,0.0426846784445109,3.68351980631452
9.9,-2103.25051100356,-327.397808774986,2147.96036793049,219.494635756985,0.567467431791032,0.0426846784445109,3.69287052292397
10,-2121.93126013547,-338.883944053701,2148.89698924695,219.494635756985,0.58247490135059,0.041525901381419,3.70148196017038
10.1,-2140.51331285268,-350.531088151768,2149.80819857244,219.494635756985,0.567453277981682,0.041463136121581,3.711103918266
10.2,-2158.98248691974,-362.356516885267,2150.71803142001,219.494635756985,0.563658085505515,0.0415259297140156,3.72049440077717
10.3,-2177.33975396743,-374.354824859041,2151.62924136685,219.494635756985,0.565465386554553,0.0415259297958493,3.72976671975882
10.4,-2195.58498133482,-386.522829050461,2152.54045131548,219.494635756985,0.566531278226279,0.0415259297958493,3.73907618631659
10.5,-2213.71614209408,-398.860156849148,2153.45166126412,219.494635756985,0.567159110902513,0.0415259297958493,3.74840760138266
10.6,-2231.73139041513,-411.366134444743,2154.36287121275,219.494635756985,0.567443464137827,0.0415259297958493,3.75775195851357
10.7,-2249.6289936028,-424.039904516312,2155.27408116138,219.494635756985,0.567443707618581,0.0415259297958493,3.76710218067259
10.8,-2267.40731359334,-436.880464706764,2156.18529111002,219.494635756985,0.567443707827102,0.0415259297958493,3.77645240785451
10.9,-2285.06479603369,-449.88669250575,2157.09650105865,219.494635756985,0.567443707827281,0.0415259297958493,3.78580263504074
11,-2302.59989719877,-463.057450829426,2158.00771100729,219.494635756985,0.615265606082795,0.0373760144236844,3.79250555710535
11.1,-2320.04918055932,-476.34762561279,2158.8279034798,219.494635756985,0.567362906999003,0.036768181037701,3.80244423888545
11.2,-2337.36590786981,-489.810867548458,2159.63476350266,219.494635756985,0.530023154870477,0.0369498100388759,3.81190862141266
11.3,-2354.55432512455,-503.437304925394,2160.44560747685,219.494635756985,0.535032003989574,0.0373763568604054,3.82075462186329
11.4,-2371.62126130457,-517.215037419346,2161.26580746041,219.494635756985,0.543061041150681,0.0373763602362886,3.82944951912463
11.5,-2388.56775788668,-531.140642494848,2162.08600751802,219.494635756985,0.547897532616449,0.0373763602362886,3.83830434247538
11.6,-2405.39028294195,-545.215757907915,2162.90620757563,219.494635756985,0.550795938449488,0.0373763602362886,3.84725625150098
11.7,-2422.08613648126,-559.440901060809,2163.72640763324,219.494635756985,0.552527405112136,0.0373763602362886,3.85626661670362
11.8,-2438.65314028415,-573.815900473734,2164.54660769085,219.494635756985,0.553559775598277,0.0373763602362886,3.86531200214631
11.9,-2455.08944070652,-588.340164708184,2165.36680774845,219.494635756985,0.554174606132306,0.0373763602362886,3.87437830366584
12,-2471.39338606453,-603.012846429303,2166.18700780606,219.494635756985,0.606716874680757,0.0288642695961868,3.87818556787317
12.1,-2487.64593364324,-617.751651254942,2166.82047506986,219.494635756985,0.618106417225916,0.0255766308836029,3.88608451010676
12.2,-2503.78299885802,-632.619703708543,2167.38180719261,219.494635756985,0.567160114474235,0.0249190684010004,3.89604800383062
12.3,-2519.77139330426,-647.648046623426,2167.92871077184,219.494635756985,0.526711109110152,0.0251024152407561,3.90550920421541
12.4,-2535.61681544154,-662.826914444826,2168.47963745723,219.494635756985,0.519938890907962,0.0255767781389426,3.91431588850083
12.5,-2551.32776045714,-678.144553316348,2169.04097281109,219.494635756985,0.52132750983234,0.0255767809816351,3.92271421757748
12.6,-2566.90951035352,-693.593596133883,2169.60230822734,219.494635756985,0.522175474041002,0.0255767809816351,3.93113961400213
12.7,-2582.36054442984,-709.173371478347,2170.16364364358,219.494635756985,0.522692841805808,0.0255767809816351,3.9395815614127
12.8,-2597.67950585712,-724.883026936085,2170.72497905982,219.494635756985,0.523008344516146,0.0255767809816351,3.94803361499876
12.9,-2612.86514284686,-740.721596411484,2171.28631447606,219.494635756985,0.523200686219093,0.0255767809816351,3.95649183451957
13,-2627.91627213823,-756.688041252651,2171.84764989231,219.494635756985,0.575696137485158,0.0173799794335414,3.96022419137276
13.1,-2642.91034421849,-772.713372464197,2172.22911191285,219.494635756985,0.594065610533169,0.0156087663473768,3.96859581503549
13.2,-2657.77016856764,-788.864137262533,2172.57170204978,219.494635756985,0.567010567414424,0.0153520684570671,3.97833144500528
13.3,-2672.47211173786,-805.158868884881,2172.90865848084,219.494635756985,0.551436806229499,0.0155370081331109,3.98779051502534
13.4,-2687.0192249288,-821.591889229722,2173.24967375444,219.494635756985,0.555884589574665,0.0156087926453416,3.99685799239718
13.5,-2701.41672000378,-838.156119318362,2173.59226446853,219.494635756985,0.559413274032413,0.0156087926854378,4.0059714931717
13.6,-2715.66266115037,-854.850871299472,2173.93485518349,219.494635756985,0.561505043111844,0.0156087926854378,4.01515689582795
13.7,-2729.75465546178,-871.675771869468,2174.27744589846,219.494635756985,0.562742023526269,0.0156087926854378,4.0243850712977
13.8,-2743.69078881475,-888.629997597323,2174.62003661343,219.494635756985,0.563472460644496,0.0156087926854378,4.03363859371322
13.9,-2757.46944144377,-905.712453936849,2174.96262732839,219.494635756985,0.563903412599176,0.0156087926854378,4.04290710208207
14,-2771.08917562507,-922.921882274062,2175.30521804336,219.494635756985,0.599629729594673,0.0128911757761263,4.05046562655102
14.1,-2784.5789665363,-940.234433607662,2175.58816459957,219.494635756985,0.566972914282134,0.0125420417897032,4.06025529846848
14.2,-2797.89868868709,-957.67829131966,2175.86344847171,219.494635756985,0.545729187060875,0.0127274219641701,4.06971385825325
14.3,-2811.05279289968,-975.247311092604,2176.14280101445,219.494635756985,0.552466830222327,0.0128912299009511,4.07872164982482
14.4,-2824.04808025465,-992.934068805559,2176.42574875857,219.494635756985,0.558479066773452,0.012891230072451,4.08776580893872
14.5,-2836.88287645642,-1010.73763300748,2176.70869650645,219.494635756985,0.562049339808987,0.012891230072451,4.09693214497683
14.6,-2849.5539422943,-1028.6580956791,2176.99164425433,219.494635756985,0.564160798911095,0.012891230072451,4.1061714687554
14.7,-2862.05889670139,-1046.69486387935,2177.27459200221,219.494635756985,0.565406426637792,0.012891230072451,4.11545411202404
14.8,-2874.3958858718,-1064.84693235769,2177.55753975009,219.494635756985,0.566140183060491,0.012891230072451,4.12476236536469
14.9,-2886.56337897348,-1083.11304862397,2177.84048749797,219.494635756985,0.566572034944603,0.012891230072451,4.13408572366808
15,-2898.56004416974,-1101.49181125919,2178.12343524585,219.494635756985,0.576322393274643,0.0118661619501212,4.14276583465754
15.1,-2910.39687993667,-1119.97424714305,2178.38388502312,219.494635756985,0.566959375076213,0.011866168543719,4.15230027712301
15.2,-2922.05696063779,-1138.56869887313,2178.6443349451,219.494635756985,0.563506115646739,0.011866168543719,4.16164051580229
15.3,-2933.54285863754,-1157.27124587183,2178.90478486708,219.494635756985,0.5614728032129,0.011866168543719,4.17090971498445
15.4,-2944.85490806689,-1176.07945298487,2179.16523478906,219.494635756985,0.560272672401417,0.011866168543719,4.18013723035472
15.5,-2955.99292534858,-1194.99124000069,2179.42568471105,219.494635756985,0.559563314113812,0.011866168543719,4.18934019253152
15.6,-2966.95642896528,-1214.00472746475,2179.68613463303,219.494635756985,0.559143688086014,0.011866168543719,4.1985286594954
15.7,-2977.74476742919,-1233.11814867308,2179.94658455501,219.494635756985,0.558895334088888,0.011866168543719,4.20770855777399
15.8,-2988.35719452866,-1252.32979899671,2180.207034477,219.494635756985,0.558748304394673,0.011866168543719,4.2168833868299
15.9,-2998.79291383283,-1271.63800657027,2180.46748439898,219.494635756985,0.558661245539351,0.011866168543719,4.22605521556378
16,-3009.05110511084,-1291.04111531095,2180.72793432096,219.494635756985,0.211866638884639,0.0121847748697593,4.23542443843026
16.1,-3019.12701815103,-1310.53940759756,2180.99537697522,219.494635756985,0.0807804425008687,0.0166550266011037,4.23954148922964
16.2,-3029.12192622023,-1330.07775798047,2181.36092897433,219.494635756985,0.133203672712485,0.0192142246927286,4.2409363405366
16.3,-3039.08911394523,-1349.62913327101,2181.7826449496,219.494635756985,0.177790507493931,0.0192142820349551,4.24290209440752
16.4,-3049.01784923484,-1369.20006379014,2182.20436218328,219.494635756985,0.208984676857246,0.0192142820349551,4.24553812546009
16.5,-3058.89496050794,-1388.79709873767,2182.62607941695,219.494635756985,0.230683701653753,0.0192142820349551,4.24864937025746
16.6,-3068.71105290197,-1408.42476889863,2183.04779665062,219.494635756985,0.245704459129755,0.0192142820349551,4.25209484950484
16.7,-3078.45946043463,-1428.08614363218,2183.4695138843,219.494635756985,0.256062673129655,0.0192142820349551,4.25577368009617
16.8,-3088.1354712972,-1447.78324797833,2183.89123111797,219.494635756985,0.263185238502358,0.0192142820349551,4.2596144486854
16.9,-3097.73575895833,-1467.51737027093,2184.31294835164,219.494635756985,0.268072731668424,0.0192142820349551,4.26356707834485
17,-3107.25797015159,-1487.2892846908,2184.73466558532,219.494635756985,0.22676673777258,0.0232342250939998,4.26870113424013
17.1,-3116.67774232775,-1507.10813460326,2185.24459848039,219.494635756985,0.279247017257234,0.0235402654863469,4.27215667052992
17.2,-3126.02890670283,-1526.95927438008,2185.76124696088,219.494635756985,0.328790857758116,0.023540266579395,4.27636315363327
17.3,-3135.2964851079,-1546.84957392759,2186.27789546535,219.494635756985,0.362382155559035,0.023540266579395,4.28136820370903
17.4,-3144.46439590474,-1566.78600884472,2186.79454396982,219.494635756985,0.384851824613312,0.023540266579395,4.28692999044806
17.5,-3153.52128327661,-1586.77312511288,2187.31119247429,219.494635756985,0.399724143473713,0.023540266579395,4.2928720922914
17.6,-3162.45924597454,-1606.81370515424,2187.82784097876,219.494635756985,0.40949184929893,0.023540266579395,4.29906972552257
17.7,-3171.27283364679,-1626.90929417092,2188.34448948323,219.494635756985,0.415872090490141,0.023540266579395,4.30543693155645
17.8,-3179.95829077137,-1647.06059338762,2188.8611379877,219.494635756985,0.42002413745629,0.023540266579395,4.31191567857469
17.9,-3188.51301135779,-1667.26774017463,2189.37778649217,219.494635756985,0.42271940463307,0.023540266579395,4.31846735040795
18,-3196.93515869442,-1687.53050059427,2189.89443499664,219.494635756985,0.475198019740445,0.0162969023106142,4.32180726027105
18.1,-3205.29078899674,-1707.82420527423,2190.25212742662,219.494635756985,0.522613815115793,0.0132902470211055,4.32780814054235
18.2,-3213.52485575627,-1728.16859034564,2190.543832632,219.494635756985,0.521050744464603,0.0132903161562865,4.33625868987254
18.3,-3221.58670932199,-1748.58183054738,2190.83553935472,219.494635756985,0.52009829755355,0.0132903161562865,4.3446786877436
18.4,-3229.47639970324,-1769.06222712891,2191.12724607744,219.494635756985,0.519516908420416,0.0132903161562865,4.35308012038924
18.5,-3237.19374899462,-1789.60818484238,2191.41895280017,219.494635756985,0.519161820070744,0.0132903161562865,4.3614702304719
18.6,-3244.73844583573,-1810.218168055,2191.71065952289,219.494635756985,0.518944872824633,0.0132903161562865,4.36985342890663
18.7,-3252.11010200996,-1830.89067500742,2192.00236624561,219.494635756985,0.518812297639132,0.0132903161562865,4.37823240593321
18.8,-3259.3082869798,-1851.62422249907,2192.29407296834,219.494635756985,0.518731271430692,0.0132903161562865,4.3866088037971
18.9,-3266.33254901225,-1872.41733677636,2192.58577969106,219.494635756985,0.518681746658466,0.0132903161562865,4.39498362554185
19,-3273.18242812357,-1893.26854812269,2192.87748641378,219.494635756985,0.571131185908679,0.00513809342990289,4.39870368043683
19.1,-3279.95520110935,-1914.1466653388,2192.99026431215,219.494635756985,0.571828743571717,0.00484362246509765,4.40794093894729
19.2,-3286.5348409938,-1935.08648356817,2193.09657881132,219.494635756985,0.566876879072105,0.00484362268361367,4.41738188191642
19.3,-3292.91649896119,-1956.08748568889,2193.20289331528,219.494635756985,0.565546618251193,0.00484362268361367,4.42672041987553
19.4,-3299.1017628589,-1977.14716657447,2193.30920781925,219.494635756985,0.564764219706635,0.00484362268361367,4.43603155808515
19.5,-3305.09067186974,-1998.26352557282,2193.41552232322,219.494635756985,0.5643036166952,0.00484362268361367,4.44532660262053
19.6,-3310.88304749701,-2019.43463874809,2193.52183682718,219.494635756985,0.564032307583637,0.00484362268361367,4.45461218016821
19.7,-3316.47859022294,-2040.65862400273,2193.62815133115,219.494635756985,0.563872446656111,0.00484362268361367,4.46389218395683
19.8,-3321.87693617418,-2061.93362128776,2193.73446583511,219.494635756985,0.563778235388498,0.00484362268361367,4.47316890446732
19.9,-3327.07769046996,-2083.25778137068,2193.84078033908,219.494635756985,0.563722707394529,0.00484362268361367,4.48244369034559
20,-3332.0804468953,-2104.62925948137,2193.94709484304,219.494635756985,0.593724922551938,0.00257691211436199,4.49028442345487
20.1,-3336.91552386841,-2126.0394856056,2194.00365661904,219.494635756985,0.566853392835775,0.00232530360619122,4.50001635994039
20.2,-3341.54201505831,-2147.49576500206,2194.05469573985,219.494635756985,0.551596263868493,0.00251228711058456,4.5094734361934
20.3,-3345.96538671533,-2168.99482762492,2194.10983903627,219.494635756985,0.557071666797122,0.00257692261123273,4.51853974990187
20.4,-3350.19366130603,-2190.53310624662,2194.16640104266,219.494635756985,0.561121037361386,0.00257692261652559,4.52767740372063
20.5,-3354.22495277935,-2212.10912165859,2194.22296304917,219.494635756985,0.563517400526231,0.00257692261652559,4.53689771855991
20.6,-3358.05713805902,-2233.72138919308,2194.27952505568,219.494635756985,0.564931570529101,0.00257692261652559,4.54616714938569
20.7,-3361.68882815464,-2255.36824991351,2194.33608706218,219.494635756985,0.565764721057496,0.00257692261652559,4.55546563492877
20.8,-3365.11908112918,-2277.04794355828,2194.39264906869,219.494635756985,0.566255079435844,0.00257692261652559,4.56478126228801
20.9,-3368.34722823832,-2298.75865101433,2194.4492110752,219.494635756985,0.566543514768884,0.00257692261652559,4.57410698710053
21,-3371.3727698254,-2320.49851877164,2194.50577308171,219.494635756985,0.597006613175596,0.000195445263878027,4.58192378495776
21.1,-3374.22829398455,-2342.26144400318,2194.51006300038,219.494635756985,0.566829679867956,-0.000110521860493887,4.59168779817228
21.2,-3376.87119194889,-2364.05121306405,2194.50763710484,219.494635756985,0.54824449461064,7.68320673316918e-05,4.60114461483628
21.3,-3379.30791296301,-2385.86500088544,2194.5093235275,219.494635756985,0.554397399992219,0.000195450319414346,4.61017594987653
21.4,-3381.54752961788,-2407.69990528403,2194.51361355714,219.494635756985,0.55951225532823,0.000195450320233036,4.61925924149086
21.5,-3383.58872380551,-2429.55425174291,2194.5179035868,219.494635756985,0.562544481056115,0.000195450320233038,4.62844666560324
21.6,-3385.42904952146,-2451.426428912,2194.52219361645,219.494635756985,0.564335762672682,0.000195450320233037,4.63769613752754
21.7,-3387.0669933115,-2473.31469227384,2194.52648364611,219.494635756985,0.565391728368141,0.000195450320233037,4.6469823756072
21.8,-3388.50160977524,-2495.21722200121,2194.53077367577,219.494635756985,0.566013441725302,0.000195450320233038,4.65629032651596
21.9,-3389.73229936559,-2517.1321560871,2194.53506370543,219.494635756985,0.566379211245807,0.000195450320233038,4.66561107474161
22,-3390.75867487202,-2539.05760901689,2194.53935373508,219.494635756985,0.618780405209807,-0.00486767046936589,4.67171985986136
22.1,-3391.65108362466,-2560.98866331427,2194.43251140134,219.494635756985,0.566783821379153,-0.00553817306192541,4.68168851271933
22.2,-3392.32482623991,-2582.92744736181,2194.31095209484,219.494635756985,0.525547439262059,-0.00535001590212208,4.6911448850812
22.3,-3392.79108098979,-2604.87164404568,2194.19352267586,219.494635756985,0.52995652373493,-0.00486768899309725,4.69993253872952
22.4,-3393.06448289258,-2626.81914475281,2194.08667993554,219.494635756985,0.538232218632271,-0.00486768959671216,4.70852712077039
22.5,-3393.14924742459,-2648.76818461475,2193.97983718197,219.494635756985,0.543229647083066,-0.00486768959671216,4.71728557624923
22.6,-3393.04177147481,-2670.71712501758,2193.8729944284,219.494635756985,0.546231733369892,-0.00486768959671217,4.72614377456051
22.7,-3392.7398742176,-2692.66425225404,2193.76615167483,219.494635756985,0.54802937126465,-0.00486768959671216,4.73506218063782
