time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,218.325344633735,-274.843684728238,3591.72841201797,219.415318940956,6.57701584758062e-10,-0.0203876396931647,5.38368257368495
1.7,231.970128347817,-292.020722233029,3591.28110696039,219.415318940956,6.76245408951838e-10,-0.0203876396931647,5.38368257369461
1.8,245.614912062064,-309.197759737689,3590.83380190282,219.415318940956,6.89340937337497e-10,-0.0203876396931647,5.38368257370453
1.9,259.259695776482,-326.374797242213,3590.38649684524,219.415318940956,6.98588914556628e-10,-0.0203876396931647,5.38368257371465
2,272.904479491074,-343.551834746599,3589.93919178766,219.415318940956,5.09621191193209e-10,-0.020482633278106,5.38368257372483
2.1,286.549236714831,-360.728838902053,3589.4898028605,219.415318940956,3.74843842754305e-10,-0.0204826333702486,5.38368257373231
2.2,300.193993938691,-377.905843057373,3589.04041393131,219.415318940956,2.79665140250141e-10,-0.0204826333702486,5.38368257373781
2.3,313.838751162645,-395.082847212617,3588.59102500212,219.415318940956,2.12450690450224e-10,-0.0204826333702486,5.38368257374192
2.4,327.483508386669,-412.259851367806,3588.14163607293,219.415318940956,1.64984375581014e-10,-0.0204826333702486,5.38368257374503
2.5,341.128265610747,-429.436855522952,3587.69224714374,219.415318940956,1.31464038005242e-10,-0.0204826333702486,5.38368257374745
2.6,354.773022834867,-446.613859678065,3587.24285821456,219.415318940956,1.07792239714396e-10,-0.0204826333702486,5.38368257374938
2.7,368.41778005902,-463.790863833152,3586.79346928537,219.415318940956,9.10754022703872e-11,-0.0204826333702486,5.38368257375097
2.8,382.0625372832,-480.967867988217,3586.34408035618,219.415318940956,7.92701033786045e-11,-0.0204826333702486,5.3836825737523
2.9,395.707294507403,-498.144872143264,3585.89469142699,219.415318940956,7.09332943146228e-11,-0.0204826333702486,5.38368257375347
3,409.352051731626,-515.321876298294,3585.4453024978,219.415318940956,-1.09729904841327e-10,-0.0205776352625198,5.3836825737545
3.1,422.996782339397,-532.49884694658,3584.99382952084,219.415318940956,-2.37447622168119e-10,-0.0205776353551074,5.38368257375289
3.2,436.641512947114,-549.675817594854,3584.54235654185,219.415318940956,-3.2764068963372e-10,-0.0205776353551074,5.3836825737494
3.3,450.286243554771,-566.852788243176,3584.09088356286,219.415318940956,-3.91334197531318e-10,-0.0205776353551074,5.3836825737446
3.4,463.930974162346,-584.029758891564,3583.63941058387,219.415318940956,-4.36313962188381e-10,-0.0205776353551074,5.38368257373885
3.5,477.575704769822,-601.20672954003,3583.18793760488,219.415318940956,-4.68078254898676e-10,-0.0205776353551074,5.38368257373245
3.6,491.220435377188,-618.383700188583,3582.73646462589,219.415318940956,-4.90509903865227e-10,-0.0205776353551074,5.38368257372558
3.7,504.865165984435,-635.560670837231,3582.28499164689,219.415318940956,-5.06350926360133e-10,-0.0205776353551074,5.38368257371838
3.8,518.50989659156,-652.737641485976,3581.8335186679,219.415318940956,-5.17537709554641e-10,-0.0205776353551074,5.38368257371095
3.9,532.154627198556,-669.914612134823,3581.38204568891,219.415318940956,-5.25437712113262e-10,-0.0205776353551074,5.38368257370336
4,545.799357805423,-687.091582783773,3580.93057270992,219.415318940956,-2.76229795180716e-10,-0.0206726455471578,5.3836825736957
4.1,559.444061670197,-704.26851976812,3580.47701550516,219.415318940956,-9.92414129513365e-11,-0.0206726456401905,5.38368257369164
4.2,573.088765534875,-721.44545675249,3580.02345829836,219.415318940956,2.57458951833629e-11,-0.0206726456401905,5.38368257369019
4.3,586.733469399529,-738.622393736879,3579.56990109156,219.415318940956,1.14010598965701e-10,-0.0206726456401905,5.38368257369056
4.4,600.378173264189,-755.799330721264,3579.11634388476,219.415318940956,1.76342191269361e-10,-0.0206726456401905,5.38368257369224
4.5,614.022877128877,-772.976267705625,3578.66278667795,219.415318940956,2.20360096871703e-10,-0.0206726456401905,5.38368257369482
4.6,627.66758099361,-790.153204689951,3578.20922947115,219.415318940956,2.51445072275145e-10,-0.0206726456401905,5.38368257369806
4.7,641.312284858399,-807.330141674233,3577.75567226435,219.415318940956,2.73396950325909e-10,-0.0206726456401905,5.38368257370175
4.8,654.956988723251,-824.507078658465,3577.30211505755,219.415318940956,2.88899132447701e-10,-0.0206726456401905,5.38368257370576
4.9,668.601692588172,-841.684015642641,3576.84855785075,219.415318940956,2.99846608102471e-10,-0.0206726456401905,5.38368257371
5,682.246396453166,-858.860952626761,3576.39500064395,219.415318940956,-2.06520791914489e-08,-0.0154366578842075,5.38368257371597
5.1,695.892390409924,-876.039513671196,3576.05631017413,219.415318940956,-2.06456081024244e-08,-0.0102006701282245,5.38368257330475
5.2,709.539300339462,-893.219227822711,3575.83249572667,219.415318940956,-8.53298001046904e-06,-0.00964585975130182,5.38368257299031
5.3,723.186285399751,-910.399036565324,3575.62085406928,219.415318940956,-1.45459067321777e-05,-0.009645861292842,5.38368244776572
5.4,736.833268308501,-927.578847016619,3575.40921237806,219.415318940956,-1.87931440879801e-05,-0.009645861292842,5.38368223429922
5.5,750.480247549938,-944.758660381087,3575.19757068684,219.415318940956,-2.17931850179801e-05,-0.009645861292842,5.38368195850297
5.6,764.127222053245,-961.93847750934,3574.98592899563,219.415318940956,-2.39122673360147e-05,-0.009645861292842,5.38368163868001
5.7,777.774191062053,-979.118299002208,3574.77428730441,219.415318940956,-2.54090835379196e-05,-0.009645861292842,5.38368128775875
5.8,791.421154042094,-996.298125284086,3574.56264561319,219.415318940956,-2.64663613619745e-05,-0.009645861292842,5.38368091487116
5.9,805.068110615991,-1013.47795665475,3574.35100392197,219.415318940956,-2.72131707536593e-05,-0.009645861292842,5.38368052646763
6,818.715060517179,-1030.65779332593,3574.13936223076,219.415318940956,-1.03714512782254e-05,-0.00440987354966522,5.38367998460995
6.1,832.362503305763,-1047.83826959625,3574.04260316323,219.415318940956,-3.95376360035172e-06,0.000826114204457594,5.38367977809979
6.2,846.010070591257,-1065.01890987791,3574.06072937233,219.415318940956,-3.63228785063945e-06,0.00266420186910721,5.3836797128095
6.3,859.657592977008,-1082.19949593939,3574.11918597346,219.415318940956,-3.55060281679597e-06,0.00266420429967238,5.38367965950434
6.4,873.305114446857,-1099.38008272824,3574.17764262792,219.415318940956,-3.49288992043557e-06,0.00266420429967238,5.38367960739795
6.5,886.952635021487,-1116.56067022821,3574.23609928238,219.415318940956,-3.45211392456312e-06,0.00266420429967238,5.38367955613851
6.6,900.60015471545,-1133.74125842775,3574.29455593684,219.415318940956,-3.42330438728036e-06,0.00266420429967238,5.38367950547748
6.7,914.247673539027,-1150.92184731868,3574.3530125913,219.415318940956,-3.40294953338439e-06,0.00266420429967238,5.38367945523923
6.8,927.895191499481,-1168.10243689524,3574.41146924576,219.415318940956,-3.38856818206104e-06,0.00266420429967238,5.3836794052997
6.9,941.542708601944,-1185.28302715336,3574.46992590022,219.415318940956,-3.37840730019264e-06,0.00266420429967238,5.38367935557123
7,955.190224850043,-1202.46361809014,3574.52838255468,219.415318940956,-2.30747909356704e-06,0.00385384974897334,5.38367930197275
7.1,968.837687264598,-1219.64414314765,3574.61294171255,219.415318940956,-1.63124617248661e-06,0.00385385191486078,5.38367926810964
7.2,982.485149097252,-1236.82466866716,3574.69750091794,219.415318940956,-1.1534544115101e-06,0.00385385191486078,5.38367924417051
7.3,996.13261051862,-1254.00519451338,3574.78206012333,219.415318940956,-8.15871002710271e-07,0.00385385191486078,5.38367922724314
7.4,1009.78007164917,-1271.18572059062,3574.86661932872,219.415318940956,-5.77351699522537e-07,0.00385385191486078,5.38367921526994
7.5,1023.42753257401,-1288.36624683126,3574.95117853411,219.415318940956,-4.08826065530531e-07,0.00385385191486078,5.38367920679709
7.6,1037.07499335328,-1305.54677318753,3575.0357377395,219.415318940956,-2.89754405782905e-07,0.00385385191486078,5.38367920079742
7.7,1050.72245402948,-1322.72729962569,3575.12029694489,219.415318940956,-2.05624414284237e-07,0.00385385191486078,5.38367919654516
7.8,1064.36991463261,-1339.90782612187,3575.20485615028,219.415318940956,-1.46182432165505e-07,0.00385385191486078,5.38367919352755
7.9,1078.01737518391,-1357.08835265924,3575.28941535567,219.415318940956,-1.04183744476827e-07,0.00385385191486078,5.38367919138227
8,1091.66483569835,-1374.26887922589,3575.37397456106,219.415318940956,-7.4771052530938e-08,0.00375905824611493,5.38367918986321
8.1,1105.3123011111,-1391.44941201251,3575.45645386321,219.415318940956,-5.37919505582955e-08,0.00375905826328809,5.38367918876592
8.2,1118.95976650499,-1408.62994481411,3575.53893316574,219.415318940956,-3.8969211073138e-08,0.00375905826328809,5.3836791879765
8.3,1132.60723188532,-1425.81047762647,3575.62141246827,219.415318940956,-2.84962362760165e-08,0.00375905826328809,5.38367918740462
8.4,1146.25469725583,-1442.99101044665,3575.7038917708,219.415318940956,-2.10965783915229e-08,0.00375905826328809,5.38367918698642
8.5,1159.90216261915,-1460.17154327253,3575.78637107333,219.415318940956,-1.58683659811772e-08,0.00375905826328809,5.38367918667682
8.6,1173.54962797716,-1477.35207610264,3575.86885037586,219.415318940956,-1.21743837141087e-08,0.00375905826328809,5.38367918644395
8.7,1187.19709333116,-1494.53260893592,3575.95132967839,219.415318940956,-9.56440846474534e-09,0.00375905826328809,5.38367918626528
8.8,1200.84455868209,-1511.71314177164,3576.03380898092,219.415318940956,-7.72033604917981e-09,0.00375905826328809,5.38367918612492
8.9,1214.49202403062,-1528.89367460928,3576.11628828345,219.415318940956,-6.41741063842e-09,0.00375905826328809,5.38367918601162
9,1228.13948937719,-1546.07420744847,3576.19876758598,219.415318940956,-4.90543660977649e-09,0.00366409382360536,5.38367918591806
9.1,1241.78695953247,-1563.25474634454,3576.27916323758,219.415318940956,-3.82496145278819e-09,0.00366409384041276,5.38367918584607
9.2,1255.43442968652,-1580.4352852416,3576.35955888955,219.415318940956,-3.06155555503641e-09,0.00366409384041276,5.38367918578993
9.3,1269.0818998396,-1597.61582413942,3576.43995454151,219.415318940956,-2.5221738189434e-09,0.00366409384041276,5.38367918574501
9.4,1282.7293699919,-1614.79636303785,3576.52035019348,219.415318940956,-2.1410755616631e-09,0.00366409384041276,5.38367918570799
9.5,1296.37684014358,-1631.97690193679,3576.60074584545,219.415318940956,-1.87181193632403e-09,0.00366409384041276,5.38367918567657
9.6,1310.02431029471,-1649.15744083616,3576.68114149742,219.415318940956,-1.68156467450721e-09,0.00366409384041276,5.3836791856491
9.7,1323.67178044537,-1666.3379797359,3576.76153714939,219.415318940956,-1.54714614477368e-09,0.00366409384041276,5.38367918562442
9.8,1337.3192505956,-1683.51851863598,3576.84193280136,219.415318940956,-1.4521732081691e-09,0.00366409384041276,5.38367918560172
9.9,1350.96672074545,-1700.69905753637,3576.92232845333,219.415318940956,-1.38507041582955e-09,0.00366409384041276,5.38367918558041
10,1364.61419089493,-1717.87959643706,3577.0027241053,219.415318940956,-1.4356745439232e-09,0.00556030464633417,5.38367918555745
10.1,1378.26154168695,-1735.05998508172,3577.12472507838,219.415318940956,-1.5239868798295e-09,0.00556031237010598,5.38367918553639
10.2,1391.90889247802,-1752.24037372594,3577.24672622094,219.415318940956,-1.58638632769482e-09,0.00556031237010598,5.38367918551402
10.3,1405.5562432687,-1769.42076237046,3577.36872736349,219.415318940956,-1.63047617322646e-09,0.00556031237010598,5.38367918549074
10.4,1419.20359405899,-1786.6011510153,3577.49072850605,219.415318940956,-1.6616289245008e-09,0.00556031237010598,5.38367918546681
10.5,1432.85094484886,-1803.78153966047,3577.6127296486,219.415318940956,-1.68364065759395e-09,0.00556031237010598,5.38367918544243
10.6,1446.49829563832,-1820.96192830596,3577.73473079115,219.415318940956,-1.69919358226174e-09,0.00556031237010598,5.38367918541772
10.7,1460.14564642735,-1838.1423169518,3577.85673193371,219.415318940956,-1.71018287895629e-09,0.00556031237010598,5.38367918539278
10.8,1473.79299721595,-1855.32270559798,3577.97873307626,219.415318940956,-1.71794763345876e-09,0.00556031237010598,5.38367918536768
10.9,1487.44034800412,-1872.5030942445,3578.10073421882,219.415318940956,-1.72343400935337e-09,0.00556031237010598,5.38367918534247
11,1501.08769879186,-1889.68348289136,3578.22273536137,219.415318940956,-2.00478244662122e-09,0.00825932142492543,5.38367918531253
11.1,1514.73479505882,-1906.86355112794,3578.40395546546,219.415318940956,-2.29666133471225e-09,0.00825934495491324,5.38367918528311
11.2,1528.38189132263,-1924.04361936159,3578.58517608582,219.415318940956,-2.50290795726406e-09,0.00825934495491324,5.3836791852494
11.3,1542.02898758585,-1941.2236875957,3578.76639670617,219.415318940956,-2.64864468711039e-09,0.00825934495491324,5.38367918521267
11.4,1555.67608384845,-1958.40375583031,3578.94761732653,219.415318940956,-2.75162428582342e-09,0.00825934495491324,5.3836791851738
11.5,1569.32318011037,-1975.58382406545,3579.12883794688,219.415318940956,-2.82439110145238e-09,0.00825934495491324,5.38367918513342
11.6,1582.9702763716,-1992.76389230114,3579.31005856724,219.415318940956,-2.87580914466632e-09,0.00825934495491324,5.38367918509197
11.7,1596.61737263213,-2009.9439605374,3579.49127918759,219.415318940956,-2.91214184859321e-09,0.00825934495491324,5.38367918504977
11.8,1610.26446889192,-2027.12402877424,3579.67249980794,219.415318940956,-2.93781504212854e-09,0.00825934495491324,5.38367918500703
11.9,1623.91156515098,-2044.30409701165,3579.8537204283,219.415318940956,-2.95595607747863e-09,0.00825934495491324,5.38367918496392
12,1637.5586614093,-2061.48416524966,3580.03494104865,219.415318940956,-2.46862319685691e-09,0.00861515643428185,5.38367918491949
12.1,1651.2057166964,-2078.66418191134,3580.22396844001,219.415318940956,-2.14530716682087e-09,0.00861515696462705,5.38367918488326
12.2,1664.85277198282,-2095.84419857344,3580.41299584301,219.415318940956,-1.9168459046555e-09,0.00861515696462705,5.38367918485178
12.3,1678.49982726869,-2113.02421523597,3580.602023246,219.415318940956,-1.75541080881895e-09,0.00861515696462705,5.38367918482365
12.4,1692.14688255408,-2130.20423189889,3580.79105064899,219.415318940956,-1.64133768359523e-09,0.00861515696462705,5.38367918479788
12.5,1705.79393783903,-2147.38424856216,3580.98007805199,219.415318940956,-1.56073143232829e-09,0.00861515696462705,5.3836791847738
12.6,1719.44099312356,-2164.56426522575,3581.16910545498,219.415318940956,-1.50377351405816e-09,0.00861515696462705,5.38367918475089
12.7,1733.0880484077,-2181.74428188966,3581.35813285797,219.415318940956,-1.46352596002017e-09,0.00861515696462705,5.38367918472882
12.8,1746.73510369146,-2198.92429855387,3581.54716026097,219.415318940956,-1.43508626883696e-09,0.00861515696462705,5.38367918470735
12.9,1760.38215897485,-2216.10431521837,3581.73618766396,219.415318940956,-1.41499023930352e-09,0.00861515696462705,5.38367918468629
13,1774.02921425788,-2233.28433188316,3581.92521506695,219.415318940956,-0.0261212718763261,0.00532020068728415,5.38367918467018
13.1,1787.67658286137,-2250.46474298165,3582.04194786934,219.415318940956,-0.0445760327891415,0.00532024149163255,5.38329575718158
13.2,1801.31736301699,-2267.65038558964,3582.15868156702,219.415318940956,-0.0576087221774404,0.00532024149163255,5.3826411539803
13.3,1814.94689047416,-2284.84495381328,3582.2754152647,219.415318940956,-0.066807184672708,0.00532024149163255,5.38179478842351
13.4,1828.56186016111,-2302.05105143961,3582.39214896238,219.415318940956,-0.0732960579844761,0.00532024149163255,5.38081290735895
13.5,1842.1599289463,-2319.27050905061,3582.50888266006,219.415318940956,-0.0778715252189052,0.00532024149163255,5.37973533053441
13.6,1855.73943455177,-2336.50460962517,3582.62561635774,219.415318940956,-0.0810967148913534,0.00532024149163255,5.37859022186757
13.7,1869.29919634041,-2353.75424890659,3582.74235005542,219.415318940956,-0.0833695346422696,0.00532024149163255,5.37739748203426
13.8,1882.83837415678,-2371.02004918228,3582.8590837531,219.415318940956,-0.0849709120823347,0.00532024149163255,5.37617116115247
13.9,1896.35636838652,-2388.30243984759,3582.97581745078,219.415318940956,-0.0860990536755485,0.00532024149163255,5.37492117218238
14,1909.85274926343,-2405.60171435055,3583.09255114846,219.415318940956,-0.138504334900872,0.00214582585327845,5.37392850103266
14.1,1923.33211073587,-2422.91458295679,3583.13963381873,219.415318940956,-0.19090872461921,0.00214584732768086,5.37188279834907
14.2,1936.77602704575,-2440.25499008264,3583.18671696017,219.415318940956,-0.243314810656961,0.00214584732768086,5.36904660290197
14.3,1950.1707085664,-2457.6334569885,3583.23380010162,219.415318940956,-0.295722627776196,0.00214584732768086,5.36540369451156
14.4,1963.50199318532,-2475.06060407133,3583.28088324307,219.415318940956,-0.348132221711474,0.00214584732768086,5.36093276010848
14.5,1976.75522919138,-2492.54718007708,3583.32796638451,219.415318940956,-0.388908874139419,0.00214584732768086,5.35560687504441
14.6,1989.91514617983,-2510.10409295761,3583.37504952596,219.415318940956,-0.415931279105793,0.00214584732768086,5.34959320381311
14.7,2002.96924434427,-2527.73982731007,3583.4221326674,219.415318940956,-0.433585572219979,0.00214584732768086,5.3431110767275
14.8,2015.90875198555,-2545.45980888565,3583.46921580885,219.415318940956,-0.444998605815072,0.00214584732768086,5.33631685318039
14.9,2028.72756838478,-2563.2672947037,3583.5162989503,219.415318940956,-0.452322487298613,0.00214584732768086,5.32931815008863
15,2041.42144255203,-2581.16405875935,3583.56338209174,219.415318940956,-0.498343806506334,0.00196523469438478,5.32227482070752
15.1,2053.98895476252,-2599.14979197611,3583.60650232371,219.415318940956,-0.525519129766692,0.00196523472840262,5.31428916253981
15.2,2066.41243986456,-2617.23531050405,3583.64962255643,219.415318940956,-0.54219977097734,0.00196523472840262,5.30577871870329
15.3,2078.68156113563,-2635.42590218604,3583.69274278915,219.415318940956,-0.552274161033025,0.00196523472840262,5.29693792984877
15.4,2090.78938585007,-2653.72425028606,3583.73586302186,219.415318940956,-0.558294192550022,0.00196523472840262,5.28789440314596
15.5,2102.73123610237,-2672.13134606613,3583.77898325458,219.415318940956,-0.561867444673487,0.00196523472840262,5.27872852545105
15.6,2114.50386989475,-2690.64712463728,3583.8221034873,219.415318940956,-0.563979675546199,0.00196523472840262,5.26948958951478
15.7,2126.10493758844,-2709.27087804178,3583.86522372001,219.415318940956,-0.56522517043677,0.00196523472840262,5.26020731252064
15.8,2137.53263715252,-2728.00151191195,3583.90834395273,219.415318940956,-0.565958501306073,0.00196523472840262,5.25089942480889
15.9,2148.78550157123,-2746.83770061559,3583.95146418544,219.415318940956,-0.566389898244869,0.00196523472840262,5.24157643891703
16,2159.86226997726,-2765.77797949908,3583.99458441816,219.415318940956,-0.529161801634444,0.00215814966323325,5.23212189230018
16.1,2170.7594699034,-2784.82212855635,3584.04193749107,219.415318940956,-0.539501174258143,0.00257787566185886,5.22329440880895
16.2,2181.48812486158,-2803.96171019583,3584.09849996948,219.415318940956,-0.550655795253451,0.00257787586428372,5.21450750771141
16.3,2192.0481901979,-2823.19482337695,3584.15506245233,219.415318940956,-0.557333213183171,0.00257787586428372,5.20549671760264
16.4,2202.43452362758,-2842.52230899802,3584.21162493517,219.415318940956,-0.561301076088036,0.00257787586428372,5.19635043227815
16.5,2212.6436503949,-2861.94398125336,3584.26818741802,219.415318940956,-0.563648170935188,0.00257787586428372,5.18712309810409
16.6,2222.67313482688,-2881.4590283856,3584.32474990087,219.415318940956,-0.565032729927625,0.00257787586428372,5.17784763093326
16.7,2232.52117923868,-2901.0662628619,3584.38131238372,219.415318940956,-0.565848146149359,0.00257787586428372,5.16854370295548
16.8,2242.18637574948,-2920.7642728871,3584.43787486657,219.415318940956,-0.566327906269231,0.00257787586428372,5.15922299000913
16.9,2251.66755558933,-2940.55151249725,3584.49443734941,219.415318940956,-0.566610016536865,0.00257787586428372,5.14989239329621
17,2260.96369864232,-2960.42635455659,3584.55099983226,219.415318940956,-0.214714745366877,0.0027672524844475,5.14043550079792
17.1,2270.07146995539,-2980.38820910299,3584.61171751342,219.415318940956,-0.0856296941890082,0.00721677349651428,5.13626481118164
17.2,2279.09570714602,-3000.38743137859,3584.77006320477,219.415318940956,-0.13803919094007,0.00787159925524686,5.13494887220958
17.3,2288.09357432306,-3020.39841282097,3584.94277636726,219.415318940956,-0.190455238930904,0.007871600849344,5.13291013064731
17.4,2297.05062560902,-3040.4276969887,3585.11548956473,219.415318940956,-0.242877509761483,0.007871600849344,5.13008083823291
17.5,2305.95097241872,-3060.48224307377,3585.28820276219,219.415318940956,-0.295306131363309,0.007871600849344,5.1264447421006
17.6,2314.7783402951,-3080.56901903175,3585.46091595966,219.415318940956,-0.339084592448975,0.007871600849344,5.12198048639559
17.7,2323.51594800246,-3100.69500232607,3585.63362915713,219.415318940956,-0.368631612284595,0.007871600849344,5.11680437846013
17.8,2332.14926486401,-3120.86594261102,3585.8063423546,219.415318940956,-0.388325804628038,0.007871600849344,5.11113543518191
17.9,2340.66809569795,-3141.08550030237,3585.97905555207,219.415318940956,-0.401327897194954,0.007871600849344,5.10513175517053
18,2349.06538198014,-3161.35583762334,3586.15176874954,219.415318940956,-0.152607832357303,0.0104521551508017,5.09780901010782
18.1,2357.31381491193,-3181.68664141483,3586.38110086943,219.415318940956,-0.205037748613691,0.0143864126851814,5.09494674862426
18.2,2365.50362186852,-3202.03997651143,3586.69674991368,219.415318940956,-0.257481653148128,0.0143865037330145,5.0918948377753
18.3,2373.63127420614,-3222.4182113162,3587.01240095546,219.415318940956,-0.309937246675698,0.0143865037330145,5.08803042107193
18.4,2381.68011606085,-3242.82770251704,3587.32805199724,219.415318940956,-0.35825057141368,0.0143865037330145,5.08333051326148
18.5,2389.63294664579,-3263.27479697974,3587.64370303902,219.415318940956,-0.390682328692109,0.0143865037330145,5.07783595548605
18.6,2397.47331000583,-3283.7652798599,3587.9593540808,219.415318940956,-0.412131351943905,0.0143865037330145,5.07179186573072
18.7,2405.18968459444,-3304.30277604341,3588.27500512257,219.415318940956,-0.426155648656101,0.0143865037330145,5.06537627242577
18.8,2412.7741410621,-3324.88935434991,3588.59065616435,219.415318940956,-0.435250014134882,0.0143865037330145,5.05871400512645
18.9,2420.22127693642,-3345.52600508468,3588.90630720613,219.415318940956,-0.441113885824334,0.0143865037330145,5.05189009686927
19,2427.52741790235,-3366.2129935186,3589.22195824791,219.415318940956,-0.33859980093431,0.0164464816471443,5.04398853765469
19.1,2434.66964618623,-3386.9564066437,3589.58280298172,219.415318940956,-0.391091657223642,0.0176313023537722,5.03840312234103
19.2,2441.69576122931,-3407.73896870481,3589.96964072167,219.415318940956,-0.443598340854023,0.0176313141760453,5.03235200054809
19.3,2448.59599059023,-3428.56366589322,3590.35647872099,219.415318940956,-0.491110066382482,0.0176313141760453,5.02537850369314
19.4,2455.35083239059,-3449.43597507246,3590.7433167203,219.415318940956,-0.52113508212871,0.0176313141760453,5.0175298999248
19.5,2461.94164933833,-3470.36065691433,3591.13015471962,219.415318940956,-0.539648587340553,0.0176313141760453,5.00910521280072
19.6,2468.35595058227,-3491.3401211061,3591.51699271894,219.415318940956,-0.550865469982334,0.0176313141760453,5.00031537265843
19.7,2474.58560027727,-3512.37515480941,3591.90383071825,219.415318940956,-0.557582570133017,0.0176313141760453,4.99130034488418
19.8,2480.62536798541,-3533.46549345661,3592.29066871757,219.415318940956,-0.561575290733643,0.0176313141760453,4.98214897794672
19.9,2486.47188005369,-3554.61022033727,3592.67750671688,219.415318940956,-0.563937782746854,0.0176313141760453,4.97291602766254
20,2492.12291748555,-3575.80802574645,3593.0643447162,219.415318940956,-0.213870988067117,0.0178642996482135,4.96348723712291
20.1,2497.57381447734,-3597.0580826788,3593.45629396858,219.415318940956,-0.0815573372482288,0.022320009047226,4.95933195378672
20.2,2502.93588453206,-3618.32870151927,3593.94598849704,219.415318940956,-0.133985539043913,0.0231037902049017,4.95806832807004
20.3,2508.270977224,-3639.60570020186,3594.45287594906,219.415318940956,-0.186431237489912,0.0231037971421462,4.95609018892614
20.4,2513.56397064038,-3660.89321080105,3594.95976355325,219.415318940956,-0.238895185211601,0.0231037971421462,4.95332209800537
20.5,2518.79801808888,-3682.19529131266,3595.46665115744,219.415318940956,-0.291377753774401,0.0231037971421462,4.94974797084357
20.6,2523.95589592409,-3703.51594287525,3595.97353876163,219.415318940956,-0.343879432517739,0.0231037971421462,4.94534662551282
20.7,2529.01988455336,-3724.85908945627,3596.48042636582,219.415318940956,-0.396400840540816,0.0231037971421462,4.9400912632027
20.8,2533.97163780026,-3746.22855427405,3596.98731397001,219.415318940956,-0.437781555594944,0.0231037971421462,4.93394878445036
20.9,2538.79203697433,-3767.6280318055,3597.4942015742,219.415318940956,-0.464645720605051,0.0231037971421462,4.92707963883231
21,2543.46532745189,-3789.06011623349,3598.00108917839,219.415318940956,-0.176634964213085,0.0248386539072253,4.91885381129268
21.1,2547.96197814048,-3810.52902381109,3598.54603125681,219.415318940956,-0.0674056258739528,0.0295401843905618,4.91539486978653
21.2,2552.38377695869,-3832.01060969041,3599.19409389283,219.415318940956,-0.0257440506911308,0.0346977339219981,4.91405583941438
21.3,2556.77607940578,-3853.49453678281,3599.95526257423,219.415318940956,-0.00983645608462727,0.0399222684950654,4.91354334114737
21.4,2561.15651645227,-3874.9765223115,3600.83098563902,219.415318940956,-0.0622429099882829,0.0416842925817848,4.91338163645031
21.5,2565.5331648523,-3896.45767056649,3601.74533802706,219.415318940956,-0.114681024353324,0.0416843555049182,4.91246701363409
21.6,2569.8901642647,-3917.94281276215,3602.65969179453,219.415318940956,-0.167151467310005,0.0416843555049183,4.9107766106022
21.7,2574.21083891992,-3939.43528934284,3603.57404556199,219.415318940956,-0.219654652574837,0.0416843555049183,4.90830049811723
21.8,2578.47828259461,-3960.93839850247,3604.48839932946,219.415318940956,-0.270206383475455,0.0416843555049183,4.9050241224979
21.9,2582.67525122805,-3982.45537397156,3605.40275309693,219.415318940956,-0.305022727224148,0.0416843555049183,4.90095933477428
