time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,833.143618419077,805.979518100707,3824.42657348867,159.908513725916,-1.85331642314389e-07,-0.062827187340642,0.768827344123097
7.5,844.613991565096,817.075907275072,3823.42257408507,159.983024554297,-1.85263748557354e-07,-0.0627978875533611,0.768827340385722
7.6,856.089730625124,828.177487328322,3822.41857468126,160.057535382679,-1.85258393415278e-07,-0.0627686150995515,0.76882733665146
7.7,867.570835589284,839.284258250894,3821.41457527725,160.132046211061,-1.85290239964237e-07,-0.0627393699409572,0.768827332919046
7.8,879.057306447725,850.396220033222,3820.41057587304,160.206557039442,-1.85344223338876e-07,-0.0627101520393936,0.768827329187731
7.9,890.549143190622,861.513372665747,3819.40657646863,160.281067867824,-1.85411383395863e-07,-0.0626809613567473,0.768827325457067
8,902.046345808166,872.635716138918,3818.40257706401,160.350236694152,-1.72040733677556e-07,-0.0606863787087085,0.76882732136166
8.1,913.54992708859,883.764230211429,3817.43006673435,160.419405520481,-1.71442856892238e-07,-0.0606611525812812,0.768827317902555
8.2,925.058488239206,894.897561711454,3816.45754083314,160.488574346809,-1.71112721015247e-07,-0.0606349757796074,0.768827314456792
8.3,936.572029932286,906.03571128958,3815.48501493851,160.557743173137,-1.70945557546306e-07,-0.0606088219945779,0.768827311019148
8.4,948.090552159567,917.178678937926,3814.51248904372,160.626911999465,-1.70875571917214e-07,-0.0605826907753853,0.768827307586344
8.5,959.614054913129,928.326464648871,3813.53996314877,160.696080825794,-1.70863549713196e-07,-0.0605565820930012,0.768827304156426
8.6,971.142538185081,939.479068414781,3812.56743725367,160.765249652122,-1.70886110920633e-07,-0.0605304959182648,0.768827300728226
8.7,982.676001967556,950.636490228018,3811.59491135842,160.83441847845,-1.7092931207012e-07,-0.060504432222066,0.768827297301051
8.8,994.214446252705,961.798730080945,3810.62238546301,160.903587304779,-1.70984835066821e-07,-0.0604783909753448,0.768827293874486
8.9,1005.7578710327,972.965787965931,3809.64985956744,160.972756131107,-1.71047716231924e-07,-0.0604523721490912,0.768827290448283
9,1017.3062762997,984.137663875352,3808.67733367172,161.041924957435,-1.64225257385603e-07,-0.058443192713432,0.768827286682456
9.1,1028.8610255346,995.315676826869,3807.73668893841,161.111093783763,-1.67002391505722e-07,-0.0584190459204187,0.768827283394833
9.2,1040.42075399422,1006.49850658463,3806.79602855817,161.180262610092,-1.68690011830878e-07,-0.0583939470470448,0.76882728005289
9.3,1051.98546233015,1017.68615377771,3805.85536818454,161.24943143642,-1.69729409458106e-07,-0.0583688701622817,0.768827276678625
9.4,1063.5551505352,1028.87861839837,3804.91470781075,161.318600262748,-1.70381110862403e-07,-0.0583438148185353,0.768827273285028
9.5,1075.12981860234,1040.07590043929,3803.97404743681,161.387769089077,-1.70800868362065e-07,-0.0583187809882265,0.768827269879864
9.6,1086.70946652443,1051.27799989326,3803.03338706272,161.456937915405,-1.71081822542373e-07,-0.058293768643643,0.768827266467775
9.7,1098.29409429431,1062.48491675312,3802.09272668849,161.526106741733,-1.71279687998836e-07,-0.0582687777571203,0.768827263051539
9.8,1109.8837019048,1073.69665101176,3801.1520663141,161.595275568061,-1.71427801571422e-07,-0.0582438083010412,0.768827259632819
9.9,1121.47828934869,1084.9132026621,3800.21140593957,161.66444439439,-1.71546116120517e-07,-0.0582188602478361,0.768827256212609
10,1133.0778566188,1096.13457169708,3799.27074556489,161.733613220718,-1.63710667677523e-07,-0.0561943108103212,0.768827252447894
10.1,1144.68373241071,1107.362043483,3798.3623729247,161.802782047046,-1.65942378317413e-07,-0.0561712365802494,0.768827249184749
10.2,1156.29458680724,1118.59433147519,3797.45398455798,161.871950873375,-1.67307147001637e-07,-0.0561472086155113,0.768827245878374
10.3,1167.91042043829,1129.83143628196,3796.54559619786,161.941119699703,-1.68155218249773e-07,-0.0561232016265995,0.768827242546233
10.4,1179.53123329719,1141.07335789623,3795.6372078376,162.010288526031,-1.68693336949226e-07,-0.0560992151689689,0.768827239198634
10.5,1191.15702537743,1152.32009631128,3794.7288194772,162.07945735236,-1.69045471333653e-07,-0.0560752492164576,0.768827235841757
10.6,1202.78779667244,1163.57165152049,3793.82043111665,162.148626178688,-1.69285975584595e-07,-0.0560513037427693,0.76882723247931
10.7,1214.42354717563,1174.82802351728,3792.91204275596,162.217795005016,-1.69459458906716e-07,-0.0560273787216528,0.768827229113518
10.8,1226.06427688037,1186.08921229511,3792.00365439513,162.286963831345,-1.69592692480172e-07,-0.056003474126902,0.768827225745715
10.9,1237.70998578004,1197.35521784747,3791.09526603416,162.356132657673,-1.6970174698909e-07,-0.0559795899323551,0.768827222376702
11,1249.36067386802,1208.62604016785,3790.18687767305,162.425301484001,2.3810432532877e-10,-0.0507436021763727,0.768827218121066
11.1,1261.01958571876,1219.90481802262,3789.36302684849,162.49447031033,-4.11464796341617e-07,-0.0486126230532751,0.768827218126295
11.2,1272.68469837384,1231.18959450718,3788.5734096931,162.563639136658,-6.59431831166944e-07,-0.0485929345449921,0.768827209964573
11.3,1284.35478777167,1242.47918528548,3787.78377610791,162.632807962986,-8.08886064351331e-07,-0.0485722509474081,0.768827196889138
11.4,1296.02985453756,1253.77359085121,3786.99414252962,162.701976789314,-8.99065020675266e-07,-0.04855158538856,0.768827180857102
11.5,1307.7098986998,1265.07281116464,3786.2045089512,162.771145615643,-9.5356285484017e-07,-0.0485309374137052,0.768827163045313
11.6,1319.39492027366,1276.37684619999,3785.41487537266,162.840314441971,-9.86576162420484e-07,-0.0485103070005855,0.768827144161879
11.7,1331.08491926646,1287.6856959397,3784.625241794,162.909483268299,-1.00664943728961e-06,-0.0484896941267961,0.768827124632988
11.8,1342.77989568068,1298.99936037124,3783.83560821521,162.978652094628,-1.01892679665908e-06,-0.0484690987699709,0.768827104715224
11.9,1354.47984951594,1310.31783948505,3783.04597463631,163.047820920956,-1.02650607073815e-06,-0.0484485209077815,0.768827084563103
12,1366.18478077012,1321.64113327336,3782.25634105728,163.116989747284,1.24238108626606e-09,-0.043212533151822,0.768827058909745
12.1,1377.8974901443,1332.97195099561,3781.55169057404,163.186158573612,-1.34074026025822e-12,-0.0379765453958391,0.768827058940781
12.2,1389.61765848671,1344.30998448793,3780.9321148704,163.255327399941,1.2711772299173e-15,-0.0327405576398561,0.768827058940748
12.3,1401.34496645996,1355.65492482417,3780.39770331322,163.324496226269,-6.54297280932365e-08,-0.0281868996157146,0.768827058940748
12.4,1413.07887125448,1367.00624689302,3779.93740315239,163.393665052597,-1.05010997285661e-07,-0.0281772111667564,0.768827057650143
12.5,1424.81774864318,1378.36237939583,3779.47706629216,163.462833878925,-1.28968279467639e-07,-0.0281652839587072,0.768827055579438
12.6,1436.5615993773,1389.72332304155,3779.01672944742,163.532002705254,-1.43485607151223e-07,-0.0281533677965986,0.768827053037397
12.7,1448.31042346022,1401.08907782272,3778.5563926026,163.601171531582,-1.52295981666361e-07,-0.0281414617141267,0.768827050210408
12.8,1460.06422089355,1412.45964373435,3778.09605575772,163.67034035791,-1.57655245453365e-07,-0.0281295656989088,0.768827047211105
12.9,1471.8229916776,1423.83502077277,3777.63571891276,163.739509184239,-1.60926974681755e-07,-0.02811767973818,0.768827044107569
13,1483.58673581192,1435.21520893511,3777.17538206774,163.812409256314,1.12670558189223e-10,-0.0228816919821975,0.768827040099934
13.1,1495.35728924079,1446.60198428416,3776.80058426618,163.885309328389,-6.41734194164457e-14,-0.0176457042262146,0.768827040102739
13.2,1507.13433047826,1457.99503590732,3776.51141210382,163.958209400465,-6.45301515713385e-08,-0.0145744305153667,0.768827040102737
13.3,1518.91719345695,1469.39371945424,3776.27246081043,164.03110947254,-1.03688944972385e-07,-0.0145693937868843,0.768827038835095
13.4,1530.70529628181,1480.79747197357,3776.03348588234,164.104009544616,-1.27466815687337e-07,-0.0145629205159958,0.768827036798966
13.5,1542.49863920884,1492.2062936954,3775.79451096473,164.176909616691,-1.41921692122271e-07,-0.0145564536352484,0.768827034297026
13.6,1554.29722224276,1503.62018461363,3775.55553604707,164.249809688767,-1.5072276424045e-07,-0.014549992495297,0.7688270315126
13.7,1566.10104538634,1515.03914472442,3775.31656112937,164.322709760842,-1.56094175048358e-07,-0.0145435370887849,0.768827028556815
13.8,1577.91010864107,1526.46317402524,3775.07758621162,164.395609832918,-1.59384515531274e-07,-0.0145370874080836,0.768827025497051
13.9,1589.72441200768,1537.89227251435,3774.83861129384,164.468509904993,-1.61411728507685e-07,-0.0145306434455782,0.768827022374176
14,1601.54395548642,1549.3264401905,3774.59963637601,164.57872243454,-2.0101919527418e-07,-0.0151227879054799,0.768827019309611
14.1,1613.371315586,1560.76816955668,3774.35075695135,164.688934964086,-2.23201433305836e-07,-0.0151122659796999,0.768827015374534
14.2,1625.20659797667,1572.21756281771,3774.10188412565,164.799147493633,-2.36752872249055e-07,-0.0151021588763844,0.768827011008241
14.3,1637.04980259043,1583.67461989783,3773.85301129537,164.909360023179,-2.45060478519351e-07,-0.0150920650157577,0.768827006379952
14.4,1648.90092942922,1595.13934079273,3773.60413846495,165.019572552726,-2.50181683406107e-07,-0.0150819846397118,0.76882700159246
14.5,1660.7599784937,1606.61172549928,3773.35526563438,165.129785082273,-2.53365842956656e-07,-0.0150719177210628,0.768826996708187
14.6,1672.62694978386,1618.09177401511,3773.10639280366,165.239997611819,-2.55371945681044e-07,-0.0150618642328793,0.768826991765053
14.7,1684.50184329926,1629.57948633826,3772.8575199728,165.350210141366,-2.56661278907344e-07,-0.0150518241483014,0.768826986786105
14.8,1696.38465903918,1641.07486246708,3772.60864714178,165.460422670912,-2.57514318091092e-07,-0.0150417974405408,0.768826981785356
14.9,1708.27539700276,1652.57790240007,3772.35977431062,165.570635200459,-2.58101673390092e-07,-0.0150317840828807,0.76882697677133
15,1720.17405718902,1664.08860613583,3772.11090147931,165.712619929573,-2.89977885359198e-07,-0.0155191085607418,0.76882697187759
15.1,1732.08283244385,1675.609095025,3771.8537405883,165.854604658687,-3.06942876671112e-07,-0.0155053947742732,0.768826966238986
15.2,1744.00181389304,1687.13945720482,3771.59658678059,165.996589387801,-3.17410129819743e-07,-0.0154921316011641,0.768826960275742
15.3,1755.93100145927,1698.67969259277,3771.33943296648,166.138574116915,-3.23912828259479e-07,-0.0154788907344934,0.768826954114421
15.4,1767.87039514293,1710.2298011844,3771.08227915205,166.280558846029,-3.27996772094381e-07,-0.0154656724831889,0.768826947832251
15.5,1779.81999494342,1721.78978297613,3770.8251253373,166.422543575143,-3.30604238249494e-07,-0.0154524767890446,0.76882694147631
15.6,1791.77980085966,1733.35963796491,3770.56797152223,166.564528304256,-3.32309928336949e-07,-0.0154393035943667,0.768826935075311
15.7,1803.7498128902,1744.93936614808,3770.31081770685,166.70651303337,-3.33464548467686e-07,-0.0154261528416573,0.768826928646776
15.8,1815.73003103342,1756.52896752317,3770.05366389114,166.848497762484,-3.34282230249603e-07,-0.0154130244736146,0.768826922201402
15.9,1827.72045528758,1768.12844208783,3769.79651007512,166.990482491598,-3.34893787680393e-07,-0.0153999184331316,0.768826915745726
16,1839.72108565084,1779.73778983983,3769.53935625877,167.114377099144,1.25396609310334e-08,-0.0166346550237125,0.768826909701679
16.1,1851.73038213383,1791.35552101071,3769.26138007781,167.23827170669,2.34159411636261e-07,-0.0166214179819082,0.768826909943463
16.2,1863.74858466509,1802.98186785216,3768.98341915535,167.362166314235,3.70316285035686e-07,-0.0166091130623546,0.768826914454842
16.3,1875.77569301054,1814.61683023713,3768.70545822133,167.486060921781,4.54070719645268e-07,-0.0165968256732225,0.768826921584172
16.4,1887.81170713795,1826.2604081956,3768.4274972871,167.609955529327,5.0567919217078e-07,-0.0165845564523469,0.768826930319471
16.5,1899.85662702665,1837.91260174528,3768.14953635264,167.733850136873,5.37558716196118e-07,-0.0165723053589597,0.768826940040406
16.6,1911.91045266319,1849.57341089644,3767.87157541795,167.857744744418,5.57324351066854e-07,-0.0165600723529147,0.76882695036654
16.7,1923.97318403855,1861.24283565483,3767.59361448305,167.981639351964,5.69648408517511e-07,-0.0165478573941838,0.768826961064452
16.8,1936.04482114638,1872.92087602335,3767.31565354791,168.10553395951,5.77398975539824e-07,-0.0165356604428569,0.768826971990855
16.9,1948.12536398205,1884.60753200324,3767.03769261256,168.229428567056,5.82337437673371e-07,-0.0165234814591416,0.768826983057754
17,1960.21481254192,1896.30280359463,3766.75973167698,168.33704206519,-1.91570980816704e-06,-0.0130515593480881,0.768826996226106
17.1,1972.31261550657,1908.00615750349,3766.540031825,168.444655563324,-3.41657779457683e-06,-0.0130455273651191,0.768826959570294
17.2,1984.41815366453,1919.71699354055,3766.3202931215,168.552269061459,-4.3433878611765e-06,-0.0130371964073181,0.768826894230285
17.3,1996.53142771637,1931.4353117098,3766.10055444273,168.659882559593,-4.91653556717919e-06,-0.0130288775563638,0.768826811218649
17.4,2008.6524378692,1943.161111795,3765.88081576383,168.767496057727,-5.27165953960053e-06,-0.0130205693142768,0.768826717312889
17.5,2020.78118425126,1954.89439366193,3765.66107708482,168.875109555862,-5.49232418359365e-06,-0.0130122716617161,0.768826616688497
17.6,2032.91766694199,1966.63515722677,3765.4413384057,168.982723053996,-5.63003236002305e-06,-0.0130039845784475,0.768826511918937
17.7,2045.06188599077,1978.38340243682,3765.22159972646,169.09033655213,-5.71653918509218e-06,-0.0129957080442891,0.76882640459093
17.8,2057.2138414284,1990.13912925858,3765.0018610471,169.197950050265,-5.77143166655312e-06,-0.0129874420391103,0.768826295683187
17.9,2069.37353327425,2001.90233767036,3764.78212236764,169.305563548399,-5.80679612843642e-06,-0.0129791865428317,0.768826185799632
18,2081.54096154059,2013.6730276578,3764.56238368806,169.418008416962,-3.27589887072909e-06,-0.00859422357106464,0.768826049896218
18.1,2093.71704837679,2025.45209068531,3764.4167838563,169.530453285525,-2.21887212496724e-06,-0.00859154028418887,0.768825987624894
18.2,2105.90121765028,2037.23897113854,3764.27113287629,169.642898154087,-1.56430294382384e-06,-0.00858584339231464,0.7688259454678
18.3,2118.09346944062,2049.03366956724,3764.12548193017,169.75534302265,-1.15896270526473e-06,-0.00858015605051639,0.768825915766793
18.4,2130.29380360085,2060.83618612212,3763.97983098395,169.867787891213,-9.07902157825139e-07,-0.00857447623718798,0.768825893776455
18.5,2142.50222003997,2072.64652089643,3763.83418003764,169.980232759776,-7.52384047977426e-07,-0.00856880393871646,0.768825876561185
18.6,2154.7187187015,2084.46467394779,3763.68852909125,170.092677628338,-6.56057607358322e-07,-0.00856313914019647,0.768825862304227
18.7,2166.94329955032,2096.2906453117,3763.54287814477,170.205122496901,-5.9641724309519e-07,-0.00855748182676294,0.768825849880783
18.8,2179.17596256459,2108.12443500998,3763.39722719821,170.317567365464,-5.59523560362734e-07,-0.00855183198359005,0.768825838594183
18.9,2191.41670773063,2119.96604305596,3763.25157625156,170.430012234026,-5.36739345284578e-07,-0.00854618959589111,0.768825828012752
19,2203.66553503988,2131.81546945773,3763.10592530483,170.590770806873,-4.55216097862138e-07,-0.0088471531614388,0.768825818033473
19.1,2215.92588411632,2143.67604169638,3762.95500300596,170.751529379719,-4.01359796288606e-07,-0.00883853248041812,0.76882580943708
19.2,2228.19778793991,2155.5477917089,3762.80408567706,170.912287952566,-3.67998405624587e-07,-0.00883021910853313,0.768825801864977
19.3,2240.48124646618,2167.43071947622,3762.65316834322,171.073046525412,-3.4736135645759e-07,-0.00882192108715008,0.768825794928806
19.4,2252.77625968692,2179.32482500522,3762.50225100914,171.233805098258,-3.34630448996548e-07,-0.00881363864736922,0.768825788387765
19.5,2265.08282759673,2191.23010829978,3762.3513336748,171.394563671105,-3.26814754923705e-07,-0.00880537174508608,0.768825782092374
19.6,2277.400950192,2203.14656936194,3762.20041634022,171.555322243951,-3.22056572902357e-07,-0.00879712033661986,0.768825775949789
19.7,2289.7306274702,2215.07420819265,3762.04949900539,171.716080816798,-3.19201402278295e-07,-0.00878888437845308,0.76882576990231
19.8,2302.07185942949,2227.01302479212,3761.8985816703,171.876839389644,-3.17531349146194e-07,-0.00878066382723108,0.768825763914058
19.9,2314.42464606847,2238.96301916013,3761.74766433497,172.03759796249,-3.16599757130255e-07,-0.00877245863976125,0.768825757962711
20,2326.78898738599,2250.9241912962,3761.5967469994,172.241838869192,-3.47260725134984e-07,-0.00919834742534464,0.768825752171806
20.1,2339.16796019282,2262.89951768779,3761.43831520605,172.446079775894,-3.63813267214676e-07,-0.00918693569862004,0.768825745675927
20.2,2351.56161311457,2274.88904535773,3761.27989232991,172.650320682595,-3.74335525656081e-07,-0.0091760681275828,0.768825738878668
20.3,2363.96994609456,2286.89277424356,3761.12146944266,172.854561589297,-3.81089867121876e-07,-0.00916522562596789,0.768825731893097
20.4,2376.39295913385,2298.91070434139,3760.96304655489,173.058802495999,-3.85490471929653e-07,-0.00915440871829913,0.768825724789888
20.5,2388.8306522326,2310.94283564816,3760.8046236666,173.2630434027,-3.88419701633929e-07,-0.0091436173133358,0.768825717613141
20.6,2401.28302539044,2322.98916816133,3760.64620077779,173.467284309402,-3.90428489932745e-07,-0.00913285132099335,0.768825710390389
20.7,2413.75007860669,2335.04970187872,3760.48777788846,173.671525216103,-3.91861075698524e-07,-0.00912211065161019,0.768825703138836
20.8,2426.23181188045,2347.12443679835,3760.32935499862,173.875766122805,-3.9293270110045e-07,-0.00911139521594599,0.76882569586924
20.9,2438.72822521072,2359.21337291841,3760.17093210825,174.080007029507,-3.9377804540683e-07,-0.00910070492517929,0.76882568858833
21,2451.2393185964,2371.31651023716,3760.01250921738,174.284247936208,-2.77870190033799e-06,-0.00404236381332557,0.768825679312576
21.1,2463.76550722914,2383.43425035905,3759.94205737554,174.48848884291,-4.32232739591356e-06,-0.00404364905565679,0.768825627978059
21.2,2476.30637565847,2395.56619035886,3759.87150054651,174.692729749612,-5.29683946835689e-06,-0.00403891438487801,0.768825548193626
21.3,2488.86192453674,2407.71233017324,3759.80094384043,174.896970656313,-5.91380324981801e-06,-0.00403419782339622,0.76882545053537
21.4,2501.43215408292,2419.87266957455,3759.73038713398,175.101211563015,-6.30576907912449e-06,-0.00402949225665355,0.768825341629461
21.5,2514.01706443644,2432.0472084181,3759.6598304273,175.305452469717,-6.55605126843643e-06,-0.00402479765447491,0.768825225640772
21.6,2526.61665568646,2444.2359466112,3759.5892737204,175.509693376418,-6.7170525878561e-06,-0.00402011397857201,0.76882510518891
21.7,2539.23092789044,2456.43888409386,3759.51871701328,175.71393428312,-6.82175580072692e-06,-0.00401544119084423,0.76882498192268
