time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-326.287677959569,-258.445912509742,2672.15726261858,219.415318940956,-3.40395922952809e-06,-0.0567706041141057,3.81148529109245
2,-343.459679753195,-272.04750206091,2670.91229758258,219.415318940956,-2.25805810210402e-06,-0.0546258471622324,3.81148523382566
2.1,-360.633735926194,-285.650717243198,2669.71431881372,219.415318940956,-1.59618214131855e-06,-0.0546259762147858,3.81148520068812
2.2,-377.80779242878,-299.253931760388,2668.51633721748,219.415318940956,-1.12909608925887e-06,-0.0546259762147863,3.81148517726357
2.3,-394.981849250015,-312.857145875282,2667.31835562123,219.415318940956,-7.99477464022241e-07,-0.0546259762147863,3.81148516069367
2.4,-412.155906296654,-326.460359705604,2666.12037402499,219.415318940956,-5.66868424159417e-07,-0.0546259762147863,3.81148514896105
2.5,-429.329963502894,-340.06357333443,2664.92239242874,219.415318940956,-4.02718217577269e-07,-0.0546259762147863,3.81148514064204
2.6,-446.504020822299,-353.666786820384,2663.7244108325,219.415318940956,-2.86878823128736e-07,-0.0546259762147863,3.81148513473201
2.7,-463.6780782221,-367.27000020484,2662.52642923625,219.415318940956,-2.05131954906013e-07,-0.0546259762147863,3.81148513052196
2.8,-480.852135679171,-380.873213516991,2661.32844764001,219.415318940956,-1.47443890357364e-07,-0.0546259762147863,3.81148512751157
2.9,-498.026193177193,-394.476426777442,2660.13046604376,219.415318940956,-1.067339174407e-07,-0.0546259762147863,3.81148512534778
3,-515.200250704649,-408.079640000732,2658.93248444752,219.415318940956,-7.41245391347346e-08,-0.0529063389604193,3.8114851235976
3.1,-532.375897745666,-421.684112195682,2657.77217979836,219.415318940956,-5.48007596412824e-08,-0.0529064189545568,3.8114851225098
3.2,-549.551544728723,-435.288584314318,2656.61187339647,219.415318940956,-4.11635279158051e-08,-0.0529064189545569,3.81148512170558
3.3,-566.727191722721,-448.893056419141,2655.45156699457,219.415318940956,-3.15395066824286e-08,-0.0529064189545569,3.81148512110149
3.4,-583.902838724937,-462.497528513589,2654.29126059268,219.415318940956,-2.47476748381809e-08,-0.0529064189545569,3.81148512063864
3.5,-601.07848573345,-476.102000600086,2653.13095419079,219.415318940956,-1.99545661487945e-08,-0.0529064189545569,3.81148512027545
3.6,-618.254132746904,-489.706472680346,2651.97064778889,219.415318940956,-1.6571989631131e-08,-0.0529064189545569,3.81148511998261
3.7,-635.429779764342,-503.310944755576,2650.810341387,219.415318940956,-1.41848491260169e-08,-0.0529064189545569,3.81148511973941
3.8,-652.605426785088,-516.915416826629,2649.6500349851,219.415318940956,-1.25002043703403e-08,-0.0529064189545569,3.81148511953125
3.9,-669.781073808667,-530.519888894107,2648.48972858321,219.415318940956,-1.13113225484499e-08,-0.0529064189545569,3.8114851193478
4,-686.956720834741,-544.124360958433,2647.32942218131,219.415318940956,-1.03480995340426e-08,-0.0511869699361158,3.81148511916233
4.1,-704.133906398817,-557.730051661463,2646.20679203277,219.415318940956,-1.00591737227018e-08,-0.0511870473639983,3.81148511901047
4.2,-721.311091896821,-571.335742307913,2645.08416018757,219.415318940956,-9.85525059357386e-09,-0.0511870473639985,3.81148511886284
4.3,-738.488277396833,-584.941432951828,2643.96152834236,219.415318940956,-9.71133351134124e-09,-0.0511870473639985,3.81148511871821
4.4,-755.665462898814,-598.547123593258,2642.83889649716,219.415318940956,-9.60976520642692e-09,-0.0511870473639985,3.8114851185757
4.5,-772.842648402733,-612.152814232241,2641.71626465196,219.415318940956,-9.53808420509525e-09,-0.0511870473639985,3.81148511843467
4.6,-790.019833908571,-625.7585048688,2640.59363280676,219.415318940956,-9.48749592407346e-09,-0.0511870473639985,3.8114851182947
4.7,-807.197019416314,-639.364195502956,2639.47100096155,219.415318940956,-9.45179365807277e-09,-0.0511870473639985,3.81148511815546
4.8,-824.374204925951,-652.96988613472,2638.34836911635,219.415318940956,-9.42659707554736e-09,-0.0511870473639985,3.81148511801675
4.9,-841.551390437475,-666.575576764101,2637.22573727115,219.415318940956,-9.40881479329818e-09,-0.0511870473639985,3.81148511787842
5,-858.728575950881,-680.181267391106,2636.10310542594,219.415318940956,9.58861454782492e-12,-0.0459510596080155,3.81148511769101
5.1,-875.910133749304,-693.790421208702,2635.09522356379,219.415318940956,-1.68750783797233e-05,-0.0425094998940508,3.81148511769118
5.2,-893.094308852963,-707.401648139228,2634.16278090487,219.415318940956,-2.87867696599858e-05,-0.0425097653810416,3.81148487004772
5.3,-910.278487133298,-721.012870660499,2633.23033242603,219.415318940956,-3.71947737083553e-05,-0.0425097653810431,3.81148444759136
5.4,-927.46267116378,-734.624085922204,2632.29788394718,219.415318940956,-4.31297233817109e-05,-0.0425097653810431,3.81148390174446
5.5,-944.646862623899,-748.235291803972,2631.36543546834,219.415318940956,-4.73190205579465e-05,-0.0425097653810431,3.8114832688
5.6,-961.831062699151,-761.8464868091,2630.4329869895,219.415318940956,-5.02761156966729e-05,-0.0425097653810431,3.81148257437608
5.7,-979.015272226339,-775.457669881104,2629.50053851065,219.415318940956,-5.23634375767873e-05,-0.0425097653810431,3.81148183655571
5.8,-996.19949179613,-789.068840274245,2628.56809003181,219.415318940956,-5.38368134495103e-05,-0.0425097653810431,3.81148106810312
5.9,-1013.38372182546,-802.679997462124,2627.63564155297,219.415318940956,-5.48768238488818e-05,-0.0425097653810431,3.81148027802821
6,-1030.56796260861,-816.29114107317,2626.70319307412,219.415318940956,-2.08863051887714e-05,-0.0372737776770986,3.81147918509657
6.1,-1047.75580988051,-829.905110709893,2625.88553865568,219.415318940956,-1.48243045860778e-05,-0.0330776353983448,3.81147879087958
6.2,-1064.94620072331,-843.521084003266,2625.15989700488,219.415318940956,-1.23031916192081e-05,-0.033077951340337,3.81147857333218
6.3,-1082.13659434852,-857.137053414566,2624.43424842562,219.415318940956,-1.05231733931234e-05,-0.0330779513403386,3.81147839277835
6.4,-1099.32699043214,-870.753019722075,2623.70859984636,219.415318940956,-9.26646744662076e-06,-0.0330779513403386,3.81147823834693
6.5,-1116.51738861849,-884.368983374846,2622.9829512671,219.415318940956,-8.3792238145879e-06,-0.0330779513403386,3.81147810235813
6.6,-1133.70778865647,-897.984944689916,2622.25730268783,219.415318940956,-7.75282329123542e-06,-0.0330779513403386,3.81147797938996
6.7,-1150.89819036877,-911.600903891113,2621.53165410857,219.415318940956,-7.31057991918738e-06,-0.0330779513403386,3.81147786561445
6.8,-1168.08859363024,-925.216861136464,2620.80600552931,219.415318940956,-6.99835284907836e-06,-0.0330779513403386,3.81147775832901
6.9,-1185.2789983525,-938.832816537534,2620.08035695005,219.415318940956,-6.77791824345019e-06,-0.0330779513403386,3.81147765562563
7,-1202.46940447316,-952.448770173092,2619.35470837079,219.415318940956,-2.58053897285723e-06,-0.0278419635851497,3.81147752064868
7.1,-1219.66255516811,-966.066893918806,2618.74389196086,219.415318940956,-9.82846961051902e-07,-0.0226059758292819,3.81147746926142
7.2,-1236.8579779405,-979.68681586362,2618.24792446611,219.415318940956,-6.60516227239756e-07,-0.0208233398435534,3.81147745308527
7.3,-1254.05406667421,-993.307264841555,2617.7910615093,219.415318940956,-4.68006319071808e-07,-0.0208233748227026,3.81147744339198
7.4,-1271.25015552743,-1006.92771364288,2617.33419778516,219.415318940956,-3.32057838135379e-07,-0.0208233748227026,3.81147743652382
7.5,-1288.44624447419,-1020.5481623261,2616.87733406102,219.415318940956,-2.36052771695894e-07,-0.0208233748227026,3.81147743165075
7.6,-1305.64233348732,-1034.16861092552,2616.42047033688,219.415318940956,-1.68255230167202e-07,-0.0208233748227026,3.81147742818659
7.7,-1322.83842254764,-1047.78905946538,2615.96360661274,219.415318940956,-1.2037747946295e-07,-0.0208233748227026,3.81147742571738
7.8,-1340.03451164159,-1061.40950796277,2615.50674288859,219.415318940956,-8.65668285040436e-08,-0.0208233748227026,3.8114774239508
7.9,-1357.2306007596,-1075.02995642978,2615.04987916445,219.415318940956,-6.26901822236775e-08,-0.0208233748227026,3.8114774226804
8,-1374.42668989492,-1088.65040487495,2614.59301544031,219.415318940956,-2.91802836343962e-08,-0.0155873870667197,3.81147742143208
8.1,-1391.62441849566,-1102.27215185105,2614.25101813922,219.415318940956,9.05648963911624e-12,-0.0103513993107367,3.81147742085104
8.2,-1408.82331506833,-1115.89482392247,2614.02389663722,219.415318940956,-1.86662937849714e-15,-0.00511541155475375,3.81147742085122
8.3,-1426.02290808857,-1129.51804762678,2613.91165716094,219.415318940956,1.90124924404333e-19,0.000120576201229237,3.81147742085122
8.4,-1443.22272602086,-1143.14144947641,2613.9143027875,219.415318940956,-1.55046286908983e-09,0.00535656395721223,3.81147742085122
8.5,-1460.42229732349,-1156.76465597892,2614.03183344436,219.415318940956,-2.51816133957752e-09,0.00947941343657252,3.81147742082208
8.6,-1477.62134260536,-1170.38744583713,2614.23982318162,219.415318940956,-3.32987287424628e-09,0.00947947064377526,3.81147742078512
8.7,-1494.82038787841,-1184.01023568732,2614.44781417403,219.415318940956,-3.90345694133814e-09,0.00947947064377528,3.81147742073625
8.8,-1512.01943315212,-1197.63302553666,2614.65580516644,219.415318940956,-4.30876968470918e-09,0.00947947064377528,3.81147742067897
8.9,-1529.21847842662,-1211.25581538502,2614.86379615885,219.415318940956,-4.59517655924438e-09,0.00947947064377528,3.81147742061574
9,-1546.41752370197,-1224.87860523229,2615.07178715127,219.415318940956,-4.24447424038565e-09,0.0147154583997583,3.81147742052424
9.1,-1563.61547953249,-1238.5005321641,2615.39465519822,219.415318940956,-1.24364138781589e-12,0.0199514461557413,3.81147742043972
9.2,-1580.81187442742,-1252.12122272856,2615.83239144814,219.415318940956,-1.47912450197188e-09,0.0251874339117242,3.8114774204397
9.3,-1598.00623693777,-1265.740303509,2616.38498390025,219.415318940956,-2.39261118333699e-09,0.0296301172770323,3.81147742041142
9.4,-1615.19850531621,-1279.35772559664,2617.03501893805,219.415318940956,-3.16976560439757e-09,0.0296303805434556,3.8114774203763
9.5,-1632.39077356097,-1292.97514757743,2617.68505974979,219.415318940956,-3.71917000177822e-09,0.0296303805434566,3.81147742032979
9.6,-1649.58304180637,-1306.59256955741,2618.33510056153,219.415318940956,-4.10755905868895e-09,0.0296303805434566,3.81147742027521
9.7,-1666.77531005251,-1320.20999153646,2618.98514137327,219.415318940956,-4.3821219494251e-09,0.0296303805434566,3.81147742021493
9.8,-1683.96757829947,-1333.82741351447,2619.63518218501,219.415318940956,-4.57621799726178e-09,0.0296303805434566,3.81147742015062
9.9,-1701.15984654731,-1347.44483549137,2620.28522299675,219.415318940956,-4.71342982397592e-09,0.0296303805434566,3.81147742008346
10,-1718.35211479606,-1361.06225746712,2620.93526380849,219.415318940956,-4.42937555181973e-09,0.0305902801722577,3.81147742000976
10.1,-1735.54388599642,-1374.67928574536,2621.60635674087,219.415318940956,-4.31902496049258e-09,0.0305902939748862,3.81147741994476
10.2,-1752.73565719039,-1388.29631401673,2622.27744997596,219.415318940956,-4.24101476542905e-09,0.0305902939748862,3.81147741988138
10.3,-1769.92742838524,-1401.91334228701,2622.94854321105,219.415318940956,-4.18586611769141e-09,0.0305902939748862,3.81147741981914
10.4,-1787.11919958093,-1415.53037055622,2623.61963644614,219.415318940956,-4.14687924751612e-09,0.0305902939748862,3.81147741975771
10.5,-1804.31097077745,-1429.14739882438,2624.29072968123,219.415318940956,-4.11931780932283e-09,0.0305902939748862,3.81147741969685
10.6,-1821.50274197481,-1442.76442709149,2624.96182291632,219.415318940956,-4.09983348365454e-09,0.0305902939748862,3.8114774196364
10.7,-1838.69451317299,-1456.38145535756,2625.63291615141,219.415318940956,-4.08605920438487e-09,0.0305902939748862,3.81147741957623
10.8,-1855.88628437198,-1469.99848362259,2626.3040093865,219.415318940956,-4.07632159413196e-09,0.0305902939748862,3.81147741951627
10.9,-1873.0780555718,-1483.61551188659,2626.97510262159,219.415318940956,-4.06943767290593e-09,0.0305902939748862,3.81147741945645
11,-1890.26982677243,-1497.23254014957,2627.64619585669,219.415318940956,-4.34470658252903e-09,0.0315502042445932,3.81147741939282
11.1,-1907.4610850779,-1510.84916216363,2628.33834082742,219.415318940956,-4.61740848477376e-09,0.031550218490202,3.81147741932906
11.2,-1924.65234337651,-1524.46578417046,2629.03048611057,219.415318940956,-4.81019786576367e-09,0.031550218490202,3.8114774192613
11.3,-1941.84360167604,-1538.08240617614,2629.72263139372,219.415318940956,-4.94649140296692e-09,0.031550218490202,3.8114774191907
11.4,-1959.03485997653,-1551.6990281806,2630.41477667687,219.415318940956,-5.04284488565354e-09,0.031550218490202,3.81147741911811
11.5,-1976.22611827801,-1565.31565018381,2631.10692196002,219.415318940956,-5.1109625221633e-09,0.031550218490202,3.81147741904411
11.6,-1993.4173765805,-1578.93227218575,2631.79906724317,219.415318940956,-5.15911866841041e-09,0.031550218490202,3.8114774189691
11.7,-2010.60863488401,-1592.5488941864,2632.49121252632,219.415318940956,-5.1931629268462e-09,0.031550218490202,3.81147741889339
11.8,-2027.79989318856,-1606.16551618575,2633.18335780948,219.415318940956,-5.21723070682376e-09,0.031550218490202,3.81147741881718
11.9,-2044.99115149414,-1619.78213818379,2633.87550309263,219.415318940956,-5.23424555924421e-09,0.031550218490202,3.81147741874061
12,-2062.18240980076,-1633.39876018051,2634.56764837578,219.415318940956,-5.18484102843387e-09,0.0325101402945519,3.81147741865877
12.1,-2079.37313936529,-1647.01496337597,2635.28084500976,219.415318940956,-5.25036648676477e-09,0.0325101549832199,3.81147741858268
12.2,-2096.56386892264,-1660.63116656363,2635.99404196586,219.415318940956,-5.29669252329385e-09,0.0325101549832199,3.81147741850563
12.3,-2113.75459848104,-1674.24736974995,2636.70723892196,219.415318940956,-5.32944362765085e-09,0.0325101549832199,3.8114774184279
12.4,-2130.9453280405,-1687.86357293494,2637.42043587806,219.415318940956,-5.35259766622112e-09,0.0325101549832199,3.81147741834969
12.5,-2148.13605760102,-1701.47977611859,2638.13363283416,219.415318940956,-5.36896687002782e-09,0.0325101549832199,3.81147741827114
12.6,-2165.32678716261,-1715.09597930089,2638.84682979026,219.415318940956,-5.38053940120642e-09,0.0325101549832199,3.81147741819235
12.7,-2182.51751672528,-1728.71218248183,2639.56002674636,219.415318940956,-5.38872083015442e-09,0.0325101549832199,3.81147741811338
12.8,-2199.70824628902,-1742.32838566141,2640.27322370246,219.415318940956,-5.39450485256041e-09,0.0325101549832199,3.8114774180343
12.9,-2216.89897585384,-1755.94458883964,2640.98642065856,219.415318940956,-5.39859398117177e-09,0.0325101549832199,3.81147741795514
13,-2234.08970541974,-1769.5607920165,2641.69961761466,219.415318940956,-5.20037121428093e-09,0.0334700891727474,3.81147741787072
13.1,-2251.27989039581,-1783.17656383958,2642.433865536,219.415318940956,-5.16383752953993e-09,0.0334701043045561,3.81147741779441
13.2,-2268.47007536421,-1796.79233565445,2643.16811378917,219.415318940956,-5.13801038006287e-09,0.0334701043045561,3.81147741771863
13.3,-2285.66026033364,-1810.40810746801,2643.90236204234,219.415318940956,-5.11975100418349e-09,0.0334701043045561,3.81147741764322
13.4,-2302.8504453041,-1824.02387928028,2644.6366102955,219.415318940956,-5.10684192152221e-09,0.0334701043045561,3.81147741756809
13.5,-2320.04063027558,-1837.63965109125,2645.37085854867,219.415318940956,-5.09771540940829e-09,0.0334701043045561,3.81147741749314
13.6,-2337.23081524808,-1851.25542290094,2646.10510680184,219.415318940956,-5.09126311333498e-09,0.0334701043045561,3.81147741741833
13.7,-2354.4210002216,-1864.87119470934,2646.83935505501,219.415318940956,-5.08670144463854e-09,0.0334701043045561,3.81147741734362
13.8,-2371.61118519614,-1878.48696651646,2647.57360330818,219.415318940956,-5.08347641884003e-09,0.0334701043045561,3.81147741726897
13.9,-2388.8013701717,-1892.10273832229,2648.30785156135,219.415318940956,-5.08119637789599e-09,0.0334701043045561,3.81147741719437
14,-2405.99155514827,-1905.71851012685,2649.04209981452,219.415318940956,-4.67717450056652e-09,0.0344300517831801,3.81147741711492
14.1,-2423.18117968652,-1919.33383802469,2649.79739864774,219.415318940956,-4.48904696468978e-09,0.0344300673582162,3.81147741704628
14.2,-2440.3708042165,-1932.94916591405,2650.5526978225,219.415318940956,-4.35604265500162e-09,0.0344300673582162,3.8114774169804
14.3,-2457.56042874736,-1946.56449380228,2651.30799699726,219.415318940956,-4.2620088921279e-09,0.0344300673582162,3.81147741691647
14.4,-2474.7500532791,-1960.17982168941,2652.06329617201,219.415318940956,-4.19552722261719e-09,0.0344300673582162,3.81147741685393
14.5,-2491.93967781169,-1973.79514957547,2652.81859534677,219.415318940956,-4.14852482426727e-09,0.0344300673582162,3.81147741679236
14.6,-2509.12930234512,-1987.41047746047,2653.57389452153,219.415318940956,-4.11529422902345e-09,0.0344300673582162,3.81147741673148
14.7,-2526.31892687938,-2001.02580534442,2654.32919369628,219.415318940956,-4.09180026916127e-09,0.0344300673582162,3.81147741667108
14.8,-2543.50855141446,-2014.64113322733,2655.08449287104,219.415318940956,-4.07519008971804e-09,0.0344300673582162,3.81147741661103
14.9,-2560.69817595035,-2028.25646110921,2655.8397920458,219.415318940956,-4.06344672832834e-09,0.0344300673582162,3.81147741655123
15,-2577.88780048707,-2041.87178899006,2656.59509122055,219.415318940956,-2.78557676466492e-12,0.0396660551141992,3.81147741647031
15.1,-2595.07408931622,-2055.48447476603,2657.46519702191,219.415318940956,-1.97358676582631e-05,0.0432045370466517,3.81147741647026
15.2,-2612.25785706449,-2069.09516367797,2658.41287585733,219.415318940956,-3.36915207274851e-05,0.0432047929248299,3.81147712683413
15.3,-2629.44162856483,-2082.70584746231,2659.36056030187,219.415318940956,-4.35600343291176e-05,0.0432047929248313,3.81147663239875
15.4,-2646.62540679477,-2096.31652275039,2660.3082447464,219.415318940956,-5.05383221934567e-05,0.0432047929248313,3.81147599313932
15.5,-2663.80919372546,-2109.92718705357,2661.25592919094,219.415318940956,-5.54728547349174e-05,0.0432047929248313,3.81147525147097
15.6,-2680.99299075074,-2123.53783861208,2662.20361363548,219.415318940956,-5.89621936487184e-05,0.0432047929248313,3.81147443738656
15.7,-2698.17679885624,-2137.14847618152,2663.15129808001,219.415318940956,-6.14295977950545e-05,0.0432047929248313,3.81147357209481
15.8,-2715.3606187389,-2150.75909888195,2664.09898252455,219.415318940956,-6.31743647468677e-05,0.0432047929248313,3.81147267059301
15.9,-2732.54445089156,-2164.36970609112,2665.04666696909,219.415318940956,-6.44081357609658e-05,0.0432047929248313,3.81147174348612
16,-2749.72829566269,-2177.98029736905,2665.99435141362,219.415318940956,-2.46241805470355e-05,0.0484407806091312,3.81147046071798
16.1,-2766.90803260887,-2191.58759915085,2667.05680072471,219.415318940956,-1.93018205776534e-05,0.05074202325114,3.81147004261636
16.2,-2784.08581316267,-2205.19333967397,2668.16968073757,219.415318940956,-1.66703389849338e-05,0.0507421536618672,3.81146975935257
16.3,-2801.2635974567,-2218.79907524113,2669.28256360816,219.415318940956,-1.48093080754906e-05,0.0507421536618676,3.81146951470925
16.4,-2818.44138507929,-2232.40480660585,2670.39544647875,219.415318940956,-1.34931181019384e-05,0.0507421536618676,3.81146929737725
16.5,-2835.61917565885,-2246.0105342373,2671.50832934935,219.415318940956,-1.25622598138123e-05,0.0507421536618676,3.81146909936081
16.6,-2852.79696893255,-2259.61625846726,2672.62121221994,219.415318940956,-1.1903922362536e-05,0.0507421536618676,3.81146891500505
16.7,-2869.97476471456,-2273.22197953039,2673.73409509053,219.415318940956,-1.14383217385901e-05,0.0507421536618676,3.81146874031064
16.8,-2887.1525628734,-2286.82769759266,2674.84697796112,219.415318940956,-1.11090317360243e-05,0.0507421536618676,3.81146857244909
16.9,-2904.33036331612,-2300.43341277143,2675.95986083172,219.415318940956,-1.0876145652515e-05,0.0507421536618676,3.81146840941999
17,-2921.50816597697,-2314.03912514973,2677.07274370231,219.415318940956,-8.3721771616497e-06,0.047610996797156,3.81146828390738
17.1,-2938.68861771686,-2327.64693222714,2678.11700727868,219.415318940956,-5.92060627255062e-06,0.0476112405983735,3.81146816104058
17.2,-2955.86907092912,-2341.25473703557,2679.16127619837,219.415318940956,-4.18691786615791e-06,0.0476112405983749,3.81146807415352
17.3,-2973.04952532373,-2354.86254035123,2680.20554511805,219.415318940956,-2.96086878812803e-06,0.047611240598375,3.81146801270897
17.4,-2990.22998055446,-2368.47034261126,2681.24981403773,219.415318940956,-2.09381774469754e-06,0.047611240598375,3.81146796925714
17.5,-3007.41043637647,-2382.07814412476,2682.29408295742,219.415318940956,-1.48064693009692e-06,0.047611240598375,3.8114679385296
17.6,-3024.59089261662,-2395.68594511035,2683.3383518771,219.415318940956,-1.04701796358197e-06,0.047611240598375,3.81146791680056
17.7,-3041.77134915245,-2409.29374572262,2684.38262079678,219.415318940956,-7.40359401035359e-07,0.047611240598375,3.81146790143519
17.8,-3058.95180589737,-2422.90154607091,2685.42688971647,219.415318940956,-5.23493183035739e-07,0.047611240598375,3.81146789057014
17.9,-3076.13226279014,-2436.50934623253,2686.47115863615,219.415318940956,-3.7012731541116e-07,0.047611240598375,3.81146788288769
18,-3093.31271978745,-2450.11714626217,2687.51542755583,219.415318940956,-2.97010735578437e-07,0.0428703762568929,3.81146787921265
18.1,-3110.4968646271,-2463.72786714864,2688.45578118086,219.415318940956,-2.10228950117998e-07,0.0428708938405858,3.81146787485376
18.2,-3127.68100914454,-2477.33858765802,2689.39614615203,219.415318940956,-1.48866744403065e-07,0.0428708938405915,3.81146787176857
18.3,-3144.86515370397,-2490.94930811438,2690.3365111232,219.415318940956,-1.05476200649489e-07,0.0428708938405915,3.8114678695839
18.4,-3162.04929829313,-2504.5600285332,2691.27687609437,219.415318940956,-7.47938080383333e-08,0.0428708938405915,3.81146786803599
18.5,-3179.23344290337,-2518.17074892542,2692.21724106553,219.415318940956,-5.30976241487847e-08,0.0428708938405915,3.81146786693837
18.6,-3196.41758752854,-2531.78146929878,2693.1576060367,219.415318940956,-3.77557829392448e-08,0.0428708938405915,3.81146786615914
18.7,-3213.60173216432,-2545.39218965875,2694.09797100787,219.415318940956,-2.69072349689208e-08,0.0428708938405915,3.81146786560506
18.8,-3230.78587680764,-2559.0029100092,2695.03833597904,219.415318940956,-1.92359918986147e-08,0.0428708938405915,3.81146786521019
18.9,-3247.97002145633,-2572.61363035286,2695.97870095021,219.415318940956,-1.38114898910928e-08,0.0428708938405915,3.81146786492789
19,-3265.15416610887,-2586.22435069167,2696.91906592138,219.415318940956,-1.1274778763452e-08,0.038131138090608,3.81146786479073
19.1,-3282.34161164433,-2599.83768549453,2697.75551877143,219.415318940956,-8.17246964155255e-09,0.0381316021025839,3.81146786462526
19.2,-3299.52905687779,-2613.45102005357,2698.59198179521,219.415318940956,-5.97907989359708e-09,0.038131602102588,3.81146786450533
19.3,-3316.71650211289,-2627.06435461054,2699.428444819,219.415318940956,-4.42823895705006e-09,0.038131602102588,3.81146786441758
19.4,-3333.90394734918,-2640.677689166,2700.26490784278,219.415318940956,-3.33171353893276e-09,0.038131602102588,3.81146786435259
19.5,-3351.09139258635,-2654.29102372035,2701.10137086656,219.415318940956,-2.55641288478933e-09,0.038131602102588,3.8114678643037
19.6,-3368.27883782419,-2667.90435827386,2701.93783389035,219.415318940956,-2.00823489056892e-09,0.038131602102588,3.81146786426618
19.7,-3385.46628306254,-2681.51769282672,2702.77429691413,219.415318940956,-1.6206444613057e-09,0.038131602102588,3.81146786423671
19.8,-3402.65372830129,-2695.13102737908,2703.61075993791,219.415318940956,-1.34659781506976e-09,0.038131602102588,3.81146786421293
19.9,-3419.84117354037,-2708.74436193102,2704.4472229617,219.415318940956,-1.15283254471484e-09,0.038131602102588,3.81146786419317
20,-3437.02861877971,-2722.35769648263,2705.28368598548,219.415318940956,-9.18107174850075e-10,0.0333928478264584,3.81146786418172
20.1,-3454.21897824286,-2735.97333924802,2706.01624006037,219.415318940956,-6.42941889986689e-10,0.0333932583659461,3.81146786416824
20.2,-3471.40933747043,-2749.58898182646,2706.74880313811,219.415318940956,-4.48412341208239e-10,0.0333932583659489,3.81146786415881
20.3,-3488.59969669814,-2763.20462440473,2707.48136621585,219.415318940956,-3.10883323878107e-10,0.0333932583659489,3.81146786415223
20.4,-3505.79005592593,-2776.82026698289,2708.21392929358,219.415318940956,-2.13652693742126e-10,0.0333932583659489,3.81146786414766
20.5,-3522.98041515379,-2790.43590956097,2708.94649237132,219.415318940956,-1.44912324471935e-10,0.0333932583659489,3.81146786414453
20.6,-3540.17077438169,-2804.05155213899,2709.67905544906,219.415318940956,-9.63140755374794e-11,0.0333932583659489,3.8114678641424
20.7,-3557.36113360961,-2817.66719471698,2710.41161852679,219.415318940956,-6.19559563628209e-11,0.0333932583659489,3.81146786414099
20.8,-3574.55149283756,-2831.28283729495,2711.14418160453,219.415318940956,-3.76653619668757e-11,0.0333932583659489,3.81146786414008
20.9,-3591.74185206552,-2844.8984798729,2711.87674468227,219.415318940956,-2.04923329920091e-11,0.0333932583659489,3.81146786413953
21,-3608.93221129349,-2858.51412245084,2712.60930776,219.415318940956,-1.78414228200779e-10,0.0286553986175841,3.81146786413932
21.1,-3626.12509831531,-2872.13176717062,2713.23796505938,219.415318940956,-2.88108961269968e-10,0.0286557557728814,3.8114678641367
21.2,-3643.31798516116,-2885.74941175096,2713.86663019206,219.415318940956,-3.6565488641358e-10,0.0286557557728833,3.81146786413248
