time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-92.940017324073,669.951801184056,3410.3310587899,138.717735271884,7.10305207782722e-07,0.0384505539024391,1.70864292190424
5.1,-94.8447351825491,683.681833937778,3410.86430474715,138.849838531807,1.11881775071445e-06,0.0384095569061037,1.70864293836313
5.2,-96.7512701677067,697.424963667143,3411.39748970127,138.981941791729,1.3387687222333e-06,0.038373034688156,1.70864296426821
5.3,-98.6596220846054,711.18118800905,3411.93067471454,139.114045051651,1.45764668030952e-06,0.0383365776906868,1.7086429952366
5.4,-100.569791001405,724.950506937607,3412.46385972868,139.246148311574,1.52226936571709e-06,0.0383001899215961,1.7086430289229
5.5,-102.481776953838,738.73292042921,3412.99704474373,139.378251571496,1.55774449934065e-06,0.0382638711798513,1.70864306406932
5.6,-104.395579960398,752.528428462701,3413.5302297597,139.510354831418,1.57754795824068e-06,0.0382276212691781,1.70864310000076
5.7,-106.311200030324,766.337031018259,3414.06341477657,139.64245809134,1.58891843898711e-06,0.0381914399940419,1.70864313635459
5.8,-108.228637167878,780.158728076806,3414.59659979435,139.774561351263,1.59574743527678e-06,0.0381553271596481,1.70864317293586
5.9,-110.14789137465,793.993519619689,3415.12978481303,139.906664611185,1.60012869297998e-06,0.038119282571939,1.70864320963969
6,-112.068962650792,807.841405628504,3415.66296983262,140.038767871107,7.36139002695063e-07,0.0422342313550922,1.70864325305643
6.1,-113.991530403772,821.700074448087,3416.25423699127,140.17087113103,4.01652469561368e-07,0.0421908188309349,1.70864326995096
6.2,-115.915915542289,835.571842017437,3416.84545393698,140.302974390952,2.20516239604003e-07,0.0421510736713064,1.70864327916172
6.3,-117.842117665198,849.456706225522,3417.43667093118,140.435077650874,1.22376463005633e-07,0.0421113999635234,1.70864328421389
6.4,-119.770136712176,863.354667060379,3418.02788792633,140.567180910797,6.91632449095028e-08,0.042071800894575,1.70864328701498
6.5,-121.699972649005,877.265724504459,3418.61910492246,140.699284170719,4.02883929643928e-08,0.0420322762507779,1.70864328859658
6.6,-123.631625455754,891.189878538296,3419.21032191957,140.831387430641,2.46089592703282e-08,0.041992825822451,1.70864328951701
6.7,-125.565095120232,905.127129141414,3419.80153891767,140.963490690564,1.60892690053208e-08,0.0419534494006977,1.70864329007871
6.8,-127.500381634449,919.077476292814,3420.39275591674,141.095593950486,1.14574637262813e-08,0.0419141467774043,1.7086432904456
6.9,-129.437484992699,933.040919971245,3420.98397291679,141.227697210408,8.93851544073367e-09,0.0418749177452375,1.70864329070663
7,-131.376405190522,947.017460155344,3421.57518991781,141.363378091172,-9.9092863331725e-07,0.0366389299892546,1.70864329086358
7.1,-133.317587330863,961.010305342225,3422.09301433541,141.499058971936,-1.5674085986062e-06,0.0351057833144323,1.70864326981229
7.2,-135.26073923884,975.017351596817,3422.58965583959,141.6347398527,-1.85303273363516e-06,0.0350736196827555,1.70864323419426
7.3,-137.20575609662,989.037844853432,3423.08631829597,141.770420733463,-2.00993100922114e-06,0.0350400374882557,1.70864319212869
7.4,-139.152637911768,1003.07178583845,3423.5829807331,141.906101614227,-2.09658837868566e-06,0.0350065209719925,1.70864314654498
7.5,-141.101384631442,1017.11917454235,3424.07964317111,142.041782494991,-2.14491286872899e-06,0.034973068524584,1.70864309904135
7.6,-143.051996225231,1031.18001095331,3424.57630560999,142.177463375754,-2.17230117888099e-06,0.0349396799638202,1.70864305048915
7.7,-145.004472674919,1045.2542950578,3425.07296804974,142.313144256518,-2.18824578613299e-06,0.0349063551068236,1.70864300136385
7.8,-146.958813968951,1059.34202684146,3425.56963049036,142.448825137282,-2.19793034167944e-06,0.0348730937714157,1.70864295192507
7.9,-148.915020099417,1073.44320628944,3426.06629293183,142.584506018046,-2.20418776736786e-06,0.0348398957761119,1.70864290231473
8,-150.873091060403,1087.55783338668,3426.56295537417,142.755963107223,2.12579627433128e-07,0.0369861615420032,1.70864284780369
8.1,-152.833364654071,1101.68834367756,3427.09083451187,142.927420196401,1.44550290307994e-06,0.0369392229940284,1.70864285258865
8.2,-154.795996109245,1115.8358499691,3427.61867723664,143.098877285579,2.12511727624027e-06,0.0368949465343037,1.70864288509022
8.3,-156.760985629444,1130.00035084273,3428.14652000708,143.270334374757,2.5008173790421e-06,0.0368507730544717,1.70864293281551
8.4,-158.728333428045,1144.18184624222,3428.67436277929,143.441791463934,2.70941799562765e-06,0.0368067052513576,1.70864298891109
8.5,-160.698039621678,1158.38033612321,3429.20220555331,143.613248553112,2.82605371039152e-06,0.0367627427424418,1.70864304961326
8.6,-162.670104273916,1172.5958204488,3429.73004832914,143.78470564229,2.89202642560571e-06,0.0367188851507148,1.70864311285311
8.7,-164.64452741913,1186.82829918626,3430.25789110677,143.956162731468,2.93006212162653e-06,0.0366751321009609,1.70864317749225
8.8,-166.621309075615,1201.07777230517,3430.78573388619,144.127619820645,2.95267768143561e-06,0.0366314832197518,1.70864324290367
8.9,-168.600449252807,1215.34423977644,3431.31357666739,144.299076909823,2.9667737446333e-06,0.036587938135436,1.7086433087417
9,-170.581947955254,1229.62770157178,3431.84141945037,144.502732586574,1.52249899791644e-06,0.0418239258911997,1.70864339048895
9.1,-172.565836896016,1243.9283846039,3432.44561042638,144.706388263324,9.09999611046466e-07,0.0458706082319313,1.70864343058174
9.2,-174.552169710416,1258.24667985921,3433.1091546784,144.910043940074,6.94894166863649e-07,0.0458006634750256,1.70864345076729
9.3,-176.541304704401,1272.58517223882,3433.77262027857,145.113699616825,5.75353435185323e-07,0.045736348872515,1.70864346616357
9.4,-178.533241304957,1286.94385811147,3434.43608599352,145.317355293575,5.0901826543236e-07,0.0456722070615721,1.70864347889343
9.5,-180.527979466829,1301.32273742806,3435.099551712,145.521010970326,4.72282998256918e-07,0.0456082449796712,1.70864349013987
9.6,-182.525519160971,1315.72181013238,3435.76301743413,145.724666647076,4.52033416936048e-07,0.0455444618614444,1.70864350056011
9.7,-184.525860367758,1330.14107616713,3436.42648315991,145.928322323826,4.40975704196565e-07,0.0454808569565972,1.70864351051967
9.8,-186.529003072826,1344.58053547458,3437.08994888932,146.131978000577,4.35048717011644e-07,0.0454174295190096,1.70864352022207
9.9,-188.534947264761,1359.04018799681,3437.75341462234,146.335633677327,4.31988745751308e-07,0.0453541788067225,1.70864352978077
10,-190.543692933811,1373.52003367592,3438.41688035897,146.538239790816,-1.46716225298942e-06,0.0401181910507359,1.70864353702213
10.1,-192.555670314333,1388.02317405787,3439.00460758456,146.740845904305,-2.70050857302279e-06,0.0359492490327263,1.70864351090446
10.2,-194.570748748495,1402.54867086622,3439.53201628939,146.943452017794,-3.27447151966543e-06,0.035905684119898,1.70864345176371
10.3,-196.588611714995,1417.09424602524,3440.05951344635,147.146058131282,-3.59985303880372e-06,0.0358562160603287,1.70864338017168
10.4,-198.609259462896,1431.65990268021,3440.58701048364,147.348664244771,-3.78536325790826e-06,0.0358068924520501,1.7086433015737
10.5,-200.632691881593,1446.24564080574,3441.11450752386,147.55127035826,-3.89227090148837e-06,0.0357577043731046,1.70864321903873
10.6,-202.658908905512,1460.85146037484,3441.64200456682,147.753876471749,-3.95495936724502e-06,0.0357086512769862,1.70864313428906
10.7,-204.687910494051,1475.47736135717,3442.16950161252,147.956482585237,-3.99274518766355e-06,0.0356597326086903,1.70864304829223
10.8,-206.719696620666,1490.12334372058,3442.69699866094,148.159088698726,-4.01649190056043e-06,0.0356109478162671,1.7086429615924
10.9,-208.754267266738,1504.78940743201,3443.22449571208,148.361694812215,-4.03231558932701e-06,0.0355622963507849,1.70864287449593
11,-210.791622418124,1519.47555245788,3443.75199276592,148.553805293087,-3.15925113713041e-06,0.0303263085944918,1.70864280810621
11.1,-212.831966771139,1534.18325212763,3444.20243256894,148.74591577396,-2.57460702254252e-06,0.0250903208383187,1.7086427561768
11.2,-214.875245437065,1548.91210923523,3444.57560168791,148.938026254832,-2.06010897700944e-06,0.0222441380067184,1.70864270777271
11.3,-216.921300200027,1563.66098292435,3444.90687416835,149.130136735705,-1.62371522401038e-06,0.0222192100104683,1.70864266328508
11.4,-218.969994583314,1578.428888999,3445.23820228707,149.322247216577,-1.37661009871598e-06,0.0221906144774324,1.70864262827246
11.5,-221.021328893977,1593.21582865562,3445.56953033532,149.51435769745,-1.23671548283319e-06,0.0221620972623298,1.70864259862637
11.6,-223.075303208248,1608.02180186972,3445.90085838507,149.706468178322,-1.15769024410109e-06,0.0221336532479153,1.70864257202716
11.7,-225.131917568501,1622.84680862317,3446.23218643623,149.898578659195,-1.11325753269956e-06,0.0221052821588628,1.70864254715954
11.8,-227.191171997767,1637.69084890059,3446.56351448879,150.090689140067,-1.08850310845488e-06,0.0220769837150496,1.70864252327695
11.9,-229.253066508086,1652.55392268815,3446.89484254274,150.28279962094,-1.07495369747462e-06,0.0220487576377941,1.70864249995527
12,-231.317601105249,1667.43602997294,3447.22617059809,150.465464032458,-7.00134109841174e-07,0.0191155541481482,1.70864248007684
12.1,-233.384769600841,1682.33712577559,3447.51377615447,150.648128443975,-4.23343764071018e-07,0.0190959964576949,1.70864246510749
12.2,-235.454448180025,1697.25631704944,3447.80143628355,150.830792855493,-2.65049284369301e-07,0.0190728630141946,1.7086424560686
12.3,-237.526637073278,1712.19360480902,3448.08909634731,151.013457267011,-1.74422363941388e-07,0.0190497899445416,1.70864245041633
12.4,-239.601336329643,1727.14898903812,3448.37675641217,151.196121678529,-1.22501313641578e-07,0.0190267726298991,1.70864244670121
12.5,-241.678545976818,1742.12246972481,3448.66441647805,151.378786090047,-9.27399880592248e-08,0.0190038108737229,1.70864244409513
12.6,-243.758266030197,1757.11404685886,3448.95207654495,151.561450501565,-7.56768639799971e-08,0.0189809044750792,1.70864244212457
12.7,-245.84049649813,1772.1237204311,3449.23973661285,151.744114913082,-6.58967197224193e-08,0.0189580532340088,1.70864244051851
12.8,-247.925237384933,1787.15149043291,3449.52739668176,151.9267793246,-6.02974174726491e-08,0.018935256951514,1.70864243912168
12.9,-250.01248869261,1802.19735685602,3449.81505675168,152.109443736118,-5.71002915754495e-08,0.0189125154295538,1.70864243784509
13,-252.102250421839,1817.2613196924,3450.1027168226,152.292108147636,-5.62046145450498e-08,0.0185389856426592,1.70864243665766
13.1,-254.194536311962,1832.34347797199,3450.38503477076,152.474772559154,-5.53140897707462e-08,0.0185171961277115,1.70864243547052
13.2,-256.289332589883,1847.44373241228,3450.66735916271,152.657436970672,-5.48277859483923e-08,0.018495036143547,1.70864243430361
13.3,-258.386639271269,1862.56208312425,3450.94968354789,152.840101382189,-5.45740736634663e-08,0.0184729296435901,1.70864243314834
13.4,-260.486456355206,1877.69853010035,3451.23200793405,153.022765793707,-5.44545879494946e-08,0.0184508759291816,1.70864243199979
13.5,-262.588783840729,1892.85307333318,3451.51433232117,153.205430205225,-5.44126305359825e-08,0.0184288748120813,1.70864243085512
13.6,-264.693621726836,1908.02571281538,3451.79665670926,153.388094616743,-5.44154918795069e-08,0.0184069261043382,1.7086424297127
13.7,-266.800970012502,1923.21644853962,3452.0789810983,153.570759028261,-5.44442852163034e-08,0.0183850296188966,1.70864242857157
13.8,-268.910828696694,1938.42528049861,3452.36130548829,153.753423439779,-5.44880956963026e-08,0.0183631851695898,1.7086424274312
13.9,-271.023197778371,1953.65220868507,3452.64362987923,153.936087851296,-5.45406100556516e-08,0.0183413925711352,1.70864242629126
14,-273.138077256492,1968.89723309175,3452.92595427112,154.118752262814,-5.3467628370789e-08,0.0179618862184058,1.7086424251711
14.1,-275.255480874026,1984.16045278237,3453.20276573521,154.301416674332,-5.24777948256978e-08,0.0179410462737732,1.70864242405512
14.2,-277.375394853814,1999.44176844468,3453.4795837699,154.48408108585,-5.19270969521917e-08,0.0179198297802313,1.70864242296111
14.3,-279.497819211433,2014.74118018876,3453.75640179771,154.666745497368,-5.16313288761523e-08,0.0178986639135682,1.70864242187986
14.4,-281.622753946064,2030.0586880076,3454.03321982645,154.849409908886,-5.14839452579437e-08,0.017877547989708,1.70864242080604
14.5,-283.750199056833,2045.39429189432,3454.3100378561,155.032074320403,-5.14230030156116e-08,0.0178564818326788,1.70864241973655
14.6,-285.88015454282,2060.7479918421,3454.58685588665,155.214738731921,-5.14124596385778e-08,0.0178354652667392,1.70864241866958
14.7,-288.012620403084,2076.11978784415,3454.86367391812,155.397403143439,-5.14313255494241e-08,0.0178144981169752,1.70864241760408
14.8,-290.147596636666,2091.50967989368,3455.14049195048,155.580067554957,-5.14673670540774e-08,0.0177935802092943,1.70864241653945
14.9,-292.285083242607,2106.91766798395,3455.41730998375,155.762731966475,-5.15134478108586e-08,0.0177727113704211,1.70864241547532
15,-294.425080219941,2122.34375210823,3455.69412801791,155.945396377993,-5.23058015863459e-08,0.0173872332896004,1.70864241443027
15.1,-296.567601296247,2137.78803121937,3455.96526025489,156.128060789511,-5.24197037025732e-08,0.0173673177819772,1.70864241335128
15.2,-298.712632709736,2153.25040612016,3456.23639918873,156.310725201028,-5.25123383588636e-08,0.0173470198837681,1.70864241227124
15.3,-300.860174475484,2168.7308769197,3456.50753811559,156.493389612546,-5.25920517584006e-08,0.0173267698798702,1.70864241119055
15.4,-303.010226592541,2184.22944361149,3456.77867704331,156.676054024064,-5.26641820563283e-08,0.0173065671001451,1.70864241010948
15.5,-305.162789059983,2199.74610618921,3457.0498159719,156.858718435582,-5.27318581016701e-08,0.0172864113801691,1.70864240902819
15.6,-307.317861876889,2215.28086464653,3457.32095490135,157.0413828471,-5.27969156192006e-08,0.0172663025556957,1.70864240794677
15.7,-309.475445042344,2230.83371897716,3457.59209383166,157.224047258618,-5.28604325261762e-08,0.0172462404632423,1.70864240686527
15.8,-311.635538555439,2246.40466917484,3457.86323276282,157.406711670136,-5.29230422796984e-08,0.0172262249400854,1.70864240578373
15.9,-313.798142415264,2261.99371523331,3458.13437169483,157.589376081654,-5.29851174445622e-08,0.0172062558242561,1.70864240470217
16,-315.963256620917,2277.60085714634,3458.40551062769,157.772040493172,-5.20717708941645e-08,0.0168148108239881,1.70864240364027
16.1,-318.130894864075,2293.22619360791,3458.670788828,157.954704904689,-5.11608178490992e-08,0.0167957957437415,1.70864240257852
16.2,-320.301043419988,2308.86962568393,3458.93607385086,158.137369316207,-5.06455488147073e-08,0.0167763926571732,1.70864240153657
16.3,-322.47370230389,2324.53115348224,3459.20135886664,158.320033727725,-5.03637503754539e-08,0.0167570348502271,1.7086424005063
16.4,-324.648871515093,2340.21077699679,3459.46664388323,158.502698139243,-5.02200858811681e-08,0.0167377216660971,1.70864239948295
16.5,-326.826551052853,2355.90849622171,3459.73192890065,158.685362550761,-5.01582135521217e-08,0.0167184529512366,1.70864239846369
16.6,-329.006740916388,2371.62431115116,3459.99721391888,158.868026962279,-5.01448105082044e-08,0.0166992285522266,1.70864239744686
16.7,-331.18944110489,2387.35822177931,3460.26249893791,159.050691373797,-5.01601525812606e-08,0.0166800483163536,1.70864239643147
16.8,-333.374651617542,2403.11022810037,3460.52778395776,159.233355785315,-5.01925555979776e-08,0.0166609120916052,1.70864239541693
16.9,-335.562372453517,2418.88033010854,3460.7930689784,159.416020196833,-5.02350926513617e-08,0.0166418197266658,1.7086423944029
17,-337.752603611988,2434.66852779807,3461.05835399985,159.59868460835,-5.04682585037507e-08,0.0162444126575586,1.70864239340818
17.1,-339.945358727696,2450.47491945252,3461.317601287,159.781349019868,-5.02495164392052e-08,0.0162262750558732,1.70864239239087
17.2,-342.140624133101,2466.29940655282,3461.57685552186,159.964013431386,-5.01424265363259e-08,0.0162077440468484,1.70864239137914
17.3,-344.338399843025,2482.14198920544,3461.83610974953,160.146677842904,-5.01014222689366e-08,0.016189255814209,1.70864239037073
17.4,-346.538685856713,2498.00266740482,3462.09536397798,160.329342254422,-5.00998244117956e-08,0.0161708097139128,1.70864238936428
17.5,-348.741482173408,2513.88144114555,3462.3546182072,160.51200666594,-5.01217421208486e-08,0.0161524056026634,1.70864238835902
17.6,-350.946788792345,2529.77831042223,3462.61387243718,160.694671077457,-5.01577033925157e-08,0.0161340433372472,1.70864238735446
17.7,-353.154605712754,2545.6932752295,3462.87312666793,160.877335488975,-5.02020579385231e-08,0.0161157227751013,1.70864238635031
17.8,-355.364932933861,2561.62633556201,3463.13238089945,161.059999900493,-5.02514326358245e-08,0.0160974437743102,1.70864238534643
17.9,-357.577770454895,2577.57749141443,3463.39163513172,161.242664312011,-5.03038122499633e-08,0.0160792061936013,1.70864238434269
18,-359.793118275083,2593.54674278143,3463.65088936475,161.425328723529,2.01372683398339e-06,0.0213151939495843,1.7086423830747
18.1,-362.010758601165,2609.5325197398,3463.99494452952,161.607993135047,3.03920575694219e-06,0.0265511817054758,1.70864243378937
18.2,-364.230630906974,2625.5343798777,3464.42398243498,161.790657546564,3.76602946949458e-06,0.028236925277094,1.70864249946993
18.3,-366.452910719987,2641.553586704,3464.88076879898,161.973321958082,4.31032658215521e-06,0.0282031720448698,1.70864257429527
18.4,-368.677702844519,2657.5908946014,3465.33752438794,162.1559863696,4.64040073384632e-06,0.0281713957374651,1.70864265984675
18.5,-370.905007333661,2673.64630266743,3465.79428001303,162.338650781118,4.84169927055397e-06,0.0281396888200715,1.70864275184596
18.6,-373.134824292038,2689.71981087206,3466.25103563939,162.521315192636,4.96544316148413e-06,0.0281080532064577,1.70864284772822
18.7,-375.367153783226,2705.81141919002,3466.70779126704,162.703979604154,5.04244559405271e-06,0.0280764886539204,1.70864294595069
18.8,-377.601995846165,2721.92112759953,3467.164546896,162.886644015671,5.09125660098303e-06,0.0280449949232698,1.70864304558455
18.9,-379.839350504951,2738.04893608091,3467.62130252625,163.069308427189,5.12305185364395e-06,0.028013571776386,1.70864314607024
19,-382.079217774727,2754.19484461577,3468.07805815778,163.247020289752,3.66076324422968e-06,0.0332495595317822,1.70864327406584
19.1,-384.321168385215,2770.35575555192,3468.62074730336,163.424732152314,2.93012338369965e-06,0.0384855472874659,1.70864336545164
19.2,-386.565139433711,2786.53121978358,3469.24954108059,163.602444014876,2.56524482135382e-06,0.0437215350432574,1.70864343853808
19.3,-388.811068123067,2802.72078680055,3469.96460821156,163.780155877438,2.48929189813181e-06,0.0468912594350799,1.70864349716576
19.4,-391.059114301151,2818.92561055693,3470.73231258053,163.957867740001,2.60950126193662e-06,0.0468371273906496,1.70864354597159
19.5,-393.309606257093,2835.1480586497,3471.49996339444,164.135579602563,2.68361406948172e-06,0.0467863828064967,1.70864359708752
19.6,-395.562543678605,2851.38812853948,3472.26761426862,164.313291465125,2.72989006189137e-06,0.0467357445506845,1.70864364959843
19.7,-397.81792658474,2867.64582018375,3473.03526514468,164.491003327687,2.75924558802451e-06,0.0466852158344361,1.70864370295721
19.8,-400.075754985366,2883.92113353865,3473.8029160227,164.66871519025,2.7783090745601e-06,0.0466347962987261,1.70864375683165
19.9,-402.336028884998,2900.21406856121,3474.57056690265,164.846427052812,2.79110799723609e-06,0.0465844855899429,1.70864381101992
20,-404.59874828491,2916.52462520902,3475.33821778454,164.974613425818,9.89322022031864e-07,0.0510024548467202,1.70864387788398
20.1,-406.862739806044,2932.84434378147,3476.1792640724,165.102799798824,1.37335570246913e-07,0.0509598271000654,1.7086438971515
20.2,-409.12849570658,2949.17677836482,3477.0202609772,165.230986171831,-3.8360703086899e-07,0.0509202605755324,1.70864389982451
20.3,-411.396015365546,2965.52192647212,3477.8612579213,165.359172544837,-7.02395041295615e-07,0.050880753140986,1.708643892364
20.4,-413.665298613966,2981.87978810267,3478.70225486616,165.487358917843,-8.97711127033896e-07,0.0508413069922985,1.70864387871417
20.5,-415.936345346779,2998.250363245,3479.5432518118,165.61554529085,-1.01757600633237e-06,0.0508019219851025,1.7086438612822
20.6,-418.20915549814,3014.63365188227,3480.38424875822,165.743731663856,-1.09131156445379e-06,0.0507625979772946,1.70864384153792
20.7,-420.483729026161,3031.02965399434,3481.22524570542,165.871918036862,-1.13683079997534e-06,0.05072333482721,1.70864382037928
20.8,-422.760065903612,3047.43836955912,3482.06624265341,166.000104409868,-1.16508228349812e-06,0.0506841323936226,1.7086437983551
20.9,-425.03816611223,3063.85979855335,3482.90723960217,166.128290782875,-1.18276114256144e-06,0.050644990535743,1.70864377580099
21,-427.31802963924,3080.29394095305,3483.74823655171,166.211904215281,-6.7537288241936e-07,0.0516266531306717,1.70864375171343
21.1,-429.598925640613,3096.73552873897,3484.60595185267,166.295517647687,-3.87870560438863e-07,0.0516001898075298,1.70864373864742
21.2,-431.880971958843,3113.1854100365,3485.46365914289,166.379131080092,-2.11394915547778e-07,0.0515742354905561,1.70864373114711
21.3,-434.164168626864,3129.64358441162,3486.32136643737,166.462744512498,-1.03034733548763e-07,0.0515483070384265,1.70864372706139
21.4,-436.448515699265,3146.11005184564,3487.17907373207,166.546357944904,-3.64729290945597e-08,0.0515224046554289,1.708643725071
21.5,-438.73401320896,3162.5848123227,3488.03678102699,166.62997137731,4.4316390635163e-09,0.0514965283021273,1.70864372436678
21.6,-441.020661175579,3179.0678658288,3488.89448832213,166.713584809716,2.95819888287676e-08,0.0514706779392876,1.7086437244523
21.7,-443.308459610603,3195.55921235106,3489.75219561748,166.797198242122,4.50557961009737e-08,0.0514448535277547,1.7086437250229
21.8,-445.597408520504,3212.05885187734,3490.60990291305,166.880811674528,5.45842217754351e-08,0.0514190550284518,1.70864372589153
21.9,-447.887507908683,3228.56678439593,3491.46761020884,166.964425106934,6.04585909146437e-08,0.0513932824023809,1.70864372694334
22,-450.178757776652,3245.08300989542,3492.32531750484,167.04803853934,1.01177904589151e-08,0.0546048972355217,1.70864372830374
