time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,12.2625652128102,102.097034260832,4443.84454571387,60.531636096007,-0.302368541734651,0.016253909600372,1.37697857816501
1.8,13.4282901985454,108.036074223647,4443.94292895588,60.531636096007,-0.302276098095039,0.016253909600372,1.36038518293038
1.9,14.6923990172187,113.954954127551,4444.04131219788,60.531636096007,-0.302291484857497,0.016253909600372,1.34379718360089
2,16.0545117959678,119.852051650931,4444.13969543988,60.5334887947705,-0.340775087460011,0.010608713092624,1.32896896644197
2.1,17.5040693414638,125.728929372233,4444.20391247683,60.535341493534,-0.305090954492619,0.00960213002882407,1.31046295661553
2.2,19.0621935624395,131.578215310345,4444.26203840564,60.5371941922975,-0.273354446675738,0.009797119841906,1.29365013077451
2.3,20.7184835199743,137.400646498143,4444.32134647151,60.539046891061,-0.279748858573636,0.0106081623193167,1.27850956834951
2.4,22.4627741022545,143.197463572404,4444.38556607063,60.5408995898245,-0.305083200543504,0.0106078161520696,1.26322945615653
2.5,24.2954897191865,148.967128602432,4444.44978553947,60.542752288588,-0.305081355927409,0.0106074915255145,1.24648013341092
2.6,26.2246407721496,154.70546465232,4444.51400500832,60.5446049873515,-0.305091907033811,0.0106071669181693,1.22973143105231
2.7,28.2496884133727,160.410861206578,4444.57822447717,60.546457686115,-0.305100368205503,0.010606842330691,1.21298262441348
2.8,30.3700710317319,166.081715533304,4444.64244394603,60.5483103848785,-0.305109181609272,0.0106065177630777,1.19623383566755
2.9,32.5851995383157,171.716434733386,4444.70666341488,60.550163083642,-0.305117935592898,0.0106061932153276,1.17948504422098
3,34.8944583465186,177.313435904649,4444.77088288373,60.5705427700404,-0.237162578752715,0.0108015418604564,1.16267462225326
3.1,37.2982781646475,182.872687334801,4444.83630713682,60.5909224564389,-0.244592218814629,0.0126360707884611,1.14938151061081
3.2,39.7765634776177,188.40123498763,4444.91286821789,60.6113021428374,-0.29715980390813,0.0126312225859718,1.13611872060934
3.3,42.328810956644,193.898277031976,4444.98942566695,60.6316818292359,-0.305426136527539,0.0126269769218242,1.11985158723722
3.4,44.9710261783284,199.354910251601,4445.06598311724,60.6520615156343,-0.305482412487194,0.0126227339094713,1.10310855781958
3.5,47.7051462034291,204.768361304868,4445.14254056753,60.6724412020328,-0.305532633017268,0.0126184937478418,1.08636786930316
3.6,50.5304529460051,210.137088526594,4445.21909801783,60.6928208884313,-0.305582840315092,0.012614256433996,1.06962987331544
3.7,53.4462006846004,215.459563435471,4445.29565546814,60.7132005748298,-0.30563303883701,0.0126100219650659,1.0528945687274
3.8,56.4516181996362,220.734270228982,4445.37221291845,60.7335802612283,-0.305683228590538,0.0126057903381872,1.03616195415131
3.9,59.5459089943434,225.959706205823,4445.44877036876,60.7539599476267,-0.305733409579906,0.0126015615504995,1.01943202820046
4,62.7282515212715,231.134382185175,4445.52532781908,60.7910139228967,-0.0660302047024022,0.0127934407752709,1.00264288799312
4.1,65.9990054858953,236.258013123254,4445.6030983212,60.8280678981666,-0.0182683461437422,0.0177874311784404,0.998810023446114
4.2,69.2911277232327,241.371794908851,4445.71129012295,60.8651218734366,-0.01424866520963,0.0230048835170625,0.997747521148094
4.3,72.5903390843281,246.484644701124,4445.85129727687,60.9021758487066,-0.0666669693512745,0.0259426424218649,0.996951787658241
4.4,75.8953911809673,251.597610926977,4446.00927589208,60.9392298239765,-0.119158507000941,0.0259251709191942,0.993422929002576
4.5,79.2204889216384,256.701988298135,4446.16724419011,60.9762837992465,-0.171722448797359,0.0259094142663606,0.987098567131309
4.6,82.5798446585782,261.788327542342,4446.32521249451,61.0133377745164,-0.184703774567473,0.0258936757271038,0.977942878296806
4.7,85.9876988942565,266.846770918226,4446.48318079896,61.0503917497864,-0.183671858708955,0.0258779562995809,0.968085626382467
4.8,89.4473503225878,271.874430546446,4446.6411491035,61.0874457250563,-0.183883774340587,0.0258622559483712,0.958290654362382
4.9,92.9582118062437,276.8709951572,4446.7991174081,61.1244997003263,-0.1839834163456,0.0258465746387671,0.948490069089859
5,96.5200337908507,281.835923636125,4446.95708571277,61.1615536755963,-0.0427977896760044,0.0292316206604283,0.93805695212557
5.1,100.135314020598,286.765949023464,4447.13584538585,61.1986076508662,-0.0198554975385785,0.0343664821827688,0.935582391844611
5.2,103.76438765309,291.68919023918,4447.34612207469,61.2356616261362,-0.019537099254692,0.0395807096192143,0.934433940228033
5.3,107.400612303771,296.610289488603,4447.58843388831,61.2727156014061,-0.0208936863099828,0.0447956452741547,0.933304498234212
5.4,111.04379429048,301.52917102712,4447.86281718493,61.3097695766761,-0.0222427782188224,0.0500075751997949,0.932097313062099
5.5,114.69421574361,306.445407324214,4448.16928470542,61.3468235519461,-0.074704807940054,0.0532640774979687,0.930856389420474
5.6,118.35232924088,311.359251364783,4448.49588841819,61.383877527216,-0.0821368997797234,0.0532301790053196,0.926930479463201
5.7,122.031933620053,316.261664311414,4448.82248161505,61.420931502486,-0.0817937493862231,0.0531980370672617,0.922614777092815
5.8,125.734901281322,321.151109642476,4449.14907481842,61.457985477756,-0.0818634007540921,0.0531659329025674,0.918319776775893
5.9,129.461087832888,326.027554090246,4449.47566802194,61.4950394530259,-0.081911299077172,0.0531338674820835,0.914023692812056
6,133.210455130847,330.890884278255,4449.8022612256,61.5333048098656,-0.0300187401900435,0.058002259013927,0.909324804147727
6.1,136.983958414433,335.738245323922,4450.15896820614,61.5715701667053,-0.0260541743119061,0.0631888259411989,0.907597466583191
6.2,140.766990313696,340.58056740225,4450.54777287024,61.609835523545,-0.0269336534545032,0.068387615359689,0.90609885484366
6.3,144.558331489621,345.418563251613,4450.96877949924,61.6481008803847,-0.0280273167933879,0.0735838881340853,0.904550527143025
6.4,148.358114126761,350.251898090203,4451.42200093535,61.6863662372244,-0.0290939657347135,0.0787769114710121,0.902940242868409
6.5,152.166528395875,355.08019002225,4451.90744461824,61.7246315940641,-0.0816172249258088,0.0803924029687861,0.901373961985196
6.6,155.984375654892,359.904880719851,4452.40312943093,61.7628969509038,-0.134359572514724,0.0803415592266979,0.897110914528
6.7,159.825151325371,364.716252549463,4452.89880852466,61.8011623077435,-0.171040296929366,0.0802917076433447,0.890070399343716
6.8,163.702122107919,369.503447595563,4453.39448762219,61.8394276645832,-0.168868518338794,0.0802419173747312,0.881079454746717
6.9,167.624419776967,374.258553416284,4453.89016671997,61.8776930214229,-0.16912376920708,0.0801921888863031,0.872210372331923
7,171.591204974582,378.981625124856,4454.38584581797,61.92807219396,-0.0504816614444254,0.0838839089313727,0.862692193003497
7.1,175.604812468831,383.669118300138,4454.90471369171,61.9784513664971,-0.036644682677005,0.0889812984412097,0.859806674096883
7.2,179.633425430404,388.346748045503,4455.45547853174,62.0288305390342,-0.0368439936943813,0.0941443132497097,0.857711966865324
7.3,183.673194851571,393.017509335247,4456.0385824491,62.0792097115713,-0.0378799911485827,0.0993066227242656,0.855607347090145
7.4,187.72404498811,397.681208148557,4456.65405733418,62.1295888841084,-0.038933497889947,0.104464829678087,0.853445147062744
7.5,191.786122258788,402.337458698307,4457.30191319321,62.1799680566455,-0.0399643864137507,0.109618756776836,0.851224452054928
7.6,195.85957530251,406.98587042097,4457.98215802594,62.2303472291826,-0.0840053243343795,0.109900928095336,0.849142436202478
7.7,199.945878716335,411.629406018666,4458.66469939885,62.2807264017197,-0.0829483469370688,0.109811372748045,0.844793061208697
7.8,204.055704915191,416.258915410436,4459.34723893467,62.3311055742568,-0.0830530031948618,0.109722259923919,0.840502107376888
7.9,208.188739315326,420.87452302454,4460.02977847274,62.3814847467939,-0.0831180461835176,0.109633291663646,0.836209181086075
8,212.344947265486,425.476106626426,4460.71231801153,62.4427663534586,-0.0479434232870289,0.114497551860267,0.831501207083453
8.1,216.524588771406,430.060063172738,4461.42571128473,62.5040479601234,-0.0463735190839015,0.119609858456123,0.828780095813827
8.2,220.718280534723,434.634366296837,4462.1715399763,62.5653295667881,-0.0472920768362188,0.1247303008311,0.826150039576226
8.3,224.925466030364,439.199227160469,4462.94989731001,62.6266111734529,-0.100015684700745,0.128198804340901,0.823548839353982
8.4,229.146781877904,443.755579545857,4463.75056560974,62.6878927801176,-0.15307366396301,0.128070033009625,0.818402262246812
8.5,233.395715376277,448.294658843997,4464.55121675957,62.7491743867824,-0.206483311233835,0.127944273926289,0.81049711405927
8.6,237.684655821533,452.804485495407,4465.351867928,62.8104559934471,-0.260251449689483,0.127818759522234,0.799774646907064
8.7,242.026010938133,457.272497052768,4466.15251909793,62.8717376001118,-0.291714249059366,0.127693491818789,0.786156787684287
8.8,246.432171942419,461.685348375274,4466.95317026937,62.9330192067766,-0.288929234786936,0.127568470084599,0.770815649680201
8.9,250.909942006424,466.034392180292,4467.75382144232,62.9943008134413,-0.289515422642869,0.127443693593924,0.755644246608536
9,255.457672080901,470.319240860967,4468.55447261677,63.0555824201061,-0.262500019282029,0.128329456970113,0.740151615890676
9.1,260.075199482446,474.536740757439,4469.36144229565,63.1168640267709,-0.297049433648836,0.128869264887425,0.726283903409849
9.2,264.754985434472,478.693548678387,4470.17257520541,63.1781456334356,-0.31836522681519,0.128742940172004,0.710706431460977
9.3,269.503637268969,482.780987534365,4470.983704178,63.2394272401004,-0.318636150877632,0.128617490971905,0.693950620143171
9.4,274.324857804611,486.792240942506,4471.79483315599,63.3007088467651,-0.318774739286575,0.128492286075398,0.677195747786761
9.5,279.217422145009,490.726028094697,4472.60596213548,63.3619904534299,-0.318912301743998,0.128367325386347,0.660449256392265
9.6,284.180054206288,494.581124869459,4473.41709111646,63.4232720600946,-0.319049807568054,0.128242608188369,0.643711186760265
9.7,289.211457357401,498.356329035175,4474.22822009893,63.4845536667594,-0.319187263758845,0.128118133768495,0.626981525141007
9.8,294.31031501527,502.050460313141,4475.0393490829,63.5458352734242,-0.319324670383666,0.127993901416547,0.610260257432053
9.9,299.475291027385,505.662360695104,4475.85047806834,63.6071168800889,-0.319462027459952,0.127869910425121,0.593547369568233
10,304.705030057755,509.190894755979,4476.66160705527,63.6683984867537,-0.293730867858314,0.127888717673519,0.576795302381311
10.1,309.998224741033,512.634635199217,4477.47363628086,63.7296800934184,-0.29840287334193,0.128435780316552,0.561330655034385
10.2,315.348808785364,515.99910798891,4478.28990491315,63.7909617000832,-0.319795389212317,0.12831108777863,0.545828206697285
10.3,320.756186995775,519.283440620177,4479.10616957793,63.8522433067479,-0.320064389887294,0.128187263928409,0.529153348305531
10.4,326.22291054987,522.480272696533,4479.92243424808,63.9135249134127,-0.320202380624634,0.128063678884454,0.512479435483532
10.5,331.747560448151,525.588542658406,4480.73869891968,63.9748065200774,-0.320339366849587,0.127940332566227,0.495813771961545
10.6,337.328676807766,528.607252789696,4481.55496359275,64.0360881267422,-0.320476297053426,0.127817224280173,0.479156397262287
10.7,342.96478315634,531.535430215065,4482.37122826728,64.0973697334069,-0.320613178004921,0.127694353336022,0.462507297991888
10.8,348.654387021708,534.372126868101,4483.18749294327,64.1586513400717,-0.320750009769797,0.12757171904618,0.445866460418647
10.9,354.395980357191,537.116419739512,4484.0037576207,64.2199329467364,-0.320886792366152,0.127449320725713,0.4292338708468
11,360.18803996938,539.767411120051,4484.82002229958,64.2812145534012,-0.311529653517453,0.127470435785529,0.412561504320029
11.1,366.02904349878,542.323901480366,4485.63720052479,64.3424961600659,-0.3161194719425,0.127509144893083,0.396418437628741
11.2,371.916131613041,544.788105886949,4486.45540483826,64.4037777667307,-0.321286271021159,0.127387002344194,0.380089688267435
11.3,377.84840795335,547.158149481239,4487.27360816852,64.4650593733954,-0.321453472858921,0.127265248058661,0.363490640229035
11.4,383.824980218102,549.431597538883,4488.09181150116,64.5263409800602,-0.321590200321329,0.127143726778323,0.34689807704409
11.5,389.844260446996,551.607670982709,4488.91001483522,64.5876225867249,-0.321726660039995,0.127022437981913,0.33031367075298
11.6,395.904644150928,553.685627328967,4489.72821817072,64.6489041933897,-0.321863069260055,0.126901381000953,0.313737420026655
11.7,402.004514732673,555.66475095307,4490.54642150763,64.7101858000544,-0.321999429521745,0.126780555169672,0.297169311549221
11.8,408.142243966724,557.544353200727,4491.36462484596,64.7714674067192,-0.322135740854421,0.126659959824856,0.280609331957921
11.9,414.316192454458,559.323772562722,4492.1828281857,64.8327490133839,-0.322272003276951,0.126539594305829,0.264057467926555
12,420.524710081498,561.002374842472,4493.00103152685,64.8942527652206,-0.324173853738444,0.126164133557759,0.247599649411217
12.1,426.766224605206,562.580146266502,4493.81759395767,64.9557565170572,-0.322545947853188,0.126044287357384,0.230966804425368
12.2,433.039152181787,564.055309251087,4494.63415799981,65.0172602688939,-0.322678092780655,0.125924419881324,0.214439296555915
12.3,439.34166019919,565.427918876807,4495.4507220418,65.0787640207305,-0.322814619987991,0.125804781024414,0.197920125468484
12.4,445.672060042865,566.697452746733,4496.2672860852,65.1402677725672,-0.322951136115232,0.125685369891575,0.181409034383873
12.5,452.028655052274,567.863414968209,4497.08385013,65.2017715244038,-0.323087603333001,0.125566185831732,0.164906008009922
12.6,458.409740632532,568.925337787952,4497.9004141762,65.2632752762405,-0.323224021407321,0.125447228196067,0.148411033170088
12.7,464.813604721867,569.882781718073,4498.71697822379,65.3247790280771,-0.323360390356489,0.125328496338239,0.131924096738142
12.8,471.238528263259,570.73533564121,4499.53354227277,65.3862827799138,-0.323496710200665,0.12520998961437,0.115445185624179
12.9,477.682785677282,571.482616907676,4500.35010632314,65.4477865317505,-0.323632980960133,0.125091707383035,0.0989742867743883
13,484.144645336019,572.124271424718,4501.16667037488,65.5115117353061,-0.329605722730614,0.124127731965129,0.0827973644992724
13.1,490.623122316597,572.661901363262,4501.97776331639,65.5752369388617,-0.323965361839556,0.123972244574829,0.0660369486588917
13.2,497.116135449691,573.091304511382,4502.78863345749,65.6389621424173,-0.323031354728903,0.123886382803955,0.0495771072720507
13.3,503.621722050994,573.41409718244,4503.59973232679,65.7026873459729,-0.32426232612515,0.123765573130274,0.0331959426218008
13.4,510.138141471226,573.630495361598,4504.41083097216,65.7664125495286,-0.324409405123847,0.123645033963764,0.0167636636578277
13.5,516.663657575413,573.739897167002,4505.22192961925,65.8301377530842,-0.324550221360832,0.123524729932756,0.000339270962537188
13.6,523.196511808877,573.742113574831,4506.03302826784,65.8938629566398,-0.324690942532195,0.123404660382116,-0.0160769113227243
13.7,529.734942743173,573.636986743079,4506.84412691793,65.9575881601954,-0.324831611157346,0.123284824625188,-0.0324848945990505
13.8,536.277186627953,573.424387851817,4507.6552255695,66.021313363751,-0.324972227543051,0.123165221978033,-0.0488846925390129
13.9,542.821477869337,573.104217107208,4508.46632422257,66.0850385673067,-0.325112791714214,0.123045851759385,-0.0652763187919272
14,549.366049507777,572.676403752647,4509.27742287711,66.1474768519042,-0.335055243301907,0.121496318831445,-0.0811739660094038
14.1,555.910415433225,572.144001731394,4510.07911462606,66.2099151365018,-0.325232376538236,0.121216589872973,-0.0980250854294068
14.2,562.451272248181,571.500772115591,4510.87972465062,66.2723534210993,-0.32011625778882,0.121249133501691,-0.114435573127756
14.3,568.986824667071,570.74959052963,4511.68130376996,66.3347917056969,-0.324877980252274,0.121153063668239,-0.130511100749747
14.4,575.515679188749,569.892631435131,4512.48300549224,66.3972299902945,-0.325630684134392,0.121038556885336,-0.146821652300715
14.5,582.035910656525,568.928381651774,4513.28470709867,66.459668274892,-0.325771799862401,0.120924284629136,-0.163157467335663
14.6,588.545727317039,567.85673028567,4514.08640870657,66.5221065594896,-0.325909437885862,0.120810228451734,-0.17948557143535
14.7,595.043367633135,566.677810668611,4514.88811031582,66.5845448440871,-0.326047002539703,0.120696387756255,-0.195805792644784
14.8,601.527072712692,565.391786139355,4515.68981192642,66.6469831286847,-0.326184516538095,0.120582761931104,-0.212118142452681
14.9,607.995086601359,563.998848788655,4516.49151353836,66.7094214132823,-0.326321980052643,0.120469350367019,-0.228422633534942
15,614.445656748893,562.499219385116,4517.29321515163,66.7389974428285,-0.337332627132595,0.118385554124919,-0.244047519017591
15.1,620.876465918124,560.897877874651,4518.08146421921,66.7685734723747,-0.324573167668582,0.118078296532031,-0.26086130466786
15.2,627.282514102465,559.187821681971,4518.86802541399,66.7981495019209,-0.316425167414141,0.118170439261622,-0.277119344518
15.3,633.662669918701,557.373062610431,4519.6555462338,66.8277255314671,-0.32109402853481,0.118228843557091,-0.292922180862682
15.4,640.016119755469,555.456875006679,4520.44380332129,66.8573015610133,-0.32444405601637,0.118176248055052,-0.30893062147958
15.5,646.340919067841,553.438322887961,4521.23206008304,66.8868775905595,-0.324370739880608,0.118123748480524,-0.325111202250523
15.6,652.635052871988,551.316749210063,4522.02031684507,66.9164536201057,-0.324516695656937,0.118071295618585,-0.341280712012792
15.7,658.896867149821,549.092687412868,4522.80857360724,66.9460296496519,-0.3246484756728,0.118018889428772,-0.357450892401508
15.8,665.12469095403,546.766624043369,4523.59683036954,66.9756056791981,-0.32478115255314,0.117966529848663,-0.373620985356245
15.9,671.316862396778,544.339077615174,4524.38508713199,67.0051817087443,-0.324913759651451,0.117914216815959,-0.389791039533269
16,677.471727361537,541.810593424984,4525.17334389457,67.0051817087443,-0.338782124430947,0.115326974689877,-0.405101170094597
16.1,683.589014955582,539.187382484576,4525.94438255254,67.0051817087443,-0.322690132970741,0.114992872030076,-0.421916008821642
16.2,689.661565658973,536.461580680001,4526.71319737753,67.0051817087443,-0.312574338668374,0.115157801643208,-0.438040370909658
16.3,695.689262141727,533.638275274539,4527.48311000732,67.0051817087443,-0.317880512569106,0.115327366507876,-0.453625707368248
16.4,701.672108751229,530.721430134384,4528.25415127324,67.0051817087443,-0.321724248102782,0.115327368171601,-0.469437991782026
16.5,707.608087371568,527.710351104158,4529.02519255023,67.0051817087443,-0.321492118424385,0.115327368171601,-0.485455248786867
16.6,713.49507739855,524.604584285864,4529.79623382722,67.0051817087443,-0.321506432865446,0.115327368171601,-0.501460112278486
16.7,719.331608196878,521.404998789655,4530.56727510421,67.0051817087443,-0.321505551258014,0.115327368171601,-0.517465739969423
16.8,725.116182221904,518.112409769387,4531.33831638121,67.0051817087443,-0.321505605559234,0.115327368171601,-0.533471320594128
16.9,730.847317771714,514.727660972637,4532.1093576582,67.0051817087443,-0.321505602214652,0.115327368171601,-0.549476904117802
17,736.523546673229,511.251619464687,4532.88039893519,67.0051817087443,-0.375371821090857,0.105593006546955,-0.562218668424918
17.1,742.161108483462,507.699704110035,4533.58661271827,67.0051817087443,-0.396723584798453,0.0942984070834705,-0.576679787294768
17.2,747.753047977515,504.062520272938,4534.21752490569,67.0051817087443,-0.405307761100236,0.0823260247238106,-0.591774140934338
17.3,753.295323726544,500.337400444065,4534.76852902588,67.0051817087443,-0.354510066993247,0.0796916588162547,-0.611259076450987
17.4,758.765138016307,496.504183943079,4535.30193942164,67.0051817087443,-0.28689682499219,0.0788296926488607,-0.628726830975546
17.5,764.167533419828,492.575742767439,4535.82959233006,67.0051817087443,-0.254721007702161,0.080015480959966,-0.643256035760253
17.6,769.511779101104,488.569604584348,4536.36516558775,67.0051817087443,-0.297720171870826,0.0807549686178537,-0.655961864893835
17.7,774.804378166636,484.496131196316,4536.90567779553,67.0051817087443,-0.313049509184477,0.0807549906112835,-0.67070737118874
17.8,780.036338597651,480.345061430465,4537.44619015019,67.0051817087443,-0.312246372872427,0.0807549906112835,-0.686262767762051
17.9,785.203097119373,476.11311193515,4537.98670250485,67.0051817087443,-0.312292365179158,0.0807549906112835,-0.701775535968775
18,790.303587355157,471.801524117727,4538.52721485951,67.0051817087443,-0.365695595517002,0.0712507016309336,-0.714212186214293
18.1,795.353716543224,467.423671019085,4539.00422763582,67.0051817087443,-0.401039166548968,0.0602312777341105,-0.728383471903645
18.2,800.344920621135,462.971464258434,4539.40756443215,67.0051817087443,-0.415242610344548,0.0481006265262621,-0.743607140292299
18.3,805.271008948174,458.44081299004,4539.72973928628,67.0051817087443,-0.421270882398989,0.0354979583520623,-0.759231310063184
18.4,810.128270809264,453.831322794257,4539.96754405074,67.0051817087443,-0.399975792640864,0.0253483891237335,-0.776214222400857
18.5,814.908029562392,449.138561551799,4540.13737320427,67.0051817087443,-0.320963030465264,0.0228867490317929,-0.795489566762383
18.6,819.59672983028,444.354262178275,4540.29071289458,67.0051817087443,-0.231694361242847,0.0230736829781121,-0.811528353222295
18.7,824.208076165172,439.495401192605,4540.44530480847,67.0051817087443,-0.239419155836808,0.0253499817393808,-0.823403458577916
18.8,828.761148240971,434.582394692931,4540.61514462992,67.0051817087443,-0.292116492882338,0.025350043497717,-0.835133995382317
18.9,833.256276167636,429.616317470851,4540.78498486506,67.0051817087443,-0.320893243202111,0.0253500434977171,-0.849585353373366
19,837.679170655485,424.585800360046,4540.9548251002,67.0051817087443,-0.373615959780808,0.0156019603697082,-0.862317132141006
19.1,842.038531153681,419.498365660193,4541.05936207795,67.0051817087443,-0.400920911506085,0.00432625486529654,-0.876735528727065
19.2,846.324569956555,414.348028309017,4541.08835013686,67.0051817087443,-0.332251465136618,0.0018278035850798,-0.896046408355447
19.3,850.510390447225,409.115848974972,4541.10059736117,67.0051817087443,-0.245347720739971,0.00166485135940305,-0.912571536523495
19.4,854.609182086692,403.815214445752,4541.11175272281,67.0051817087443,-0.238701239411197,0.00390886602496774,-0.925166262835533
19.5,858.640865151181,398.463411998133,4541.13794408394,67.0051817087443,-0.291146990202655,0.00395169349675892,-0.93687065681376
19.6,862.609633220772,393.064789704779,4541.1644224091,67.0051817087443,-0.318640451775367,0.00395169350035683,-0.951271225925519
19.7,866.500249236623,387.609576631606,4541.1909007343,67.0051817087443,-0.317095684733274,0.00395169350035683,-0.967123993399415
19.8,870.303899784709,382.093374571804,4541.21737905949,67.0051817087443,-0.317196029548737,0.00395169350035683,-0.98289448902482
19.9,874.020087707921,376.517875493167,4541.24385738468,67.0051817087443,-0.317189562101716,0.00395169350035683,-0.998670326318777
20,877.647858685914,370.884446662717,4541.27033570987,67.0051817087443,-0.320173538938508,0.00367920708674178,-1.01435636862829
20.1,881.186824463127,365.194801925276,4541.29498824819,67.0051817087443,-0.318184996684132,0.00367920723007476,-1.03029086888855
20.2,884.634683154482,359.449490231819,4541.31964078747,67.0051817087443,-0.318316030473255,0.00367920723007476,-1.04611937084732
20.3,887.991174058974,353.650326083548,4541.34429332675,67.0051817087443,-0.318307481782385,0.00367920723007477,-1.06195485321419
20.4,891.255415407598,347.798739595385,4541.36894586603,67.0051817087443,-0.318308039869504,0.00367920723007476,-1.07778988015839
20.5,894.426591356283,341.896199539357,4541.39359840532,67.0051817087443,-0.318308003437276,0.00367920723007476,-1.09362493683403
20.6,897.503906578408,335.944185843624,4541.4182509446,67.0051817087443,-0.318308005815598,0.00367920723007476,-1.10945999156878
20.7,900.486589467966,329.944190944387,4541.44290348388,67.0051817087443,-0.31830800566034,0.00367920723007476,-1.12529504643023
20.8,903.37389213519,323.897719302316,4541.46755602316,67.0051817087443,-0.318308005670475,0.00367920723007476,-1.14113010128341
20.9,906.165090607111,317.806287032245,4541.49220856244,67.0051817087443,-0.318308005669814,0.00367920723007476,-1.15696515613713
21,908.85948500823,311.671421522574,4541.51686110172,67.0051817087443,-0.338289091532241,0.000646764268574802,-1.17180097591636
21.1,911.462587548349,305.497218566461,4541.52119475715,67.0051817087443,-0.319296826906439,0.000293105975181565,-1.18858327673298
21.2,913.961711468716,299.280200026057,4541.52315871904,67.0051817087443,-0.309096484113463,0.000529367683581486,-1.20454913736961
21.3,916.361260803884,293.024075493662,4541.52670575666,67.0051817087443,-0.316744427843928,0.000646776533525566,-1.21993242271864
21.4,918.664290111278,286.731780126611,4541.53103949427,67.0051817087443,-0.318361515385612,0.000646776537443935,-1.23568422261199
21.5,920.867922832865,280.403990006411,4541.53537323191,67.0051817087443,-0.318256545050136,0.000646776537443934,-1.25152212818375
21.6,922.971064428789,274.042094030806,4541.53970696955,67.0051817087443,-0.318263414621654,0.000646776537443934,-1.26735444157932
21.7,924.973223118225,267.647699175993,4541.54404070719,67.0051817087443,-0.318262965293006,0.000646776537443933,-1.28318712093174
21.8,926.873894694881,261.222407545676,4541.54837444483,67.0051817087443,-0.31826299468395,0.000646776537443935,-1.29901977634739
21.9,928.672602874767,254.767829801117,4541.55270818246,67.0051817087443,-0.318262992761469,0.000646776537443936,-1.31485243332878
22,930.368896769617,248.285583894086,4541.5570419201,67.0051817087443,-0.342802626114048,-0.0030775229115882,-1.3294580720173
22.1,931.97032851276,241.779284261725,4541.53642095446,67.0051817087443,-0.31993150788901,-0.00357562025748402,-1.34643116420563
22.2,933.461100395142,235.246752673954,4541.51246249701,67.0051817087443,-0.304280706577951,-0.0033585682191789,-1.36242466832691
22.3,934.847209043987,228.69120997048,4541.48995839194,67.0051817087443,-0.311408960204473,-0.0030775269067322,-1.37760408148131
22.4,936.133653699752,222.115377043729,4541.46933739953,67.0051817087443,-0.318637435953174,-0.00307752703566989,-1.39307242551235
22.5,937.318231265251,215.520432424995,4541.44871640625,67.0051817087443,-0.318179474255219,-0.00307752703566989,-1.40892503228677
22.6,938.398117303726,208.907538604831,4541.42809541298,67.0051817087443,-0.31820956749063,-0.00307752703566989,-1.42475324006894
22.7,939.373202184995,202.278381191767,4541.40747441971,67.0051817087443,-0.318207594548436,-0.00307752703566989,-1.44058305091332
22.8,940.243230973674,195.634619573548,4541.38685342643,67.0051817087443,-0.318207723915945,-0.00307752703566989,-1.45641275665838
22.9,941.007986359584,188.977918608912,4541.36623243316,67.0051817087443,-0.318207715433291,-0.00307752703566989,-1.47224246929489
23,941.667276668687,182.309946291845,4541.34561143989,67.0051817087443,-0.369669399982816,-0.0127545629346811,-1.48488453650997
