time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,264.588598901463,-293.939795431669,3844.01699394785,109.723329362441,1.0226671504947e-08,0.0124324823025251,5.44528449883117
3.7,271.928791176627,-302.094245737372,3844.15340376876,109.723329362441,1.01490655005072e-08,0.0124324823025251,5.44528449913129
3.8,279.268983454238,-310.248696040871,3844.28981358968,109.723329362441,1.01169805354434e-08,0.0124324823025251,5.44528449942913
3.9,286.609175734278,-318.403146342184,3844.4262234106,109.723329362441,1.01037155182507e-08,0.0124324823025251,5.44528449972603
4,293.949368016739,-326.557596641318,3844.56263323151,109.723329362441,4.84121709016482e-09,0.00948551242416233,5.44528449999276
4.1,301.289797372505,-334.712310308264,3844.66670987117,109.723329362441,2.06991482594485e-09,0.00948556214550647,5.44528450013483
4.2,308.630226725968,-342.86702397032,3844.77078705636,109.723329362441,9.2440856705259e-10,0.00948556214550648,5.44528450019558
4.3,315.970656079926,-351.021737631931,3844.87486424156,109.723329362441,4.50916329643146e-10,0.00948556214550648,5.44528450022271
4.4,323.311085434106,-359.176451293342,3844.97894142675,109.723329362441,2.55199460226994e-10,0.00948556214550648,5.44528450023594
4.5,330.651514788393,-367.331164954656,3845.08301861194,109.723329362441,1.74300366329209e-10,0.00948556214550648,5.44528450024343
4.6,337.991944142742,-375.485878615916,3845.18709579713,109.723329362441,1.4086092182447e-10,0.00948556214550648,5.44528450024854
4.7,345.332373497132,-383.640592277137,3845.29117298232,109.723329362441,1.27038808437163e-10,0.00948556214550648,5.44528450025268
4.8,352.672802851556,-391.795305938329,3845.39525016752,109.723329362441,1.21325471349148e-10,0.00948556214550648,5.44528450025641
4.9,360.01323220601,-399.950019599493,3845.49932735271,109.723329362441,1.18963877302953e-10,0.00948556214550648,5.44528450025997
5,367.353661560493,-408.104733260631,3845.6034045379,109.723329362441,3.90239615769818e-14,0.0147215499014895,5.44528450026408
5.1,374.693625713079,-416.258930114293,3845.76492845026,109.723329362441,1.98670349254422e-17,0.0199575376574725,5.44528450026408
5.2,382.032923434909,-424.412386609085,3845.98389466152,109.723329362441,-2.54037182338211e-08,0.0248080767808218,5.44528450026408
5.3,389.371424247469,-432.564957792324,3846.25606921958,109.723329362441,-3.59155760958314e-08,0.0248083306372178,5.44528449951856
5.4,396.709925007726,-440.717528929681,3846.52824656218,109.723329362441,-4.02654822559508e-08,0.0248083306372186,5.44528449846457
5.5,404.048425759391,-448.870100074773,3846.80042390478,109.723329362441,-4.20654611472893e-08,0.0248083306372186,5.44528449728291
5.6,411.386926501422,-457.022671228536,3847.07260124738,109.723329362441,-4.28102873320394e-08,0.0248083306372186,5.44528449604844
5.7,418.725427233389,-465.175242391358,3847.34477858998,109.723329362441,-4.31184943049984e-08,0.0248083306372186,5.4452844947921
5.8,426.063927955113,-473.3278135634,3847.61695593258,109.723329362441,-4.32460294804869e-08,0.0248083306372186,5.44528449352673
5.9,433.402428666521,-481.480384744729,3847.88913327518,109.723329362441,-4.32988031761328e-08,0.0248083306372186,5.4452844922576
6,440.740929367583,-489.63295593537,3848.16131061778,109.725204758529,-4.20637261253366e-08,0.0300443183932016,5.44528449076015
6.1,448.078501440071,-497.784495507876,3848.49092292328,109.727080154616,-4.16892744807947e-08,0.0352803061491845,5.4452844893054
6.2,455.414943681621,-505.934779939506,3848.8779631182,109.728955550704,-4.15806541412e-08,0.0405162939051674,5.44528448786359
6.3,462.750054913729,-514.083585734513,3849.32242255432,109.730830946791,-4.15541106669862e-08,0.0457522816611504,5.44528448642551
6.4,470.08363398743,-522.230689430112,3849.82429100886,109.732706342879,-4.15528420416667e-08,0.0509882694171333,5.44528448498832
6.5,477.415479788869,-530.375867602572,3850.38355668467,109.734581738966,-4.24574863249328e-08,0.0551421032307905,5.44528448359616
6.6,484.74583339978,-538.519388076428,3850.98834964522,109.736457135054,-4.62863903860404e-08,0.0551415411842605,5.44528448235033
6.7,492.076312505852,-546.66304798721,3851.59314678354,109.738332531142,-4.78752731849691e-08,0.0551405978686359,5.44528448099219
6.8,499.406917260445,-554.806847507131,3852.19794392178,109.740207927229,-4.85347802671379e-08,0.0551396545918341,5.44528447958746
6.9,506.73764766317,-562.950786636523,3852.80274106003,109.742083323317,-4.88088182433372e-08,0.0551387113473208,5.4452844781634
7,514.068503713863,-571.094865375521,3853.40753819827,109.76271268028,-1.74211211294315e-08,0.0603746991033037,5.44528447647532
7.1,521.398518303977,-579.238009337121,3854.06982475159,109.783342037244,-7.68928396750097e-09,0.0656106868592867,5.44528447587287
7.2,528.727489614245,-587.37999429616,3854.78960412662,109.803971394207,-4.66995062272667e-09,0.0708466746152697,5.44528447560699
7.3,536.055215772373,-595.520595980841,3855.56687814667,109.824600751171,-4.19958648766467e-09,0.0710817673068339,5.44528447546894
7.4,543.384196144338,-603.662591013419,3856.34687359434,109.845230108134,-4.02766475152528e-09,0.0710683506398061,5.44528447534587
7.5,550.71456018652,-611.806123210819,3857.12686855206,109.865859465098,-3.9565884369357e-09,0.0710549837402017,5.44528447522786
7.6,558.046307874301,-619.951192545609,3857.90686350989,109.886488822061,-3.92744784460221e-09,0.0710416218636899,5.44528447511195
7.7,565.379439206384,-628.097799016316,3858.68685846773,109.907118179025,-3.91574888771068e-09,0.0710282650158746,5.44528447499692
7.8,572.713954181463,-636.245942621473,3859.46685342559,109.927747535988,-3.91130604822232e-09,0.0710149131939138,5.44528447488225
7.9,580.049852798224,-644.395623359617,3860.24684838345,109.948376892952,-3.90988271076711e-09,0.0710015663949688,5.44528447476773
8,587.387135055354,-652.546841229288,3861.02684334132,109.987928633409,2.34920905266583e-08,0.0657655786389858,5.44528447467375
8.1,594.729689435033,-660.703916067429,3861.74966400863,110.027480373866,3.7768525632621e-08,0.0605295908830028,5.44528447523823
8.2,602.077316463839,-668.86662626193,3862.41524924011,110.067032114323,4.35452743875999e-08,0.0574981354774204,5.44528447622884
8.3,609.428901358107,-677.033733357508,3863.04776549784,110.10658385478,4.36860187355003e-08,0.0574788140737985,5.44528447750191
8.4,616.78313617598,-685.203784315726,3863.68029665549,110.146135595238,4.37550061800567e-08,0.0574581511069862,5.44528447877857
8.5,624.140021488353,-693.376779770732,3864.31282780783,110.185687335695,4.37929114842492e-08,0.0574375034875001,5.4452844800568
8.6,631.49955729189,-701.552719718781,3864.94535896023,110.225239076152,4.38178588697221e-08,0.0574168707101471,5.44528448133567
8.7,638.861743583458,-709.731604156366,3865.57789011268,110.264790816609,4.38374013133067e-08,0.0573962527590966,5.44528448261481
8.8,646.226580359925,-717.913433079988,3866.2104212652,110.304342557066,4.3854688148837e-08,0.0573756496183647,5.44528448389407
8.9,653.59406761816,-726.098206486151,3866.84295241777,110.343894297524,4.38710331971187e-08,0.0573550612719906,5.44528448517337
9,660.964205355035,-734.285924371366,3867.4754835704,110.403884225034,5.0074078985027e-08,0.0521190735160075,5.4452844862235
9.1,668.340465844777,-742.480444198064,3868.05063791236,110.463874152544,5.33240735559751e-08,0.0468830857600245,5.4452844874214
9.2,675.722649054215,-750.681543740636,3868.56833693979,110.523864080054,5.50318909049646e-08,0.0416470980040414,5.44528448869628
9.3,683.110554567432,-758.889000349437,3869.02850370771,110.583854007564,5.59341705778272e-08,0.0364111102480583,5.44528449001118
9.4,690.503981591483,-767.102590956572,3869.43106283388,110.643843935074,5.64156359861153e-08,0.0311751224920753,5.44528449134681
9.5,697.902728961996,-775.32209208184,3869.77594050255,110.703833862584,5.33022122863238e-08,0.028933596394502,5.44528449286213
9.6,705.30598674147,-783.546603937201,3870.09620181839,110.763823790095,4.95003364606541e-08,0.0289192040806843,5.44528449441174
9.7,712.713259411622,-791.775576035216,3870.41647733438,110.823813717605,4.79226480755296e-08,0.0289035448070455,5.44528449584998
9.8,720.124547244836,-800.0090086803,3870.73675284275,110.883803645115,4.72754572058713e-08,0.028887903179874,5.44528449724163
9.9,727.539850238774,-808.246901870604,3871.05702835124,110.943793572625,4.70184087247465e-08,0.0288722784749628,5.44528449861374
10,734.959168391474,-816.489255604245,3871.37730385982,111.022177868483,2.47349790274278e-08,0.0236362907189798,5.4452844997321
10.1,742.384749409166,-824.738566932902,3871.63969467364,111.10056216434,1.30434040865877e-08,0.0184003029629968,5.44528450031995
10.2,749.816391009319,-832.99461114333,3871.84411153856,111.178946460198,6.22930675701956e-09,0.0157602944439205,5.44528450066354
10.3,757.253611211428,-841.256852792283,3872.01932557809,111.257330756056,2.67643604503552e-09,0.0157511043275324,5.4452845008439
10.4,764.696075942959,-849.524920750789,3872.19456091437,111.335715051914,1.18047089949266e-09,0.0157400127357042,5.44528450092133
10.5,772.143785426887,-857.798815268267,3872.36979623575,111.414099347771,5.49893964809303e-10,0.0157289381025707,5.44528450095546
10.6,779.596739661781,-866.078536343847,3872.54503155725,111.492483643629,2.83858750270761e-10,0.0157178790423312,5.44528450097134
10.7,787.054938646579,-874.364083976651,3872.72026687889,111.570867939487,1.71533569342267e-10,0.0157068355231095,5.44528450097954
10.8,794.518382380305,-882.655458165724,3872.89550220064,111.649252235345,1.24083035362467e-10,0.0156958075121674,5.44528450098449
10.9,801.987070862023,-890.95265891008,3873.07073752251,111.727636531202,1.04039698379568e-10,0.0156847949768596,5.44528450098807
11,809.461004090815,-899.25568620872,3873.24597284451,111.805254996579,9.22763889695853e-10,0.0175772940144414,5.44528450099126
11.1,816.939894128595,-907.564220182184,3873.44248610892,111.882873461956,1.27454743909275e-09,0.0175638054394934,5.44528450101782
11.2,824.423978003874,-915.878524152503,3873.63898490781,111.960491927332,1.42445097591646e-09,0.0175516286992757,5.44528450105449
11.3,831.913255545385,-924.19859792924,3873.83548371689,112.038110392709,1.48874896392062e-09,0.017539467935368,5.44528450109544
11.4,839.407726752173,-932.524441511262,3874.03198252609,112.115728858085,1.51670235841557e-09,0.0175273240126036,5.44528450113821
11.5,846.907391623146,-940.856054897325,3874.22848133541,112.193347323462,1.52921088356313e-09,0.0175151968953986,5.44528450118175
11.6,854.412250157207,-949.193438086195,3874.42498014487,112.270965788838,1.535149875423e-09,0.0175030865488909,5.44528450122562
11.7,861.922302353255,-957.536591076645,3874.62147895446,112.348584254215,1.53829188501612e-09,0.0174909929383141,5.44528450126963
11.8,869.437548210193,-965.88551386745,3874.81797776418,112.426202719592,1.54024196971731e-09,0.0174789160289982,5.4452845013137
11.9,876.957987726923,-974.24020645739,3875.01447657403,112.503821184968,1.54168364789373e-09,0.0174668557863686,5.4452845013578
12,884.48362090235,-982.600668845247,3875.21097538401,112.573781345533,-3.26808158213146e-10,0.0177535544611053,5.44528450140236
12.1,892.013895847306,-990.966287919992,3875.41082336112,112.643741506098,-1.11802105877586e-09,0.0177423427176705,5.44528450139302
12.2,899.548852060263,-999.337107562623,3875.61066926248,112.713701666663,-1.4575765246463e-09,0.0177313292082677,5.44528450136107
12.3,907.088489515441,-1007.71312774488,3875.81051516522,112.783661827228,-1.60376625285702e-09,0.0177203292498646,5.44528450131945
12.4,914.63280821186,-1016.09434846585,3876.01036106806,112.853621987793,-1.66710229121986e-09,0.0177093429318346,5.44528450127368
12.5,922.181808148574,-1024.48076972454,3876.21020697099,112.923582148358,-1.69490771922109e-09,0.0176983702287493,5.44528450122613
12.6,929.735489324657,-1032.87239151996,3876.41005287402,112.993542308923,-1.70746380045437e-09,0.0176874111153142,5.44528450117782
12.7,937.293851739193,-1041.2692138511,3876.60989877714,113.063502469488,-1.71346964739106e-09,0.0176764655662977,5.44528450112918
12.8,944.856895391272,-1049.67123671695,3876.80974468036,113.133462630053,-1.71665958467236e-09,0.0176655335565303,5.4452845010804
12.9,952.424620279987,-1058.07846011653,3877.00959058367,113.203422790618,-1.71863798642201e-09,0.0176546150609049,5.44528450103156
13,959.997026404434,-1066.49088404881,3877.20943648708,113.266490476852,-1.34366947472409e-10,0.0169399667853815,5.4452845009839
13.1,967.573744921903,-1074.90809875483,3877.40130036914,113.329558163086,5.73910339374052e-10,0.016930935939111,5.44528450098008
13.2,975.154683376255,-1083.33000152141,3877.59316875104,113.392625849321,8.8013660239654e-10,0.0169215180310043,5.44528450099638
13.3,982.739841818017,-1091.75659240435,3877.78503713049,113.455693535555,1.01283095627198e-09,0.0169121108160048,5.44528450102137
13.4,990.329220246561,-1100.18787140279,3877.97690551002,113.51876122179,1.07057083283681e-09,0.0169027140551109,5.4452845010501
13.5,997.922818661248,-1108.62383851597,3878.16877388961,113.581828908024,1.09591163036557e-09,0.0168933277310281,5.44528450108046
13.6,1005.52063706142,-1117.06449374313,3878.36064226926,113.644896594258,1.10723772149775e-09,0.0168839518263773,5.44528450111152
13.7,1013.12267544642,-1125.50983708352,3878.55251064898,113.707964280493,1.11249713364087e-09,0.0168745863238179,5.44528450114288
13.8,1020.72893381558,-1133.9598685364,3878.74437902877,113.771031966727,1.11512849882463e-09,0.0168652312060477,5.44528450117437
13.9,1028.33941216823,-1142.41458810101,3878.93624740862,113.834099652962,1.1166205859215e-09,0.0168558864558031,5.44528450120593
14,1035.95411050372,-1150.87399577664,3879.12811578854,113.901907670493,-1.11952010000071e-10,0.0161259264406273,5.4452845012367
14.1,1043.57343644449,-1159.33854440388,3879.31178520635,113.969715688025,-6.62409340555345e-10,0.0161167645116703,5.44528450123353
14.2,1051.1972994441,-1167.80813339241,3879.49545956146,114.037523705556,-9.02218564376276e-10,0.0161071802186254,5.44528450121482
14.3,1058.82569955501,-1176.28276280078,3879.6791339137,114.105331723088,-1.00697818430035e-09,0.0160976075761274,5.44528450118936
14.4,1066.45863677642,-1184.76243262823,3879.86280826602,114.173139740619,-1.05298212991266e-09,0.01608804630542,5.44528450116095
14.5,1074.09611110762,-1193.24714287401,3880.04648261842,114.240947758151,-1.07340370712158e-09,0.016078496386404,5.44528450113126
14.6,1081.7381225479,-1201.73689353735,3880.2301569709,114.308755775683,-1.08267809345228e-09,0.0160689577988746,5.44528450110102
14.7,1089.38467109656,-1210.23168461748,3880.41383132345,114.376563793214,-1.08709150653927e-09,0.0160594305226746,5.44528450107053
14.8,1097.03575675289,-1218.73151611364,3880.59750567608,114.444371810746,-1.08938356401194e-09,0.0160499145376947,5.44528450103994
14.9,1104.69137951621,-1227.23638802505,3880.78118002879,114.512179828277,-1.09074914258696e-09,0.0160404098238735,5.4452845010093
15,1112.35153938582,-1235.74630035094,3880.96485438157,114.62739115878,7.6430051505929e-11,0.0153280641872536,5.4452845009794
15.1,1120.01949186142,-1244.26486972823,3881.14054910241,114.742602489284,6.0332432923988e-10,0.0153133768078703,5.44528450098155
15.2,1127.69515307922,-1252.79200298944,3881.31625190597,114.857813819787,8.34928194180631e-10,0.0152980144223517,5.44528450099847
15.3,1135.3785231205,-1261.32770022464,3881.49195470175,114.97302515029,9.3718239235871e-10,0.0152826835370201,5.44528450102186
15.4,1143.06960198344,-1269.87196143165,3881.6676574979,115.088236480793,9.82703718839707e-10,0.0152673833490314,5.4452845010481
15.5,1150.76838966624,-1278.42478660846,3881.84336029439,115.203447811296,1.0033101146319e-09,0.0152521137669846,5.44528450107557
15.6,1158.47488616711,-1286.98617575306,3882.01906309124,115.3186591418,1.01296085965227e-09,0.0152368746991329,5.4452845011036
15.7,1166.18909148429,-1295.55612886344,3882.19476588845,115.433870472303,1.01778803617639e-09,0.0152216660540963,5.44528450113187
15.8,1173.91100561596,-1304.13464593763,3882.370468686,115.549081802806,1.02048879442916e-09,0.0152064877408595,5.44528450116025
15.9,1181.64062856036,-1312.72172697363,3882.5461714839,115.664293133309,1.02225096007975e-09,0.0151913396687698,5.44528450118867
16,1189.37796031571,-1321.31737196948,3882.72187428215,115.821572352221,5.0778857120107e-10,0.0145200872457177,5.44528450121644
16.1,1197.12589048946,-1329.92479108091,3882.89004230633,115.978851571133,2.66403005589308e-10,0.0145012832797795,5.44528450123055
16.2,1204.88434403637,-1338.54390093805,3883.05822063,116.136130790045,1.59251381867877e-10,0.0144816421763279,5.44528450123794
16.3,1212.65332105359,-1347.17470164892,3883.22639894051,116.293410008956,1.11632435719439e-10,0.0144620554109616,5.44528450124235
16.4,1220.43282153795,-1355.81719321006,3883.39457725187,116.450689227868,9.04649449332601e-11,0.0144425215572741,5.44528450124544
16.5,1228.22284548647,-1364.47137561819,3883.56275556406,116.60796844678,8.1070139455324e-11,0.0144230404027736,5.44528450124794
16.6,1236.02339289618,-1373.13724887002,3883.73093387708,116.765247665692,7.69237736994846e-11,0.0144036117344773,5.44528450125018
16.7,1243.83446376413,-1381.81481296226,3883.89911219093,116.922526884604,7.51211533361697e-11,0.0143842353405509,5.4452845012523
16.8,1251.65605808737,-1390.50406789166,3884.06729050559,117.079806103515,7.43668992284333e-11,0.0143649110102983,5.44528450125437
16.9,1259.48817586297,-1399.20501365495,3884.23546882108,117.237085322427,7.40823606165868e-11,0.0143456385341546,5.44528450125641
17,1267.33081708801,-1407.91765024889,3884.40364713738,117.388354810921,-5.4557056160663e-10,0.0136774981741596,5.4452845012584
17.1,1275.18365109149,-1416.64161032066,3884.56420003226,117.539624299414,-8.26631498192446e-10,0.0136607360446332,5.44528450124344
17.2,1283.04660624938,-1425.37681430121,3884.72476281646,117.690893787908,-9.54296269896569e-10,0.01364317562366,5.44528450122081
17.3,1290.91968264981,-1434.12326228855,3884.88532558858,117.842163276401,-1.01277629486448e-09,0.0136256613743648,5.44528450119472
17.4,1298.80288029021,-1442.88095427988,3885.04588836141,117.993432764894,-1.0400080885509e-09,0.0136081920347167,5.44528450116706
17.5,1306.69619916814,-1451.64989027255,3885.20645113491,118.144702253388,-1.0531042479119e-09,0.013590767433588,5.4452845011387
17.6,1314.5996392812,-1460.43007026388,3885.36701390909,118.295971741881,-1.0597960297953e-09,0.0135733873993304,5.44528450111001
17.7,1322.51320062699,-1469.22149425123,3885.52757668395,118.447241230375,-1.06358173177701e-09,0.0135560517611744,5.44528450108118
17.8,1330.43688320312,-1478.02416223195,3885.68813945947,118.598510718868,-1.06604673290627e-09,0.013538760349222,5.44528450105229
17.9,1338.37068700722,-1486.83807420339,3885.84870223567,118.749780207361,-1.06791060884343e-09,0.0135215129944408,5.44528450102336
18,1346.31461203692,-1495.66323016292,3886.00926501253,118.890450594202,2.95150425962654e-08,0.00828552523845786,5.445284501
18.1,1354.2684014931,-1504.49934482425,3886.10777086835,119.031120981042,4.67396998067741e-08,0.00304953748247485,5.44528450164483
18.2,1362.23183814106,-1513.34617684263,3886.14406979859,119.171791367882,5.47768862919257e-08,-0.000379723120229923,5.44528450274894
18.3,1370.20472244644,-1522.20350454085,3886.13954457025,119.312461754722,5.52861221619066e-08,-0.000375215804457746,5.44528450422925
18.4,1378.18701797145,-1531.07128743228,3886.13506777823,119.453132141562,5.55598502893442e-08,-0.000374778736042921,5.44528450572133
18.5,1386.17872470397,-1539.94952550318,3886.13059092894,119.593802528402,5.57211386831279e-08,-0.00037433790382098,5.44528450721904
18.6,1394.17984264409,-1548.83821875349,3886.12611407971,119.734472915243,5.58308069074671e-08,-0.000373898113070594,5.44528450871932
18.7,1402.19037179187,-1557.73736718315,3886.12163723047,119.875143302083,5.59167414835126e-08,-0.000373459354475537,5.4452845102208
18.8,1410.21031214735,-1566.64697079214,3886.11716038121,120.015813688923,5.59917488850158e-08,-0.00037302162441312,5.44528451172282
18.9,1418.23966371056,-1575.56702958042,3886.11268353193,120.156484075763,5.60617184107734e-08,-0.000372584919270962,5.44528451322509
19,1426.27842648154,-1584.49754354795,3886.10820668265,120.248862873493,5.10608816636371e-08,-0.00560857267525403,5.44528451443391
19.1,1434.32324365842,-1593.43478352337,3886.04076458757,120.341241671223,4.8232034884843e-08,-0.0108445604312371,5.44528451553385
19.2,1442.37389432452,-1602.37850408533,3885.91026235878,120.433620468953,4.66369122654836e-08,-0.0160805481872201,5.44528451657185
19.3,1450.4301570648,-1611.32845925799,3885.71660684134,120.525999266684,4.57429819048007e-08,-0.0213165359432032,5.44528451757455
19.4,1458.49180997175,-1620.28440251796,3885.45970661851,120.618378064414,4.08915644096452e-08,-0.0217969856192065,5.44528451877465
19.5,1466.55955828284,-1629.24711733208,3885.1968157314,120.710756862144,3.8197283675141e-08,-0.0217799236830324,5.44528451986698
19.6,1474.63348850566,-1638.21669980625,3884.93392940935,120.803135659874,3.69599601306572e-08,-0.0217632661383779,5.44528452088654
19.7,1482.71360057068,-1647.19314986454,3884.67104308356,120.895514457604,3.63990188145402e-08,-0.0217466337665998,5.44528452187232
19.8,1490.79989447543,-1656.17646750477,3884.40815675754,120.987893255334,3.61525048263469e-08,-0.0217300267998824,5.4452845228424
19.9,1498.89237021755,-1665.16665272457,3884.14527043128,121.080272053064,3.60522861072972e-08,-0.0217134451798369,5.44528452380517
20,1506.99102779476,-1674.16370552151,3883.88238410479,121.118657661849,5.39303461993647e-08,-0.0269494329358199,5.44528452457512
20.1,1515.09122063564,-1683.16246387711,3883.55601569932,121.157043270633,6.41675821572966e-08,-0.032185420691803,5.44528452572641
20.2,1523.1927259481,-1692.16268027773,3883.16613397987,121.195428879417,7.00328194362093e-08,-0.0374214084477861,5.44528452709564
20.3,1531.29532076183,-1701.16410701469,3882.71270945895,121.233814488201,7.33962692556156e-08,-0.0426573962037692,5.44528452858937
20.4,1539.39878193509,-1710.1664961906,3882.19571439843,121.272200096986,6.89678103661864e-08,-0.0435737231865035,5.44528453047148
20.5,1547.50448843572,-1719.171379737,3881.66745347321,121.31058570577,6.55380637225951e-08,-0.0435596503022082,5.44528453230367
20.6,1555.61276558103,-1728.17911906001,3881.13919589752,121.348971314554,6.3946010048284e-08,-0.0435458627063623,5.44528453404418
20.7,1563.72361327092,-1737.18971405007,3880.61093832073,121.387356923339,6.32122046006147e-08,-0.0435320837510816,5.44528453574187
20.8,1571.83703150352,-1746.20316470583,3880.08268074392,121.425742532123,6.28795463573937e-08,-0.0435183135158094,5.44528453741955
20.9,1579.9530202771,-1755.21947102574,3879.55442316706,121.464128140907,6.27344529123068e-08,-0.0435045519922401,5.44528453908788
21,1588.07157959006,-1764.23863300814,3879.02616559018,121.491627685355,5.51428687681601e-08,-0.0487405397482232,5.44528454042217
21.1,1596.19001474984,-1773.25765704069,3878.43424327007,121.519127229803,5.07895053378318e-08,-0.0539765275042063,5.4452845415946
21.2,1604.30810224532,-1782.27629482081,3877.77864367146,121.54662677425,4.82937465963181e-08,-0.0592125152601893,5.44528454267409
21.3,1612.42561847478,-1791.29429794402,3877.05935601256,121.574126318698,4.68637087094171e-08,-0.0644485030161724,5.44528454370018
21.4,1620.54233975179,-1800.31141791105,3876.27637126615,121.601625863146,4.12044689890636e-08,-0.0645470969572271,5.44528454493677
21.5,1628.66084530919,-1809.33052006864,3875.49201298647,121.629125407594,3.84525000952e-08,-0.0645324576947538,5.44528454602847
21.6,1636.78119451509,-1818.35167037329,3874.70765501381,121.656624952041,3.71681380248216e-08,-0.0645178503603639,5.44528454704702
21.7,1644.90338735381,-1827.37486880891,3873.92329704105,121.684124496489,3.65708700111041e-08,-0.0645032496362636,5.44528454803133
21.8,1653.0274238233,-1836.40011537384,3873.13893906829,121.711624040937,3.6295373681993e-08,-0.0644886555237043,5.4452845489996
21.9,1661.15330392168,-1845.42741006627,3872.3545810955,121.739123585385,3.61706044244213e-08,-0.0644740680181916,5.44528454996036
22,1669.28102764716,-1854.45675288433,3871.57022312269,121.766623129833,2.42032455607058e-08,-0.0697100557741747,5.44528455072729
22.1,1677.40772768854,-1863.48495844575,3870.72207463181,121.79412267428,1.62913554968724e-08,-0.0728165893965635,5.44528455129195
