time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.4,-440.118110236454,593.344079345661,4680.4402962778,86.8420141130927,-0.12209096490545,0.0536350197653989,1.90177758947195
8.5,-442.936167250246,601.545126124329,4680.90585030614,86.7802783920539,-0.121942140136548,0.0536732124919015,1.89722327834605
8.6,-445.714862574027,609.75306611696,4681.37140433414,86.7185426710151,-0.121840715741339,0.0537114596763567,1.89267133490529
8.7,-448.454211358454,617.967704521323,4681.83695836181,86.6568069499762,-0.121751085482057,0.0537497614353789,1.88811997404272
8.8,-451.154215023163,626.18885173846,4682.30251238913,86.5950712289374,-0.121664382808193,0.0537881178859161,1.88356875122657
8.9,-453.814872237458,634.416319529186,4682.76806641612,86.5333355078985,-0.12157840429816,0.0538265291452506,1.87901755597688
9,-456.436181658136,642.649920072724,4683.23362044278,86.4699799322062,-0.174216262489788,0.0528018580539503,1.87459644445788
9.1,-459.019312630733,650.889443072661,4683.68998587385,86.4066243565138,-0.19086468729465,0.0528398587520198,1.86803577783819
9.2,-461.546473574876,659.139669820911,4684.14634482439,86.3432687808215,-0.194603770420697,0.0528786663051131,1.86082792261429
9.3,-464.012288554495,667.401818066784,4684.60270376982,86.2799132051292,-0.195347107159127,0.0529175314827659,1.85346986917556
9.4,-466.415474389026,675.675793446541,4685.05906271488,86.2165576294368,-0.195407294561013,0.0529564538604701,1.84607755337974
9.5,-468.755706747634,683.961202133867,4685.51542165957,86.1532020537445,-0.19531265606801,0.0529954335642481,1.83867746134251
9.6,-471.03288349549,692.257583562784,4685.97178060391,86.0898464780521,-0.195183036685895,0.0530344707208999,1.83127560117544
9.7,-473.24695579015,700.564462462493,4686.42813954788,86.0264909023598,-0.195045529188414,0.0530735654576002,1.82387333108904
9.8,-475.39788966871,708.881360401893,4686.88449849148,85.9631353266675,-0.194906242525107,0.0531127179018994,1.81647095732021
9.9,-477.485657342222,717.207798356281,4687.34085743472,85.8997797509751,-0.194766550864747,0.0531519281817252,1.80906854873848
10,-479.510235225891,725.54329729281,4687.79721637759,85.8364241752828,-0.247539398460408,0.0512454650716936,1.80205049269988
10.1,-481.475010375935,733.887472329393,4688.23689662576,85.7730685995904,-0.300425488808919,0.051282010827521,1.79256081070581
10.2,-483.359119462208,742.243728506059,4688.67656539979,85.7097130238981,-0.345070831356433,0.0513199501342779,1.78091876979506
10.3,-485.144495978761,750.61514840578,4689.11623416498,85.6463574482057,-0.352297066957921,0.0513579466362816,1.76740094032529
10.4,-486.815310171469,759.003715431926,4689.5559029298,85.5830018725134,-0.353181944363215,0.0513959994695749,1.75356520129776
10.5,-488.368753097213,767.40835751527,4689.99557169427,85.5196462968211,-0.353107898053425,0.0514341087588404,1.73968136625201
10.6,-489.804295077482,775.827502936753,4690.43524045838,85.4562907211287,-0.352892225375682,0.0514722746298652,1.72579040514964
10.7,-491.121772956215,784.259508608915,4690.87490922213,85.3929351454364,-0.352655738487141,0.0515104972088114,1.71189837411139
10.8,-492.321097611941,792.702721591909,4691.31457798552,85.329579569744,-0.352416173093037,0.0515487766222163,1.69800616216787
10.9,-493.402210565522,801.155487864314,4691.75424674855,85.2662239940517,-0.352176122952215,0.0515871129969942,1.68411389930182
11,-494.365077574125,809.616153798205,4692.19391551122,85.2028684183594,-0.379405203089313,0.0489646799320192,1.67120075155077
11.1,-495.218091860503,818.083369600904,4692.61094194316,85.139512842667,-0.360130098796417,0.0486504804266871,1.65625757158203
11.2,-495.943959491984,826.556211500236,4693.02498638684,85.0761572669747,-0.347125647679707,0.048859508793486,1.64193749036588
11.3,-496.547969095965,835.032180298331,4693.44049894403,85.0128016912823,-0.353336087049809,0.0490723013089263,1.62816781232645
11.4,-497.034845841639,843.509256341083,4693.85750891266,84.94944611559,-0.359188133195909,0.0491090613946771,1.61418481056962
11.5,-497.402868745625,851.985974151945,4694.27452000436,84.8860905398977,-0.359504974729651,0.0491457440146895,1.59993863218925
11.6,-497.649912725589,860.460734012403,4694.69153109655,84.8227349642053,-0.359374554283923,0.0491824813998036,1.58566808253126
11.7,-497.775901842917,868.931813764104,4695.10854218839,84.759379388513,-0.359243126215641,0.0492192737719373,1.57139251906785
11.8,-497.78094901167,877.397485634601,4695.52555327988,84.6960238128206,-0.359111642511941,0.0492561212547609,1.55711197746201
11.9,-497.665192195926,885.856023723803,4695.94256437103,84.6326682371283,-0.35893067913641,0.0492930239722414,1.54282645211096
12,-497.428794038117,894.305704368094,4696.35957546182,84.5693126614359,-0.380598382909728,0.0465394934699321,1.52958630040299
12.1,-497.080759561606,902.74630648002,4696.75301469675,84.5059570857436,-0.358834011938853,0.0461523176377782,1.5145072054002
12.2,-496.605840355142,911.174533824889,4697.14289083132,84.4426015100513,-0.343226108391191,0.0463604945861551,1.50013735425334
12.3,-496.010314531236,919.588672616631,4697.53423068902,84.3792459343589,-0.349473776904143,0.0466423043321757,1.48640912398481
12.4,-495.299879966138,927.987426908049,4697.92765225122,84.3158903586666,-0.357541572589347,0.0466775642470876,1.47248914478878
12.5,-494.473230032228,936.369166691119,4698.3210753891,84.2525347829742,-0.358200375754042,0.0467126901284661,1.45820837861835
12.6,-493.527683371164,944.731944693627,4698.71449852782,84.1891792072819,-0.358070086976565,0.0467478687938941,1.44388813757906
12.7,-492.463283509982,953.074033768052,4699.10792166621,84.1258236315896,-0.357938134819931,0.0467831005036065,1.42956279650509
12.8,-491.280386476066,961.393740184659,4699.50134480427,84.0624680558972,-0.35780612520435,0.0468183853778188,1.41523241979508
12.9,-489.979373142988,969.689375657506,4699.89476794199,83.9991124802049,-0.35758703620962,0.0468537235370033,1.40089700179315
13,-488.560648572364,977.959257627782,4700.28819107937,83.9357569045125,-0.379529606240641,0.0440510812648949,1.38762193992189
13.1,-487.033227109833,986.20440606713,4700.6578175939,83.8724013288202,-0.35752885333964,0.0436539918018308,1.37247886055964
13.2,-485.382346862706,994.419417974896,4701.0238378277,83.8090457531278,-0.341678031710495,0.0438614448895906,1.35805877062704
13.3,-483.614533599915,1002.60350959717,4701.39131855721,83.7456901774355,-0.347937268491187,0.0441489647543131,1.34429303196979
13.4,-481.735676527378,1010.75622030732,4701.76092701308,83.6823346017432,-0.356222294958822,0.0441826055334401,1.33033538006095
13.5,-479.744723769148,1018.87575396073,4702.13053709087,83.6189790260508,-0.356892825244247,0.044216103292838,1.31600507624777
13.6,-477.639222430913,1026.95978692936,4702.50014716957,83.5556234503585,-0.356761955842277,0.0442496517537904,1.30163447655322
13.7,-475.419456517147,1035.00661548351,4702.86975724794,83.4922678746661,-0.356629474202788,0.0442832511789569,1.28725872010791
13.8,-473.086018841324,1043.01461429419,4703.23936732599,83.4289122989738,-0.35647113143644,0.0443169016847069,1.27287786938806
13.9,-470.639526091867,1050.9821669731,4703.60897740372,83.3655567232815,-0.356234146711201,0.0443506033876526,1.2584930536148
14,-468.080627153843,1058.90766917129,4703.97858748113,83.3022011475891,-0.378048422236973,0.0415529941763594,1.24516234107978
14.1,-465.418010806483,1066.79330760605,4704.32463346552,83.2388455718968,-0.356217956556107,0.0411575060367529,1.22996787378602
14.2,-462.637958801257,1074.63174259607,4704.66712708136,83.1754899962044,-0.340554517034283,0.0413642725795623,1.21549695231076
14.3,-459.746999223122,1082.42312704357,4705.01107834218,83.1121344205121,-0.346821370395876,0.0416458971520589,1.20167858033311
14.4,-456.750973737396,1090.16782618966,4705.35710623814,83.0487788448198,-0.354954099845783,0.0416778781097366,1.1876641683582
14.5,-453.649079097115,1097.86389725931,4705.70313572785,82.9854232691274,-0.355581446434407,0.0417097158310204,1.17328125600423
14.6,-450.439272001141,1105.50871293726,4706.04916521848,82.9220676934351,-0.355449887296267,0.0417416020983504,1.15885963819459
14.7,-447.122090774346,1113.10063399888,4706.3951947088,82.8587121177427,-0.35531687179598,0.0417735371699138,1.14443281033554
14.8,-443.698353646449,1120.63813686185,4706.74122419881,82.7953565420504,-0.355117426107078,0.041805521157989,1.13000082832626
14.9,-440.168901219453,1128.11971021289,4707.08725368851,82.732000966358,-0.354874108484263,0.0418375541750868,1.11556662501904
15,-436.534617642908,1135.5438658091,4707.4332831779,82.6718131694503,-0.376158827661475,0.0390994165699779,1.10215957644087
15.1,-432.803430134285,1142.91408253371,4707.75644279023,82.6116253725426,-0.354957129954451,0.0387172799055783,1.08692703459608
15.2,-428.963153414652,1150.22139588641,4708.07621262791,82.5514375756349,-0.339975214634599,0.0389222481312832,1.0724037220259
15.3,-425.020065328024,1157.46682669535,4708.39744026043,82.4912497787271,-0.346262388724238,0.0391830088933777,1.05851465165532
15.4,-420.97971763566,1164.65147923625,4708.72058309568,82.4310619818194,-0.353800023346887,0.0392118040794148,1.04442068143133
15.5,-416.841540501946,1171.77326746702,4709.04372733683,82.3708741849117,-0.354352753089891,0.0392404706625847,1.0299825441112
15.6,-412.604073955333,1178.82940410154,4709.36687157875,82.310686388004,-0.354227188447637,0.03926917907683,1.01550927165146
15.7,-408.268104871512,1185.81835544204,4709.69001582042,82.2504985910962,-0.354095024244847,0.0392979295388274,1.00103099643575
15.8,-403.834655051807,1192.73872722976,4710.01316006184,82.1903107941885,-0.353869127022599,0.0393267221411378,0.986548004506799
15.9,-399.304768373363,1199.58914155039,4710.336304303,82.1301229972808,-0.353632715591611,0.0393555569765024,0.972064464956838
16,-394.679536815666,1206.36825519989,4710.65944854391,82.1016129882192,-0.183760539641934,0.0395692321405844,0.957512572860042
16.1,-389.957828989119,1213.0769613681,4710.98423355282,82.0731029791577,-0.195811540931752,0.0431624395078334,0.949554961057118
16.2,-385.185253890585,1219.7445738231,4711.33837110368,82.0445929700961,-0.233137136070077,0.0431789540235138,0.941769630811541
16.3,-380.362593674358,1226.37252061256,4711.69252100303,82.0160829610346,-0.239776808581969,0.0431939735301514,0.932446679399843
16.4,-375.480052326465,1232.95292686709,4712.04667090665,81.987572951973,-0.240845430458477,0.0432090029678395,0.922844565742723
16.5,-370.536273567253,1239.48387248096,4712.40082081024,81.9590629429115,-0.240959326848896,0.0432240428712989,0.913194605263803
16.6,-365.531446822628,1245.96454891841,4712.7549707138,81.9305529338499,-0.240911623635281,0.0432390932516514,0.903536540044203
16.7,-360.466029625697,1252.39434529989,4713.10912061733,81.9020429247884,-0.240836658521627,0.0432541541198517,0.893877101500375
16.8,-355.340529006162,1258.77268894048,4713.46327052083,81.8735329157268,-0.240757100572237,0.0432692254868696,0.88421742553427
16.9,-350.1554646663,1265.09901801495,4713.8174204243,81.8450229066653,-0.240676767879376,0.0432843073636904,0.874557703458851
17,-344.91136276796,1271.37277692581,4714.17157032774,81.8450229066653,-0.0592802249174661,0.0461362004528834,0.864201067033367
17.1,-339.603245556571,1277.59109562174,4714.54903822294,81.8450229066653,-0.111795529742038,0.048915671872697,0.861700953479844
17.2,-334.280302169491,1283.7953037722,4714.94922901459,81.8450229066653,-0.16441149279761,0.0489158538136835,0.857284184878669
17.3,-328.930008286898,1289.97594121955,4715.34942129355,81.8450229066653,-0.217130654100412,0.0489158538136844,0.850756881501773
17.4,-323.53948577117,1296.12152425888,4715.74961357252,81.8450229066653,-0.269955041323947,0.0489158538136844,0.842077558122106
17.5,-318.095827457088,1302.22009032356,4716.14980585148,81.8450229066653,-0.280811569784999,0.0489158538136844,0.831191064204169
17.6,-312.586101028481,1308.2590338212,4716.54999813044,81.8450229066653,-0.282466000949528,0.0489158538136844,0.819843337792161
17.7,-307.008202534371,1314.23506697666,4716.9501904094,81.8450229066653,-0.28271311151678,0.0489158538136844,0.808425072896573
17.8,-301.36243320364,1320.14702202977,4717.35038268836,81.8450229066653,-0.282749904831211,0.0489158538136844,0.796996266365972
17.9,-295.649467467738,1325.9940679836,4717.75057496733,81.8450229066653,-0.282755380557949,0.0489158538136844,0.785565890118314
18,-289.870042457408,1331.77543204719,4718.15076724629,81.8450229066653,-0.335704215708376,0.0482071646716163,0.774341429322834
18.1,-284.025888900776,1337.49175923345,4718.54516609527,81.8450229066653,-0.352772027521174,0.0482071769054357,0.760614347312633
18.2,-278.103819926279,1343.12732719739,4718.93956504427,81.8450229066653,-0.354334187791113,0.0482071769054357,0.746129443355793
18.3,-272.100744396589,1348.67652636482,4719.33396399327,81.8450229066653,-0.35433755282676,0.0482071769054357,0.731574708731227
18.4,-266.017540432666,1354.13776768418,4719.72836294227,81.8450229066653,-0.354337560079545,0.0482071769054357,0.71701982359804
18.5,-259.855495870962,1359.50989333745,4720.12276189127,81.8450229066653,-0.354337560095178,0.0482071769054357,0.702464938140456
18.6,-253.615916083084,1364.79176528645,4720.51716084027,81.8450229066653,-0.354337560095211,0.0482071769054357,0.687910052682172
18.7,-247.300122867545,1369.98226461441,4720.91155978926,81.8450229066653,-0.354337560095211,0.0482071769054357,0.673355167223887
18.8,-240.909454167984,1375.080291761,4721.30595873826,81.8450229066653,-0.354337560095211,0.0482071769054357,0.658800281765602
18.9,-234.445263789735,1380.08476675531,4721.70035768726,81.8450229066653,-0.354337560095211,0.0482071769054357,0.644245396307316
19,-227.908921113035,1384.99462944461,4722.09475663626,81.8450229066653,-0.40726685391636,0.0385656024018288,0.633261577758536
19.1,-221.316285800575,1389.83442881972,4722.41031866102,81.8450229066653,-0.377089600200232,0.0351579067887035,0.617760850141892
19.2,-214.648587197673,1394.57205556235,4722.69800935307,81.8450229066653,-0.34891170728745,0.0346951129977783,0.602362910511375
19.3,-207.9086232287,1399.20653085555,4722.98191461834,81.8450229066653,-0.337401756426922,0.0350200571131311,0.587931940315616
19.4,-201.102560524906,1403.74321133535,4723.2684777739,81.8450229066653,-0.34011627183051,0.0351581238620338,0.574081436175798
19.5,-194.234350621138,1408.18517075747,4723.5561702415,81.8450229066653,-0.341403438265131,0.0351581241963942,0.560159343211171
19.6,-187.304966946658,1412.53108293794,4723.84386271183,81.8450229066653,-0.341552453703097,0.0351581241963942,0.546180242502856
19.7,-180.315510349381,1416.77970709915,4724.13155518216,81.8450229066653,-0.34156963779604,0.0351581241963942,0.532194538621923
19.8,-173.267319247166,1420.93016646831,4724.41924765249,81.8450229066653,-0.341571618525198,0.0351581241963942,0.51820807323442
19.9,-166.161769157878,1424.98164381825,4724.70694012283,81.8450229066653,-0.341571846822545,0.0351581241963942,0.504221520071056
20,-159.00024970833,1428.93334597836,4724.99463259316,81.8450229066653,-0.394346633965071,0.0258129514047206,0.493559279856771
20.1,-151.794951033423,1432.80957162624,4725.20587529243,81.8450229066653,-0.427481514403381,0.0151732650086055,0.481616157876479
20.2,-144.542291656978,1436.60029567712,4725.33005614954,81.8450229066653,-0.41601036692289,0.00693230208375574,0.467447398245106
20.3,-137.235986707211,1440.28821740096,4725.38679313739,81.8450229066653,-0.353540345026248,0.00529687424292783,0.450788525307758
20.4,-129.869188103614,1443.85395388553,4725.43014521404,81.8450229066653,-0.29119662717322,0.00549312434592353,0.436196860296616
20.5,-122.451153411371,1447.31181707039,4725.47510347674,81.8450229066653,-0.299252714538298,0.00693271784866012,0.423973745289913
20.6,-114.991474770456,1450.67872260044,4725.53184386733,81.8450229066653,-0.328267862666104,0.0069327240380707,0.411835841944476
20.7,-107.491479465066,1453.95483747745,4725.58858430858,81.8450229066653,-0.332055053913266,0.0069327240380707,0.398436103356978
20.8,-99.9482597036643,1457.13016327167,4725.64532474983,81.8450229066653,-0.332513443934897,0.0069327240380707,0.38486986699451
20.9,-92.3626581702199,1460.2028669092,4725.70206519109,81.8450229066653,-0.332568338017206,0.0069327240380707,0.371283448839392
21,-84.7360109898305,1463.17222897101,4725.75880563234,81.8450229066653,-0.385043041787968,-0.00121196663089024,0.36050783325672
21.1,-77.0776320842199,1466.0593056743,4725.7488862911,81.8450229066653,-0.347058519289323,-0.00190959156534506,0.344846082121767
21.2,-69.3749859816367,1468.82608656501,4725.73325724406,81.8450229066653,-0.328072009148817,-0.0015373532791624,0.330481261198932
21.3,-61.6333866667566,1471.48194037787,4725.72067477758,81.8450229066653,-0.333281928961694,-0.00121182665887081,0.316979320965995
21.4,-53.8566314274302,1474.03302981631,4725.71075658194,81.8450229066653,-0.336129565474599,-0.00121182673457643,0.303359053975793
21.5,-46.0458520714269,1476.47796442222,4725.70083838568,81.8450229066653,-0.336465346909581,-0.00121182673457643,0.289613201841117
21.6,-38.2022039699069,1478.81530561144,4725.69092018943,81.8450229066653,-0.336504612236486,-0.00121182673457643,0.275852524799297
21.7,-30.3271360963017,1481.04449500703,4725.68100199317,81.8450229066653,-0.336509199265027,-0.00121182673457643,0.262090113947613
21.8,-22.4221359435329,1483.16509679898,4725.67108379691,81.8450229066653,-0.336509735065756,-0.00121182673457643,0.248327500546812
21.9,-14.4887003187917,1485.17670773636,4725.66116560065,81.8450229066653,-0.336509797650615,-0.00121182673457643,0.23456486348665
22,-6.52833182164836,1487.07894661858,4725.65124740439,81.8450229066653,-0.0820597996446124,-0.000558978021118362,0.220573847370217
22.1,1.45787557586166,1488.86963034823,4725.64667244774,81.8450229066653,-0.0200808865460149,0.00439505876057411,0.216930689035582
22.2,9.45047775781956,1490.63119050215,4725.68264370043,81.8450229066653,-0.0724844486740698,0.00540810864095291,0.216120201686738
22.3,17.4444653417559,1492.38626346025,4725.72690616222,81.8450229066653,-0.124899898133269,0.00540811106951502,0.213263466451731
22.4,25.443434078338,1494.11849258188,4725.7711686439,81.8450229066653,-0.177326611938317,0.00540811106951502,0.208323860936151
22.5,33.4508617226165,1495.81118898121,4725.81543112557,81.8450229066653,-0.229764741936687,0.00540811106951502,0.201273305992081
