time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,17.8971195696082,503.143839978498,4380.55116669438,219.415318940956,2.82451410435703e-09,-0.0826930077565244,1.53524073566781
2.4,18.6744340567534,524.99657465579,4378.73882258479,219.415318940956,2.02734212833811e-09,-0.0826930077565244,1.53524073570926
2.5,19.4517485429928,546.849309333114,4376.92647847521,219.415318940956,1.46511226045389e-09,-0.0826930077565244,1.53524073573901
2.6,20.229063028582,568.702044010462,4375.11413436562,219.415318940956,1.06858248538612e-09,-0.0826930077565244,1.53524073576051
2.7,21.0063775137014,590.554778687826,4373.30179025603,219.415318940956,7.88917758382193e-10,-0.0826930077565244,1.53524073577619
2.8,21.7836919984781,612.407513365202,4371.48944614644,219.415318940956,5.91675673555614e-10,-0.0826930077565244,1.53524073578777
2.9,22.5610064830018,634.260248042588,4369.67710203685,219.415318940956,4.52564672881621e-10,-0.0826930077565244,1.53524073579645
3,23.3383209673358,656.11298271998,4367.86475792726,219.415318940956,3.90611627260656e-10,-0.0838178275392591,1.53524073580258
3.1,24.1155624928618,677.963666301485,4366.02781903564,219.415318940956,3.36653165434337e-10,-0.0838178802133597,1.53524073580832
3.2,24.8928040148229,699.814349786297,4364.19087899233,219.415318940956,2.98597785951151e-10,-0.0838178802133599,1.53524073581326
3.3,25.6700455366761,721.665033271112,4362.35393894901,219.415318940956,2.71758694058759e-10,-0.0838178802133599,1.53524073581764
3.4,26.4472870584335,743.515716755931,4360.5169989057,219.415318940956,2.52830046824363e-10,-0.0838178802133599,1.53524073582163
3.5,27.2245285801038,765.366400240753,4358.68005886239,219.415318940956,2.39480352000085e-10,-0.0838178802133599,1.53524073582534
3.6,28.001770101693,787.217083725578,4356.84311881907,219.415318940956,2.30065291869559e-10,-0.0838178802133599,1.53524073582885
3.7,28.7790116232054,809.067767210406,4355.00617877576,219.415318940956,2.23425188224627e-10,-0.0838178802133599,1.53524073583223
3.8,29.556253144644,830.918450695237,4353.16923873244,219.415318940956,2.18742161690097e-10,-0.0838178802133599,1.53524073583551
3.9,30.333494666011,852.769134180069,4351.33229868913,219.415318940956,2.15439391327492e-10,-0.0838178802133599,1.53524073583872
4,31.1107361873079,874.619817664905,4349.49535864582,219.415318940956,-6.09644652058441e-10,-0.0835614824391081,1.53524073584193
4.1,31.8879944256914,896.470971121166,4347.66402467262,219.415318940956,-1.19043580741533e-09,-0.0835614851977957,1.53524073583299
4.2,32.6652526640907,918.322124572372,4345.8326906391,219.415318940956,-1.60004908634088e-09,-0.0835614851977957,1.53524073581552
4.3,33.4425109028718,940.173278023564,4344.00135660559,219.415318940956,-1.88893615119807e-09,-0.0835614851977957,1.53524073579204
4.4,34.219769142166,962.024431474738,4342.17002257207,219.415318940956,-2.0926789020696e-09,-0.0835614851977957,1.53524073576431
4.5,34.997027382066,983.87558492589,4340.33868853855,219.415318940956,-2.2363721081092e-09,-0.0835614851977957,1.5352407357336
4.6,35.774285622637,1005.72673837702,4338.50735450504,219.415318940956,-2.33771430248724e-09,-0.0835614851977957,1.53524073570078
4.7,36.5515438639251,1027.57789182812,4336.67602047152,219.415318940956,-2.40918769113531e-09,-0.0835614851977957,1.53524073566648
4.8,37.3288021059629,1049.4290452792,4334.84468643801,219.415318940956,-2.45959557223746e-09,-0.0835614851977957,1.53524073563112
4.9,38.1060603487733,1071.28019873025,4333.01335240449,219.415318940956,-2.49514662872534e-09,-0.0835614851977957,1.53524073559503
5,38.8833185923723,1093.13135218127,4331.18201837097,219.415318940956,-1.71092626944973e-09,-0.0833051903077593,1.53524073555777
5.1,39.660593496169,1114.98297397949,4329.35628827835,219.415318940956,-1.17073560407638e-09,-0.0833051930557547,1.53524073553266
5.2,40.437868400336,1136.83459577267,4327.53055812565,219.415318940956,-7.89754390842802e-10,-0.0833051930557547,1.53524073551548
5.3,41.2151433048785,1158.68621756585,4325.70482797294,219.415318940956,-5.21059172624571e-10,-0.0833051930557547,1.53524073550389
5.4,41.9924182096742,1180.53783935901,4323.87909782024,219.415318940956,-3.31556074346918e-10,-0.0833051930557547,1.53524073549624
5.5,42.769693114637,1202.38946115217,4322.05336766753,219.415318940956,-1.97904926794068e-10,-0.0833051930557547,1.53524073549138
5.6,43.5469680197061,1224.24108294532,4320.22763751483,219.415318940956,-1.03644572190145e-10,-0.0833051930557547,1.53524073548847
5.7,44.3242429248386,1246.09270473848,4318.40190736212,219.415318940956,-3.71654239542957e-11,-0.0833051930557547,1.53524073548695
5.8,45.1015178300044,1267.94432653163,4316.57617720941,219.415318940956,9.72042926293908e-12,-0.0833051930557547,1.53524073548641
5.9,45.8787927351822,1289.79594832478,4314.75044705671,219.415318940956,4.27876885501549e-11,-0.0833051930557547,1.53524073548655
6,46.6560676403568,1311.64757011793,4312.924716904,219.415318940956,-6.27166775896882e-10,-0.0830490010114857,1.53524073548719
6.1,47.4333591471902,1333.49965863588,4311.1045885633,219.415318940956,-1.0994480814223e-09,-0.0830490037488081,1.53524073547798
6.2,48.2106506540477,1355.35174714885,4309.28446016275,219.415318940956,-1.43253639389135e-09,-0.0830490037488081,1.53524073546185
6.3,48.9879421612577,1377.2038356618,4307.4643317622,219.415318940956,-1.66745535879131e-09,-0.0830490037488081,1.53524073544082
6.4,49.7652336689272,1399.05592417474,4305.64420336165,219.415318940956,-1.83313790604309e-09,-0.0830490037488081,1.53524073541635
6.5,50.5425251771314,1420.90801268765,4303.82407496109,219.415318940956,-1.94998971694533e-09,-0.0830490037488081,1.53524073538945
6.6,51.3198166859234,1442.76010120055,4302.00394656054,219.415318940956,-2.03240241482823e-09,-0.0830490037488081,1.53524073536084
6.7,52.0971081953408,1464.61218971342,4300.18381815999,219.415318940956,-2.0905260563867e-09,-0.0830490037488081,1.53524073533101
6.8,52.8743997054099,1486.46427822628,4298.36368975944,219.415318940956,-2.13151922606568e-09,-0.0830490037488081,1.53524073530033
6.9,53.6516912161495,1508.3163667391,4296.54356135888,219.415318940956,-2.16043069677317e-09,-0.0830490037488081,1.53524073526905
7,54.4289827275725,1530.16845525191,4294.72343295833,219.415318940956,-1.6886146887156e-09,-0.082792914545386,1.53524073523679
7.1,55.2062907837235,1552.02100886876,4292.90890424049,219.415318940956,-1.36701050424664e-09,-0.0827929172720536,1.53524073521201
7.2,55.9835988402401,1573.87356248066,4291.09437546303,219.415318940956,-1.14018971401353e-09,-0.0827929172720536,1.53524073519195
7.3,56.760906897195,1595.72611609253,4289.27984668556,219.415318940956,-9.80217759960086e-10,-0.0827929172720536,1.53524073517521
7.4,57.5382149545156,1617.5786697044,4287.4653179081,219.415318940956,-8.67392890346602e-10,-0.0827929172720536,1.53524073516083
7.5,58.3155230121506,1639.43122331625,4285.65078913064,219.415318940956,-7.87819872197141e-10,-0.0827929172720536,1.5352407351481
7.6,59.0928310700638,1661.28377692809,4283.83626035317,219.415318940956,-7.31698688639773e-10,-0.0827929172720536,1.53524073513654
7.7,59.8701391282296,1683.13633053993,4282.02173157571,219.415318940956,-6.92117592972847e-10,-0.0827929172720536,1.5352407351258
7.8,60.64744718663,1704.98888415175,4280.20720279825,219.415318940956,-6.64201874969629e-10,-0.0827929172720536,1.53524073511564
7.9,61.4247552452524,1726.84143776357,4278.39267402078,219.415318940956,-6.44513503576556e-10,-0.0827929172720536,1.5352407351059
8,62.2020633040878,1748.69399137538,4276.57814524332,219.415318940956,1.06223858484705e-12,-0.0775569295160706,1.53524073509305
8.1,62.9796984437022,1770.55574024001,4274.87813288179,219.415318940956,-3.48536111024182e-09,-0.0759859394644886,1.53524073509307
8.2,63.7574275620734,1792.42013114057,4273.21248891458,219.415318940956,-5.94458272912537e-09,-0.0759860347047398,1.53524073504192
8.3,64.5351566759236,1814.28452188255,4271.54684286369,219.415318940956,-7.67925844212227e-09,-0.0759860347047401,1.53524073495468
8.4,65.3128857916812,1836.14891262447,4269.88119681279,219.415318940956,-8.90286163759819e-09,-0.0759860347047401,1.53524073484198
8.5,66.0906149099029,1858.0133033663,4268.21555076189,219.415318940956,-9.76596519566455e-09,-0.0759860347047401,1.53524073471133
8.6,66.8683440309812,1879.87769410803,4266.549904711,219.415318940956,-1.03747800097327e-08,-0.0759860347047401,1.53524073456801
8.7,67.6460731551931,1901.74208484964,4264.8842586601,219.415318940956,-1.08042249753625e-08,-0.0759860347047401,1.53524073441576
8.8,68.4238022827339,1923.60647559114,4263.21861260921,219.415318940956,-1.11071462812231e-08,-0.0759860347047401,1.5352407342572
8.9,69.2015314137415,1945.47086633252,4261.55296655831,219.415318940956,-1.13208205000132e-08,-0.0759860347047401,1.5352407340942
9,69.979260548313,1967.33525707377,4259.88732050742,219.415318940956,1.7124773089015e-11,-0.0707500469487572,1.53524073386862
9.1,70.7572890512248,1989.20806385353,4258.33625084959,219.415318940956,-5.98307069137594e-10,-0.0683847842174771,1.53524073386891
9.2,71.5354457925502,2011.08447581507,4256.83695313579,219.415318940956,-1.0316747901695e-09,-0.0683849802149822,1.53524073386013
9.3,72.3136025236215,2032.96088748293,4255.33765113156,219.415318940956,-1.33740897872722e-09,-0.0683849802149836,1.53524073384499
9.4,73.091759255024,2054.83729915077,4253.83834912733,219.415318940956,-1.55310136010626e-09,-0.0683849802149835,1.53524073382536
9.5,73.8699159868558,2076.7137108186,4252.3390471231,219.415318940956,-1.70527015615894e-09,-0.0683849802149836,1.53524073380257
9.6,74.6480727191863,2098.59012248642,4250.83974511887,219.415318940956,-1.81262370450438e-09,-0.0683849802149835,1.53524073377754
9.7,75.4262294520643,2120.46653415421,4249.34044311464,219.415318940956,-1.88836054833385e-09,-0.0683849802149836,1.53524073375094
9.8,76.2043861855242,2142.34294582199,4247.84114111041,219.415318940956,-1.94179212653181e-09,-0.0683849802149835,1.53524073372323
9.9,76.9825429195903,2164.21935748974,4246.34183910618,219.415318940956,-1.97948756516341e-09,-0.0683849802149836,1.53524073369473
10,77.7606996542798,2186.09576915747,4244.84253710195,219.415318940956,1.78994175338734e-09,-0.0736209679709665,1.53524073367607
10.1,78.5385666596498,2207.96403561932,4243.22863910803,219.415318940956,4.84622847013606e-09,-0.0788569557269495,1.53524073369294
10.2,79.3161226093064,2229.82355734577,4241.50018937025,219.415318940956,6.87368424822686e-09,-0.0794770229035003,1.53524073376105
10.3,80.0936403091438,2251.68200379245,4239.75817702147,219.415318940956,8.24313829092092e-09,-0.079477038135076,1.53524073386192
10.4,80.8711580058331,2273.5404502127,4238.01616433954,219.415318940956,9.2090498631746e-09,-0.079477038135076,1.53524073398289
10.5,81.6486756998781,2295.39889663305,4236.27415165761,219.415318940956,9.8903339185915e-09,-0.079477038135076,1.53524073411804
10.6,82.4261933909691,2317.2573430535,4234.53213897568,219.415318940956,1.03708623411699e-08,-0.079477038135076,1.53524073426318
10.7,83.2037110788874,2339.11578947406,4232.79012629375,219.415318940956,1.07097922824621e-08,-0.079477038135076,1.53524073441538
10.8,83.981228763479,2360.97423589474,4231.04811361182,219.415318940956,1.09488489120115e-08,-0.079477038135076,1.53524073457255
10.9,84.758746444635,2382.83268231554,4229.30610092989,219.415318940956,1.11174621419717e-08,-0.079477038135076,1.53524073473323
11,85.5362641222789,2404.69112873647,4227.56408824796,219.415318940956,9.90536732593457e-09,-0.084713025891059,1.53524073483799
11.1,86.3134469012829,2426.54016017676,4225.70757702823,219.415318940956,8.92256899190969e-09,-0.089949013647042,1.5352407349313
11.2,87.0902734750405,2448.37917763416,4223.73661816791,219.415318940956,8.12571721502981e-09,-0.095185001403025,1.53524073501533
11.3,87.8667225466632,2470.20758238098,4221.65126570182,219.415318940956,6.71026551082981e-09,-0.0957304233495434,1.53524073513013
11.4,88.6431310679882,2492.03484720301,4219.55400032594,219.415318940956,5.62271682707964e-09,-0.0957304375783021,1.53524073522861
11.5,89.4195395861028,2513.86211199528,4217.45673463929,219.415318940956,4.85589524479157e-09,-0.0957304375783021,1.53524073531112
11.6,90.1959481024164,2535.68937678762,4215.35946895263,219.415318940956,4.31521704922198e-09,-0.0957304375783021,1.53524073538238
11.7,90.9723566171746,2557.51664158002,4213.26220326598,219.415318940956,3.93399028420041e-09,-0.0957304375783021,1.53524073544571
11.8,91.7487651305505,2579.34390637247,4211.16493757933,219.415318940956,3.66519112129779e-09,-0.0957304375783021,1.53524073550344
11.9,92.5251736426662,2601.17117116496,4209.06767189268,219.415318940956,3.47566353140504e-09,-0.0957304375783021,1.53524073555723
12,93.3015821536079,2622.99843595749,4206.97040620602,219.415318940956,1.68100489483707e-09,-0.0975744772965708,1.5352407356018
12.1,94.0778518633854,2644.82179864377,4204.83286830918,219.415318940956,2.86179124803515e-10,-0.0975746416348846,1.53524073562647
12.2,94.8541215601373,2666.64516097901,4202.69532682366,219.415318940956,-6.97266524419e-10,-0.0975746416348859,1.53524073563067
12.3,95.6303912567975,2688.46852331425,4200.55778533814,219.415318940956,-1.39065768166336e-09,-0.0975746416348859,1.53524073562044
12.4,96.4066609536811,2710.29188564949,4198.42024385262,219.415318940956,-1.87954214347857e-09,-0.0975746416348859,1.53524073560003
12.5,97.18293065101,2732.11524798471,4196.28270236709,219.415318940956,-2.22423649746226e-09,-0.0975746416348859,1.53524073557244
12.6,97.9592003489409,2753.93861031991,4194.14516088157,219.415318940956,-2.46726773888704e-09,-0.0975746416348859,1.5352407355398
12.7,98.7354700475841,2775.76197265508,4192.00761939605,219.415318940956,-2.6386200793761e-09,-0.0975746416348859,1.53524073550359
12.8,99.5117397470175,2797.58533499023,4189.87007791052,219.415318940956,-2.75943427766166e-09,-0.0975746416348859,1.53524073546487
12.9,100.288009447296,2819.40869732534,4187.732536425,219.415318940956,-2.8446159008932e-09,-0.0975746416348859,1.53524073542438
13,101.064279148458,2841.23205966042,4185.59499493948,219.415318940956,-2.46108753294197e-09,-0.0953256043383392,1.5352407353762
13.1,101.840717781588,2863.0601711704,4183.50657141521,219.415318940956,-2.31995963406681e-09,-0.0953258499494446,1.53524073534009
13.2,102.617156397273,2884.88828216773,4181.41814252631,219.415318940956,-2.22043872479052e-09,-0.0953258499494475,1.53524073530604
13.3,103.393595013701,2906.71639316503,4179.32971363742,219.415318940956,-2.15026694305818e-09,-0.0953258499494475,1.53524073527345
13.4,104.17003363084,2928.54450416231,4177.24128474853,219.415318940956,-2.1007891098341e-09,-0.0953258499494475,1.5352407352419
13.5,104.946472248668,2950.37261515956,4175.15285585964,219.415318940956,-2.06590249415877e-09,-0.0953258499494475,1.53524073521107
13.6,105.722910867169,2972.20072615679,4173.06442697075,219.415318940956,-2.04130408566002e-09,-0.0953258499494475,1.53524073518075
13.7,106.499349486331,2994.028837154,4170.97599808186,219.415318940956,-2.02395984951221e-09,-0.0953258499494475,1.53524073515079
13.8,107.275788106148,3015.85694815118,4168.88756919297,219.415318940956,-2.01173050030181e-09,-0.0953258499494475,1.53524073512109
13.9,108.052226726613,3037.68505914834,4166.79914030408,219.415318940956,-2.00310763672711e-09,-0.0953258499494475,1.53524073509157
14,108.828665347722,3059.51317014548,4164.71071141519,219.415318940956,-2.72726015575976e-09,-0.0932466960053186,1.53524073505799
14.1,109.605256646952,3081.34557338008,4162.66769971301,219.415318940956,-3.32202473035993e-09,-0.0932469011344544,1.53524073501797
14.2,110.381847932158,3103.17797619584,4160.62468352954,219.415318940956,-3.7413975404263e-09,-0.0932469011344564,1.53524073496921
14.3,111.158439218429,3125.01037901155,4158.58166734607,219.415318940956,-4.03710831315747e-09,-0.0932469011344564,1.53524073491431
14.4,111.935030505898,3146.84278182723,4156.5386511626,219.415318940956,-4.24562173846862e-09,-0.0932469011344564,1.53524073485506
14.5,112.711621794661,3168.67518464286,4154.49563497913,219.415318940956,-4.39265002605324e-09,-0.0932469011344564,1.53524073479275
14.6,113.488213084784,3190.50758745844,4152.45261879567,219.415318940956,-4.49632352965527e-09,-0.0932469011344564,1.53524073472829
14.7,114.264804376314,3212.33999027397,4150.4096026122,219.415318940956,-4.5694264374405e-09,-0.0932469011344564,1.53524073466231
14.8,115.041395669285,3234.17239308945,4148.36658642873,219.415318940956,-4.62097321594208e-09,-0.0932469011344564,1.53524073459525
14.9,115.81798696372,3256.00479590488,4146.32357024526,219.415318940956,-4.65732020205236e-09,-0.0932469011344564,1.53524073452743
15,116.594578259636,3277.83719872026,4144.28055406179,219.415318940956,-3.02472948860686e-09,-0.091168120738257,1.53524073444936
15.1,117.371318851341,3299.6737986578,4142.28295573369,219.415318940956,-2.0690322451361e-09,-0.0911683212636518,1.53524073440497
15.2,118.148059429776,3321.51039819499,4140.28535302403,219.415318940956,-1.39510376697688e-09,-0.0911683212636537,1.53524073437461
15.3,118.924800008874,3343.34699773217,4138.28775031438,219.415318940956,-9.19878642999993e-10,-0.0911683212636537,1.53524073435414
15.4,119.701540588419,3365.18359726932,4136.29014760472,219.415318940956,-5.84770503519562e-10,-0.0911683212636537,1.53524073434064
15.5,120.478281168258,3387.02019680646,4134.29254489506,219.415318940956,-3.48466782440419e-10,-0.0911683212636537,1.53524073433205
15.6,121.255021748286,3408.8567963436,4132.2949421854,219.415318940956,-1.81835650524538e-10,-0.0911683212636537,1.53524073432694
15.7,122.031762328424,3430.69339588074,4130.29733947574,219.415318940956,-6.43346056964358e-11,-0.0911683212636537,1.53524073432427
15.8,122.808502908621,3452.52999541787,4128.29973676608,219.415318940956,1.85220332578358e-11,-0.0911683212636537,1.53524073432333
15.9,123.585243488839,3474.366594955,4126.30213405643,219.415318940956,7.69489402597434e-11,-0.0911683212636537,1.5352407343236
16,124.361984069051,3496.20319449213,4124.30453134677,219.415318940956,-3.40552807696225e-10,-0.0914329898916594,1.53524073432471
16.1,125.138705827654,3518.03926489584,4122.30114558918,219.415318940956,-6.35366511494574e-10,-0.0914329930968503,1.53524073431971
16.2,125.915427586138,3539.87533529312,4120.29775976156,219.415318940956,-8.432551823594e-10,-0.0914329930968503,1.53524073431039
16.3,126.692149344825,3561.7114056904,4118.29437393393,219.415318940956,-9.89848449560527e-10,-0.0914329930968503,1.53524073429801
16.4,127.468871103783,3583.54747608767,4116.29098810631,219.415318940956,-1.09321909452787e-09,-0.0914329930968503,1.53524073428349
16.5,128.245592863058,3605.38354648492,4114.28760227869,219.415318940956,-1.16611118872142e-09,-0.0914329930968503,1.53524073426744
16.6,129.022314622683,3627.21961688217,4112.28421645106,219.415318940956,-1.21751124913122e-09,-0.0914329930968503,1.53524073425033
16.7,129.799036382682,3649.0556872794,4110.28083062344,219.415318940956,-1.25375614289316e-09,-0.0914329930968503,1.53524073423246
16.8,130.575758143071,3670.89175767662,4108.27744479582,219.415318940956,-1.27931432927156e-09,-0.0914329930968503,1.53524073421406
16.9,131.352479903862,3692.72782807382,4106.2740589682,219.415318940956,-1.29733675458872e-09,-0.0914329930968503,1.53524073419529
17,132.129201665063,3714.56389847101,4104.27067314057,219.415318940956,-1.45759673260283e-09,-0.0916975215395913,1.53524073417659
17.1,132.90590456069,3736.39943848661,4102.26150746831,219.415318940956,-1.56367505024042e-09,-0.0916975247507243,1.5352407341552
17.2,133.682607456555,3758.23497849575,4100.25234172589,219.415318940956,-1.63847596266782e-09,-0.0916975247507243,1.53524073413225
17.3,134.459310352921,3780.07051850487,4098.24317598347,219.415318940956,-1.69122174232951e-09,-0.0916975247507243,1.53524073410821
17.4,135.236013249812,3801.90605851397,4096.23401024105,219.415318940956,-1.72841536981124e-09,-0.0916975247507243,1.53524073408339
17.5,136.012716147245,3823.74159852305,4094.22484449863,219.415318940956,-1.75464241459327e-09,-0.0916975247507243,1.53524073405803
17.6,136.789419045231,3845.57713853211,4092.21567875621,219.415318940956,-1.77313638586124e-09,-0.0916975247507243,1.53524073403228
17.7,137.56612194378,3867.41267854116,4090.20651301379,219.415318940956,-1.78617738899761e-09,-0.0916975247507243,1.53524073400625
17.8,138.342824842898,3889.24821855018,4088.19734727137,219.415318940956,-1.79537323776037e-09,-0.0916975247507243,1.53524073398004
17.9,139.119527742587,3911.08375855918,4086.18818152895,219.415318940956,-1.80185768022106e-09,-0.0916975247507243,1.53524073395369
18,139.896230642852,3932.91929856816,4084.17901578653,219.415318940956,3.28890736888075e-12,-0.0864615369947413,1.53524073391778
18.1,140.673296860207,3954.76505253115,4082.28427998914,219.415318940956,-5.6605955958143e-15,-0.0812255492387583,1.53524073391784
18.2,141.450705090204,3976.6204215358,4080.50402608191,219.415318940956,9.15283259199266e-18,-0.0759895614827753,1.53524073391784
18.3,142.228434019804,3998.48480640612,4078.8383028714,219.415318940956,-2.86962448154648e-10,-0.0715858677203683,1.53524073391784
18.4,143.006416164744,4020.35630994909,4077.26894044927,219.415318940956,-4.89402294571116e-10,-0.0715865914864295,1.53524073391363
18.5,143.784398269399,4042.2278123569,4075.69956218727,219.415318940956,-6.32207890306625e-10,-0.0715865914864483,1.53524073390645
18.6,144.562380374211,4064.09931476472,4074.13018392527,219.415318940956,-7.32949102152555e-10,-0.0715865914864483,1.53524073389717
18.7,145.340362479225,4085.97081717252,4072.56080566328,219.415318940956,-8.04016287663981e-10,-0.0715865914864483,1.53524073388641
18.8,146.118344584475,4107.84231958032,4070.99142740128,219.415318940956,-8.54150138190214e-10,-0.0715865914864483,1.53524073387461
18.9,146.896326689984,4129.71382198811,4069.42204913928,219.415318940956,-8.89516713502002e-10,-0.0715865914864483,1.53524073386208
19,147.674308795766,4151.58532439589,4067.85267087728,219.415318940956,1.2676773540847e-12,-0.0663506037304653,1.53524073384436
19.1,148.45257234369,4173.46473900878,4066.39790494872,219.415318940956,-1.67450890103885e-15,-0.0611146159744823,1.53524073384438
19.2,149.23109599688,4195.35146599158,4065.05779123673,219.415318940956,2.03740092584878e-18,-0.0558786282184993,1.53524073384438
19.3,150.009858411716,4217.24490530863,4063.83236648121,219.415318940956,-2.26660307120402e-21,-0.0506426404625163,1.53524073384438
19.4,150.788838238034,4239.14445674023,4062.7216642778,219.415318940956,2.28535419424806e-24,-0.0454066527065334,1.53524073384438
19.5,151.568014119709,4261.04951989911,4061.72571507696,219.415318940956,-2.0660572619227e-27,-0.0401706649505504,1.53524073384438
19.6,152.347364695239,4282.95949424689,4060.84454618314,219.415318940956,1.65244700551711e-30,-0.0349346771945674,1.53524073384438
19.7,153.126868598336,4304.87377911057,4060.07818175404,219.415318940956,-4.53320936344426e-10,-0.031541525066147,1.53524073384438
19.8,153.906460452825,4326.79053656209,4059.38622712302,219.415318940956,-7.73380832736591e-10,-0.0315417197245598,1.53524073383773
19.9,154.686052302672,4348.70729387899,4058.69426822303,219.415318940956,-9.99350913373736e-10,-0.0315417197245604,1.53524073382638
20,155.465644152767,4370.62405119589,4058.00230932304,219.415318940956,6.27608728192572e-13,-0.0263057319685775,1.53524073380648
20.1,156.245354110171,4392.54412886515,4057.42518783196,219.415318940956,-3.28722610626934e-16,-0.0210697442125945,1.53524073380649
20.2,157.025160798305,4414.46692593679,4056.96291957187,219.415318940956,1.37905897139579e-19,-0.0158337564566115,1.53524073380649
20.3,157.805042838375,4436.39184138626,4056.61551721608,219.415318940956,-5.96472204875283e-10,-0.0116654949041233,1.53524073380649
20.4,158.584969579235,4458.3180135143,4056.35956419285,219.415318940956,-1.01777484454789e-09,-0.011665620389105,1.53524073379774
20.5,159.364896319145,4480.24418561023,4056.10360841647,219.415318940956,-1.31534845656785e-09,-0.0116656203891051,1.5352407337828
20.6,160.144823059383,4502.17035770616,4055.84765264009,219.415318940956,-1.52553109561805e-09,-0.0116656203891051,1.5352407337635
20.7,160.924749800043,4524.09652980206,4055.59169686372,219.415318940956,-1.6739876118334e-09,-0.0116656203891051,1.53524073374111
20.8,161.704676541195,4546.02270189795,4055.33574108734,219.415318940956,-1.77884564057637e-09,-0.0116656203891051,1.53524073371654
20.9,162.484603282885,4567.94887399383,4055.07978531096,219.415318940956,-1.85290912038963e-09,-0.0116656203891051,1.53524073369044
21,163.264530025148,4589.87504608968,4054.82382953458,219.415318940956,-1.27815590961094e-09,-0.0115547638475041,1.53524073366304
21.1,164.044457771874,4611.80124640722,4054.57030595661,219.415318940956,-8.76308260348995e-10,-0.0115547639189606,1.53524073364428
21.2,164.824385519011,4633.72744672473,4054.31678237708,219.415318940956,-5.9247397170199e-10,-0.0115547639189606,1.53524073363142
21.3,165.60431326643,4655.65364704222,4054.06325879754,219.415318940956,-3.91995250374303e-10,-0.0115547639189606,1.53524073362273
21.4,166.384241014039,4677.57984735971,4053.809735218,219.415318940956,-2.50392493720863e-10,-0.0115547639189606,1.53524073361698
21.5,167.164168761775,4699.5060476772,4053.55621163846,219.415318940956,-1.50375192338143e-10,-0.0115547639189606,1.5352407336133
21.6,167.944096509591,4721.43224799468,4053.30268805892,219.415318940956,-7.97306596164799e-11,-0.0115547639189606,1.53524073361109
21.7,168.724024257456,4743.35844831217,4053.04916447939,219.415318940956,-2.98327926027989e-11,-0.0115547639189606,1.53524073360992
