time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-301.352508958087,1058.68281405958,3801.59771324642,172.623534509342,-3.94275571364773e-07,-0.0635381889634676,1.84811035697731
6.6,-306.068943832558,1075.25214402655,3800.50163241666,172.709222410722,-3.94670790372597e-07,-0.0635066227026878,1.8481103496103
6.7,-310.787729231703,1091.82973209684,3799.40555158663,172.794910312102,-3.94991611934277e-07,-0.0634750878121728,1.84811034223956
6.8,-315.508865150623,1108.41557825391,3798.30947075633,172.880598213482,-3.95265972898759e-07,-0.0634435842451513,1.8481103348665
6.9,-320.232351584447,1125.00968248129,3797.21338992576,172.966286114862,-3.95511310910602e-07,-0.0634121119549446,1.84811032749198
7,-324.958188528327,1141.61204476247,3796.11730909492,173.051974016242,-3.83710224671299e-07,-0.0622062311152211,1.84811031965111
7.1,-329.686725131893,1158.22389172677,3795.04151211927,173.137661917622,-3.85751842803387e-07,-0.0621760323971487,1.84811031249975
7.2,-334.417611881247,1174.84399545205,3793.96570429793,173.223349819002,-3.87096937411279e-07,-0.0621452359941471,1.84811030531367
7.3,-339.15084895622,1191.47235657274,3792.88989648171,173.309037720382,-3.88011233027945e-07,-0.0621144704148874,1.8481102981061
7.4,-343.88643635174,1208.10897507281,3791.81408866524,173.394725621762,-3.88655999080419e-07,-0.0620837353015913,1.84811029088509
7.5,-348.624374062972,1224.75385093658,3790.7382808485,173.480413523142,-3.8913208526837e-07,-0.0620530306091528,1.84811028365565
7.6,-353.364662085165,1241.40698414836,3789.6624730315,173.566101424521,-3.89502575102084e-07,-0.0620223562924005,1.84811027642095
7.7,-358.107300413631,1258.06837469245,3788.58666521424,173.651789325901,-3.89806940301657e-07,-0.0619917123062524,1.84811026918293
7.8,-362.852289043721,1274.73802255319,3787.51085739672,173.737477227281,-3.90069885877268e-07,-0.0619610986057156,1.84811026194284
7.9,-367.599627970812,1291.41592771491,3786.43504957894,173.823165128661,-3.90306879062352e-07,-0.0619305151458865,1.84811025470145
8,-372.3493171903,1308.102090162,3785.3592417609,173.908853030041,5.74213934685446e-10,-0.0566945273899067,1.84811024542361
8.1,-377.10282541762,1324.80166977742,3784.37380184735,173.994540931421,-7.73082895591703e-13,-0.0514585396339238,1.84811024543725
8.2,-381.860023880002,1341.51421357995,3783.47884644221,174.080228832801,-8.96551245477868e-06,-0.0479514579579224,1.84811024543724
8.3,-386.620395580092,1358.23790530382,3782.64442622021,174.165916734181,-1.4602450261744e-05,-0.0479298720907661,1.84811007940645
8.4,-391.383112643036,1374.96984708689,3781.80997078997,174.251604635561,-1.81486776565033e-05,-0.0479062836269385,1.84810980908978
8.5,-396.148173780464,1391.71004104337,3780.97551537691,174.337292536941,-2.03821481047839e-05,-0.0478827193758928,1.84810947329173
8.6,-400.915577888324,1408.4584874766,3780.14105996363,174.422980438321,-2.17908682552163e-05,-0.0478591783034896,1.84810909635423
8.7,-405.685324269059,1425.21518657506,3779.30660455016,174.508668339701,-2.26812812928605e-05,-0.0478356603760251,1.84810869356278
8.8,-410.457412480364,1441.98013845459,3778.4721491365,174.59435624108,-2.32458738490982e-05,-0.0478121655593696,1.84810827451869
8.9,-415.231842240337,1458.75334318541,3777.63769372263,174.68004414246,-2.36055881079731e-05,-0.0477886938194608,1.84810784525461
9,-420.00861336792,1475.53480080901,3776.80323830856,174.76573204384,2.6697896089944e-08,-0.0425527060751966,1.84810728637638
9.1,-424.788849546458,1492.32846728039,3776.05978723841,174.85141994522,-2.68773800951011e-11,-0.0373167183192137,1.84810728700819
9.2,-429.572430157805,1509.13388319139,3775.40745054498,174.9371078466,-2.20972536315318e-06,-0.0326793783278383,1.84810728700758
9.3,-434.359132143608,1525.95026494584,3774.83586870058,175.02279574798,-3.60404445158666e-06,-0.0326660214227945,1.84810724630448
9.4,-439.148180163348,1542.77489126024,3774.26424053481,175.10848364936,-4.48431897333597e-06,-0.0326500295983859,1.84810717994103
9.5,-443.939574197975,1559.60776371062,3773.69261239163,175.19417155074,-5.04069516109679e-06,-0.0326340547239044,1.84810709740901
9.6,-448.733313972669,1576.44888236977,3773.12098424831,175.27985945212,-5.39285087972834e-06,-0.0326180954761558,1.84810700468252
9.7,-453.529399313076,1593.29824728269,3772.54935610485,175.3655473535,-5.61620705102871e-06,-0.0326021518328535,1.84810690552647
9.8,-458.327830108059,1610.15585847637,3771.97772796125,175.45123525488,-5.75830749951442e-06,-0.032586223771118,1.84810680231417
9.9,-463.128606286348,1627.02171596645,3771.40609981753,175.53692315626,-5.84913149502032e-06,-0.0325703112681148,1.84810669654213
10,-467.931727801832,1643.89581976145,3770.83447167367,175.62261105764,-3.61272864600542e-06,-0.0310712644692196,1.84810658047453
10.1,-472.737421296983,1660.77896675827,3770.28887781225,175.70829895902,-2.37358638969021e-06,-0.0310568670393035,1.84810651418394
10.2,-477.545460565889,1677.67035907485,3769.74327060327,175.7939868604,-1.59028547867874e-06,-0.031041723648491,1.84810647065005
10.3,-482.355846104566,1694.56999699738,3769.19766340068,175.87967476178,-1.09504624862626e-06,-0.0310265953915436,1.84810644149688
10.4,-487.168578154283,1711.47788045277,3768.65205619796,175.96536266316,-7.81859979475437e-07,-0.0310114818751763,1.84810642143225
10.5,-491.983656867202,1728.39400939353,3768.10644899512,176.05105056454,-5.83762617355307e-07,-0.0309963830780329,1.84810640711314
10.6,-496.801082339131,1745.31838378821,3767.56084179215,176.13673846592,-4.58441970503307e-07,-0.0309812989786174,1.84810639642723
10.7,-501.620854630256,1762.2510036155,3767.01523458906,176.2224263673,-3.79154881784119e-07,-0.0309662295554759,1.84810638803942
10.8,-506.442973778235,1779.19186886053,3766.46962738584,176.30811426868,-3.28993709200734e-07,-0.0309511747871963,1.84810638110566
10.9,-511.26743980648,1796.14097951248,3765.92402018249,176.39380217006,-2.97266021432215e-07,-0.0309361346524078,1.84810637509213
11,-516.094252729388,1813.09833556308,3765.37841297902,176.47949007144,-2.82371858280877e-07,-0.0318761774761403,1.84810636994524
11.1,-520.923267698902,1830.06342808277,3764.81595908637,176.56517797282,-2.67278835753569e-07,-0.0318602524336493,1.84810636478865
11.2,-525.75462971494,1847.0367664801,3764.25351313772,176.650865874199,-2.57757057396629e-07,-0.0318447930038215,1.84810635991018
11.3,-530.5883387116,1864.01835050595,3763.69106718507,176.736553775579,-2.51762538416474e-07,-0.0318293483533079,1.84810635520779
11.4,-535.424394690673,1881.00818015555,3763.12862123231,176.822241676959,-2.48003438045225e-07,-0.0318139186794018,1.84810635061699
11.5,-540.262797652823,1898.00625542431,3762.56617527941,176.907929578339,-2.45661442580316e-07,-0.03179850396022,1.84810634609693
11.6,-545.103547598027,1915.01257630788,3762.00372932639,176.993617479719,-2.44218048103271e-07,-0.0317831041740277,1.84810634162172
11.7,-549.946644525821,1932.02714280201,3761.44128337323,177.079305381099,-2.43344625440156e-07,-0.0317677192991324,1.84810633717497
11.8,-554.792088435469,1949.04995490256,3760.87883741995,177.164993282479,-2.42832830164165e-07,-0.0317523493138833,1.84810633274626
11.9,-559.639879326058,1966.08101260543,3760.31639146655,177.250681183859,-2.42550539037425e-07,-0.0317369941966719,1.84810632832901
12,-564.490017196563,1983.12031590656,3759.75394551301,177.336369085239,-2.46426535795071e-07,-0.0326869034508379,1.84810632415326
12.1,-569.342351159763,2000.16733469984,3759.174391051,177.422056986619,-2.44233235038394e-07,-0.0326706591639612,1.84810631967475
12.2,-574.197032244101,2017.22259959203,3758.59484460724,177.507744887999,-2.42883718781731e-07,-0.0326548827491291,1.84810631523835
12.3,-579.054060377199,2034.28611032638,3758.01529815948,177.593432789379,-2.42068041632327e-07,-0.0326391213477525,1.8481063108286
12.4,-583.913435558265,2051.35786689867,3757.43575171159,177.679120690758,-2.41591619927425e-07,-0.0326233751568227,1.84810630643577
12.5,-588.775157786306,2068.43786930459,3756.85620526356,177.764808592138,-2.41330854600207e-07,-0.0326076441542226,1.84810630205371
12.6,-593.63922706023,2085.52611753988,3756.27665881541,177.850496493518,-2.41207214718281e-07,-0.0325919283179837,1.84810629767849
12.7,-598.505643378876,2102.6226116003,3755.69711236713,177.936184394898,-2.41170790383511e-07,-0.0325762276261797,1.84810629330763
12.8,-603.374406741046,2119.72735148162,3755.11756591871,178.021872296278,-2.41189852855705e-07,-0.0325605420569266,1.84810628893952
12.9,-608.245517145514,2136.84033717962,3754.53801947017,178.107560197658,-2.41244225950415e-07,-0.0325448715883824,1.84810628457318
13,-613.11897459104,2153.96156869012,3753.9584730215,178.193248099038,-2.4482520343424e-07,-0.03350462269271,1.84810628044339
13.1,-617.994622000959,2171.09049416267,3753.3615549611,178.278936000418,-2.42425695353719e-07,-0.0334880588832098,1.84810627601528
13.2,-622.872616598141,2188.22766596591,3752.76464499251,178.364623901798,-2.4094016968164e-07,-0.0334719651450995,1.84810627163278
13.3,-627.752958307744,2205.3730838342,3752.16773501989,178.450311803178,-2.40034666684538e-07,-0.0334558866527196,1.84810626727923
13.4,-632.635647128962,2222.52674776312,3751.57082504714,178.535999704558,-2.39498770779988e-07,-0.0334398236027374,1.84810626294413
13.5,-637.520683060778,2239.68865774814,3750.97391507426,178.621687605938,-2.39198462960258e-07,-0.0334237759728072,1.84810625862079
13.6,-642.408066102061,2256.85881378482,3750.37700510125,178.707375507318,-2.39048360404342e-07,-0.0334077437407314,1.84810625430494
13.7,-647.297796251611,2274.03721586871,3749.78009512811,178.793063408698,-2.38994051260173e-07,-0.0333917268843549,1.84810624999387
13.8,-652.18987350818,2291.22386399538,3749.18318515483,178.878751310078,-2.39000851040711e-07,-0.0333757253815651,1.84810624568584
13.9,-657.084297870496,2308.41875816045,3748.58627518142,178.964439211458,-2.39046644302355e-07,-0.0333597392102918,1.84810624137976
14,-661.981069337268,2325.62189835951,3747.98936520789,179.050127112838,-2.43534677539747e-07,-0.0343293080857004,1.84810623731064
14.1,-666.880024479439,2342.83271042496,3747.37481923405,179.135815014218,-2.41714589713006e-07,-0.0343124244916713,1.84810623292685
14.2,-671.781326877082,2360.05176906055,3746.76028142489,179.221502915598,-2.40594902166282e-07,-0.0342960131087658,1.84810622857801
14.3,-676.684976452602,2377.27907399167,3746.14574361167,179.307190816978,-2.3992037607398e-07,-0.0342796172020109,1.8481062242514
14.4,-681.590973205026,2394.51462521372,3745.53120579832,179.392878718358,-2.39530281491024e-07,-0.0342632369677286,1.84810621993897
14.5,-686.499317133209,2411.75842272202,3744.91666798484,179.478566619738,-2.39321970113103e-07,-0.034246872383349,1.84810621563562
14.6,-691.410008235917,2429.01046651191,3744.30213017123,179.564254521117,-2.39229869719782e-07,-0.0342305234264506,1.84810621133806
14.7,-696.323046511866,2446.27075657876,3743.68759235748,179.649942422497,-2.39212081135592e-07,-0.0342141900746541,1.84810620704421
14.8,-701.238431959735,2463.53929291796,3743.07305454359,179.735630323877,-2.39241824495042e-07,-0.0341978723056233,1.84810620275273
14.9,-706.156164578181,2480.81607552491,3742.45851672957,179.821318225257,-2.39301978823235e-07,-0.0341815700970645,1.84810619846276
15,-711.076244365852,2498.10110439502,3741.84397891542,179.907006126637,-4.89677328034938e-06,-0.0388319334182769,1.84810619529115
15.1,-715.997832619715,2515.3914329569,3741.14554078933,179.992694028017,-7.8595236793056e-06,-0.0388116001320579,1.84810610754839
15.2,-720.921767347624,2532.6900108227,3740.4471357127,180.078381929397,-9.76009066065251e-06,-0.0387931237616722,1.84810596679922
15.3,-725.848047277385,2549.99683701248,3739.74873062015,180.164069830777,-1.09802973116549e-05,-0.03877466410302,1.84810579209773
15.4,-730.776671817277,2567.31191168893,3739.05032552746,180.249757732157,-1.17647119940491e-05,-0.0387562220088376,1.84810559564864
15.5,-735.707640585994,2584.63523495421,3738.35192043462,180.335445633537,-1.22699135756821e-05,-0.0387377974536441,1.84810538526571
15.6,-740.640953337124,2601.96680687207,3737.65351534162,180.421133534917,-1.25961747540305e-05,-0.0387193904124252,1.84810516595285
15.7,-745.576609910677,2619.3066274817,3736.95511024848,180.506821436297,-1.28077270783113e-05,-0.038701000860214,1.84810494091543
15.8,-750.514610202052,2636.65469680651,3736.25670515518,180.592509337677,-1.29457262590219e-05,-0.0386826287720908,1.84810471220725
15.9,-755.454954142155,2654.01101485982,3735.55830006174,180.678197239057,-1.30365494344773e-05,-0.0386642741231836,1.84810448114461
16,-760.39764168466,2671.37558164849,3734.85989496815,180.763885140436,-9.96946418487746e-06,-0.0433081092122057,1.84810430939547
16.1,-765.341728705486,2688.74507639052,3734.07728545649,180.849573041816,-6.78007010280583e-06,-0.0432857990649943,1.84810413158385
16.2,-770.288161073824,2706.12282250853,3733.29470806267,180.935260943196,-4.7322298188704e-06,-0.043265287687441,1.84810401072651
16.3,-775.236939393647,2723.50881837491,3732.51213065341,181.020948844576,-3.41684315672511e-06,-0.0432447949022565,1.84810392641269
16.4,-780.188064296706,2740.90306380259,3731.729553244,181.106636745956,-2.5717727579345e-06,-0.0432243215273168,1.84810386556387
16.5,-785.141536187876,2758.30555866843,3730.94697583442,181.192324647336,-2.02877726411153e-06,-0.0432038675346489,1.84810381978618
16.6,-790.097355326477,2775.71630289073,3730.16439842468,181.278012548716,-1.67984982386108e-06,-0.0431834328967334,1.84810378369093
16.7,-795.055521878335,2793.1352964144,3729.38182101476,181.363700450096,-1.45563433226001e-06,-0.0431630175861028,1.84810375381782
16.8,-800.016035949217,2810.56253920147,3728.59924360469,181.449388351476,-1.31158231916051e-06,-0.0431426215753417,1.84810372794422
16.9,-804.978897606295,2827.99803122495,3727.81666619445,181.535076252856,-1.21907208193634e-06,-0.0431222448370865,1.84810370464213
17,-809.944106891932,2845.44177246494,3727.03408878404,181.620764154236,-8.44078531126757e-07,-0.0430617911661343,1.84810368294493
17.1,-814.911672418052,2862.89379307189,3726.2522389276,181.706452055615,-6.03678796204608e-07,-0.0430414908303772,1.8481036679629
17.2,-819.881585704999,2880.35406281119,3725.47038872615,181.792139956995,-4.489039645161e-07,-0.0430211906535071,1.84810365725291
17.3,-824.853846829167,2897.82258166876,3724.6885385247,181.877827858375,-3.49240622710966e-07,-0.043000909631318,1.84810364929257
17.4,-829.828455836382,2915.29934962374,3723.90668832309,181.963515759755,-2.85058237172395e-07,-0.0429806477277372,1.84810364310246
17.5,-834.805412755418,2932.78436666018,3723.12483812131,182.049203661135,-2.4372457764526e-07,-0.0429604049157394,1.84810363805234
17.6,-839.784717604068,2950.27763276524,3722.34298791937,182.134891562515,-2.17108688896963e-07,-0.0429401811683455,1.84810363373652
17.7,-844.76637039306,2967.77914792811,3721.56113771727,182.220579463895,-1.99975572269496e-07,-0.0429199764586276,1.84810362989382
17.8,-849.750371128566,2985.2889121393,3720.779287515,182.306267365275,-1.88953869462544e-07,-0.0428997907597082,1.84810362635603
17.9,-854.736719813829,3002.80692539014,3719.99743731257,182.391955266655,-1.81871847419674e-07,-0.0428796240447607,1.8481036230148
18,-859.725416450201,3020.33318767252,3719.21558710997,182.477643168035,-1.73441511434367e-07,-0.0417633586437874,1.84810361960078
18.1,-864.71669265407,3037.86851270497,3718.45372070123,182.563331069415,-1.72032856543994e-07,-0.0417442866344507,1.84810361653692
18.2,-869.710316587907,3055.412085974,3717.69184441653,182.649018970795,-1.71149728280502e-07,-0.0417246911119023,1.84810361349928
18.3,-874.706288363232,3072.96390786985,3716.92996813633,182.734706872175,-1.70607630538621e-07,-0.0417051142374821,1.84810361047865
18.4,-879.704607978323,3090.52397838552,3716.16809185597,182.820394773555,-1.7028567008073e-07,-0.0416855557302586,1.84810360746901
18.5,-884.705275431403,3108.09229751424,3715.40621557544,182.906082674935,-1.70105846844854e-07,-0.0416660155645079,1.84810360446645
18.6,-889.708290720635,3125.66886524925,3714.64433929477,182.991770576315,-1.70017821781188e-07,-0.0416464937144341,1.84810360146847
18.7,-894.713653844136,3143.25368158384,3713.88246301393,183.077458477695,-1.69989099094863e-07,-0.04162699015429,1.84810359847345
18.8,-899.721364800002,3160.84674651129,3713.12058673294,183.163146379075,-1.69998696090767e-07,-0.0416075048583766,1.84810359548033
18.9,-904.731423586308,3178.44806002491,3712.35871045179,183.248834280454,-1.70033060650211e-07,-0.041588037801043,1.84810359248845
19,-909.743830201125,3196.05762211803,3711.59683417049,183.334522181834,-1.65496469014458e-07,-0.040461329404346,1.84810358930893
19.1,-914.758812513274,3213.676233351,3710.85524070597,183.420210083214,-1.66369889508811e-07,-0.0404429607940247,1.84810358639919
19.2,-919.776142434419,3231.30309238716,3710.11363727322,183.505897984594,-1.66961213818596e-07,-0.0404240654505606,1.84810358347536
19.3,-924.795820072996,3248.93819960859,3709.37203384498,183.591585885974,-1.67371820398719e-07,-0.0404051880142159,1.84810358054252
19.4,-929.817845426954,3266.58155500886,3708.63043041659,183.677273787354,-1.67665465919016e-07,-0.0403863282052793,1.84810357760384
19.5,-934.842218494349,3284.23315858174,3707.88882698805,183.762961688734,-1.67883395129835e-07,-0.0403674859991842,1.84810357466138
19.6,-939.868939273279,3301.89301032096,3707.14722355936,183.848649590114,-1.68052295884061e-07,-0.040348661371291,1.84810357171647
19.7,-944.898007761865,3319.56111022029,3706.40562013051,183.934337491494,-1.68189441243689e-07,-0.040329854297006,1.84810356876997
19.8,-949.929423958247,3337.23745827347,3705.66401670152,184.020025392874,-1.68306013624376e-07,-0.0403110647517814,1.84810356582244
19.9,-954.963187860578,3354.92205447427,3704.92241327238,184.105713294254,-1.68409254257124e-07,-0.040292292711115,1.84810356287424
20,-959.999299467019,3372.61489881646,3704.18080984308,184.191401195634,1.54196149046921e-10,-0.0350563049551326,1.84810355904627
20.1,-965.038749419167,3390.31947167696,3703.53523509826,184.277089097014,-5.51826386493664e-06,-0.0328182474213297,1.84810355904931
20.2,-970.080926884002,3408.03362682254,3702.93057854111,184.362776998394,-9.10340500007564e-06,-0.0328041081876208,1.84810346254683
20.3,-975.125449566365,3425.75602767104,3702.3259013563,184.448464899774,-1.1433843398272e-05,-0.0327888626386778,1.84810330341186
20.4,-980.17231653846,3443.48667518653,3701.72122418097,184.534152801154,-1.29500511594291e-05,-0.032773631776875,1.84810310363186
20.5,-985.221527075404,3461.22556957055,3701.11654700551,184.619840702534,-1.39376559694263e-05,-0.0327584150606638,1.84810287746479
20.6,-990.273080704437,3478.97271095323,3700.51186982994,184.705528603914,-1.45820026546362e-05,-0.0327432124705856,1.84810263416271
20.7,-995.326977116419,3496.7280994181,3699.90719265424,184.791216505293,-1.50033923381068e-05,-0.0327280239869754,1.84810237973081
20.8,-1000.38321610846,3514.49173501849,3699.30251547842,184.876904406673,-1.5279928077634e-05,-0.0327128495902046,1.84810211806785
20.9,-1005.4417975467,3532.26361778807,3698.69783830248,184.962592308053,-1.54623294248287e-05,-0.0326976892606812,1.84810185170565
21,-1010.50272134209,3550.04374774775,3698.09316112642,185.048280209433,1.14482461270485e-08,-0.0274617015094841,1.84810150151925
21.1,-1015.56678124353,3567.83491919403,3697.58505093324,185.133968110813,-5.42421921507804e-07,-0.0246527986414605,1.84810150175063
21.2,-1020.63355701699,3585.63563208856,3697.12869011911,185.219656012193,-9.02632037855173e-07,-0.0246427906082983,1.84810149231095
21.3,-1025.70267899308,3603.44458835447,3696.67230339386,185.305343913573,-1.13743464436484e-06,-0.0246313924727132,1.84810147660862
21.4,-1030.77414723441,3621.26178863606,3696.21591668053,185.391031814953,-1.29062688488514e-06,-0.0246200055248279,1.84810145683077
21.5,-1035.84796166732,3639.08723295149,3695.7595299671,185.476719716333,-1.39068713086634e-06,-0.0246086291010766,1.84810143439958
