time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-632.154332419127,-763.967999333857,2044.2187645029,212.994874074979,-1.20469109512743e-09,-0.0373791480809364,4.02112589529484
4.8,-645.723501229456,-780.366543516047,2043.42279319454,213.072801953527,-1.2462591273554e-09,-0.0373654709079596,4.02112589527661
4.9,-659.297641498072,-796.771095779592,2042.62682188611,213.150729832076,-1.27536256423455e-09,-0.0373518037427093,4.02112589525776
5,-672.876753222445,-813.181656121411,2041.8308505776,213.228657710624,8.73377847678794e-07,-0.0369743077951448,4.02112589523801
5.1,-686.461020127395,-829.598446575676,2041.04263199968,213.306585589173,1.48313316498132e-06,-0.036960929385947,4.02112590843872
5.2,-700.05025813054,-846.02124511811,2040.25441052978,213.384513467722,1.90838479368381e-06,-0.0369474250871214,4.02112593084761
5.3,-713.644467146181,-862.45005195347,2039.46618906086,213.46244134627,2.20510670235038e-06,-0.0369339307045955,4.02112595967115
5.4,-727.243647066119,-878.884867166184,2038.67796759187,213.540369224819,2.41227577513617e-06,-0.0369204461778536,4.02112599296411
5.5,-740.84779781405,-895.325690814347,2037.8897461228,213.618297103367,2.55703914470224e-06,-0.0369069714961179,4.02112602937162
5.6,-754.456919335873,-911.772522937684,2037.10152465365,213.696224981916,2.65830761578101e-06,-0.0368935066486082,4.0211260679499
5.7,-768.071011592964,-928.225363563123,2036.31330318442,213.774152860465,2.72925663103718e-06,-0.0368800516245599,4.02112610804138
5.8,-781.690074557483,-944.684212708671,2035.52508171512,213.852080739013,2.77906718057281e-06,-0.0368666064132244,4.02112614918787
5.9,-795.314108209111,-961.149070386118,2034.73686024574,213.930008617562,2.81413783342387e-06,-0.0368531710038685,4.02112619107003
6,-808.943112532772,-977.619936602921,2033.94863877629,214.004233462292,1.10119982362293e-05,-0.0420891587599498,4.02112621868265
6.1,-822.574026230968,-994.093111255,2033.04817887587,214.078458307023,1.69402274864404e-05,-0.0443431139205753,4.02112635953137
6.2,-836.208336356641,-1010.57039526847,2032.09919939902,214.152683151753,2.05785730740309e-05,-0.0443270566143112,4.02112661460525
6.3,-849.847379254047,-1027.05340747306,2031.15023442756,214.226907996483,2.31212577626373e-05,-0.0443116884554641,4.02112692434127
6.4,-863.49115360526,-1043.54214811702,2030.20126945098,214.301132841214,2.48992526583627e-05,-0.0442963307172838,4.02112727222751
6.5,-877.139658774379,-1060.03661772025,2029.25230447433,214.375357685944,2.61436317823752e-05,-0.044280983624483,4.02112764673587
6.6,-890.792894314927,-1076.53681664563,2028.30333949759,214.449582530674,2.70155871115245e-05,-0.0442656471659119,4.02112803982458
6.7,-904.450859912709,-1093.04274514657,2027.35437452078,214.523807375405,2.76275794944441e-05,-0.0442503213305177,4.02112844588304
6.8,-918.113555345854,-1109.55440340013,2026.40540954389,214.598032220135,2.8058082717687e-05,-0.0442350061072631,4.02112886099624
6.9,-931.780980456937,-1126.07179153,2025.45644456692,214.672257064865,2.83618630463143e-05,-0.0442197014851259,4.02112928243193
7,-945.453135133526,-1142.59490962269,2024.50747958987,214.731839062272,9.37663623267245e-06,-0.0424136754232252,4.02112975912118
7.1,-959.130147215114,-1159.1239140446,2023.59699597585,214.791421059678,-2.87393969793012e-06,-0.0424024720266043,4.02112989983318
7.2,-972.810958457168,-1175.65751458173,2022.68650015143,214.851003057084,-1.14401234884466e-05,-0.0423907058624453,4.02112985671528
7.3,-986.495572227159,-1192.19570911657,2021.77600433036,214.91058505449,-1.74314360104581e-05,-0.0423789463864304,4.021129685126
7.4,-1000.18399064877,-1208.73849588783,2020.86550850926,214.970167051896,-2.16231353025398e-05,-0.0423671934348365,4.02112942374617
7.5,-1013.87621520748,-1225.28587366247,2019.95501268811,215.029749049303,-2.45569093494963e-05,-0.0423554470022775,4.02112909960284
7.6,-1027.57224694266,-1241.83784157661,2019.04451686693,215.089331046709,-2.66112915074911e-05,-0.0423437070833296,4.02112873158262
7.7,-1041.27208658183,-1258.39439902439,2018.13402104571,215.148913044115,-2.8050833812653e-05,-0.0423319736725746,4.02112833288512
7.8,-1054.97573463455,-1274.95554558033,2017.22352522445,215.208495041521,-2.90604503644325e-05,-0.0423202467646006,4.02112791273649
7.9,-1068.68319145794,-1291.52128094508,2016.31302940315,215.268077038927,-2.97694061404468e-05,-0.0423085263540016,4.0211274775863
8,-1082.39445730254,-1308.09160490746,2015.40253358182,215.335252886843,2.54327568667938e-08,-0.037072538613583,4.02112687628089
8.1,-1096.11286396209,-1324.67053838301,2014.6044139824,215.402428734759,-1.7986383705826e-07,-0.0324403147044926,4.02112687677909
8.2,-1109.8377606171,-1341.25731514797,2013.90576427996,215.469604582675,-3.21286052769554e-07,-0.0324320199287634,4.02112687408885
8.3,-1123.56694128661,-1357.84926912823,2013.20707532836,215.536780430591,-4.20352774149228e-07,-0.0324219078056389,4.02112686928427
8.4,-1137.30040681661,-1374.44640127467,2012.50838638897,215.603956278507,-4.89781486483934e-07,-0.0324118025560254,4.02112686300018
8.5,-1151.03815723004,-1391.04871156491,2011.80969744954,215.671132126423,-5.38463789770931e-07,-0.0324017036045757,4.02112685568045
8.6,-1164.78019254277,-1407.65619998298,2011.11100851007,215.738307974339,-5.72621804312353e-07,-0.0323916109455801,4.02112684763567
8.7,-1178.52651276553,-1424.26886651716,2010.41231957055,215.805483822255,-5.96610195410912e-07,-0.0323815245731581,4.02112683908323
8.8,-1192.27711790542,-1440.88671115869,2009.71363063099,215.87265967017,-6.13477063417955e-07,-0.032371444481437,4.02112683017529
8.9,-1206.03200796705,-1457.50973390093,2009.01494169139,215.939835518086,-6.25356248076531e-07,-0.0323613706645511,4.02112682101836
9,-1219.79118295325,-1474.13793473868,2008.31625275175,216.081309208489,-4.21522940720812e-07,-0.0310045742832812,4.0211268108444
9.1,-1233.5599645461,-1490.77774498197,2007.6464091818,216.222782898891,-2.95510585781622e-07,-0.0309851859963607,4.02112680455477
9.2,-1247.33776928223,-1507.42845963646,2006.97654606656,216.364256589293,-2.07214212563142e-07,-0.030964918715699,4.02112680014802
9.3,-1261.12459751144,-1524.09007918848,2006.30668296376,216.505730279696,-1.45333307261045e-07,-0.0309446785273033,4.02112679706
9.4,-1274.92044920592,-1540.76260364899,2005.63681986057,216.647203970098,-1.01953062137249e-07,-0.0309244647854006,4.02112679489558
9.5,-1288.72532434468,-1557.44603302385,2004.96695675701,216.7886776605,-7.15337984715953e-08,-0.0309042774385702,4.0211267933782
9.6,-1302.53922291134,-1574.14036731517,2004.29709365307,216.930151350902,-5.01971313308277e-08,-0.0308841164351374,4.02112679231425
9.7,-1316.36214489271,-1590.84560652236,2003.62723054877,217.071625041305,-3.52270035940544e-08,-0.0308639817235625,4.02112679156814
9.8,-1330.19409027789,-1607.56175064303,2002.95736744409,217.213098731707,-2.47208115042486e-08,-0.0308438732524403,4.02112679104488
9.9,-1344.03505905757,-1624.28879967347,2002.28750433904,217.354572422109,-1.73454048968162e-08,-0.0308237909704996,4.02112679067792
10,-1357.88505122355,-1641.02675360908,2001.61764123362,217.52250479098,-1.05345742399363e-08,-0.0260681559375957,4.02112679033843
10.1,-1371.74761986088,-1657.77990641522,2001.05066439596,217.69043715985,-7.39768147187939e-09,-0.0260520278211797,4.02112679018232
10.2,-1385.62089655443,-1674.54600008627,2000.48360081362,217.85836952872,-5.19283166212323e-09,-0.0260319384700813,4.02112679007274
10.3,-1399.50488274091,-1691.32503636014,1999.91653729783,218.026301897591,-3.64317670531744e-09,-0.0260118831558654,4.02112678999589
10.4,-1413.39957841309,-1708.11701522915,1999.34947378146,218.194234266461,-2.55366002383434e-09,-0.0259918587206519,4.02112678994201
10.5,-1427.30498356498,-1724.92193668689,1998.78241026457,218.362166635331,-1.78740092428466e-09,-0.0259718650955428,4.02112678990427
10.6,-1441.22109819075,-1741.73980072685,1998.21534674717,218.530099004202,-1.24831176229169e-09,-0.0259519022094754,4.02112678987788
10.7,-1455.14792228465,-1758.57060734246,1997.64828322925,218.698031373072,-8.68918774558491e-10,-0.0259319699916068,4.02112678985946
10.8,-1469.085455841,-1775.41435652713,1997.08121971081,218.865963741942,-6.01825698976703e-10,-0.025912068371312,4.02112678984665
10.9,-1483.03369885418,-1792.27104827426,1996.51415619186,219.033896110813,-4.13728661139833e-10,-0.0258921972781825,4.02112678983778
11,-1496.99265131859,-1809.14068257723,1995.9470926724,219.103209545247,2.13565969185036e-13,-0.0206562095221995,4.02112678982953
11.1,-1510.95772314299,-1826.01771223178,1995.49454067607,219.17252297968,-8.79291026409927e-17,-0.0154202217662165,4.02112678982954
11.2,-1524.92853242349,-1842.90167570077,1995.15658517886,219.241836414114,2.70193464970422e-20,-0.0101842340102335,4.02112678982954
11.3,-1538.90469685683,-1859.79211096414,1994.93330802189,219.311149848548,-5.48220925139101e-24,-0.00494824625425054,4.02112678982954
11.4,-1552.88583375064,-1876.68855553157,1994.82478790717,219.380463282982,5.15694154046253e-11,-6.22578472596405e-05,4.02112678982954
11.5,-1566.87156058583,-1893.59054712216,1994.82342209163,219.449776717416,8.80019912105146e-11,-6.38215138428743e-05,4.0211267898303
11.6,-1580.86170622132,-1910.49787890898,1994.82202152994,219.51909015185,1.13746115834465e-10,-6.38008618674046e-05,4.02112678983159
11.7,-1594.85627065848,-1927.41055089372,1994.82062097922,219.588403586284,1.31945844440549e-10,-6.3780723184252e-05,4.02112678983326
11.8,-1608.85525389731,-1944.32856307639,1994.8192204285,219.657717020717,1.44818539052692e-10,-6.37605970526936e-05,4.02112678983519
11.9,-1622.85865593781,-1961.251915457,1994.81781987779,219.727030455151,1.53929366748821e-10,-6.37404836188572e-05,4.02112678983731
12,-1636.86647677997,-1978.18060803554,1994.81641932707,219.727030455151,-1.95156619530186e-16,0.00517224727236413,4.02112678984038
12.1,-1650.87411028135,-1995.10907420963,1994.93006707374,219.727030455151,-2.00774525707332e-20,0.0104082350283471,4.02112678984038
12.2,-1664.88117241565,-2012.03684987676,1995.15876000209,219.727030455151,8.91553496485539e-12,0.0156442227843301,4.02112678984038
12.3,-1678.88727917218,-2028.96347095342,1995.50249184239,219.727030455151,1.45022988863571e-11,0.0196721720139392,4.02112678984054
12.4,-1692.89238965638,-2045.88888801782,1995.93471475708,219.727030455151,1.91714821842876e-11,0.0196723098346114,4.02112678984075
12.5,-1706.89750010259,-2062.81430503633,1996.36694069948,219.727030455151,2.24735561591271e-11,0.0196723098346115,4.02112678984103
12.6,-1720.9026105488,-2079.73972205485,1996.79916664188,219.727030455151,2.48087740867574e-11,0.0196723098346115,4.02112678984136
12.7,-1734.90772099501,-2096.66513907336,1997.23139258428,219.727030455151,2.64602339907683e-11,0.0196723098346115,4.02112678984173
12.8,-1748.9128314412,-2113.59055609189,1997.66361852668,219.727030455151,2.76281420400712e-11,0.0196723098346115,4.02112678984212
12.9,-1762.9179418874,-2130.51597311041,1998.09584446908,219.727030455151,2.84540835045378e-11,0.0196723098346115,4.02112678984252
13,-1776.92305233358,-2147.44139012895,1998.52807041148,219.727030455151,2.37634943401945e-10,0.0166123300602398,4.02112678984285
13.1,-1790.92894038282,-2164.36774689417,1998.89307141806,219.727030455151,3.83816019321278e-10,0.0166124173924654,4.02112678984633
13.2,-1804.93482841169,-2181.29410363489,1999.25807434329,219.727030455151,4.87188748405761e-10,0.0166124173924655,4.02112678985196
13.3,-1818.94071644045,-2198.22046037568,1999.62307726853,219.727030455151,5.60289032715359e-10,0.0166124173924655,4.0211267898591
13.4,-1832.9466044691,-2215.14681711657,1999.98808019376,219.727030455151,6.11982081873195e-10,0.0166124173924655,4.02112678986731
13.5,-1846.95249249761,-2232.07317385758,2000.353083119,219.727030455151,6.48536951070656e-10,0.0166124173924655,4.02112678987628
13.6,-1860.95838052596,-2248.99953059871,2000.71808604424,219.727030455151,6.74386818389634e-10,0.0166124173924655,4.02112678988578
13.7,-1874.96426855416,-2265.92588733998,2001.08308896947,219.727030455151,6.9266661681537e-10,0.0166124173924655,4.02112678989566
13.8,-1888.97015658219,-2282.85224408139,2001.44809189471,219.727030455151,7.05593222061047e-10,0.0166124173924655,4.02112678990581
13.9,-1902.97604461004,-2299.77860082293,2001.81309481994,219.727030455151,7.14734303340276e-10,0.0166124173924655,4.02112678991615
14,-1916.98193263772,-2316.70495756462,2002.17809774518,219.727030455151,8.72466940673218e-07,0.0160786959391909,4.02112678992625
14.1,-1930.98794286366,-2333.63146198536,2002.53137493415,219.727030455151,1.48891420909498e-06,0.0160786982801438,4.02112680271186
14.2,-1944.99395287265,-2350.55796658453,2002.88465217456,219.727030455151,1.92483165909968e-06,0.0160786982801438,4.02112682453122
14.3,-1958.99996251232,-2367.48447148931,2003.23792941496,219.727030455151,2.23308836676189e-06,0.0160786982801438,4.02112685273875
14.4,-1973.00597167453,-2384.41097678915,2003.59120665536,219.727030455151,2.45107045905406e-06,0.0160786982801438,4.02112688546365
14.5,-1987.01198028283,-2401.33748254735,2003.94448389576,219.727030455151,2.60521533693979e-06,0.0160786982801438,4.02112692138298
14.6,-2001.01798828313,-2418.26398880863,2004.29776113617,219.727030455151,2.71421806798318e-06,0.0160786982801438,4.02112695956123
14.7,-2015.02399563721,-2435.19049560464,2004.65103837657,219.727030455151,2.79129876983901e-06,0.0160786982801438,4.02112699933686
14.8,-2029.03000231803,-2452.11700295774,2005.00431561697,219.727030455151,2.84580597843566e-06,0.0160786982801438,4.02112704024208
14.9,-2043.03600830647,-2469.04351088376,2005.35759285738,219.727030455151,2.88435046126296e-06,0.0160786982801438,4.02112708194608
15,-2057.042013589,-2485.97001939389,2005.71087009778,219.727030455151,1.57657814497543e-05,0.0108427105240607,4.02112710911055
15.1,-2071.04900565279,-2502.89772138307,2005.9491090882,219.727030455151,2.62219533474277e-05,0.00560672276508607,4.02112725759664
15.2,-2085.05659843525,-2519.82615446928,2006.07230329713,219.727030455151,3.24798533621149e-05,0.00462087822642704,4.0211276160163
15.3,-2099.06425576904,-2536.75467792028,2006.17383612088,219.727030455151,3.63867843265032e-05,0.00462088079131116,4.0211280919939
15.4,-2113.07190504507,-2553.68320803842,2006.27536900098,219.727030455151,3.91488954857964e-05,0.00462088079131116,4.02112862522573
15.5,-2127.07954529426,-2570.61174562587,2006.37690188109,219.727030455151,4.11016439527256e-05,0.00462088079131116,4.02112919893504
15.6,-2141.08717583139,-2587.54029124964,2006.47843476119,219.727030455151,4.24821917854857e-05,0.00462088079131116,4.021129801261
15.7,-2155.09479617202,-2604.46884531056,2006.5799676413,219.727030455151,4.34582070535597e-05,0.00462088079131116,4.02113042381825
15.8,-2169.10240597365,-2621.39740809202,2006.6815005214,219.727030455151,4.41482271896744e-05,0.00462088079131116,4.02113106067857
15.9,-2183.11000499414,-2638.32597979437,2006.78303340151,219.727030455151,4.46360554069206e-05,0.00462088079131116,4.02113170765083
16,-2197.11759306232,-2655.25456055925,2006.88456628161,219.727030455151,3.41600775917039e-05,-0.000615106988652876,4.02113212805564
16.1,-2211.12532091372,-2672.18332474619,2006.87105071926,219.727030455151,2.55393319016204e-05,-0.00568138382014184,4.02113245559165
16.2,-2225.13281979938,-2689.11182350997,2006.74621603127,219.727030455151,1.59820499795151e-05,-0.00568141338741856,4.02113282985822
16.3,-2239.14031234691,-2706.04032751344,2006.62138069361,219.727030455151,9.22670132127293e-06,-0.00568141338741856,4.02113306406792
16.4,-2253.14780092963,-2722.96883479761,2006.49654535595,219.727030455151,4.45184653064663e-06,-0.00568141338741856,4.02113319928104
16.5,-2267.15528722338,-2739.89734397577,2006.3717100183,219.727030455151,1.07685592304452e-06,-0.00568141338741856,4.02113326452083
16.6,-2281.16277241273,-2756.82585406777,2006.24687468064,219.727030455151,-1.30867454878325e-06,-0.00568141338741856,4.02113328030167
16.7,-2295.17025733493,-2773.75436438083,2006.12203934299,219.727030455151,-2.99482905813792e-06,-0.00568141338741856,4.02113326112364
16.8,-2309.17774258178,-2790.68287442525,2005.99720400533,219.727030455151,-4.18664658593229e-06,-0.00568141338741856,4.02113321723577
16.9,-2323.18522857159,-2807.61138385491,2005.87236866768,219.727030455151,-5.0290539760455e-06,-0.00568141338741856,4.02113315588237
17,-2337.19271560002,-2824.53989242517,2005.74753333002,219.727030455151,-3.37623362099322e-06,-0.00391495178938868,4.02113307330009
17.1,-2351.20032275264,-2841.46854332313,2005.66151147665,219.727030455151,-2.38579142309353e-06,-0.00391495973484374,4.02113302382294
17.2,-2365.2079307424,-2858.39719352751,2005.57548944871,219.727030455151,-1.68569513788038e-06,-0.00391495973484374,4.02113298886025
17.3,-2379.21553932403,-2875.32584324215,2005.48946742076,219.727030455151,-1.19083089073278e-06,-0.00391495973484374,4.02113296415715
17.4,-2393.22314832386,-2892.25449261075,2005.40344539282,219.727030455151,-8.41035257935471e-07,-0.00391495973484374,4.02113294670606
17.5,-2407.2307576191,-2909.18314173491,2005.31742336487,219.727030455151,-5.93781621348495e-07,-0.00391495973484374,4.02113293438107
17.6,-2421.23836712299,-2926.11179068642,2005.23140133692,219.727030455151,-4.19009968779228e-07,-0.00391495973484374,4.02113292567947
17.7,-2435.24597677419,-2943.04043951605,2005.14537930898,219.727030455151,-2.95472329602581e-07,-0.00391495973484374,4.02113291953907
17.8,-2449.25358652934,-2959.96908825966,2005.05935728103,219.727030455151,-2.08149539727994e-07,-0.00391495973484374,4.02113291520906
17.9,-2463.26119635779,-2976.89773694262,2004.97333525308,219.727030455151,-1.46425277533068e-07,-0.00391495973484374,4.02113291215872
18,-2477.26880623787,-2993.82638558285,2004.88731322514,219.727030455151,-0.000154042487299939,-0.00400726106122601,4.02113291002644
18.1,-2491.27641103263,-3010.7550280038,2004.79926310347,219.727030455151,-0.000262823700849385,-0.00400726107803398,4.02113065260362
18.2,-2505.28405404245,-3027.68363880362,2004.71121298143,219.727030455151,-0.000339715737621487,-0.00400726107803398,4.02112680104137
18.3,-2519.29176225376,-3044.61219565201,2004.62316285939,219.727030455151,-0.000394066898223704,-0.00400726107803398,4.02112182266108
18.4,-2533.2995547417,-3061.54068276449,2004.53511273735,219.727030455151,-0.000432485032654828,-0.00400726107803398,4.02111604778907
18.5,-2547.30744498925,-3078.46908898347,2004.44706261531,219.727030455151,-0.000459640902276349,-0.00400726107803398,4.02110970991663
18.6,-2561.31544252659,-3095.3974064219,2004.35901249327,219.727030455151,-0.000478836036481133,-0.00400726107803398,4.02110297408715
18.7,-2575.32355408988,-3112.32562950446,2004.27096237123,219.727030455151,-0.00049240412246174,-0.00400726107803398,4.02109595696161
18.8,-2589.33178444029,-3129.25375428992,2004.18291224919,219.727030455151,-0.000501994727769317,-0.00400726107803398,4.02108874100189
18.9,-2603.340136943,-3146.18177799212,2004.09486212715,219.727030455151,-0.0005087738497371,-0.00400726107803398,4.02108138449616
19,-2617.34861397644,-3163.10969864133,2004.00681200511,219.727030455151,-0.0457298241827692,-0.00400281172038066,4.0210739263817
19.1,-2631.35721750949,-3180.0375151149,2003.9188596467,219.727030455151,-0.077685034903848,-0.00400281172042031,4.02040330900972
19.2,-2645.37716997946,-3196.95593336984,2003.83090728829,219.727030455151,-0.100236018282013,-0.00400281172042031,4.01926257435989
19.3,-2659.41641274925,-3213.85834757491,2003.74295492988,219.727030455151,-0.11612330590236,-0.00400281172042031,4.01778872159245
19.4,-2673.48055193167,-3230.7400516526,2003.65500257147,219.727030455151,-0.127298206720052,-0.00400281172042031,4.0160792966323
19.5,-2687.5735285577,-3247.59768948614,2003.56705021306,219.727030455151,-0.135148142652292,-0.00400281172042031,4.01420365669416
19.6,-2701.69809923427,-3264.42886433259,2003.47909785465,219.727030455151,-0.140656775402054,-0.00400281172042031,4.01221097502163
19.7,-2715.85618101951,-3281.23186000811,2003.39114549624,219.727030455151,-0.144519446925144,-0.00400281172042031,4.01013601175561
19.8,-2730.04909789991,-3298.00544203268,2003.30319313783,219.727030455151,-0.1472264386324,-0.00400281172042031,4.00800327606137
19.9,-2744.27775609163,-3314.74871619194,2003.21524077942,219.727030455151,-0.149122747879761,-0.00400281172042031,4.00583001435502
20,-2758.54276816984,-3331.46102823778,2003.12728842101,219.727030455151,-0.201513749350859,-0.00369405382062257,4.00358195634961
20.1,-2772.84533141217,-3348.1412493261,2003.04612025798,219.727030455151,-0.253902690392607,-0.00369405400651455,4.00058823077323
20.2,-2787.19776649183,-3364.77857778168,2002.96495209087,219.727030455151,-0.306288642298402,-0.00369405400651455,3.99678532856042
20.3,-2801.61336776939,-3381.36120515678,2002.88378392375,219.727030455151,-0.358671522775077,-0.00369405400651455,3.99215097231381
20.4,-2816.10566377111,-3397.87684766483,2002.80261575664,219.727030455151,-0.41105122843568,-0.00369405400651455,3.9866571745736
20.5,-2830.68847421457,-3414.31262359496,2002.72144758952,219.727030455151,-0.4473879352037,-0.00369405400651455,3.98026952756846
20.6,-2845.37597237582,-3430.65491500767,2002.64027942241,219.727030455151,-0.470839168596665,-0.00369405400651455,3.97323772587141
20.7,-2860.1780222233,-3446.89352366629,2002.55911125529,219.727030455151,-0.485735110403562,-0.00369405400651455,3.96577823858956
20.8,-2875.10079082182,-3463.02126585825,2002.47794308818,219.727030455151,-0.495090540688388,-0.00369405400651455,3.9580417768894
20.9,-2890.14788325265,-3479.03307713097,2002.39677492106,219.727030455151,-0.500921623811879,-0.00369405400651455,3.95012913037292
21,-2905.32119911752,-3494.92532607565,2002.31560675395,219.727030455151,-0.521609296276138,-0.00320794192732306,3.94183962139793
21.1,-2920.62575676698,-3510.69127754896,2002.24511971949,219.727030455151,-0.539651203072785,-0.00320794234464085,3.93341764390677
21.2,-2936.06255056451,-3526.32777677211,2002.17463267586,219.727030455151,-0.550583065662905,-0.00320794234464085,3.92464022121774
21.3,-2951.63599611698,-3541.82818013226,2002.10414563223,219.727030455151,-0.557131888087636,-0.00320794234464085,3.9156436816661
