time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,97.8436022057359,578.285274049835,3724.76253793841,146.897105309734,0.356408790701818,-0.00736015079108575,1.58459397241837
4.2,97.6409307060996,592.973188481483,3724.65442042998,147.050238558533,0.400518124137751,-0.00735470331944175,1.59275703902801
4.3,97.3180325983936,607.674268950835,3724.54627031723,147.203371807332,0.422387902048047,-0.00734704990978679,1.60203167687714
4.4,96.8583248834281,622.387028688277,3724.43812023825,147.35650505613,0.433052385068413,-0.00733941471890177,1.61186637728126
4.5,96.2533173892444,637.109856722181,3724.329970159,147.509638304929,0.438288059122511,-0.00733179537852956,1.62197242231345
4.6,95.4987704045053,651.84111248456,3724.2218200795,147.662771553728,0.440950673998405,-0.00732419184176268,1.63220707700795
4.7,94.5925564172731,666.579159193635,3724.11366999976,147.815904802526,0.442406673726133,-0.00731660405948076,1.64250204426389
4.8,93.5335682830429,681.322369997855,3724.00551991978,147.969038051325,0.443299488767919,-0.00730903198276931,1.65282516436075
4.9,92.321188582652,696.069125615297,3723.89736983956,148.122171300124,0.443929882889504,-0.00730147556291609,1.66316140461716
5,90.9550379069251,710.817810715941,3723.7892197591,148.248575325654,0.342876389927331,-0.0065829107831478,1.67384192485873
5.1,89.4301367101619,725.563710260932,3723.69162974944,148.374979351185,0.36452023602603,-0.004934565667779,1.68218398613766
5.2,87.7808581007377,740.309077818745,3723.61841343867,148.501383376716,0.387382131502068,-0.00493177421079829,1.69046584731905
5.3,86.008009292086,755.052830802888,3723.54517620627,148.627787402247,0.398909386024504,-0.00492757863834604,1.69931430198904
5.4,84.1031520878158,769.79285614963,3723.47193899162,148.754191427778,0.404730735376089,-0.00492339139661606,1.70844798350016
5.5,82.0620110096762,784.527389534941,3723.39870177687,148.880595453308,0.407730778545437,-0.00491921126411905,1.71772269751485
5.6,79.8824505405983,799.254862824589,3723.32546456203,149.006999478839,0.409349919197814,-0.00491503822378395,1.72706644161523
5.7,77.5634101642756,813.973814790684,3723.2522273471,149.13340350437,0.410296408435731,-0.00491087225757592,1.73644381197222
5.8,75.104364395095,828.682840952309,3723.17899013208,149.259807529901,0.41091590166415,-0.00490671334752207,1.74583753006888
5.9,72.5050553711159,843.380566298322,3723.10575291697,149.386211555432,0.411376522455961,-0.00490256147571035,1.75523919179188
6,69.7653619547399,858.065630762716,3723.03251570177,149.488559280021,0.369636792372984,-0.0035499255422395,1.76523302652574
6.1,66.8770537011019,872.732707937768,3722.97944848774,149.590907004611,0.357775972244143,-0.00314931878101593,1.773733856659
6.2,63.8621021524525,887.384746782587,3722.93233762033,149.693254729201,0.354970493407157,-0.00314743842252395,1.78178216125846
6.3,60.7271820371326,902.022053951805,3722.88522266796,149.795602453791,0.353647643415999,-0.00314528774596945,1.78975634683654
6.4,57.4734190727024,916.643888032992,3722.83810771837,149.89795017838,0.353080515744454,-0.00314314019302184,1.79769275309746
6.5,54.1014126116634,931.249411210374,3722.79099276874,150.00029790297,0.352898681713433,-0.00314099557057989,1.80560989855551
6.6,50.6114977362063,945.837734213838,3722.74387781908,150.10264562756,0.352913618793002,-0.00313885387277672,1.81351720785175
6.7,47.0038788997692,960.407940415413,3722.69676286939,150.20499335215,0.353029152818177,-0.00313671509363377,1.82141948893661
6.8,43.2786977220764,974.959098639213,3722.64964791967,150.307341076739,0.353196149454055,-0.00313457922718888,1.82931919813934
6.9,39.4360674955544,989.490269993902,3722.60253296993,150.409688801329,0.353389481772048,-0.00313244626749608,1.83721759160782
7,35.4760907825168,1004.00051153107,3722.55541802015,150.512036525919,0.343003122540754,-0.00182270371625021,1.84559765932402
7.1,31.3918672271727,1018.48695680672,3722.52798415051,150.614384250509,0.347426311627284,-0.0018223572122431,1.85323786583651
7.2,27.1942320761105,1032.95160451123,3722.50053684476,150.716731975098,0.349810793402412,-0.00182111909107991,1.86097999855966
7.3,22.8818081631668,1047.39312727074,3722.47308954814,150.819079699688,0.351146814053602,-0.00181988325694462,1.86877455004524
7.4,18.4539463847677,1061.81038202787,3722.44564225149,150.921427424278,0.351941829590057,-0.00181864909856527,1.87659614980697
7.5,13.9103739570447,1076.20232313384,3722.41819495483,151.023775148868,0.352458017866599,-0.00181741661294714,1.88443169014669
7.6,9.25101590148145,1090.56795697848,3722.39074765815,151.126122873458,0.352830550059809,-0.00181618579669141,1.89227441312075
7.7,4.47590272927127,1104.90631779784,3722.36330036145,151.228470598047,0.353129057713147,-0.00181495664640871,1.90012083746833
7.8,-0.414877130427688,1119.21645484135,3722.33585306473,151.330818322637,0.35338940333771,-0.00181372915871887,1.90796917022639
7.9,-5.4212018057902,1133.49742559381,3722.308405768,151.433166047227,0.353630059715892,-0.00181250333025084,1.91581848783913
8,-10.5429285670019,1147.74829221379,3722.28095847125,151.532384652373,0.346343310749035,-0.000793061529452549,1.92404418777335
8.1,-15.7851434803314,1161.96587549533,3722.26894102204,151.631603257519,0.350205191446813,-0.000793210520342155,1.93171289759145
8.2,-21.1397374249874,1176.15212271191,3722.25691344501,151.730821862665,0.352306081856683,-0.000792691393465586,1.93946965337486
8.3,-26.6077840600718,1190.30566447237,3722.24488587461,151.830040467811,0.353496929271329,-0.00079217338240614,1.94727190970598
8.4,-32.1897404274325,1204.42533976379,3722.23285830419,151.929259072957,0.354216092698467,-0.000791656047642319,1.95509774950445
8.5,-37.88574287641,1218.51009780443,3722.22083073377,152.028477678103,0.354691020498198,-0.000791139388136174,1.96293580080335
8.6,-43.695758087403,1232.55894682621,3722.20880316335,152.127696283249,0.355039515514409,-0.000790623402566296,1.97078017369385
8.7,-49.6196614302884,1246.57092685353,3722.19677559291,152.226914888395,0.355322548582009,-0.000790108089614912,1.97862781975476
8.8,-55.6572774975635,1260.54509529842,3722.18474802247,152.326133493541,0.355571671620649,-0.000789593447967683,1.98647716145233
8.9,-61.8084010435258,1274.48051936484,3722.17272045203,152.425352098687,0.355803214898027,-0.000789079476313686,1.99432738230524
9,-68.0728077970513,1288.37627206082,3722.16069288157,152.493279509396,0.351042287712738,-0.000121870565979753,2.00242581643395
9.1,-74.4523854256598,1302.2270117083,3722.15883443735,152.561206920104,0.353601725960322,-0.000122113610410548,2.01015850468703
9.2,-80.9417640837055,1316.03415405315,3722.15697145738,152.629134330812,0.355001383202637,-0.000122059131483993,2.01794918154235
9.3,-87.5414488854043,1329.79644614107,3722.15510847942,152.69706174152,0.35579900293846,-0.000122004833461404,2.02576996011051
9.4,-94.2515475893187,1343.51280493479,3722.15324550147,152.764989152228,0.356283463797172,-0.000121950583667378,2.03360639654824
9.5,-101.071959251863,1357.18223800238,3722.15138252352,152.832916562936,0.35660513748595,-0.000121896382096574,2.04145097231609
9.6,-108.002471167303,1370.80380197171,3722.14951954556,152.900843973645,0.356842204334893,-0.000121842228684696,2.04929977842141
9.7,-115.042809253787,1384.37658050214,3722.14765656761,152.968771384353,0.357035292209727,-0.000121788123367588,2.05715078348329
9.8,-122.192664191688,1397.89967264427,3722.14579358965,153.036698795061,0.357205512097135,-0.000121734066081206,2.06500293195882
9.9,-129.451704973916,1411.37218670929,3722.14393061169,153.104626205769,0.357363834735899,-0.000121680056761622,2.07285567531438
10,-136.819585931628,1424.79323705486,3722.14206763374,153.144616196207,0.362303538134834,-0.00380552567179794,2.07933317442191
10.1,-144.276139726386,1438.16967692921,3722.08378819756,153.184606186644,0.337358035401206,-0.00380357915072547,2.08730345669317
10.2,-151.841044486061,1451.48973912544,3722.02552336062,153.224596177082,0.324348286083393,-0.00380258670123133,2.0946770655438
10.3,-159.505960123225,1464.75712176934,3721.96725851986,153.264586167519,0.317491677445253,-0.0038015945207706,2.10174307620963
10.4,-167.266456007157,1477.97346175342,3721.90899367911,153.304576157957,0.313872150248955,-0.00380060285800539,2.1086472639131
10.5,-175.120062964145,1491.13934165882,3721.85072883835,153.344566148395,0.311971736718282,-0.00379961171246569,2.11546551260659
10.6,-183.065326955535,1504.25478846736,3721.79246399758,153.384556138832,0.310988776568023,-0.00379862108374698,2.12223789768212
10.7,-191.101326072652,1517.31953278239,3721.73419915682,153.42454612927,0.310496738911421,-0.00379763097144512,2.12898574162952
10.8,-199.227418514436,1530.33314643832,3721.67593431605,153.464536119707,0.31026778046403,-0.00379664137515641,2.13572043444766
10.9,-207.44310958738,1543.29511634519,3721.61766947528,153.504526110145,0.310179925887271,-0.00379565229447755,2.14244807374448
11,-215.74798109731,1556.20488434368,3721.55940463451,153.546147383762,0.362562849498386,-0.0107360479064145,2.14694701847484
11.1,-224.112694373302,1569.07999955851,3721.39455992188,153.587768657379,0.408940724184859,-0.018269466992974,2.1520441131532
11.2,-232.54428822747,1581.91438798024,3721.1139788639,153.629389930996,0.445878073526968,-0.0263880838858068,2.15761088536367
11.3,-241.047959479371,1594.70278740809,3720.70862738798,153.671011204612,0.41992339724819,-0.0291347064418042,2.16631585962371
11.4,-249.66430652071,1607.41915354077,3720.26097474449,153.712632478229,0.380839186114058,-0.029126172220755,2.17567516257473
11.5,-258.401658782876,1620.05774623291,3719.8133319819,153.754253751846,0.361158935512128,-0.0291182857125686,2.18406568213928
11.6,-267.24714310749,1632.62598908884,3719.36568921662,153.795875025463,0.351032610326851,-0.0291104033004584,2.19197920311112
11.7,-276.194231854513,1645.12722625386,3718.91804645132,153.83749629908,0.345785059974188,-0.0291025251554306,2.19964914294607
11.8,-285.23938950329,1657.56284010035,3718.470403686,153.879117572697,0.343070284174698,-0.0290946512739737,2.20719263105059
11.9,-294.380571419238,1669.93321751512,3718.02276092067,153.920738846314,0.341681167590955,-0.0290867816526268,2.21466993542893
12,-303.616493583695,1682.23822853489,3717.57511815531,153.958229371882,0.393940137900621,-0.0363678315467799,2.21951920270532
12.1,-312.912025223212,1694.4983709246,3717.01532887726,153.99571989745,0.443107630907528,-0.0442819985020158,2.22492096198308
12.2,-322.272937382803,1706.70719661665,3716.33362789517,154.033210423018,0.467476860979497,-0.0512003730640828,2.23155776501291
12.3,-331.7138478141,1718.85256918096,3715.54531664021,154.070700948586,0.414536465418346,-0.05118733194272,2.24211690173187
12.4,-341.284809534842,1730.90051837892,3714.75701417845,154.108191474153,0.387424572412034,-0.0511748686503021,2.25131890963041
12.5,-350.968591791655,1742.86280441556,3713.96871171452,154.145681999721,0.373767227226183,-0.0511624112888839,2.25984991204635
12.6,-360.756457518379,1754.74494128283,3713.18040925057,154.183172525289,0.366791922397275,-0.0511499599935976,2.26804766985919
12.7,-370.643810616782,1766.54931906535,3712.39210678659,154.220663050857,0.363219812857663,-0.0511375147599776,2.27607570687587
12.8,-380.62804355632,1778.27679965381,3711.60380432259,154.258153576425,0.361401820882229,-0.0511250755835965,2.28401626657452
12.9,-390.707539624328,1789.92746992158,3710.81550185857,154.295644101993,0.360493408054391,-0.0511126424600313,2.29191146814441
13,-400.88118342673,1801.50101773094,3710.02719939453,154.327597251057,0.115317229126613,-0.0488063977594917,2.30064890082591
13.1,-411.158873525327,1812.9889362908,3709.27428098465,154.35955040012,0.159066428918085,-0.0442523761165363,2.30359380965652
13.2,-421.474672072547,1824.4513408246,3708.59142621674,154.391503549183,0.194755363004882,-0.0442446428442885,2.30694151067025
13.3,-431.830932342307,1835.88151650667,3707.908549373,154.423456698246,0.215048645014249,-0.0442354815137166,2.31105729695244
13.4,-442.236306212527,1847.27133273126,3707.22567253382,154.45540984731,0.226506774816844,-0.044226324274193,2.31561386812974
13.5,-452.695638416926,1858.61596958624,3706.54279569463,154.487362996373,0.232952380976567,-0.0442171708263623,2.32042051475778
13.6,-463.21155854887,1869.91254235221,3705.85991885543,154.519316145436,0.236576565340144,-0.0442080211679307,2.32536792356947
13.7,-473.785429375325,1881.15928079446,3705.17704201621,154.551269294499,0.238620196608614,-0.0441988752965449,2.33039418805117
13.8,-484.417898021262,1892.35504955418,3704.49416517699,154.583222443563,0.239780820275227,-0.0441897332098533,2.33546450788105
13.9,-495.109210152956,1903.49907264889,3703.81128833775,154.615175592626,0.240448873365408,-0.0441805949055065,2.34055940427125
14,-505.859386920317,1914.5907769331,3703.1284114985,154.647128741689,0.0759706114263064,-0.040275124558562,2.34662428607626
14.1,-516.680656516106,1925.62117786081,3702.50573663175,154.679081890752,0.0165902257426512,-0.0351740836405639,2.34859775726329
14.2,-527.528001785713,1936.6345967118,3701.96177931702,154.711035039816,0.0689778720747894,-0.0348191757417707,2.34894904475425
14.3,-538.381591736044,1947.64661550962,3701.42319708786,154.742988188879,0.105562114442349,-0.034812056985441,2.35038745421175
14.4,-549.253257849015,1958.64528487521,3700.88461371396,154.774941337942,0.126776493372138,-0.0348048671487937,2.352593022304
14.5,-560.151408455257,1969.62221823453,3700.34603034028,154.806894487005,0.139033745790358,-0.0347976802973092,2.35524566964461
14.6,-571.080897269482,1980.57246699958,3699.8074469666,154.838847636069,0.14610091373808,-0.0347904964138316,2.35815737152747
14.7,-582.044488798999,1991.49310233348,3699.2688635929,154.870800785132,0.150173963205447,-0.0347833154965255,2.36121852046517
14.8,-593.043730726061,2002.38237477648,3698.7302802192,154.902753934195,0.152524663847786,-0.0347761375435537,2.36436563845825
14.9,-604.079467145339,2013.23921968638,3698.19169684549,154.934707083258,0.153886288696167,-0.0347689625530808,2.36756212554383
15,-615.152137239901,2024.06296855248,3697.65311347177,154.967723290396,0.116776829940045,-0.0404310688409829,2.36990702802801
15.1,-626.250158377353,2034.86072420205,3697.02673308981,155.000739497534,0.0815074073932678,-0.0420077765063746,2.37215945221637
15.2,-637.374118710317,2045.63504953054,3696.37580093185,155.033755704672,0.0573510627504283,-0.0419985383671569,2.37385720976265
15.3,-648.51873289371,2056.39276870759,3695.72487321695,155.066771911809,0.0433113879122908,-0.0419895910059295,2.3750501942771
15.4,-659.678553235645,2067.13947706671,3695.07394550108,155.099788118947,0.0351372500782741,-0.0419806473961172,2.37595051673205
15.5,-670.850426917805,2077.87842367632,3694.42301778521,155.132804326085,0.0303748479064783,-0.0419717075965306,2.37668061001773
15.6,-682.032522086636,2088.61149921526,3693.77209006932,155.165820533222,0.02759970842705,-0.0419627716047214,2.37731154851854
15.7,-693.223772414371,2099.33980419919,3693.12116235342,155.19883674036,0.025982944588097,-0.0419538394182569,2.37788468975008
15.8,-704.423556521424,2110.06397868115,3692.47023463751,155.231852947498,0.0250416888410901,-0.041944911034706,2.37842412651362
15.9,-715.631512028083,2120.78439416585,3691.81930692158,155.264869154635,0.0244944730056838,-0.0419359864516398,2.37894390274305
16,-726.847427439078,2131.50126546946,3691.16837920564,155.30585522699,0.0169756518569119,-0.0471828329401152,2.3793233316601
16.1,-738.067744809695,2142.21420161989,3690.43587404031,155.346841299345,0.0117906298249948,-0.0524240338239475,2.37958624595248
16.2,-749.290907829098,2152.92421552424,3689.62185621169,155.3878273717,0.00699714494995421,-0.052515952219254,2.37982956591038
16.3,-760.519584031741,2163.6342715558,3688.80619728164,155.428813444054,0.00417325425148858,-0.052502063509264,2.37997466283797
16.4,-771.752784468355,2174.345530569,3687.9905387813,155.469799516409,0.0025240743164028,-0.0524882098186385,2.38006117804045
16.5,-782.989882132134,2185.05864976567,3687.17488028082,155.510785588764,0.0015607487192539,-0.0524743634332587,2.38011349030721
16.6,-794.23051093654,2195.77401301833,3686.3592217803,155.551771661119,0.0009979477159303,-0.0524605243546622,2.38014582876205
16.7,-805.474457071232,2206.49184457139,3685.54356327976,155.592757733473,0.000669091021972585,-0.0524466925770623,2.38016650061155
16.8,-816.721595635173,2217.2122754361,3684.72790477918,155.633743805828,0.000476906156760512,-0.0524328680946803,2.38018035674877
16.9,-827.971853653128,2227.93538216176,3683.91224627858,155.674729878183,0.000364581002976758,-0.0524190509017434,2.380190230346
17,-839.225188483308,2238.66120947888,3683.09658777794,155.698676317932,0.000224314931558923,-0.0538758242482676,2.38019723955331
17.1,-850.479457329022,2249.38777648504,3682.25815407014,155.72262275768,0.000131531302808792,-0.0538673622490712,2.38020188050517
17.2,-861.735512005265,2260.11594589268,3681.41972299263,155.746569197429,7.72527513316111e-05,-0.0538590720103259,2.38020460137411
17.3,-872.993331821609,2270.8457392028,3680.5812919147,155.770515637177,4.54958208976909e-05,-0.0538507842980912,2.38020619918601
17.4,-884.252904734213,2281.57716905031,3679.74286083677,155.794462076926,2.69136755681195e-05,-0.0538424991372922,2.38020714002738
17.5,-895.514223696249,2292.31024282725,3678.90442975884,155.818408516675,1.60394101077399e-05,-0.0538342165267462,2.38020769650938
17.6,-906.777284584057,2303.04496485867,3678.0659986809,155.842354956423,9.67511636051748e-06,-0.0538259364652754,2.38020802809809
17.7,-918.04208498416,2313.78133767527,3677.22756760295,155.866301396172,5.94994883113714e-06,-0.0538176589517026,2.38020822808463
17.8,-929.308623483733,2324.51936275786,3676.38913652499,155.890247835921,3.76930276102997e-06,-0.0538093839848513,2.38020835105233
17.9,-940.576899255507,2335.25904097288,3675.55070544703,155.914194275669,2.49267068781962e-06,-0.053801111563546,2.38020842894061
18,-951.846911814901,2346.00037282721,3674.71227436906,155.914194275669,1.44878055671657e-06,-0.0535368855835763,2.38020848107978
18.1,-963.117084906265,2356.7418565615,3673.87795701753,155.914194275669,8.50461249527967e-07,-0.0535368874603615,2.38020851100056
18.2,-974.387258317888,2367.48333995749,3673.04363963678,155.914194275669,4.99937528299359e-07,-0.0535368874603615,2.38020852856461
18.3,-985.657431918176,2378.22482315554,3672.20932225604,155.914194275669,2.94584201893351e-07,-0.0535368874603615,2.38020853888951
18.4,-996.927605629368,2388.96630623722,3671.37500487529,155.914194275669,1.74278538932187e-07,-0.0535368874603615,2.38020854497338
18.5,-1008.19777940591,2399.70778925033,3670.54068749454,155.914194275669,1.03797808019114e-07,-0.0535368874603615,2.38020854857264
18.6,-1019.46795322111,2410.44927222289,3669.70637011379,155.914194275669,6.25068720168364e-08,-0.0535368874603615,2.38020855071632
18.7,-1030.73812705934,2421.19075517128,3668.87205273304,155.914194275669,3.83166944483457e-08,-0.0535368874603615,2.38020855200723
18.8,-1042.00830091144,2431.93223810512,3668.03773535229,155.914194275669,2.4144947632947e-08,-0.0535368874603615,2.38020855279856
18.9,-1053.27847477203,2442.67372103004,3667.20341797154,155.914194275669,1.58424700165211e-08,-0.0535368874603615,2.38020855329721
19,-1064.54864863799,2453.41520394935,3666.36910059079,155.914194275669,1.00231979956036e-08,-0.0532613609921099,2.38020855362877
19.1,-1075.81898848314,2464.15684505453,3665.53907293548,155.914194275669,6.70171094326658e-09,-0.0532613630226596,2.38020855383577
19.2,-1087.08932832929,2474.89848615621,3664.70904524855,155.914194275669,4.75580790622009e-09,-0.0532613630226596,2.38020855397418
19.3,-1098.35966817693,2485.64012725634,3663.87901756163,155.914194275669,3.61579508251037e-09,-0.0532613630226596,2.3802085540724
19.4,-1109.63000802563,2496.38176835536,3663.0489898747,155.914194275669,2.94791533029251e-09,-0.0532613630226596,2.38020855414707
19.5,-1120.90034787513,2507.12340945354,3662.21896218777,155.914194275669,2.55663607961613e-09,-0.0532613630226596,2.38020855420796
19.6,-1132.17068772528,2517.86505055103,3661.38893450085,155.914194275669,2.32740401875268e-09,-0.0532613630226596,2.38020855426076
19.7,-1143.441027576,2528.60669164793,3660.55890681392,155.914194275669,2.19310776451261e-09,-0.0532613630226596,2.38020855430882
19.8,-1154.71136742723,2539.34833274428,3659.72887912699,155.914194275669,2.11442992235134e-09,-0.0532613630226596,2.38020855435412
19.9,-1165.98170727895,2550.08997384013,3658.89885144007,155.914194275669,2.0683362849511e-09,-0.0532613630226596,2.38020855439778
20,-1177.25204713114,2560.83161493548,3658.06882375314,155.914194275669,1.41652075375255e-09,-0.0529858124434339,2.38020855444107
20.1,-1188.52255211827,2571.57341341825,3657.24308623006,155.914194275669,1.04610607587713e-09,-0.052985814463849,2.38020855447032
20.2,-1199.7930571045,2582.31521189954,3656.41734867552,155.914194275669,8.29095421789159e-10,-0.052985814463849,2.38020855449193
20.3,-1211.06356209096,2593.05701038059,3655.59161112098,155.914194275669,7.01957880228766e-10,-0.052985814463849,2.38020855450905
20.4,-1222.33406707761,2603.79880886144,3654.76587356644,155.914194275669,6.27473267747628e-10,-0.052985814463849,2.38020855452355
20.5,-1233.60457206442,2614.54060734214,3653.94013601191,155.914194275669,5.838358225967e-10,-0.052985814463849,2.38020855453651
20.6,-1244.87507705136,2625.28240582268,3653.11439845737,155.914194275669,5.58270453376549e-10,-0.052985814463849,2.38020855454857
20.7,-1256.14558203843,2636.02420430309,3652.28866090283,155.914194275669,5.4329276389216e-10,-0.052985814463849,2.38020855456009
20.8,-1267.41608702563,2646.76600278337,3651.46292334829,155.914194275669,5.34517956833479e-10,-0.052985814463849,2.38020855457132
20.9,-1278.68659201294,2657.50780126352,3650.63718579375,155.914194275669,5.29377161319101e-10,-0.052985814463849,2.38020855458235
21,-1289.95709700038,2668.24959974355,3649.81144823921,155.914194275669,6.16345565981316e-10,-0.0527102397694021,2.38020855459343
21.1,-1301.227766281,2678.99155480943,3648.99000128668,155.914194275669,6.70229771385595e-10,-0.0527102417796785,2.38020855460616
21.2,-1312.49843556056,2689.73350987402,3648.16855430286,155.914194275669,7.01798573780128e-10,-0.0527102417796785,2.38020855462
21.3,-1323.76910484027,2700.47546493846,3647.34710731903,155.914194275669,7.20293605179348e-10,-0.0527102417796785,2.3802085546345
21.4,-1335.03977412014,2711.21742000274,3646.5256603352,155.914194275669,7.31129182094275e-10,-0.0527102417796785,2.38020855464937
21.5,-1346.31044340016,2721.95937506685,3645.70421335137,155.914194275669,7.37477358777245e-10,-0.0527102417796785,2.38020855466447
21.6,-1357.58111268035,2732.70133013079,3644.88276636754,155.914194275669,7.4119652827921e-10,-0.0527102417796785,2.3802085546797
21.7,-1368.85178196071,2743.44328519456,3644.06131938371,155.914194275669,7.43375456572346e-10,-0.0527102417796785,2.38020855469501
21.8,-1380.12245124122,2754.18524025815,3643.23987239988,155.914194275669,7.44652012670184e-10,-0.0527102417796785,2.38020855471036
21.9,-1391.3931205219,2764.92719532157,3642.41842541606,155.914194275669,7.4539990119688e-10,-0.0527102417796785,2.38020855472574
22,-1402.66378980275,2775.66915038482,3641.59697843223,155.914194275669,1.00847727122994e-09,-0.05243464294982,2.38020855474134
22.1,-1413.9346225352,2786.41126123172,3640.77982248858,155.914194275669,1.16673583819689e-09,-0.0524346449499538,2.38020855476217
22.2,-1425.2054552667,2797.15337207726,3639.96266651379,155.914194275669,1.25945472710226e-09,-0.0524346449499538,2.38020855478627
22.3,-1436.47628799845,2807.89548292253,3639.14551053899,155.914194275669,1.31377593248072e-09,-0.0524346449499538,2.38020855481228
22.4,-1447.74712073048,2818.6375937675,3638.3283545642,155.914194275669,1.3456010911793e-09,-0.0524346449499538,2.38020855483941
22.5,-1459.01795346281,2829.37970461217,3637.51119858941,155.914194275669,1.36424649345145e-09,-0.0524346449499538,2.3802085548672
