time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-60.9407978615939,-676.899623542475,4383.06846570077,219.415318940956,-0.211383967076002,-0.0187897441494209,4.55121255816745
3.2,-64.4613421948542,-698.552952112196,4382.65621418911,219.415318940956,-0.164112196485137,-0.0187897441494209,4.54806337570552
3.3,-68.0500592407567,-720.195086492039,4382.24396267744,219.415318940956,-0.131232308912536,-0.0187897441494209,4.54563311201924
3.4,-71.6913617303603,-741.828435440594,4381.83171116578,219.415318940956,-0.10822667078077,-0.0187897441494209,4.54369609743106
3.5,-75.3745614751365,-763.454690553092,4381.41945965412,219.415318940956,-0.0920778345091895,-0.0187897441494209,4.54210160116324
3.6,-79.0922395062485,-785.075045328343,4381.00720814245,219.415318940956,-0.0807212669005876,-0.0187897441494209,4.54074649343933
3.7,-82.8392120247264,-806.690342400013,4380.59495663079,219.415318940956,-0.0727261332464463,-0.0187897441494209,4.53955929966941
3.8,-86.6118434426491,-828.301175857685,4380.18270511913,219.415318940956,-0.0670937279894975,-0.0187897441494209,4.53849013144239
3.9,-90.4075783163757,-849.907963386587,4379.77045360746,219.415318940956,-0.0631241459586021,-0.0187897441494209,4.53750402634451
4,-94.2246179044878,-871.510997417332,4379.3582020958,219.415318940956,-0.044030623488025,-0.0179628202905745,4.53652414651182
4.1,-98.0628823656637,-893.110609094887,4378.96409149643,219.415318940956,-0.0316098322394518,-0.0179628266212343,4.53587756340141
4.2,-101.915111967199,-914.707734498112,4378.56998075818,219.415318940956,-0.0228431739000059,-0.0179628266212343,4.53541352299634
4.3,-105.777363092439,-936.303069985925,4378.17587001993,219.415318940956,-0.0166538313076732,-0.0179628266212343,4.53507823274899
4.4,-109.646854705824,-957.897109284759,4377.78175928168,219.415318940956,-0.0122834526217008,-0.0179628266212343,4.53483380909032
4.5,-113.52162429766,-979.490202143258,4377.38764854342,219.415318940956,-0.00919723489935896,-0.0179628266212343,4.53465353586676
4.6,-117.400286482969,-1001.08259613369,4376.99353780517,219.415318940956,-0.00701776346917161,-0.0179628266212343,4.53451855927723
4.7,-121.281863100638,-1022.67446639883,4376.59942706692,219.415318940956,-0.00547859967815878,-0.0179628266212343,4.53441556934266
4.8,-125.165663443023,-1044.26593678614,4376.20531632867,219.415318940956,-0.00439161517162907,-0.0179628266212343,4.53433516808558
4.9,-129.051199754214,-1065.85709484123,4375.81120559042,219.415318940956,-0.00362396289796987,-0.0179628266212343,4.53427071911351
5,-132.938127585277,-1087.44800243266,4375.41709485217,219.415318940956,-0.00226027368976833,-0.0136178506841881,4.53420178725943
5.1,-136.826810519092,-1109.04012352039,4375.11830758206,219.415318940956,-0.00161260708480574,-0.0136180065785912,4.53416861721283
5.2,-140.716209654172,-1130.63211556261,4374.81951689171,219.415318940956,-0.00115515845644605,-0.0136180065785914,4.53414495159395
5.3,-144.606119776018,-1152.22401555373,4374.52072620136,219.415318940956,-0.000832066021966343,-0.0136180065785914,4.53412799921386
5.4,-148.4963959314,-1173.81584959853,4374.22193551101,219.415318940956,-0.000603868241048552,-0.0136180065785914,4.53411578833806
5.5,-152.386935741696,-1195.40763613803,4373.92314482066,219.415318940956,-0.000442693815499007,-0.0136180065785914,4.53410692634983
5.6,-156.277666897997,-1216.99938819877,4373.62435413031,219.415318940956,-0.000328857484660496,-0.0136180065785914,4.53410042965586
5.7,-160.168538329222,-1238.59111498216,4373.32556343996,219.415318940956,-0.000248455703459558,-0.0136180065785914,4.53409560355191
5.8,-164.059513964319,-1260.18282298755,4373.0267727496,219.415318940956,-0.000191668502482513,-0.0136180065785914,4.53409195737358
5.9,-167.950568326608,-1281.77451680561,4372.72798205925,219.415318940956,-0.00015156010943703,-0.0136180065785914,4.53408914456821
6,-171.841683422114,-1303.3661996788,4372.4291913689,219.415318940956,-9.69508473420796e-05,-0.0101249906042641,4.53408639091722
6.1,-175.733019341291,-1324.95876724776,4372.20703736038,219.415318940956,-6.89820627082303e-05,-0.0101250665807703,4.53408496813546
6.2,-179.624385978981,-1346.55132926357,4371.9848816849,219.415318940956,-4.92263291430665e-05,-0.0101250665807703,4.53408395579848
6.3,-183.515774475618,-1368.14388733999,4371.76272600942,219.415318940956,-3.52719832465603e-05,-0.0101250665807703,4.5340832333841
6.4,-187.407178571029,-1389.73644260522,4371.54057033394,219.415318940956,-2.54154133097031e-05,-0.0101250665807703,4.53408271575486
6.5,-191.298593843377,-1411.32899585613,4371.31841465847,219.415318940956,-1.8453283255315e-05,-0.0101250665807703,4.53408234277438
6.6,-195.190017169326,-1432.92154765562,4371.09625898299,219.415318940956,-1.35356237435711e-05,-0.0101250665807703,4.5340820719657
6.7,-199.081446342725,-1454.51409840128,4370.87410330751,219.415318940956,-1.00620639440829e-05,-0.0101250665807703,4.53408187332548
6.8,-202.972879805273,-1476.10664837395,4370.65194763203,219.415318940956,-7.60853546119464e-06,-0.0101250665807703,4.53408172566101
6.9,-206.864316456274,-1497.69919777198,4370.42979195655,219.415318940956,-5.87550008423485e-06,-0.0101250665807703,4.53408161400297
7,-210.755755518256,-1519.29174673551,4370.20763628107,219.415318940956,-4.15070058119139e-06,-0.0099953275053639,4.53408152701554
7.1,-214.647201537804,-1540.88432354411,4369.9883271356,219.415318940956,-2.94766067059862e-06,-0.00999532759021645,4.53408146610249
7.2,-218.538648872619,-1562.47690011565,4369.76901798827,219.415318940956,-2.09789822581924e-06,-0.00999532759021645,4.53408142284449
7.3,-222.430097141486,-1584.06947651886,4369.54970884094,219.415318940956,-1.49767191561298e-06,-0.00999532759021645,4.53408139205707
7.4,-226.321546075132,-1605.66205280226,4369.3303996936,219.415318940956,-1.07370445779267e-06,-0.00999532759021645,4.53408137007819
7.5,-230.212995483359,-1627.25462900012,4369.11109054627,219.415318940956,-7.74236736644344e-07,-0.00999532759021645,4.53408135432118
7.6,-234.10444523182,-1648.84720513667,4368.89178139894,219.415318940956,-5.62708907431064e-07,-0.00999532759021645,4.53408134295897
7.7,-237.995895225621,-1670.43978122901,4368.67247225161,219.415318940956,-4.13297069787541e-07,-0.00999532759021645,4.53408133470101
7.8,-241.887345397732,-1692.03235728921,4368.45316310427,219.415318940956,-3.0776061479226e-07,-0.00999532759021645,4.53408132863573
7.9,-245.778795700808,-1713.6249333258,4368.23385395694,219.415318940956,-2.33215361158844e-07,-0.00999532759021645,4.53408132411923
8,-249.670246101408,-1735.21750934482,4368.01454480961,219.415318940956,-1.64437926204681e-07,-0.00986558865172035,4.53408132066645
8.1,-253.561701590346,-1756.81011317051,4367.79808219297,219.415318940956,-1.16463047899891e-07,-0.00986558873548072,4.53408131825326
8.2,-257.453157131388,-1778.40271698678,4367.5816195745,219.415318940956,-8.25760925343765e-08,-0.00986558873548072,4.53408131654413
8.3,-261.344612709335,-1799.9953207964,4367.36515695602,219.415318940956,-5.86401123886369e-08,-0.00986558873548072,4.53408131533229
8.4,-265.236068313449,-1821.58792460131,4367.14869433755,219.415318940956,-4.1732982805662e-08,-0.00986558873548072,4.53408131447173
8.5,-269.127523936144,-1843.18052840286,4366.93223171907,219.415318940956,-2.97906671371564e-08,-0.00986558873548072,4.53408131385928
8.6,-273.018979572064,-1864.77313220204,4366.7157691006,219.415318940956,-2.13552374075677e-08,-0.00986558873548072,4.53408131342209
8.7,-276.910435217424,-1886.36573599951,4366.49930648212,219.415318940956,-1.539688923641e-08,-0.00986558873548072,4.5340813131087
8.8,-280.80189086955,-1907.95833979576,4366.28284386365,219.415318940956,-1.11882224503885e-08,-0.00986558873548072,4.53408131288274
8.9,-284.693346526556,-1929.55094359113,4366.06638124517,219.415318940956,-8.21543945635294e-09,-0.00986558873548072,4.53408131271855
9,-288.584802187107,-1951.14354738587,4365.8499186267,219.415318940956,-5.99088403710176e-09,-0.00973584676361671,4.53408131259692
9.1,-292.476262798683,-1972.73617863741,4365.63630260911,219.415318940956,-4.44091467872896e-09,-0.00973584684628894,4.534081312509
9.2,-296.367723412154,-1994.3288098886,4365.42268658972,219.415318940956,-3.34609409879346e-09,-0.00973584684628894,4.53408131244383
9.3,-300.259184027032,-2015.92144113953,4365.20907057032,219.415318940956,-2.57276778436226e-09,-0.00973584684628894,4.53408131239472
9.4,-304.150644642971,-2037.51407239027,4364.99545455092,219.415318940956,-2.02652888499213e-09,-0.00973584684628894,4.53408131235697
9.5,-308.042105259724,-2059.10670364087,4364.78183853153,219.415318940956,-1.64069313930882e-09,-0.00973584684628894,4.53408131232723
9.6,-311.93356587712,-2080.69933489134,4364.56822251213,219.415318940956,-1.36815813160677e-09,-0.00973584684628894,4.53408131230315
9.7,-315.825026495036,-2102.29196614173,4364.35460649273,219.415318940956,-1.17565307925187e-09,-0.00973584684628894,4.53408131228307
9.8,-319.716487113385,-2123.88459739203,4364.14099047334,219.415318940956,-1.03967717107542e-09,-0.00973584684628894,4.53408131226582
9.9,-323.607947732107,-2145.47722864227,4363.92737445394,219.415318940956,-9.43630613448853e-10,-0.00973584684628894,4.53408131225056
10,-327.499408351158,-2167.06985989245,4363.71375843454,219.415318940956,-5.45058581880634e-10,-0.00960610171495959,4.53408131223659
10.1,-331.390873853523,-2188.66251823705,4363.50298908896,219.415318940956,-2.6597827728262e-10,-0.0096061017965437,4.53408131222859
10.2,-335.282339356057,-2210.2551765816,4363.29221974158,219.415318940956,-6.88494234239632e-11,-0.0096061017965437,4.53408131222469
10.3,-339.173804858675,-2231.84783492613,4363.0814503942,219.415318940956,7.03928814175096e-11,-0.0096061017965437,4.53408131222368
10.4,-343.065270361316,-2253.44049327066,4362.87068104682,219.415318940956,1.68746922837886e-10,-0.0096061017965437,4.53408131222471
10.5,-346.956735863934,-2275.0331516152,4362.65991169944,219.415318940956,2.38219469092664e-10,-0.0096061017965437,4.53408131222719
10.6,-350.848201366498,-2296.62580995974,4362.44914235206,219.415318940956,2.87291521582032e-10,-0.0096061017965437,4.53408131223068
10.7,-354.739666868987,-2318.21846830429,4362.23837300469,219.415318940956,3.21953650226176e-10,-0.0096061017965437,4.5340813122349
10.8,-358.631132371385,-2339.81112664887,4362.02760365731,219.415318940956,3.46437304387646e-10,-0.0096061017965437,4.53408131223962
10.9,-362.522597873681,-2361.40378499346,4361.81683430993,219.415318940956,3.63731375598697e-10,-0.0096061017965437,4.53408131224471
11,-366.414063375867,-2382.99644333807,4361.60606496255,219.415318940956,-5.18647251325039e-11,-0.00947635350902381,4.53408131225009
11.1,-370.305533695557,-2404.58912841433,4361.39814236178,219.415318940956,-3.44477476869907e-10,-0.00947635358951968,4.53408131224933
11.2,-374.19700401526,-2426.18181349058,4361.19021975924,219.415318940956,-5.51165554196633e-10,-0.00947635358951968,4.53408131224428
11.3,-378.088474335073,-2447.7744985668,4360.9822971567,219.415318940956,-6.97160426507038e-10,-0.00947635358951968,4.53408131223619
11.4,-381.97994465506,-2469.36718364299,4360.77437455416,219.415318940956,-8.00284433545132e-10,-0.00947635358951968,4.53408131222596
11.5,-385.871414975268,-2490.95986871915,4360.56645195162,219.415318940956,-8.73126449564588e-10,-0.00947635358951968,4.53408131221421
11.6,-389.762885295729,-2512.55255379525,4360.35852934909,219.415318940956,-9.24578671507618e-10,-0.00947635358951968,4.5340813122014
11.7,-393.654355616467,-2534.14523887131,4360.15060674655,219.415318940956,-9.60922134903355e-10,-0.00947635358951968,4.53408131218783
11.8,-397.545825937499,-2555.73792394731,4359.94268414401,219.415318940956,-9.86593471955812e-10,-0.00947635358951968,4.53408131217373
11.9,-401.437296258834,-2577.33060902326,4359.73476154147,219.415318940956,-1.00472651389749e-09,-0.00947635358951968,4.53408131215925
12,-405.328766580483,-2598.92329409916,4359.52683893893,219.415318940956,-5.81328160403443e-10,-0.00934660213549763,4.53408131214437
12.1,-409.220241654676,-2620.51600554376,4359.32176315597,219.415318940956,-2.84868954143205e-10,-0.00934660221490514,4.53408131213584
12.2,-413.11171672905,-2642.10871698831,4359.11668737127,219.415318940956,-7.54633542420141e-11,-0.00934660221490514,4.53408131213166
12.3,-417.003191803515,-2663.70142843284,4358.91161158657,219.415318940956,7.24514487070057e-11,-0.00934660221490514,4.53408131213056
12.4,-420.894666878004,-2685.29413987738,4358.70653580187,219.415318940956,1.76931887347477e-10,-0.00934660221490514,4.53408131213162
12.5,-424.786141952469,-2706.88685132191,4358.50146001717,219.415318940956,2.50732222681511e-10,-0.00934660221490514,4.53408131213421
12.6,-428.677617026879,-2728.47956276646,4358.29638423247,219.415318940956,3.02861497465261e-10,-0.00934660221490514,4.53408131213789
12.7,-432.569092101209,-2750.07227421102,4358.09130844777,219.415318940956,3.39683298845702e-10,-0.00934660221490514,4.53408131214234
12.8,-436.460567175443,-2771.66498565559,4357.88623266306,219.415318940956,3.65692581777896e-10,-0.00934660221490514,4.53408131214732
12.9,-440.35204224957,-2793.25769710019,4357.68115687836,219.415318940956,3.84064382539557e-10,-0.00934660221490514,4.53408131215269
13,-444.243517323581,-2814.85040854481,4357.47608109366,219.415318940956,3.35161359391708e-10,-0.0092168476001174,4.53408131215838
13.1,-448.134997084291,-2836.44314599532,4357.27385220134,219.415318940956,3.0161626924742e-10,-0.00921684767843641,4.5340813121633
13.2,-452.026476844892,-2858.03588344583,4357.07162330731,219.415318940956,2.77921445009135e-10,-0.00921684767843641,4.53408131216772
13.3,-455.917956605398,-2879.62862089636,4356.86939441327,219.415318940956,2.61184429821121e-10,-0.00921684767843641,4.5340813121718
13.4,-459.809436365815,-2901.22135834691,4356.66716551923,219.415318940956,2.49362114762492e-10,-0.00921684767843641,4.53408131217563
13.5,-463.70091612615,-2922.81409579747,4356.46493662519,219.415318940956,2.41011334663687e-10,-0.00921684767843641,4.53408131217929
13.6,-467.592395886406,-2944.40683324805,4356.26270773116,219.415318940956,2.3511269908235e-10,-0.00921684767843641,4.53408131218283
13.7,-471.483875646585,-2965.99957069864,4356.06047883712,219.415318940956,2.30946154003957e-10,-0.00921684767843641,4.53408131218628
13.8,-475.37535540669,-2987.59230814925,4355.85824994308,219.415318940956,2.28003083924293e-10,-0.00921684767843641,4.53408131218967
13.9,-479.266835166722,-3009.18504559986,4355.65602104905,219.415318940956,2.25924224502194e-10,-0.00921684767843641,4.53408131219302
14,-483.158314926682,-3030.77778305049,4355.45379215501,219.415318940956,1.85077122466034e-10,-0.00908708990921189,4.53408131219636
14.1,-487.049799307985,-3052.37054614409,4355.25441022597,219.415318940956,1.56811424667479e-10,-0.00908708998644226,4.53408131219908
14.2,-490.941283689227,-3073.96330923768,4355.05502829523,219.415318940956,1.36845684863187e-10,-0.00908708998644226,4.53408131220138
14.3,-494.832768070419,-3095.55607233127,4354.8556463645,219.415318940956,1.22742698159691e-10,-0.00908708998644226,4.53408131220339
14.4,-498.724252451568,-3117.14883542488,4354.65626443376,219.415318940956,1.12780921841429e-10,-0.00908708998644226,4.53408131220519
14.5,-502.615736832678,-3138.74159851849,4354.45688250303,219.415318940956,1.0574432813958e-10,-0.00908708998644226,4.53408131220684
14.6,-506.507221213752,-3160.33436161211,4354.25750057229,219.415318940956,1.00773964487253e-10,-0.00908708998644226,4.53408131220839
14.7,-510.398705594793,-3181.92712470574,4354.05811864156,219.415318940956,9.72631017199618e-11,-0.00908708998644226,4.53408131220987
14.8,-514.290189975801,-3203.51988779937,4353.85873671082,219.415318940956,9.47831710281745e-11,-0.00908708998644226,4.5340813122113
14.9,-518.181674356779,-3225.112650893,4353.65935478009,219.415318940956,9.30314488323184e-11,-0.00908708998644226,4.53408131221269
15,-522.073158737727,-3246.70541398665,4353.45997284935,219.415318940956,1.61429095889398e-10,-0.00895732906081278,4.53408131221407
15.1,-525.96464767465,-3268.2982023603,4353.26343795622,219.415318940956,2.09984276672232e-10,-0.0089573291369544,4.53408131221644
15.2,-529.856136611519,-3289.89099073394,4353.06690306143,219.415318940956,2.44281774124476e-10,-0.0089573291369544,4.53408131221952
15.3,-533.747625548322,-3311.4837791076,4352.87036816663,219.415318940956,2.68508196948222e-10,-0.0089573291369544,4.5340813122231
15.4,-537.639114485047,-3333.07656748127,4352.67383327183,219.415318940956,2.85620803010869e-10,-0.0089573291369544,4.53408131222704
15.5,-541.530603421687,-3354.66935585495,4352.47729837703,219.415318940956,2.97708484646159e-10,-0.0089573291369544,4.53408131223124
15.6,-545.422092358237,-3376.26214422865,4352.28076348223,219.415318940956,3.06246754432842e-10,-0.0089573291369544,4.5340813122356
15.7,-549.313581294692,-3397.85493260237,4352.08422858744,219.415318940956,3.12277857265445e-10,-0.0089573291369544,4.5340813122401
15.8,-553.205070231051,-3419.44772097611,4351.88769369264,219.415318940956,3.16537994539879e-10,-0.0089573291369544,4.53408131224468
15.9,-557.09655916731,-3441.04050934986,4351.69115879784,219.415318940956,3.19547190386933e-10,-0.0089573291369544,4.53408131224933
16,-560.988048103469,-3462.63329772363,4351.49462390304,219.415318940956,3.62235716984974e-10,-0.00882756503558288,4.53408131225406
16.1,-564.879541530115,-3484.22611101445,4351.30093611884,219.415318940956,3.93219647677878e-10,-0.00882756511063562,4.53408131225937
16.2,-568.771034956644,-3505.81892430528,4351.10724833299,219.415318940956,4.15105553834246e-10,-0.00882756511063562,4.53408131226514
16.3,-572.662528383048,-3527.41173759613,4350.91356054714,219.415318940956,4.30564951318299e-10,-0.00882756511063562,4.53408131227124
16.4,-576.554021809321,-3549.004550887,4350.71987276129,219.415318940956,4.41484899931e-10,-0.00882756511063562,4.53408131227756
16.5,-580.445515235457,-3570.5973641779,4350.52618497544,219.415318940956,4.4919834916646e-10,-0.00882756511063562,4.53408131228403
16.6,-584.337008661454,-3592.19017746882,4350.33249718959,219.415318940956,4.54646845420262e-10,-0.00882756511063562,4.53408131229063
16.7,-588.228502087308,-3613.78299075977,4350.13880940374,219.415318940956,4.58495462364705e-10,-0.00882756511063562,4.5340813122973
16.8,-592.119995513018,-3635.37580405075,4349.94512161789,219.415318940956,4.61213983530012e-10,-0.00882756511063562,4.53408131230403
16.9,-596.011488938582,-3656.96861734175,4349.75143383204,219.415318940956,4.63134246687637e-10,-0.00882756511063562,4.5340813123108
17,-599.902982364001,-3678.56143063277,4349.55774604619,219.415318940956,1.76763497165744e-10,-0.00869779783135228,4.53408131231765
17.1,-603.794480214441,-3700.15426847786,4349.36690544392,219.415318940956,-2.43153381653965e-11,-0.00869779790531602,4.53408131232025
17.2,-607.685978064822,-3721.74710632294,4349.17606484003,219.415318940956,-1.66350399679372e-10,-0.00869779790531602,4.53408131231989
17.3,-611.577475915211,-3743.33994416802,4348.98522423614,219.415318940956,-2.66679002781093e-10,-0.00869779790531602,4.53408131231745
17.4,-615.468973765653,-3764.93278201309,4348.79438363225,219.415318940956,-3.37547621367584e-10,-0.00869779790531602,4.53408131231354
17.5,-619.360471616179,-3786.52561985815,4348.60354302836,219.415318940956,-3.87606736565923e-10,-0.00869779790531602,4.53408131230858
17.6,-623.251969466812,-3808.11845770318,4348.41270242447,219.415318940956,-4.22966745896178e-10,-0.00869779790531602,4.53408131230289
17.7,-627.143467317568,-3829.7112955482,4348.22186182058,219.415318940956,-4.47943820598394e-10,-0.00869779790531602,4.53408131229669
17.8,-631.034965168458,-3851.30413339319,4348.03102121669,219.415318940956,-4.65586753179474e-10,-0.00869779790531602,4.53408131229011
17.9,-634.92646301949,-3872.89697123815,4347.84018061279,219.415318940956,-4.78049104106138e-10,-0.00869779790531602,4.53408131228328
18,-638.81796087067,-3894.48980908309,4347.6493400089,219.415318940956,-2.30951333067245e-10,-0.0066912031413414,4.53408131227531
18.1,-642.709518807424,-3916.08298032516,4347.50252585731,219.415318940956,-7.56110653720317e-11,-0.00669121930546619,4.53408131227192
18.2,-646.60107674383,-3937.67615156488,4347.35571135105,219.415318940956,3.41205192932139e-11,-0.00669121930546619,4.53408131227081
18.3,-650.49263468026,-3959.2693228046,4347.20889684479,219.415318940956,1.11634306606869e-10,-0.00669121930546619,4.53408131227131
18.4,-654.384192616679,-3980.86249404432,4347.06208233854,219.415318940956,1.66389619236647e-10,-0.00669121930546619,4.53408131227295
18.5,-658.275750553063,-4002.45566528405,4346.91526783228,219.415318940956,2.05068470639597e-10,-0.00669121930546619,4.53408131227539
18.6,-662.167308489394,-4024.04883652378,4346.76845332603,219.415318940956,2.32390998335986e-10,-0.00669121930546619,4.5340813122784
18.7,-666.058866425661,-4045.64200776353,4346.62163881977,219.415318940956,2.51691481484846e-10,-0.00669121930546619,4.53408131228181
18.8,-669.950424361853,-4067.23517900329,4346.47482431352,219.415318940956,2.65325236528259e-10,-0.00669121930546619,4.5340813122855
18.9,-673.841982297966,-4088.82835024306,4346.32800980726,219.415318940956,2.74956046034433e-10,-0.00669121930546619,4.5340813122894
19,-677.733540233995,-4110.42152148286,4346.18119530101,219.415318940956,-3.66326748491522e-14,-0.0014552315494832,4.53408131229487
19.1,-681.62518116809,-4132.01515325648,4346.14926530282,219.415318940956,-2.39478817162591e-10,0.00092099618206814,4.53408131229487
19.2,-685.516824572338,-4153.6087987363,4346.16947336707,219.415318940956,-4.08647957833007e-10,0.000920994309827422,4.53408131229136
19.3,-689.408467976669,-4175.20244421613,4346.18968139023,219.415318940956,-5.2816699662155e-10,0.000920994309827422,4.53408131228536
19.4,-693.300111381129,-4196.79608969595,4346.2098894134,219.415318940956,-6.12607939271138e-10,0.000920994309827422,4.53408131227761
19.5,-697.191754785757,-4218.38973517573,4346.23009743657,219.415318940956,-6.72265989300858e-10,0.000920994309827422,4.53408131226862
19.6,-701.083398190578,-4239.98338065548,4346.25030545973,219.415318940956,-7.14414771889869e-10,0.000920994309827422,4.53408131225875
19.7,-704.975041595613,-4261.57702613519,4346.2705134829,219.415318940956,-7.44193148367993e-10,0.000920994309827422,4.53408131224827
19.8,-708.866685000874,-4283.17067161487,4346.29072150607,219.415318940956,-7.65231756156964e-10,0.000920994309827422,4.53408131223735
19.9,-712.758328406371,-4304.76431709449,4346.31092952923,219.415318940956,-7.8009566312729e-10,0.000920994309827422,4.53408131222612
20,-716.649971812111,-4326.35796257408,4346.3311375524,219.415318940956,-7.14300034586234e-11,0.00615698206581041,4.53408131221058
20.1,-720.541543105851,-4347.95120792234,4346.46623031724,219.415318940956,3.48266834129103e-10,0.00665645380985141,4.5340813122095
20.2,-724.433101946535,-4369.54438417193,4346.61228203225,219.415318940956,6.44106711841095e-10,0.00665645459862838,4.53408131221461
20.3,-728.324660787088,-4391.13756042142,4346.75833376457,219.415318940956,8.53144327571442e-10,0.00665645459862838,4.53408131222406
20.4,-732.216219627437,-4412.73073667095,4346.90438549689,219.415318940956,1.00084829493114e-09,0.00665645459862838,4.53408131223658
20.5,-736.107778467515,-4434.32391292052,4347.05043722921,219.415318940956,1.10521449666747e-09,0.00665645459862838,4.53408131225127
20.6,-739.999337307277,-4455.91708917016,4347.19648896153,219.415318940956,1.17895865032546e-09,0.00665645459862838,4.53408131226749
20.7,-743.890896146688,-4477.51026541986,4347.34254069385,219.415318940956,1.23106555953801e-09,0.00665645459862838,4.53408131228479
20.8,-747.782454985725,-4499.10344166962,4347.48859242617,219.415318940956,1.26788380007647e-09,0.00665645459862838,4.53408131230286
20.9,-751.674013824373,-4520.69661791946,4347.63464415849,219.415318940956,1.293899214478e-09,0.00665645459862838,4.53408131232146
21,-755.565572662618,-4542.28979416936,4347.78069589081,219.415318940956,5.3490869714404e-10,0.00678622837489096,4.53408131234062
21.1,-759.457128105973,-4563.88295158434,4347.92959499426,219.415318940956,1.97156112965168e-12,0.00678622843130754,4.53408131234847
21.2,-763.348683549157,-4585.47610899934,4348.07849409894,219.415318940956,-3.74597704181492e-10,0.00678622843130754,4.5340813123485
21.3,-767.240238992341,-4607.06926641433,4348.22739320363,219.415318940956,-6.4067863985215e-10,0.00678622843130754,4.534081312343
21.4,-771.131794435643,-4628.66242382931,4348.37629230832,219.415318940956,-8.28689374793235e-10,0.00678622843130754,4.5340813123336
