time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-43.9779769183716,759.400160801126,4151.28232502995,200.896328812529,7.20936465937828e-07,-0.0434356047664341,1.62864528992449
3.9,-45.1383977447821,779.437271656805,4150.40999403407,200.922935908115,5.5769288166292e-07,-0.0434298492142148,1.62864530148394
4,-46.2989727815061,799.47704126519,4149.53766303819,200.949543003701,4.49073077086549e-07,-0.043596984599136,1.62864531032825
4.1,-47.4596932370685,819.519318764713,4148.66186112559,200.976150099287,3.7343941503652e-07,-0.043591186877483,1.62864531752677
4.2,-48.6205678178544,839.564255060165,4147.78605966049,201.002757194874,3.22122422526344e-07,-0.04358541298012,1.6286453235121
4.3,-49.7815964984129,859.611850132791,4146.91025819534,201.02936429046,2.87304749704496e-07,-0.0435796406096536,1.62864532867426
4.4,-50.9427792622325,879.662103982877,4146.03445673017,201.055971386046,2.63683017197435e-07,-0.0435738697684336,1.62864533327784
4.5,-52.1041160981006,899.715016610401,4145.15865526501,201.082578481632,2.47658989277055e-07,-0.0435681004558516,1.62864533750236
4.6,-53.2656069984009,919.770588015134,4144.28285379984,201.109185577219,2.36791182265319e-07,-0.0435623326713003,1.62864534146963
4.7,-54.4272519579571,939.828818196705,4143.40705233466,201.135792672805,2.29422890600687e-07,-0.0435565664141724,1.62864534526231
4.8,-55.589050973249,959.889707154645,4142.53125086949,201.162399768391,2.24429861122253e-07,-0.0435508016838612,1.62864534893649
4.9,-56.7510040418805,979.953254888425,4141.6554494043,201.189006863977,2.21049119058806e-07,-0.04354503847976,1.62864535253022
5,-57.9131111622184,1000.01946139747,4140.77964793912,201.215613959563,2.19055840548269e-07,-0.0437125224397694,1.62864535603102
5.1,-59.0753635424679,1020.08817490507,4139.90036381794,201.24222105515,2.16942425433854e-07,-0.043706717036489,1.62864535953779
5.2,-60.2377699749363,1040.15954722638,4139.02108014511,201.268828150736,2.1551646683622e-07,-0.0437009354701875,1.62864536301026
5.3,-61.4003304577809,1060.23357834118,4138.14179647221,201.295435246322,2.14557158726252e-07,-0.0436951554307997,1.62864536645945
5.4,-62.563044990514,1080.31026824883,4137.26251279932,201.322042341909,2.13914702820822e-07,-0.0436893769206738,1.62864536989283
5.5,-63.7259135727976,1100.38961694868,4136.38322912642,201.348649437495,2.13487400669567e-07,-0.0436835999392025,1.62864537331547
5.6,-64.8889362043955,1120.47162444006,4135.50394545351,201.375256533081,2.13206204608301e-07,-0.0436778244857791,1.62864537673083
5.7,-66.0521128851407,1140.55629072232,4134.6246617806,201.401863628667,2.13024232127568e-07,-0.0436720505597971,1.62864538014124
5.8,-67.215443614913,1160.64361579478,4133.74537810769,201.428470724254,2.12909648590373e-07,-0.0436662781606506,1.62864538354829
5.9,-68.3789283936242,1180.73359965677,4132.86609443477,201.45507781984,2.1284083596554e-07,-0.0436605072877338,1.62864538695306
6,-69.5425672212077,1200.82624230764,4131.98681076185,201.481684915426,2.13179656261872e-07,-0.0438283686075114,1.62864539031928
6.1,-70.7063512523989,1220.92139102862,4131.10403209519,201.508292011013,2.12676715531887e-07,-0.043822555498386,1.62864539372748
6.2,-71.8702893347984,1241.01919857698,4130.22125387779,201.534899106599,2.12344058624251e-07,-0.0438167662424604,1.62864539712717
6.3,-73.0343814670751,1261.1196649324,4129.33847566033,201.561506202185,2.12126992184072e-07,-0.0438109785134706,1.62864540052111
6.4,-74.1986276490923,1281.22279009421,4128.45569744287,201.588113297771,2.11988459550951e-07,-0.0438051923137638,1.62864540391112
6.5,-75.3630278807501,1301.32857406174,4127.5729192254,201.614720393358,2.11903287225869e-07,-0.0437994076427335,1.62864540729847
6.6,-76.527582161974,1321.43701683431,4126.69014100793,201.641327488944,2.11854373173541e-07,-0.0437936244997738,1.62864541068402
6.7,-77.6922904927067,1341.54811841125,4125.80736279045,201.66793458453,2.11830098116425e-07,-0.0437878428842791,1.62864541406834
6.8,-78.8571528729024,1361.66187879189,4124.92458457297,201.694541680117,2.11822567319491e-07,-0.0437820627956441,1.62864541745182
6.9,-80.0221693025234,1381.77829797556,4124.04180635549,201.721148775703,2.1182641635885e-07,-0.0437762842332638,1.62864542083474
7,-81.1873397815372,1401.89737596158,4123.159028138,201.747755871289,-2.80216899671152e-06,-0.0413151891445185,1.62864542473787
7.1,-82.3527861257071,1422.02121596922,4122.32574057854,201.774362966875,-4.84132109627232e-06,-0.0413101919771862,1.62864537999977
7.2,-83.5183855127655,1442.14771417844,4121.49244386663,201.800970062462,-6.22816643483896e-06,-0.041304742142951,1.62864530271353
7.3,-84.6841373091512,1462.27687100436,4120.65914715592,201.827577158048,-7.17157231744537e-06,-0.0412992938068261,1.62864520330097
7.4,-85.850041068973,1482.40868647216,4119.8258504452,201.854184253634,-7.8134910276269e-06,-0.0412938469082472,1.62864508884509
7.5,-87.016096488778,1502.54316059882,4118.99255373448,201.88079134922,-8.25042083368181e-06,-0.0412884014466532,1.62864496416084
7.6,-88.1823033619531,1522.68029339568,4118.15925702376,201.907398444807,-8.54796472886215e-06,-0.0412829574214755,1.62864483252162
7.7,-89.348661547729,1542.82008487032,4117.32596031303,201.934005540393,-8.75072476181715e-06,-0.0412775148321456,1.62864469615293
7.8,-90.5151709501079,1562.96253502769,4116.4926636023,201.960612635979,-8.88902678141986e-06,-0.0412720736780953,1.62864455656794
7.9,-91.6818315035374,1583.10764387097,4115.65936689157,201.987219731565,-8.98349123699123e-06,-0.0412666339587569,1.62864441479554
8,-92.8486431631694,1603.25541140219,4114.82607018083,202.013826827151,7.85034876846752e-09,-0.0360306462042706,1.62864422450676
8.1,-94.0158409814566,1623.4099133229,4114.0983587858,202.040433922738,-5.98921981488332e-12,-0.0307946584482876,1.62864422467302
8.2,-95.1833968543564,1643.57059786706,4113.47628050175,202.067041018324,4.08860550355509e-05,-0.0267747329442856,1.6286442246729
8.3,-96.3512416486847,1663.73627134062,4112.93531603615,202.09364811391,6.87217757237371e-05,-0.0267719738519899,1.62864487631752
8.4,-97.5192534473867,1683.90460085012,4112.3943360788,202.120255209496,8.76745041922237e-05,-0.026768448648332,1.62864597151817
8.5,-98.6874412248631,1704.07558629119,4111.85335612348,202.146862305083,0.000100581944990005,-0.0267649244740373,1.62864736857943
8.6,-99.855811076543,1724.24922731049,4111.31237616816,202.173469400669,0.000109374604906599,-0.0267614012276614,1.62864897110505
8.7,-101.024367155344,1744.4255236672,4110.77139621283,202.200076496255,0.000115366328115504,-0.0267578789088512,1.62865071349066
8.8,-102.193112291993,1764.60447519706,4110.23041625751,202.226683591841,0.000119451332193557,-0.0267543575172404,1.62865255108518
8.9,-103.3620484172,1784.78608178793,4109.68943630218,202.253290687427,0.000122238269624918,-0.0267508370524629,1.62865445349665
9,-104.531176848996,1804.97034336314,4109.14845634685,202.279897783014,-6.91795119398745e-08,-0.0215148495734026,1.62865703987417
9.1,-105.700659089133,1825.15980868706,4108.71328776385,202.3065048786,3.1485489840842e-11,-0.0162788618174197,1.62865703841063
9.2,-106.870410876666,1845.35392787942,4108.38397034546,202.333111974186,1.26874903256808e-05,-0.0111201014383218,1.62865703841129
9.3,-108.040399196738,1865.55213047312,4108.15897850953,202.359719069773,2.13343040366008e-05,-0.0111195111417592,1.62865724033194
9.4,-109.210545458611,1885.75298905588,4107.93396903134,202.386326165359,2.72278383305268e-05,-0.0111180491196485,1.62865757984008
9.5,-110.380852454453,1905.95650366246,4107.70895955547,202.412933260945,3.12457094129488e-05,-0.0111165875965895,1.6286580130793
9.6,-111.551322080009,1926.16267418299,4107.4839500796,202.439540356531,3.39855610003751e-05,-0.0111151264577218,1.62865851018403
9.7,-112.721955628227,1946.3715005425,4107.25894060373,202.466147452118,3.58545557038688e-05,-0.011113665702909,1.62865905080745
9.8,-113.89275398132,1966.58298268987,4107.03393112786,202.492754547704,3.71301022303166e-05,-0.0111122053319997,1.62865962108684
9.9,-115.06371774163,1986.79712059013,4106.80892165198,202.51936164329,3.80012167645448e-05,-0.0111107453448427,1.62866021157664
10,-116.234847320771,2007.01391421941,4106.58391217611,202.545968738877,2.29724034385535e-05,-0.00724727028090167,1.62866096261095
10.1,-117.406187488569,2027.2340801349,4106.4371229231,202.572575834463,1.56656698605414e-05,-0.00724689905124712,1.62866132782615
10.2,-118.577688916246,2047.45690186356,4106.29032190729,202.599182930049,1.06834992779262e-05,-0.00724594723221114,1.62866157685531
10.3,-119.749349260752,2067.68237962648,4106.14352089302,202.625790025635,7.286329519222e-06,-0.00724499573943497,1.62866174666314
10.4,-120.921166920911,2087.9105135164,4105.99671987874,202.652397121222,4.9697750050867e-06,-0.0072440444965064,1.62866186245977
10.5,-122.093140804934,2108.14130359656,4105.84991886447,202.679004216808,3.39000302560122e-06,-0.00724309350333703,1.62866194143063
10.6,-123.265270168322,2128.37474991005,4105.7031178502,202.705611312394,2.3126131627332e-06,-0.00724214275982853,1.62866199529148
10.7,-124.437554503365,2148.61085248627,4105.55631683592,202.732218407981,1.5777982697075e-06,-0.00724119226588259,1.62866203202978
10.8,-125.609993463809,2168.84961134526,4105.40951582165,202.758825503567,1.07659996872915e-06,-0.00724024202140095,1.62866205709148
10.9,-126.782586813498,2189.09102650069,4105.26271480737,202.785432599153,7.34724614745909e-07,-0.00723929202628542,1.62866207418992
11,-127.955334391355,2209.33509796186,4105.1159137931,202.812039694739,-1.12307178697558e-10,-0.00200330427031242,1.62866208970361
11.1,-129.128264538704,2229.58231551324,4105.07528439775,202.838646790326,4.75006238609302e-15,0.00323268348567057,1.62866208970124
11.2,-130.301344788194,2249.83212414106,4105.14085559792,202.865253885912,3.64473571409422e-05,0.00326785421439921,1.62866208970124
11.3,-131.474578780841,2270.08458669603,4105.20714888742,202.891860981498,6.13266306016612e-05,0.00326742100170638,1.62866266819995
11.4,-132.647978369968,2290.33970484285,4105.27344208222,202.918468077085,7.83119788916382e-05,0.00326699256970679,1.62866364145939
11.5,-133.821551555601,2310.59747811777,4105.33973527704,202.945075172671,8.99102842224196e-05,0.00326656424943475,1.62866488411497
11.6,-134.995303800991,2330.85790620424,4105.40602847186,202.971682268257,9.78320889889636e-05,0.00326613604145844,1.62866631062558
11.7,-136.169238838209,2351.12098888602,4105.47232166668,202.998289363843,0.000103244635762306,0.00326570794573363,1.62866786261955
11.8,-137.343359217841,2371.3867260153,4105.5386148615,203.02489645943,0.000106944477918924,0.00326527996221617,1.6286695002627
11.9,-138.517666684102,2391.65511749096,4105.60490805632,203.051503555016,0.000109475235084597,0.00326485209086197,1.62867119636961
12,-139.69216243081,2411.92616324378,4105.67120125114,203.080486349176,7.19094984787558e-05,0.00850083962541384,1.62867350564691
12.1,-140.866836454725,2432.19947520828,4105.84383463647,203.109469143337,5.0200417312147e-05,0.0137368272858723,1.62867502235912
12.2,-142.041640476556,2452.47449825429,4106.12283383151,203.138451937497,4.0462050179261e-05,0.0161730144691273,1.62867594052159
12.3,-143.216587945142,2472.75167454773,4106.4513556216,203.167434731657,3.62593171224229e-05,0.016170402363991,1.62867658179028
12.4,-144.391716104065,2493.03174399202,4106.77987122104,203.196417525817,3.33890750121673e-05,0.0161680957513206,1.62867715638043
12.5,-145.567023598799,2513.31470656524,4107.10838682136,203.225400319978,3.14292809129959e-05,0.0161657897531548,1.62867768541128
12.6,-146.742509508454,2533.60056232063,4107.43690242168,203.254383114138,3.00914390602695e-05,0.0161634844127228,1.62867818331931
12.7,-147.918173204642,2553.88931129451,4107.76541802201,203.283365908298,2.91784981058648e-05,0.0161611797297369,1.62867865996505
12.8,-149.094014258792,2574.18095351158,4108.09393362233,203.312348702459,2.8555857090614e-05,0.0161588757039159,1.628679122084
12.9,-150.270032378841,2594.47548898867,4108.42244922266,203.341331496619,2.81315673142195e-05,0.0161565723349788,1.62867957427732
13,-151.446227365993,2614.77291773718,4108.75096482299,203.394071276519,1.92662123157377e-05,0.0194552703931935,1.6286801125628
13.1,-152.622669237195,2635.07441771219,4109.14664852565,203.44681105642,1.50658420860255e-05,0.0194494635348456,1.62868041746079
13.2,-153.799422482453,2655.38118377122,4109.54231671218,203.49955083632,1.21946437096301e-05,0.0194444224950611,1.62868065583542
13.3,-154.976485736254,2675.69321569039,4109.93798490274,203.552290616221,1.02321326642938e-05,0.0194393838701306,1.62868084873141
13.4,-156.153858077081,2696.01051352266,4110.33365309331,203.605030396121,8.89071842701771e-06,0.0194343478560525,1.62868101054229
13.5,-157.331538875207,2716.333077304,4110.7293212839,203.657770176022,7.97388091424211e-06,0.0194293144507467,1.62868115110365
13.6,-158.509527700348,2736.66090705884,4111.12498947451,203.710509955922,7.3473153398399e-06,0.0194242836521866,1.62868127713727
13.7,-159.687824258561,2756.99400280368,4111.52065766512,203.763249735822,6.91922479561991e-06,0.0194192554583475,1.62868139323746
13.8,-160.866428349115,2777.33236454964,4111.91632585576,203.815989515723,6.62685886689408e-06,0.0194142298672068,1.62868150254479
13.9,-162.045339835011,2797.67599230415,4112.3119940464,203.868729295623,6.42731757312309e-06,0.0194092068767443,1.62868160720635
14,-163.224558622833,2818.02488607211,4112.70766223706,203.94285036269,4.11504300982061e-06,0.0202829515132622,1.62868171433936
14.1,-164.404187864916,2838.38082498254,4113.12129016928,204.016971429757,2.64587234955267e-06,0.0202752688200201,1.62868177927907
14.2,-165.584247338165,2858.74416515953,4113.53491172284,204.091092496823,1.64021873464533e-06,0.0202679044280179,1.62868182101939
14.3,-166.764736563399,2879.11490650007,4113.94853327875,204.16521356389,9.51727443517679e-07,0.0202605452706136,1.62868184688549
14.4,-167.945655217687,2899.49304902181,4114.36215483471,204.239334630956,4.80273700821687e-07,0.0202531914558096,1.62868186188869
14.5,-169.127003079904,2919.87859273646,4114.77577639071,204.313455698023,1.57365891634537e-07,0.0202458429777481,1.62868186945707
14.6,-170.308779998589,2940.27153765168,4115.18939794674,204.38757676509,-6.38563794985813e-08,0.0202384998306216,1.62868187193602
14.7,-171.490985869964,2960.6718837724,4115.60301950282,204.461697832156,-2.1545928184063e-07,0.0202311620086308,1.62868187093047
14.8,-172.673620622891,2981.07963110163,4116.01664105893,204.535818899223,-3.19389086296922e-07,0.0202238295059849,1.62868186753885
14.9,-173.85668420858,3001.49477964109,4116.43026261509,204.609939966289,-3.90668453281467e-07,0.0202165023169013,1.62868186251306
15,-175.040176593543,3021.91732939162,4116.84388417128,204.684061033356,-4.35147108258441e-07,0.0205289821086795,1.62868185624291
15.1,-176.224090039038,3042.34714725358,4117.26405020012,204.758182100422,-4.68197334953792e-07,0.0205214348564167,1.62868184940065
15.2,-177.408432251984,3062.78436642297,4117.68421387766,204.832303167489,-4.90916674439883e-07,0.0205140079264542,1.62868184204132
15.3,-178.593203218849,3083.22898685105,4118.10437755609,204.906424234556,-5.06556796176178e-07,0.0205065863291152,1.62868183432767
15.4,-179.778402932215,3103.68100853715,4118.52454123457,204.980545301622,-5.17344409320265e-07,0.0204991701002241,1.62868182637114
15.5,-180.964031386931,3124.14043148043,4118.94470491308,205.054666368689,-5.24805279332191e-07,0.0204917592339428,1.62868181824811
15.6,-182.150088579408,3144.60725567998,4119.36486859163,205.128787435755,-5.29985050471533e-07,0.0204843537244563,1.62868181001091
15.7,-183.336574507122,3165.08148113481,4119.78503227023,205.202908502822,-5.33600446953151e-07,0.0204769535659584,1.62868180169542
15.8,-184.523489168284,3185.56310784389,4120.20519594886,205.277029569889,-5.36142820038371e-07,0.020469558752651,1.62868179332622
15.9,-185.710832561603,3206.05213580619,4120.62535962753,205.351150636955,-5.37949071958211e-07,0.0204621692787444,1.62868178492019
16,-186.898604686138,3226.54856502063,4121.04552330624,205.425271704022,-5.35216054504559e-07,0.0207771636731125,1.62868177631541
16.1,-188.086797639571,3247.05225919599,4121.47230804748,205.499392771088,-5.36870060976312e-07,0.0207695531906832,1.62868176793008
16.2,-189.275419329964,3267.56335471957,4121.89909041899,205.573513838155,-5.38065615918304e-07,0.0207620635402118,1.62868175952181
16.3,-190.464469753803,3288.08185154107,4122.3258727914,205.647634905222,-5.38947685921514e-07,0.0207545792482183,1.62868175109785
16.4,-191.653948910576,3308.60774965938,4122.75265516384,205.721755972288,-5.39614517463277e-07,0.020747100350545,1.62868174266312
16.5,-192.843856799872,3329.14104907338,4123.17943753633,205.795877039355,-5.40133542521459e-07,0.0207396268413466,1.62868173422099
16.6,-194.034193421347,3349.68174978192,4123.60621990885,205.869998106422,-5.40551050681737e-07,0.0207321587148012,1.62868172577379
16.7,-195.224958774705,3370.22985178388,4124.03300228142,205.944119173488,-5.40898823268683e-07,0.0207246959650955,1.6286817173231
16.8,-196.416152859683,3390.78535507813,4124.45978465402,206.018240240555,-5.41198684160747e-07,0.0207172385864242,1.62868170887001
16.9,-197.607775676041,3411.34825966353,4124.88656702667,206.092361307622,-5.41465622026341e-07,0.0207097865729907,1.62868170041528
17,-198.799827223552,3431.91856553894,4125.31334939935,206.166482374688,-0.0276965922570037,0.0207164106971586,1.6286816919518
17.1,-199.992307154312,3452.4962667061,4125.74042180216,206.240603441755,-0.0467521331924354,0.020708959277089,1.62824921006271
17.2,-201.176313194856,3473.08188314156,4126.16749410065,206.314724508821,-0.0598611259726532,0.0207015182728669,1.62751909276299
17.3,-202.345709306335,3493.67576032576,4126.59456639922,206.388845575888,-0.0688779437187712,0.0206940826125896,1.62658415499357
17.4,-203.496264295351,3514.27812398264,4127.02163869783,206.462966642955,-0.0750804788631868,0.0206866522923201,1.62550835770405
17.5,-204.625060071767,3534.88911608145,4127.44871099648,206.537087710021,-0.0793488935145696,0.020679227306307,1.62433575466727
17.6,-205.730083300997,3555.50882070862,4127.87578329517,206.611208777088,-0.0822888276452094,0.0206718076488077,1.62309665929408
17.7,-206.809943469638,3576.13728228944,4128.3028555939,206.685329844155,-0.0843166417636426,0.0206643933140878,1.62181191119701
17.8,-207.86367842731,3596.77451823853,4128.72992789267,206.759450911221,-0.0857183656879938,0.0206569842964213,1.62049582669132
17.9,-208.890620438743,3617.42052765361,4129.15700019147,206.833571978288,-0.0866903944382914,0.0206495805900903,1.619158235703
18,-209.890304023946,3638.07529724696,4129.58407249032,206.907693045355,-0.139115290134194,0.0189552747375046,1.61795252282387
18.1,-210.865465211296,3658.73935283313,4129.97624822108,206.981814112421,-0.191556575933497,0.0189491192948353,1.61577432850455
18.2,-211.795947110451,3679.41288917996,4130.36843705836,207.055935179488,-0.244013717515648,0.0189423349270508,1.61275862096507
18.3,-212.664390527098,3700.09654448753,4130.76062589098,207.130056246555,-0.296487023943586,0.0189355556426378,1.60888841107405
18.4,-213.453059877186,3720.79081399826,4131.15281472364,207.204177313621,-0.348976906277806,0.0189287812091815,1.60414137816737
18.5,-214.143731487399,3741.49600348323,4131.54500355633,207.278298380688,-0.386361658704107,0.0189220116215581,1.59848922697587
18.6,-214.717569100218,3762.21217658807,4131.93719238906,207.352419447754,-0.410464414186649,0.0189152468745696,1.5921723489891
18.7,-215.160693054253,3782.93897295386,4132.32938122182,207.426540514821,-0.425811523167423,0.0189084869630257,1.58541727641024
18.8,-215.463905336816,3803.67570238091,4132.72157005462,207.500661581888,-0.43550889086617,0.0189017318817431,1.57837945174527
18.9,-215.621226065584,3824.42146541043,4133.11375888746,207.574782648954,-0.44161647977466,0.0188949816255465,1.57116197073672
19,-215.628814556765,3845.17523697735,4133.50594772033,207.655183943399,-0.165169844862651,0.0207954491564611,1.56292972055781
19.1,-215.465497404737,3865.93562312278,4133.93774487891,207.735585237843,-0.0649466192228906,0.025541067690906,1.55955375990166
19.2,-215.232030374651,3886.70109384138,4134.46826605838,207.815986532288,-0.0333499805277581,0.0307007476549254,1.55820995347763
19.3,-214.970595576111,3907.47125428265,4135.10617645457,207.896387826733,-0.0280371527741263,0.0359166051127621,1.55751892601105
19.4,-214.694749336888,3928.24565387609,4135.85270917216,207.976789121177,-0.0291227931170742,0.0411383708679411,1.55693802285636
19.5,-214.406781851875,3949.02374122988,4136.70805049443,208.057190415622,-0.0815429824181699,0.0425063050645635,1.55644711871001
19.6,-214.108516159099,3969.80852738567,4137.59215844666,208.137591710066,-0.133996669614663,0.0424893793826597,1.55518369751405
19.7,-213.783865129231,3990.60096697092,4138.47625608319,208.217993004511,-0.186485160340266,0.0424729628561861,1.55310041556026
19.8,-213.415755922577,4011.40073122637,4139.36035372382,208.298394298955,-0.239008919750794,0.0424565588223552,1.55018569948239
19.9,-212.986857108229,4032.20737987155,4140.24445136455,208.3787955934,-0.29156862491822,0.0424401674587421,1.5464229555949
20,-212.479475302512,4053.02031237983,4141.12854900539,208.521999161623,-0.115835592884942,0.0461794591639204,1.54066202878541
20.1,-211.851873781078,4073.84082526496,4142.09115010347,208.665202729847,-0.059782341106197,0.0511743040295235,1.53828344740521
20.2,-211.174450634557,4094.6690153218,4143.15851374326,208.80840629807,-0.112243819312746,0.0558170025356122,1.53708157374616
20.3,-210.471687776287,4115.50548901154,4144.32341457561,208.951609866294,-0.164740532194964,0.0557760667000544,1.53534799589613
20.4,-209.732295916235,4136.35504984176,4145.48826028263,209.094813434517,-0.217282996666798,0.0557378293638789,1.53279244879156
20.5,-208.939079548915,4157.21698532808,4146.65310602836,209.238017002741,-0.269871923872141,0.0556996426307006,1.52940112432659
20.6,-208.074524740527,4178.09044112636,4147.81795177481,209.381220570964,-0.322508324094842,0.0556615082144792,1.52515473256462
20.7,-207.120686731359,4198.97436515216,4148.98279752201,209.524424139188,-0.375193521130669,0.0556234260064719,1.52002831100981
20.8,-206.059074096081,4219.86744908213,4150.14764326995,209.667627707411,-0.415623123519663,0.0555853958994834,1.51399057020252
20.9,-204.870520252129,4240.7680618776,4151.31248901865,209.810831275635,-0.441626563746718,0.0555474177866111,1.50722952352306
21,-203.539773538785,4261.67447469211,4152.47733476808,210.010556890259,-0.494231363167674,0.048014491921249,1.50354069718908
21.1,-202.130025467245,4282.60390257973,4153.48530238929,210.210282504884,-0.54685964126319,0.041516210038817,1.49878451167711
21.2,-200.618874290853,4303.55238366044,4154.35776513412,210.410008119508,-0.538972315741146,0.0414838827559004,1.48947872606052
21.3,-198.911226058915,4324.50581299418,4155.2303772131,210.609733734133,-0.534624753702185,0.0414445134835095,1.48035031144304
21.4,-197.010574510556,4345.46268946785,4156.10298915134,210.809459348757,-0.532240903020517,0.041405225633313,1.47132030421087
21.5,-194.918777058922,4366.42143974865,4156.9756010912,211.009184963382,-0.531004660317793,0.0413660122141725,1.46234781414245
21.6,-192.636850547914,4387.3804502498,4157.84821303255,211.208910578007,-0.530442575545671,0.0413268730211224,1.45340911942661
21.7,-190.165330354711,4408.33807834573,4158.72082497537,211.408636192631,-0.530277763660384,0.041287807843545,1.44449034698738
21.8,-187.50447652105,4429.29266065697,4159.59343691968,211.608361807256,-0.530347498522339,0.041248816471625,1.43558334358029
21.9,-184.654393544997,4450.24251896888,4160.46604886546,211.80808742188,-0.530555857385962,0.0412098986963399,1.42668330307983
22,-181.615100527696,4471.18596437115,4161.33866081272,212.007813036505,-0.554013391637056,0.0378791701624728,1.41972025774242
