time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,592.531530975219,-227.778523702614,3742.25234813747,219.415318940956,0.505754607858995,0.0599399012905503,6.00376970047791
3,613.584223823394,-233.818998474994,3743.56673401089,219.415318940956,0.55844989000454,0.0541757199723713,6.00869895507907
3.1,634.673378283296,-239.757581155961,3744.75485091058,219.415318940956,0.547995213456795,0.0541766847014938,6.01786861297531
3.2,655.816099036013,-245.502536250566,3745.94298894686,219.415318940956,0.541779944894545,0.0541766847015191,6.02682572544522
3.3,677.009429176435,-251.057885692808,3747.13112698313,219.415318940956,0.53805229372307,0.0541766847015191,6.03565811936897
3.4,698.250999060558,-256.425833040195,3748.3192650194,219.415318940956,0.535807688134858,0.0541766847015191,6.0444161597005
3.5,719.538766399311,-261.607542371823,3749.50740305568,219.415318940956,0.534452917390352,0.0541766847015191,6.05312958750102
3.6,740.870875497641,-266.60356792053,3750.69554109195,219.415318940956,0.533634074501794,0.0541766847015191,6.06181614616028
3.7,762.24557750322,-271.414104692975,3751.88367912823,219.415318940956,0.533138737423422,0.0541766847015191,6.07048648561539
3.8,783.661184558708,-276.03913705084,3753.0718171645,219.415318940956,0.532838944594484,0.0541766847015191,6.07914702131426
3.9,805.116043238835,-280.478527648902,3754.25995520077,219.415318940956,0.532657445469028,0.0541766847015191,6.08780162627042
4,826.608519108295,-284.732070979708,3755.44809323705,219.415318940956,0.585295175237783,0.0469593373176917,6.09219181928173
4.1,848.127320623715,-288.892737035493,3756.47807438825,219.415318940956,0.567395626032057,0.0468498649245476,6.10184547382996
4.2,869.685395231007,-292.845497681971,3757.50565618921,219.415318940956,0.560772332939374,0.0469606862886498,6.11126879287951
4.3,891.279647919798,-296.594917716457,3758.53566690628,219.415318940956,0.563956143012639,0.0469606865767792,6.12048530366531
4.4,912.907539543882,-300.145157661337,3759.56567762966,219.415318940956,0.565837363583748,0.0469606865767792,6.12976709715605
4.5,934.567451655802,-303.494501936452,3760.59568835304,219.415318940956,0.566946452981572,0.0469606865767792,6.13908758803486
4.6,956.257640040243,-306.641822640919,3761.62569907642,219.415318940956,0.567462281191438,0.0469606865767792,6.14843093662561
4.7,977.976287761388,-309.586349926267,3762.6557097998,219.415318940956,0.567462780760069,0.0469606865767792,6.1577849271454
4.8,999.721528008352,-312.327595331394,3763.68572052318,219.415318940956,0.56746278124405,0.0469606865767792,6.16713892797507
4.9,1021.49145817487,-314.865318782475,3764.71573124657,219.415318940956,0.567462781244518,0.0469606865767792,6.17649292881472
5,1043.28417346406,-317.19929823688,3765.74574196995,219.415318940956,0.591451379881163,0.0451151178054301,6.18466927551344
5.1,1065.0970981112,-319.355200165401,3766.73530099935,219.415318940956,0.567434633786579,0.0449040399635353,6.1943842106813
5.2,1086.9301450975,-321.299111022891,3767.72023334804,219.415318940956,0.554634458071132,0.0450843911422097,6.2038526943776
5.3,1108.78044158382,-323.036197876945,3768.70911887292,219.415318940956,0.559966927030112,0.0451151967653803,6.2129631863657
5.4,1130.64562637588,-324.574146306012,3769.69867963306,219.415318940956,0.563512805333466,0.0451151967867919,6.2221632238296
5.5,1152.52403481586,-325.910871967502,3770.68824039368,219.415318940956,0.565608963644718,0.0451151967867919,6.23143591111809
5.6,1174.41389754137,-327.04467142914,3771.6778011543,219.415318940956,0.566845057875478,0.0451151967867919,6.24075169880177
5.7,1196.3133725122,-327.97450332929,3772.66736191492,219.415318940956,0.567422535001674,0.0451151967867919,6.25009295635636
5.8,1218.22057769876,-328.699729000644,3773.65692267553,219.415318940956,0.567423072264184,0.0451151967867919,6.25944612663323
5.9,1240.1336077118,-329.220024117324,3774.64648343615,219.415318940956,0.567423072764216,0.0451151967867919,6.26879930799731
6,1262.0505455776,-329.535342920315,3775.63604419677,219.415318940956,0.619996002864545,0.0364648750580749,6.27263368731268
6.1,1283.97627077657,-329.766703424288,3776.43596211494,219.415318940956,0.663640372229211,0.0291324980463801,6.2778723864915
6.2,1305.90818287224,-329.883227030168,3777.07508333707,219.415318940956,0.567091073088388,0.0276910862808748,6.28822025869787
6.3,1327.84102495179,-329.772795300462,3777.68259054389,219.415318940956,0.475654916031535,0.0278743238419592,6.29768333386129
6.4,1349.77172831517,-329.454821099012,3778.29411671193,219.415318940956,0.459949323697476,0.0291333903653123,6.30589142007741
6.5,1371.69829585362,-328.956868401995,3778.9332575046,219.415318940956,0.462988926305731,0.0291334127983593,6.31316139674052
6.6,1393.62066387008,-328.299524634242,3779.57239878927,219.415318940956,0.464917608500491,0.0291334127983593,6.32048700045128
6.7,1415.53762826616,-327.48160536029,3780.21154007394,219.415318940956,0.466139501921687,0.0291334127983593,6.32784799514643
6.8,1437.4479782428,-326.502379043679,3780.85068135861,219.415318940956,0.466912910089964,0.0291334127983593,6.335231446812
6.9,1459.35050099237,-325.361406878212,3781.48982264329,219.415318940956,0.467402160581451,0.0291334127983593,6.34262912708489
7,1481.24398395922,-324.05843955021,3782.12896392796,219.415318940956,0.519905361781805,0.0214810155506258,6.34617199387097
7.1,1503.13695362038,-322.677647430303,3782.60025406895,219.415318940956,0.57238538351375,0.0133157129658109,6.34989751076809
7.2,1525.02773717632,-321.215094671134,3782.89241257582,219.415318940956,0.574136259162572,0.0108760410205904,6.357781307257
7.3,1546.90695576174,-319.579958414417,3783.13104487212,219.415318940956,0.543714534763464,0.0108760782292179,6.36727364683682
7.4,1568.76966760206,-317.737213970794,3783.36967798479,219.415318940956,0.525710571053763,0.0108760782292179,6.37614476058145
7.5,1590.61517220567,-315.700597975924,3783.60831109746,219.415318940956,0.51484102950229,0.0108760782292179,6.38465895913011
7.6,1612.44254506309,-313.478061082964,3783.84694421013,219.415318940956,0.508206758142197,0.0108760782292179,6.392961278951
7.7,1634.25071366051,-311.074385039174,3784.08557732279,219.415318940956,0.504131935814415,0.0108760782292179,6.40113555669186
7.8,1656.03850556722,-308.492525258443,3784.32421043546,219.415318940956,0.501619777086129,0.0108760782292179,6.40923165874134
7.9,1677.80468064515,-305.734355833983,3784.56284354813,219.415318940956,0.500067512920243,0.0108760782292179,6.41727973994929
8,1699.54795307989,-302.801101681031,3784.8014766608,219.415318940956,0.552537026214059,0.00789860937791251,6.4236712592832
8.1,1721.2726407965,-299.728849969444,3784.97478244834,219.415318940956,0.558393579926642,0.0078986531891469,6.43272013644582
8.2,1742.96863903034,-296.460142691695,3785.14808919713,219.415318940956,0.561870510675947,0.0078986531891469,6.44188804178405
8.3,1764.63375871183,-292.992668709536,3785.32139594592,219.415318940956,0.563926134441869,0.00789865318914691,6.45112704054827
8.4,1786.26591821029,-289.325181550211,3785.49470269472,219.415318940956,0.565138527630177,0.0078986531891469,6.46040821749874
8.5,1807.86310790706,-285.457083331159,3785.66800944351,219.415318940956,0.565852560829953,0.0078986531891469,6.46971432229336
8.6,1829.42336600573,-281.388169796902,3785.8413161923,219.415318940956,0.566272728667304,0.0078986531891469,6.47903512616118
8.7,1850.94476256589,-277.118476982357,3786.01462294109,219.415318940956,0.566519848907266,0.0078986531891469,6.4883645858273
8.8,1872.42538918534,-272.648189892444,3786.18792968989,219.415318940956,0.566665148631886,0.00789865318914691,6.49769913853056
8.9,1893.86335244202,-267.977588428441,3786.36123643868,219.415318940956,0.566750565824076,0.0078986531891469,6.50703668654338
9,1915.25676978793,-263.107015475063,3786.53454318747,219.415318940956,0.576630838988775,0.00713379098792066,6.51588922704686
9.1,1936.60635522214,-258.047220659144,3786.69106816233,219.415318940956,0.566807427818506,0.00713379322379196,6.52543355317258
9.2,1957.90667665344,-252.783891988065,3786.84759318625,219.415318940956,0.566806108129907,0.00713379322379196,6.53477403476422
9.3,1979.15690761281,-247.321840546533,3787.00411821017,219.415318940956,0.566806107935781,0.00713379322379196,6.54411448914346
9.4,2000.35519429994,-241.661543442414,3787.16064323409,219.415318940956,0.566806107935753,0.00713379322379196,6.5534549435187
9.5,2021.4996873031,-235.803494499661,3787.31716825801,219.415318940956,0.566806107935753,0.00713379322379196,6.56279539789393
9.6,2042.58854190371,-229.748204794695,3787.47369328193,219.415318940956,0.566806107935753,0.00713379322379196,6.57213585226917
9.7,2063.61991823724,-223.496202611903,3787.63021830585,219.415318940956,0.566806107935753,0.00713379322379196,6.58147630664441
9.8,2084.59198145381,-217.048033397548,3787.78674332976,219.415318940956,0.566806107935753,0.00713379322379196,6.59081676101964
9.9,2105.50290187817,-210.40425971218,3787.94326835368,219.415318940956,0.566806107935753,0.00713379322379196,6.60015721539488
10,2126.35085516942,-203.565461181563,3788.0997933776,219.415318940956,0.575991939508706,0.00642124592390663,6.60904414206037
10.1,2147.13731049119,-196.541626990705,3788.24068438162,219.415318940956,0.566799297374992,0.00642124767463042,6.61857513149595
10.2,2167.85587862563,-189.31999933259,3788.38157542406,219.415318940956,0.566798178311219,0.00642124767463042,6.62791544543599
10.3,2188.50609171881,-181.905171567893,3788.52246646649,219.415318940956,0.566798178163048,0.00642124767463042,6.63725573630082
10.4,2209.08614840453,-174.297791047234,3788.66335750893,219.415318940956,0.566798178163028,0.00642124767463042,6.64659602716259
10.5,2229.59425327047,-166.498521441589,3788.80424855136,219.415318940956,0.566798178163028,0.00642124767463042,6.65593631802435
10.6,2250.02861718136,-158.508043162351,3788.9451395938,219.415318940956,0.566798178163028,0.00642124767463042,6.66527660888612
10.7,2270.38745743515,-150.327053302035,3789.08603063623,219.415318940956,0.566798178163028,0.00642124767463042,6.67461689974789
10.8,2290.66899791848,-141.956265573461,3789.22692167867,219.415318940956,0.566798178163028,0.00642124767463042,6.68395719060966
10.9,2310.87146926166,-133.396410247492,3789.3678127211,219.415318940956,0.566798178163028,0.00642124767463042,6.69329748147143
11,2330.99310899304,-124.648234089323,3789.50870376354,219.415318940956,0.214823076858434,0.00660766716314602,6.70275642342532
11.1,2351.0310769822,-115.710133555535,3789.65368504833,219.415318940956,0.0818679796477519,0.011056417220683,6.70692913271193
11.2,2371.03078868237,-106.688852938886,3789.8962748368,219.415318940956,0.134284140012243,0.0141947890789804,6.70839079008481
11.3,2391.01650103275,-97.6387078712394,3790.20771979492,219.415318940956,0.186712281771521,0.0141948486847648,6.7103733982236
11.4,2410.98423120747,-88.5489567881324,3790.51916606074,219.415318940956,0.239151633713511,0.0141948486847648,6.7131457605378
11.5,2430.92668459525,-79.4038829251604,3790.83061232656,219.415318940956,0.286441063852467,0.0141948486847648,6.71672387465352
11.6,2450.83628827449,-70.1875113821545,3791.14205859239,219.415318940956,0.318853399330492,0.0141948486847648,6.72104637180476
11.7,2470.705868343,-60.8851670010747,3791.45350485821,219.415318940956,0.34083122778922,0.0141948486847648,6.72589096484814
11.8,2490.53014934504,-51.4866721303362,3791.76495112404,219.415318940956,0.355607092325658,0.0141948486847648,6.73109591183753
11.9,2510.30524336649,-41.9851207030298,3792.07639738986,219.415318940956,0.365477995864464,0.0141948486847648,6.73654628105752
12,2530.02825695698,-32.3759293742679,3792.38784365569,219.415318940956,0.139098416386002,0.0172106943620117,6.74331629223181
12.1,2549.68483375206,-22.6338956555319,3792.76545401244,219.415318940956,0.0530693869317356,0.022114033782877,6.74605746200774
12.2,2569.31273947261,-12.8389611018988,3793.25063024341,219.415318940956,0.105490557423897,0.0254616485546758,6.74701487294281
12.3,2588.92969591507,-3.02602067730148,3793.80923745559,219.415318940956,0.157930117866069,0.0254617787483822,6.74856876749475
12.4,2608.53138034058,6.81739053702961,3794.36784752349,219.415318940956,0.202308606953759,0.0254617787483824,6.75090591305077
12.5,2628.11000576763,16.7065868157291,3794.92645759139,219.415318940956,0.233244495777455,0.0254617787483824,6.75391604529933
12.6,2647.65877475113,26.6546724547532,3795.48506765929,219.415318940956,0.254667108986035,0.0254617787483824,6.75740244759726
12.7,2667.17274196873,36.6708523693787,3796.04367772719,219.415318940956,0.269420653550289,0.0254617787483824,6.76122272833844
12.8,2686.64830226162,46.7615078451102,3796.6022877951,219.415318940956,0.279538223393854,0.0254617787483824,6.76527510326026
12.9,2706.08281163612,56.9310025239947,3797.160897863,219.415318940956,0.286454797368556,0.0254617787483824,6.7694877319708
13,2725.4743083876,67.1822770978808,3797.7195079309,219.415318940956,0.109206497574659,0.0293131606052204,6.77494526341433
13.1,2744.80753009901,77.5381355207177,3798.36259147386,219.415318940956,0.0417021475192765,0.0343437073005712,6.77710611014201
13.2,2764.11523652833,87.934080622893,3799.11599689685,219.415318940956,0.0941235492265923,0.0346056331683426,6.77772939506846
13.3,2783.41628521719,98.3419638884794,3799.87514595975,219.415318940956,0.146571481997525,0.0346056343498893,6.77911478625657
13.4,2802.70289639778,108.776576659891,3800.63429504856,219.415318940956,0.199046441074656,0.0346056343498894,6.78128131323507
13.5,2821.96685546187,119.252949872873,3801.39344413737,219.415318940956,0.251548862921069,0.0346056343498893,6.78424159105514
13.6,2841.19971718866,129.786303769832,3802.15259322618,219.415318940956,0.293322019101376,0.0346056343498894,6.78801304879576
13.7,2860.39271612762,140.392118507505,3802.91174231499,219.415318940956,0.321897944089726,0.0346056343498893,6.79244551159268
13.8,2879.53851680176,151.082901035771,3803.67089140379,219.415318940956,0.341255261335305,0.0346056343498894,6.79733970353879
13.9,2898.63176564271,161.867258374902,3804.4300404926,219.415318940956,0.354268338087068,0.0346056343498893,6.80255165721718
14,2917.66854783891,172.75098191673,3805.18918958141,219.415318940956,0.135016964655311,0.0377514567035072,6.80914393313575
14.1,2936.63100918774,183.758710355402,3806.01731763579,219.415318940956,0.187514483009582,0.0420932877128553,6.81172771479753
14.2,2955.56168230027,194.813479476543,3806.94063613144,219.415318940956,0.240031662508722,0.0420936574229306,6.8145123419114
14.3,2974.46149835287,205.920920362099,3807.86396273191,219.415318940956,0.276469176312304,0.0420936574229335,6.81810414145512
14.4,2993.3212968768,217.096173803763,3808.78728933237,219.415318940956,0.301488340072961,0.0420936574229335,6.82226806227928
14.5,3012.13439916708,228.349860846855,3809.71061593284,219.415318940956,0.31853142726677,0.0420936574229335,6.82683162780878
14.6,3030.89594879563,239.689285231886,3810.63394253331,219.415318940956,0.330070358201766,0.0420936574229335,6.83167098142628
14.7,3049.6024034628,251.119370254915,3811.55726913378,219.415318940956,0.337847666433705,0.0420936574229335,6.8366988127476
14.8,3068.25115339205,262.643363309612,3812.48059573425,219.415318940956,0.343072856440523,0.0420936574229335,6.84185451903695
14.9,3086.84024140752,274.263350254593,3813.40392233471,219.415318940956,0.346575576061995,0.0420936574229335,6.84709653043682
15,3105.36816219668,285.980621313986,3814.32724893518,219.415318940956,0.39909796450082,0.0354772235690815,6.85000491608559
15.1,3123.8666752318,297.754751711551,3815.10551028604,219.415318940956,0.451612126842878,0.0284381344864065,6.85322349640778
15.2,3142.33135118021,309.591023193112,3815.72940241983,219.415318940956,0.481050049321011,0.0254516479045144,6.85889254180449
15.3,3160.73011127726,321.532742154615,3816.28779027352,219.415318940956,0.470706307739519,0.0254517703106177,6.86655235733089
15.4,3179.03686109693,333.615040483418,3816.84618081212,219.415318940956,0.46420139143354,0.0254517703106179,6.87401998709339
15.5,3197.25287518447,345.83370868533,3817.40457135071,219.415318940956,0.460089136750113,0.0254517703106179,6.88136783135356
15.6,3215.37861746238,358.185894270926,3817.96296188931,219.415318940956,0.457481429210405,0.0254517703106179,6.88864035241145
15.7,3233.41404967318,370.669571887542,3818.52135242791,219.415318940956,0.455824625083193,0.0254517703106179,6.89586526772273
15.8,3251.35881843776,383.28322702202,3819.0797429665,219.415318940956,0.454770708197161,0.0254517703106179,6.90306000026586
15.9,3269.21237166413,396.025662388124,3819.6381335051,219.415318940956,0.454099786931397,0.0254517703106179,6.91023555862976
16,3286.97403196087,408.895877824136,3820.1965240437,219.415318940956,0.468059807659518,0.0179235432737708,6.91372304051963
16.1,3304.69359298891,421.830070265266,3820.58977298388,219.415318940956,0.480821414750948,0.0102641460740124,6.91726918324305
16.2,3322.36908431614,434.828420543175,3820.81498011792,219.415318940956,0.428498614472529,0.0100071878032383,6.92479061528176
16.3,3339.94635617141,447.959381105123,3821.03454948348,219.415318940956,0.378110967048945,0.0100071881392799,6.93149439717319
16.4,3357.43520662442,461.207879925081,3821.25411885641,219.415318940956,0.345202066118021,0.0100071881392799,6.93732380424574
16.5,3374.84652947001,474.558102691634,3821.47368822934,219.415318940956,0.323330341214849,0.0100071881392799,6.94260107625554
16.6,3392.18715743706,488.000023419654,3821.69325760228,219.415318940956,0.308649216196535,0.0100071881392799,6.94751863828982
16.7,3409.46147452277,501.527054888995,3821.91282697521,219.415318940956,0.298735438307931,0.0100071881392799,6.95219771364056
16.8,3426.6723087405,515.134765816249,3822.13239634814,219.415318940956,0.292015633082304,0.0100071881392799,6.95671701041277
16.9,3443.82147012639,528.820118384261,3822.35196572108,219.415318940956,0.287449676826728,0.0100071881392799,6.96112856082547
17,3460.91009120903,542.580991926445,3822.57153509401,219.415318940956,0.297630981533087,0.0136665264856856,6.96654904032083
17.1,3477.92313410691,556.433691305206,3822.87139028638,219.415318940956,0.326197543246158,0.0136666016598965,6.97105062077589
17.2,3494.87364577942,570.362835635506,3823.17124712804,219.415318940956,0.345513858429708,0.0136666016598965,6.9760150298292
17.3,3511.75479889046,584.375957249747,3823.4711039697,219.415318940956,0.358473902002305,0.0136666016598965,6.98129746977637
17.4,3528.56169334562,598.478056614995,3823.77096081136,219.415318940956,0.367119794796437,0.0136666016598965,6.98679576475811
17.5,3545.29079664323,612.672351616584,3824.07081765301,219.415318940956,0.372864350977206,0.0136666016598965,6.99243922576375
17.6,3561.9395290167,626.960830125174,3824.37067449467,219.415318940956,0.376670518936763,0.0136666016598965,6.99817967245161
17.7,3578.50596528171,641.344643847958,3824.67053133633,219.415318940956,0.379187572603989,0.0136666016598965,7.00398461892737
17.8,3594.98862562471,655.82438195855,3824.97038817799,219.415318940956,0.380849991116696,0.0136666016598965,7.0098323263798
17.9,3611.38633136072,670.40025772398,3825.27024501964,219.415318940956,0.381947015520998,0.0136666016598965,7.0157083228678
18,3627.69810671107,685.072234163912,3825.5701018613,219.415318940956,0.434402445524498,0.009089450909414,7.01976432233401
18.1,3643.95108497645,699.811017884145,3825.76953559216,219.415318940956,0.46925963094692,0.00908957808911394,7.0265731677961
18.2,3660.10333315227,714.66012310299,3825.96897211343,219.415318940956,0.49148103948894,0.00908957808911402,7.03401408940682
18.3,3676.14464416852,729.629003749631,3826.16840863469,219.415318940956,0.505412519461748,0.00908957808911402,7.04186969590894
18.4,3692.06787180151,744.72343546075,3826.36784515596,219.415318940956,0.514045896499684,0.00908957808911402,7.0499903280047
18.5,3707.86799943201,759.946674728186,3826.56728167722,219.415318940956,0.519354962402833,0.00908957808911402,7.05827725123196
18.6,3723.54143217257,775.300324231171,3826.76671819849,219.415318940956,0.522603642909254,0.00908957808911402,7.06666724056978
18.7,3739.0854978305,790.784931741715,3826.96615471975,219.415318940956,0.524585376681767,0.00908957808911402,7.07512060604702
18.8,3754.49811261944,806.400384098323,3827.16559124101,219.415318940956,0.525791928428079,0.00908957808911402,7.08361274824854
18.9,3769.77756461187,822.146157935909,3827.36502776228,219.415318940956,0.526525650142344,0.00908957808911402,7.09212854270095
19,3784.92237643139,838.021475944856,3827.56446428354,219.415318940956,0.578976174656439,0.00397742965723254,7.09768712961577
19.1,3799.97921330146,853.981265077478,3827.65173495312,219.415318940956,0.566767176616578,0.00396642097360991,7.10727330951422
19.2,3814.88236793908,870.08465694498,3827.73876407722,219.415318940956,0.563381319107431,0.00397752616373567,7.11662002872089
19.3,3829.63435926174,886.326638269205,3827.82603686428,219.415318940956,0.5615298937501,0.00397752616398048,7.12589001624972
19.4,3844.235155942,902.704670557062,3827.91330965135,219.415318940956,0.560437660194586,0.00397752616398048,7.1351220366377
19.5,3858.68413023209,919.216797836265,3828.00058243841,219.415318940956,0.559792476608743,0.00397752616398048,7.14433170008096
19.6,3872.98042277542,935.861293167628,3828.08785522548,219.415318940956,0.559411078062091,0.00397752616398048,7.1535281716487
19.7,3887.12304229747,952.636558243761,3828.17512801255,219.415318940956,0.559185515027498,0.00397752616398048,7.16271684989094
19.8,3901.11092443613,969.541065293517,3828.26240079961,219.415318940956,0.559052079699008,0.00397752616398048,7.1719009208316
19.9,3914.94296665042,986.573323320637,3828.34967358668,219.415318940956,0.558973131707044,0.00397752616398048,7.18108226686351
20,3928.61804901057,1003.73185844936,3828.43694637375,219.415318940956,0.450805876224899,0.00428940415825962,7.19045708835104
20.1,3942.13165717364,1021.0178168691,3828.53106218329,219.415318940956,0.472263422839675,0.00577735317096069,7.19828093724554
20.2,3955.5095101968,1038.4088433317,3828.65782545697,219.415318940956,0.509236174267737,0.00577735846843363,7.20577736072549
20.3,3968.7566180499,1055.89966625204,3828.78458884688,219.415318940956,0.532259761435139,0.00577735846843363,7.21397144395085
20.4,3981.85996152534,1073.49844867206,3828.91135223679,219.415318940956,0.546304547017712,0.00577735846843363,7.22261459697659
20.5,3994.81070849147,1091.20982653833,3829.03811562671,219.415318940956,0.554752139190921,0.00577735846843363,7.23153769053819
20.6,4007.60290169685,1109.03605849854,3829.16487901662,219.415318940956,0.559787019196344,0.00577735846843363,7.24063146901331
20.7,4020.2324603989,1126.97788114547,3829.29164240654,219.415318940956,0.562770860807492,0.00577735846843363,7.24982782904049
20.8,4032.69648790978,1145.0350894322,3829.41840579645,219.415318940956,0.564533074419558,0.00577735846843363,7.25908528811708
20.9,4044.99281985839,1163.20690754466,3829.54516918637,219.415318940956,0.565571651211444,0.00577735846843363,7.26837893948942
21,4057.11974067048,1181.49221707226,3829.67193257628,219.415318940956,0.214357780334304,0.00598350330318173,7.27782480921468
21.1,4069.07338790379,1199.89123616433,3829.80321902145,219.415318940956,0.0816882414729828,0.0104356109638015,7.28198892455706
21.2,4080.94988198145,1218.33919766196,3830.03218815633,219.415318940956,0.1341036481407,0.0137932150479904,7.28346530647759
21.3,4092.79864490153,1236.80392217599,3830.33482282783,219.415318940956,0.18653095662416,0.0137932801843348,7.28544521828956
21.4,4104.61082608484,1255.29206997243,3830.63745892839,219.415318940956,0.238969157370305,0.0137932801843348,7.28821482471911
21.5,4116.37175713667,1273.81286191134,3830.94009502895,219.415318940956,0.291418470605936,0.0137932801843348,7.29179010186023
21.6,4128.06639619792,1292.37558397674,3831.24273112951,219.415318940956,0.343879186653397,0.0137932801843348,7.29619209848053
21.7,4139.67920917659,1310.98960578753,3831.54536723007,219.415318940956,0.396351672983533,0.0137932801843348,7.30144745671979
21.8,4151.1940388871,1329.66439976198,3831.84800333062,219.415318940956,0.448836383531918,0.0137932801843348,7.30758908752898
21.9,4162.59395846176,1348.40956092271,3832.15063943118,219.415318940956,0.494432429536514,0.0137932801843348,7.31465704782754
22,4173.86110433828,1367.23482737626,3832.45327553174,219.415318940956,0.187754836868495,0.0150979011773373,7.3232718478715
22.1,4184.96544893344,1386.15610166689,3832.78453402675,219.415318940956,0.0716016172566057,0.019730645092424,7.32694034675703
22.2,4195.99941598787,1405.11645495984,3833.21742651667,219.415318940956,0.124024909219516,0.0215148281423358,7.32812092013026
22.3,4207.01058605182,1424.08912323809,3833.68945838628,219.415318940956,0.176464267670991,0.0215148604985665,7.32995042524195
22.4,4217.98702710621,1443.0819047322,3834.16149096568,219.415318940956,0.228920565506958,0.0215148604985665,7.33256732250152
22.5,4228.91372847535,1462.10334537936,3834.63352354507,219.415318940956,0.281394128478654,0.0215148604985665,7.3359867565833
22.6,4239.77532352847,1481.1620378845,3835.10555612446,219.415318940956,0.333885390160973,0.0215148604985665,7.34022888138724
22.7,4250.55597174145,1500.26663500696,3835.57758870386,219.415318940956,0.386394902508524,0.0215148604985665,7.34531935346792
22.8,4261.2392292775,1519.42586295388,3836.04962128325,219.415318940956,0.438923349803263,0.0215148604985665,7.35128998036373
22.9,4271.80790447165,1538.64853476984,3836.52165386265,219.415318940956,0.488137513846979,0.0215148604985665,7.35817956432994
23,4282.24389367466,1557.94356357154,3836.99368644204,219.415318940956,0.185464293114925,0.0229123163501889,7.36671437449276
23.1,4292.51450649401,1577.32635593019,3837.49637377633,219.415318940956,0.0707620870875367,0.0275596144248443,7.37033992997452
23.2,4302.71358211223,1596.7439795922,3838.10099738991,219.415318940956,0.123194838647938,0.0296516940631591,7.37152847006952
23.3,4312.88896277448,1616.17254848558,3838.75150564749,219.415318940956,0.175648712005638,0.0296517559196368,7.3733456091795
