time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,693.710448430371,-321.706006696864,5780.18204429228,219.415318940956,1.12947111565328e-08,-0.0937862051943765,5.84895852486919
3.6,713.528232188967,-330.896440605736,5778.12724665655,219.415318940956,1.12517024056486e-08,-0.0937862051943765,5.84895852503495
3.7,733.346015949086,-340.086874511324,5776.07244902082,219.415318940956,1.12213761457542e-08,-0.0937862051943765,5.84895852520007
3.8,753.163799710722,-349.277308413639,5774.01765138509,219.415318940956,1.11999925431087e-08,-0.0937862051943765,5.84895852536475
3.9,772.981583473872,-358.467742312691,5771.96285374936,219.415318940956,1.11849145722778e-08,-0.0937862051943765,5.84895852552911
4,792.799367238533,-367.658176208485,5769.90805611363,219.415318940956,1.15251669187373e-08,-0.0943637840306427,5.84895852568677
4.1,812.616071032449,-376.848109267502,5767.8406415508,219.415318940956,1.16346101219452e-08,-0.0943637997530529,5.8489585258559
4.2,832.432774798432,-386.038042309492,5765.77322664454,219.415318940956,1.17117759502736e-08,-0.0943637997530529,5.84895852602665
4.3,852.249478565983,-395.227975348098,5763.70581173827,219.415318940956,1.17661863414051e-08,-0.0943637997530529,5.84895852619852
4.4,872.066182335114,-404.417908383298,5761.638396832,219.415318940956,1.1804551648008e-08,-0.0943637997530529,5.84895852637119
4.5,891.882886105832,-413.607841415077,5759.57098192574,219.415318940956,1.18316034063233e-08,-0.0943637997530529,5.84895852654443
4.6,911.699589878142,-422.797774443422,5757.50356701947,219.415318940956,1.18506778694972e-08,-0.0943637997530529,5.84895852671806
4.7,931.516293652048,-431.987707468327,5755.43615211321,219.415318940956,1.18641274627226e-08,-0.0943637997530529,5.84895852689198
4.8,951.332997427552,-441.177640489785,5753.36873720694,219.415318940956,1.18736109043418e-08,-0.0943637997530529,5.84895852706609
4.9,971.149701204656,-450.367573507793,5751.30132230067,219.415318940956,1.18802977731146e-08,-0.0943637997530529,5.84895852724034
5,990.966404983361,-459.557506522348,5749.23390739441,219.415318940956,1.15887829635927e-08,-0.0949449455658491,5.84895852740775
5.1,1010.78201544944,-468.746932512637,5747.1537983383,219.415318940956,1.12437841066793e-08,-0.0949449615816749,5.84895852757782
5.2,1030.59762588686,-477.93635848554,5745.07368893236,219.415318940956,1.1000521169851e-08,-0.0949449615816749,5.84895852774283
5.3,1050.41323632579,-487.125784455173,5742.99357952643,219.415318940956,1.0828996125079e-08,-0.0949449615816749,5.84895852790426
5.4,1070.22884676621,-496.315210421607,5740.91347012049,219.415318940956,1.07080535706248e-08,-0.0949449615816749,5.84895852806318
5.5,1090.04445720808,-505.504636384892,5738.83336071456,219.415318940956,1.06227768024576e-08,-0.0949449615816749,5.84895852822033
5.6,1109.86006765141,-514.694062345063,5736.75325130862,219.415318940956,1.05626480312251e-08,-0.0949449615816749,5.84895852837622
5.7,1129.67567809616,-523.883488302145,5734.67314190268,219.415318940956,1.05202511486082e-08,-0.0949449615816749,5.84895852853123
5.8,1149.49128854234,-533.072914256156,5732.59303249675,219.415318940956,1.04903570460216e-08,-0.0949449615816749,5.84895852868562
5.9,1169.30689898994,-542.262340207107,5730.51292309081,219.415318940956,1.04692786715211e-08,-0.0949449615816749,5.84895852883957
6,1189.12250943895,-551.451766155008,5728.43281368488,219.415318940956,1.10408612348223e-08,-0.0955261268648577,5.8489585289871
6.1,1208.93701984566,-560.640681958261,5726.34001040637,219.415318940956,1.13209771746228e-08,-0.0955261429807979,5.84895852914913
6.2,1228.75153022327,-569.829597744114,5724.24720677587,219.415318940956,1.15184813515918e-08,-0.0955261429807979,5.84895852931527
6.3,1248.5660406024,-579.018513526675,5722.15440314537,219.415318940956,1.16577401524345e-08,-0.0955261429807979,5.8489585294843
6.4,1268.38055098309,-588.207429305886,5720.06159951487,219.415318940956,1.17559305497708e-08,-0.0955261429807979,5.84895852965538
6.5,1288.19506136535,-597.396345081708,5717.96879588437,219.415318940956,1.18251639057291e-08,-0.0955261429807979,5.84895852982791
6.6,1308.00957174919,-606.585260854111,5715.87599225387,219.415318940956,1.18739798562422e-08,-0.0955261429807979,5.84895853000145
6.7,1327.82408213463,-615.774176623076,5713.78318862337,219.415318940956,1.19083996383187e-08,-0.0955261429807979,5.8489585301757
6.8,1347.63859252167,-624.963092388588,5711.69038499287,219.415318940956,1.19326687836644e-08,-0.0955261429807979,5.84895853035046
6.9,1367.45310291032,-634.152008150637,5709.59758136237,219.415318940956,1.19497807867126e-08,-0.0955261429807979,5.84895853052558
7,1387.26761330057,-643.340923909216,5707.50477773187,219.415318940956,1.21236387836491e-08,-0.0961037800120221,5.84895853069401
7.1,1407.08102369531,-652.529329544339,5705.39935799368,219.415318940956,1.2106780050183e-08,-0.0961037960305304,5.84895853087193
7.2,1426.89443406108,-661.717735161748,5703.29393790565,219.415318940956,1.20948892948797e-08,-0.0961037960305304,5.8489585310496
7.3,1446.70784442848,-670.906140775636,5701.18851781762,219.415318940956,1.20865053076004e-08,-0.0961037960305304,5.8489585312271
7.4,1466.52125479752,-680.094546386008,5699.08309772959,219.415318940956,1.20805938881063e-08,-0.0961037960305304,5.84895853140447
7.5,1486.33466516818,-689.282951992865,5696.97767764155,219.415318940956,1.20764258378372e-08,-0.0961037960305304,5.84895853158176
7.6,1506.14807554048,-698.47135759621,5694.87225755352,219.415318940956,1.20734870101896e-08,-0.0961037960305304,5.84895853175898
7.7,1525.9614859144,-707.659763196043,5692.76683746549,219.415318940956,1.20714148883618e-08,-0.0961037960305304,5.84895853193617
7.8,1545.77489628995,-716.848168792366,5690.66141737746,219.415318940956,1.20699538673751e-08,-0.0961037960305304,5.84895853211332
7.9,1565.58830666713,-726.036574385179,5688.55599728942,219.415318940956,1.20689237241205e-08,-0.0961037960305304,5.84895853229045
8,1585.40171704594,-735.224979974482,5686.45057720139,219.415318940956,1.20972418683988e-08,-0.096681453141101,5.84895853246056
8.1,1605.21402077944,-744.412872356475,5684.33254126968,219.415318940956,1.19763579548963e-08,-0.0966814692580032,5.84895853263809
8.2,1625.0263244836,-753.60076472059,5682.214504986,219.415318940956,1.18911216615562e-08,-0.0966814692580032,5.84895853281385
8.3,1644.83862818938,-762.788657081222,5680.09646870231,219.415318940956,1.18310235913711e-08,-0.0966814692580032,5.84895853298836
8.4,1664.65093189676,-771.976549438397,5677.97843241862,219.415318940956,1.17886498806143e-08,-0.0966814692580032,5.84895853316198
8.5,1684.46323560574,-781.164441792132,5675.86039613494,219.415318940956,1.17587731914332e-08,-0.0966814692580032,5.84895853333499
8.6,1704.27553931631,-790.35233414244,5673.74235985125,219.415318940956,1.17377078530317e-08,-0.0966814692580032,5.84895853350755
8.7,1724.08784302846,-799.540226489328,5671.62432356757,219.415318940956,1.17228551871529e-08,-0.0966814692580032,5.8489585336798
8.8,1743.9001467422,-808.728118832804,5669.50628728388,219.415318940956,1.17123829279609e-08,-0.0966814692580032,5.84895853385184
8.9,1763.71245045751,-817.916011172871,5667.3882510002,219.415318940956,1.17049991886727e-08,-0.0966814692580032,5.84895853402373
9,1783.52475417441,-827.103903509533,5665.27021471651,219.415318940956,1.21319566822269e-08,-0.0972591465168279,5.84895853418871
9.1,1803.3359445957,-836.291279554956,5663.13956285594,219.415318940956,1.2296371273863e-08,-0.0972591627321555,5.84895853436675
9.2,1823.14713498728,-845.478655582316,5661.00891064126,219.415318940956,1.24122907043757e-08,-0.0972591627321555,5.8489585345472
9.3,1842.95832538053,-854.666031606102,5658.87825842658,219.415318940956,1.24940217420056e-08,-0.0972591627321555,5.84895853472936
9.4,1862.76951577544,-863.853407626279,5656.7476062119,219.415318940956,1.25516476506433e-08,-0.0972591627321555,5.84895853491271
9.5,1882.58070617204,-873.040783642823,5654.61695399722,219.415318940956,1.25922778132183e-08,-0.0972591627321555,5.84895853509691
9.6,1902.39189657033,-882.228159655718,5652.48630178254,219.415318940956,1.26209248254718e-08,-0.0972591627321555,5.84895853528171
9.7,1922.20308697032,-891.415535664952,5650.35564956786,219.415318940956,1.26411229063814e-08,-0.0972591627321555,5.84895853546692
9.8,1942.01427737201,-900.602911670516,5648.22499735318,219.415318940956,1.26553639193295e-08,-0.0972591627321555,5.84895853565244
9.9,1961.82546777541,-909.790287672406,5646.0943451385,219.415318940956,1.26654047965146e-08,-0.0972591627321555,5.84895853583816
10,1981.63665818051,-918.977663670616,5643.96369292382,219.415318940956,1.22462716161266e-08,-0.0978368603014155,5.84895853601668
10.1,2001.44672863924,-928.164520292992,5641.82042539979,219.415318940956,1.18029108807342e-08,-0.0978368766152058,5.8489585361964
10.2,2021.25679906791,-937.351376897099,5639.67715751951,219.415318940956,1.14903112833824e-08,-0.0978368766152058,5.84895853636961
10.3,2041.06686949816,-946.538233497773,5637.53388963924,219.415318940956,1.12699100651916e-08,-0.0978368766152058,5.84895853653823
10.4,2060.87693992996,-955.725090095108,5635.39062175897,219.415318940956,1.11145141613213e-08,-0.0978368766152058,5.84895853670362
10.5,2080.68701036329,-964.911946689166,5633.2473538787,219.415318940956,1.10049508515633e-08,-0.0978368766152058,5.84895853686673
10.6,2100.49708079811,-974.098803279993,5631.10408599843,219.415318940956,1.09277022333814e-08,-0.0978368766152058,5.84895853702823
10.7,2120.30715123441,-983.285659867621,5628.96081811815,219.415318940956,1.08732373853934e-08,-0.0978368766152058,5.8489585371886
10.8,2140.11722167219,-992.472516452071,5626.81755023788,219.415318940956,1.08348364439117e-08,-0.0978368766152058,5.84895853734817
10.9,2159.92729211144,-1001.65937303336,5624.67428235761,219.415318940956,1.08077615073029e-08,-0.0978368766152058,5.84895853750717
11,2179.73736255214,-1010.8462296115,5622.53101447734,219.415318940956,1.1732376171671e-08,-0.0984145946997398,5.84895853765951
11.1,2199.54630639462,-1020.03256372966,5620.37513155505,219.415318940956,1.22580994569404e-08,-0.0984146111120325,5.84895853783169
11.2,2219.35525020658,-1029.21889782953,5618.2192482744,219.415318940956,1.26287571618809e-08,-0.0984146111120325,5.84895853801158
11.3,2239.1641940202,-1038.40523192583,5616.06336499375,219.415318940956,1.28900896547579e-08,-0.0984146111120325,5.84895853819691
11.4,2258.97313783551,-1047.59156601846,5613.9074817131,219.415318940956,1.3074342324871e-08,-0.0984146111120325,5.84895853838608
11.5,2278.78208165257,-1056.77790010735,5611.75159843244,219.415318940956,1.32042498081315e-08,-0.0984146111120325,5.84895853857795
11.6,2298.59102547139,-1065.96423419243,5609.59571515179,219.415318940956,1.32958411766403e-08,-0.0984146111120325,5.84895853877172
11.7,2318.39996929198,-1075.15056827367,5607.43983187114,219.415318940956,1.33604177397048e-08,-0.0984146111120325,5.84895853896685
11.8,2338.20891311437,-1084.33690235105,5605.28394859049,219.415318940956,1.34059474939285e-08,-0.0984146111120325,5.84895853916291
11.9,2358.01785693856,-1093.52323642455,5603.12806530984,219.415318940956,1.34380482812931e-08,-0.0984146111120325,5.84895853935965
12,2377.82680076456,-1102.70957049415,5600.97218202918,219.415318940956,1.27854780711871e-08,-0.0989224967821386,5.84895853955
12.1,2397.63474871073,-1111.89544272309,5598.80520916012,219.415318940956,1.21874540099567e-08,-0.0989225095386714,5.84895853973763
12.2,2417.44269663353,-1121.08131493668,5596.63823601252,219.415318940956,1.17658178362306e-08,-0.0989225095386714,5.84895853991649
12.3,2437.25064455799,-1130.26718714674,5594.47126286493,219.415318940956,1.14685460631201e-08,-0.0989225095386714,5.84895854008916
12.4,2457.05859248402,-1139.45305935337,5592.30428971733,219.415318940956,1.12589565814889e-08,-0.0989225095386714,5.84895854025746
12.5,2476.86654041161,-1148.63893155667,5590.13731656973,219.415318940956,1.11111869148608e-08,-0.0989225095386714,5.84895854042269
12.6,2496.67448834071,-1157.8248037567,5587.97034342214,219.415318940956,1.10070028966295e-08,-0.0989225095386714,5.84895854058575
12.7,2516.48243627131,-1167.01067595349,5585.80337027454,219.415318940956,1.09335486492017e-08,-0.0989225095386714,5.84895854074728
12.8,2536.29038420339,-1176.19654814709,5583.63639712695,219.415318940956,1.08817602217943e-08,-0.0989225095386714,5.84895854090774
12.9,2556.09833213695,-1185.38242033751,5581.46942397935,219.415318940956,1.08452471363397e-08,-0.0989225095386714,5.84895854106743
13,2575.90628007197,-1194.56829252476,5579.30245083175,219.415318940956,1.01854696830899e-08,-0.0936865217826884,5.84895854128365
13.1,2595.72424970315,-1203.75881223619,5577.24983080086,219.415318940956,-1.89944270500219e-11,-0.0884505340267054,5.84895854148669
13.2,2615.55169771071,-1212.95372750931,5575.31162016029,219.415318940956,3.67369721782093e-09,-0.0856715329127634,5.84895854148636
13.3,2635.38395556813,-1222.15087333484,5573.43415410184,219.415318940956,6.27687965494821e-09,-0.0856718716918621,5.84895854154027
13.4,2655.21621284901,-1231.34801889171,5571.55668063732,219.415318940956,8.11271501912852e-09,-0.085671871691867,5.84895854163239
13.5,2675.04847013075,-1240.54516444675,5569.67920717281,219.415318940956,9.40741397327331e-09,-0.085671871691867,5.84895854175145
13.6,2694.88072741358,-1249.74230999943,5567.80173370829,219.415318940956,1.03204835298198e-08,-0.085671871691867,5.8489585418895
13.7,2714.71298469768,-1258.93945554938,5565.92426024377,219.415318940956,1.09644139295648e-08,-0.085671871691867,5.84895854204096
13.8,2734.54524198318,-1268.13660109632,5564.04678677926,219.415318940956,1.14185374481323e-08,-0.085671871691867,5.84895854220187
13.9,2754.37749927015,-1277.33374664007,5562.16931331474,219.415318940956,1.17388021385365e-08,-0.085671871691867,5.84895854236944
14,2774.20975655867,-1286.53089218049,5560.29183985022,219.415318940956,-2.00194257020343e-11,-0.080435883935884,5.8489585426034
14.1,2794.05066007421,-1295.73204737525,5558.52885583764,219.415318940956,3.20556145909971e-14,-0.075199896179901,5.848958542603
14.2,2813.89966586622,-1304.93695997468,5556.8804096101,219.415318940956,5.13901016671353e-09,-0.0719098005967271,5.848958542603
14.3,2833.75348443626,-1314.14410448445,5555.30395789065,219.415318940956,8.76428580468724e-09,-0.0719102023414211,5.84895854267842
14.4,2853.60730243245,-1323.35124872626,5553.72749737908,219.415318940956,1.13216524775846e-08,-0.0719102023414269,5.84895854280703
14.5,2873.46112042981,-1332.55839296553,5552.15103686752,219.415318940956,1.31257168526108e-08,-0.0719102023414269,5.84895854297318
14.6,2893.31493842871,-1341.76553720149,5550.57457635595,219.415318940956,1.43983729420692e-08,-0.0719102023414269,5.84895854316581
14.7,2913.16875642937,-1350.97268143363,5548.99811584439,219.415318940956,1.52961532787669e-08,-0.0719102023414269,5.84895854337711
14.8,2933.02257443199,-1360.17982566157,5547.42165533283,219.415318940956,1.59294819051236e-08,-0.0719102023414269,5.84895854360159
14.9,2952.87639243667,-1369.38696988506,5545.84519482126,219.415318940956,1.6376256168902e-08,-0.0719102023414269,5.84895854383536
15,2972.7302104435,-1378.59411410391,5544.2687343097,219.415318940956,4.06818460771449e-07,-0.069094176594438,5.84895854412192
15.1,2992.58797708926,-1387.80308948444,5542.75390819987,219.415318940956,6.83198450305839e-07,-0.0690944584328227,5.84895855009202
15.2,3012.44574340268,-1397.0120645668,5541.23907592083,219.415318940956,8.7817656175098e-07,-0.0690944584328254,5.8489585601182
15.3,3032.30350980843,-1406.22103945006,5539.72424364179,219.415318940956,1.01572962434012e-06,-0.0690944584328254,5.84895857300576
15.4,3052.16127633287,-1415.4300140774,5538.20941136275,219.415318940956,1.11277049158114e-06,-0.0690944584328254,5.84895858791197
15.5,3072.01904299457,-1424.63898840874,5536.69457908371,219.415318940956,1.18123083508521e-06,-0.0690944584328254,5.84895860424228
15.6,3091.87680980666,-1433.8479624158,5535.17974680467,219.415318940956,1.2295282046981e-06,-0.0690944584328254,5.84895862157728
15.7,3111.73457677839,-1443.05693607862,5533.66491452563,219.415318940956,1.26360100936325e-06,-0.0690944584328254,5.84895863962105
15.8,3131.59234391628,-1452.26590938314,5532.15008224659,219.415318940956,1.2876386749143e-06,-0.0690944584328254,5.84895865816486
15.9,3151.45011122494,-1461.47488231941,5530.63524996755,219.415318940956,1.30459675543695e-06,-0.0690944584328254,5.84895867706143
16,3171.30787870762,-1470.68385488044,5529.12041768851,219.415318940956,4.96427227422331e-07,-0.0638584706768718,5.84895870305405
16.1,3191.17256974399,-1479.89603758872,5527.72021711771,219.415318940956,1.1869767335795e-06,-0.0614571713131851,5.84895871153381
16.2,3211.04025384805,-1489.10960811722,5526.3726013277,219.415318940956,1.6982106246085e-06,-0.0614573533401896,5.84895872895291
16.3,3230.90793789006,-1498.32317819645,5525.02498155129,219.415318940956,2.05892848940202e-06,-0.0614573533401906,5.84895875387477
16.4,3250.77562216168,-1507.53674778053,5523.67736177487,219.415318940956,2.31344789411543e-06,-0.0614573533401906,5.8489587840903
16.5,3270.6433067117,-1516.7503167643,5522.32974199846,219.415318940956,2.49303458415287e-06,-0.0614573533401906,5.84895881804099
16.6,3290.51099157453,-1525.96388507355,5520.98212222204,219.415318940956,2.61974939898166e-06,-0.0614573533401906,5.84895885462718
16.7,3310.37867677445,-1535.17745265592,5519.63450244562,219.415318940956,2.70915827607461e-06,-0.0614573533401906,5.84895889307296
16.8,3330.24636232859,-1544.39101947445,5518.28688266921,219.415318940956,2.7722444062467e-06,-0.0614573533401906,5.84895893283085
16.9,3350.11404824904,-1553.60458550309,5516.93926289279,219.415318940956,2.81675743391789e-06,-0.0614573533401906,5.84895897351455
17,3369.98173454433,-1562.81815072344,5515.59164311638,219.415318940956,1.07164609140435e-06,-0.0562213655843446,5.8489590296279
17.1,3389.85555026924,-1572.03455708884,5514.35870998767,219.415318940956,7.93349534100199e-07,-0.0557851848932803,5.84895904582287
17.2,3409.72985212611,-1581.25118850499,5513.1353323271,219.415318940956,6.06359427319728e-07,-0.0557851902331193,5.84895905746556
17.3,3429.60415408436,-1590.46781968701,5511.91195454954,219.415318940956,4.74405202030117e-07,-0.0557851902331193,5.84895906636411
17.4,3449.47845612463,-1599.68445069217,5510.68857677199,219.415318940956,3.81288477115417e-07,-0.0557851902331193,5.84895907332618
17.5,3469.35275822906,-1608.90108155897,5509.46519899443,219.415318940956,3.15578383787143e-07,-0.0557851902331193,5.84895907892172
17.6,3489.22706038506,-1618.11771231456,5508.24182121688,219.415318940956,2.69208450038228e-07,-0.0557851902331193,5.84895908355295
17.7,3509.10136258375,-1627.3343429781,5507.01844343932,219.415318940956,2.36486372698649e-07,-0.0557851902331193,5.84895908750368
17.8,3528.97566481885,-1636.55097356313,5505.79506566177,219.415318940956,2.13395238878719e-07,-0.0557851902331193,5.84895909097421
17.9,3548.84996708594,-1645.76760407919,5504.57168788421,219.415318940956,1.97100415797761e-07,-0.0557851902331193,5.84895909410586
18,3568.72426938189,-1654.984234533,5503.34831010666,219.415318940956,1.38642130444608e-07,-0.0549418599902031,5.84895909716486
18.1,3588.59950060294,-1664.20129569835,5502.1434079348,219.415318940956,1.0073025712496e-07,-0.0549418797472967,5.84895909919948
18.2,3608.47473182114,-1673.41835681324,5500.93850533009,219.415318940956,7.39762933674104e-08,-0.0549418797472967,5.84895910067774
18.3,3628.34996305297,-1682.63541789875,5499.73360272538,219.415318940956,5.50963742002548e-08,-0.0549418797472967,5.84895910176337
18.4,3648.22519429481,-1691.85247896269,5498.52870012068,219.415318940956,4.17730643913391e-08,-0.0549418797472967,5.84895910257192
18.5,3668.1004255441,-1701.06954001055,5497.32379751597,219.415318940956,3.23709804791816e-08,-0.0549418797472967,5.84895910318496
18.6,3687.97565679904,-1710.28660104623,5496.11889491126,219.415318940956,2.57360539362219e-08,-0.0549418797472967,5.84895910366002
18.7,3707.85088805836,-1719.50366207247,5494.91399230655,219.415318940956,2.10538738321336e-08,-0.0549418797472967,5.8489591040377
18.8,3727.72611932116,-1728.7207230912,5493.70908970184,219.415318940956,1.77497211206945e-08,-0.0549418797472967,5.84895910434668
18.9,3747.6013505868,-1737.93778410379,5492.50418709714,219.415318940956,1.54180241552193e-08,-0.0549418797472967,5.84895910460716
19,3767.47658185485,-1747.1548451112,5491.29928449243,219.415318940956,1.33083487254914e-08,-0.054344081236093,5.84895910484266
19.1,3787.35246301688,-1756.37220749873,5490.10747892534,219.415318940956,1.20048207225248e-08,-0.0543440910271564,5.84895910503796
19.2,3807.22834417011,-1765.58956987746,5488.91567314374,219.415318940956,1.10849241753459e-08,-0.0543440910271564,5.84895910521414
19.3,3827.10422532498,-1774.80693225269,5487.72386736213,219.415318940956,1.04357572633492e-08,-0.0543440910271564,5.84895910537681
19.4,3846.98010648134,-1784.02429462469,5486.53206158053,219.415318940956,9.97764305374199e-09,-0.0543440910271564,5.84895910552996
19.5,3866.85598763911,-1793.24165699364,5485.34025579893,219.415318940956,9.65435388855866e-09,-0.0543440910271564,5.84895910567639
19.6,3886.73186879824,-1802.45901935969,5484.14845001732,219.415318940956,9.42621015904076e-09,-0.0543440910271564,5.84895910581807
19.7,3906.60774995867,-1811.67638172291,5482.95664423572,219.415318940956,9.2652101413358e-09,-0.0543440910271564,5.8489591059564
19.8,3926.48363112037,-1820.89374408339,5481.76483845412,219.415318940956,9.15159314315762e-09,-0.0543440910271564,5.84895910609237
19.9,3946.35951228333,-1830.11110644117,5480.57303267252,219.415318940956,9.07141413163307e-09,-0.0543440910271564,5.84895910622667
20,3966.23539344752,-1839.32846879627,5479.38122689091,219.415318940956,9.56336011860177e-09,-0.0537463246993717,5.84895910636523
20.1,3986.1119173676,-1848.54612922357,5478.2025178677,219.415318940956,1.00195168858142e-08,-0.053746334382268,5.84895910650558
20.2,4005.98844127861,-1857.76378964327,5477.02380863233,219.415318940956,1.03414268272468e-08,-0.053746334382268,5.84895910665262
20.3,4025.86496519098,-1866.98145006004,5475.84509939696,219.415318940956,1.05686000644497e-08,-0.053746334382268,5.84895910680438
20.4,4045.74148910475,-1876.19911047381,5474.66639016159,219.415318940956,1.07289171999552e-08,-0.053746334382268,5.84895910695948
20.5,4065.61801301995,-1885.41677088448,5473.48768092623,219.415318940956,1.08420536954911e-08,-0.053746334382268,5.84895910711693
20.6,4085.4945369366,-1894.63443129203,5472.30897169086,219.415318940956,1.09218946094507e-08,-0.053746334382268,5.84895910727604
20.7,4105.37106085472,-1903.85209169642,5471.13026245549,219.415318940956,1.09782386875638e-08,-0.053746334382268,5.84895910743632
20.8,4125.24758477432,-1913.06975209762,5469.95155322012,219.415318940956,1.10180009470491e-08,-0.053746334382268,5.84895910759743
20.9,4145.1241086954,-1922.28741249562,5468.77284398475,219.415318940956,1.10460613454499e-08,-0.053746334382268,5.84895910775912
21,4165.00063261797,-1931.5050728904,5467.59413474939,219.415318940956,1.04356065128428e-08,-0.0531486000210578,5.84895910792784
21.1,4184.87779216064,-1940.72302804745,5466.42852199317,219.415318940956,1.01374976892559e-08,-0.0531486095958297,5.84895910808099
21.2,4204.75495169459,-1949.94098319676,5465.26290902717,219.415318940956,9.92711638460056e-09,-0.0531486095958297,5.84895910822976
21.3,4224.63211122992,-1959.15893834312,5464.09729606117,219.415318940956,9.77864754568734e-09,-0.0531486095958297,5.84895910837544
21.4,4244.50927076659,-1968.37689348657,5462.93168309517,219.415318940956,9.67387114379007e-09,-0.0531486095958297,5.84895910851895
21.5,4264.38643030459,-1977.59484862718,5461.76607012917,219.415318940956,9.59992906628144e-09,-0.0531486095958297,5.84895910866092
21.6,4284.26358984389,-1986.81280376496,5460.60045716317,219.415318940956,9.54774717486992e-09,-0.0531486095958297,5.8489591088018
