time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-600.119272778126,634.743631761137,3882.5100564414,219.415318940956,-8.73292745451308e-08,-0.0898250814121236,2.32816269603068
4.1,-615.132555002294,650.623120682075,3880.54180586616,219.415318940956,-6.04911140751531e-08,-0.0898251015308232,2.32816269474909
4.2,-630.145837178906,666.50260959348,3878.57355485127,219.415318940956,-4.15654453620264e-08,-0.0898251015308233,2.32816269386136
4.3,-645.159119341421,682.382098518212,3876.60530383638,219.415318940956,-2.82195133471541e-08,-0.0898251015308233,2.32816269325137
4.4,-660.17240149425,698.261587452103,3874.63705282149,219.415318940956,-1.88082791104448e-08,-0.0898251015308233,2.32816269283724
4.5,-675.185683640503,714.14107639221,3872.6688018066,219.415318940956,-1.21717002818169e-08,-0.0898251015308233,2.32816269256122
4.6,-690.198965782372,730.020565336462,3870.7005507917,219.415318940956,-7.49174253761439e-09,-0.0898251015308233,2.3281626923826
4.7,-705.212247921405,745.900054283395,3868.73229977681,219.415318940956,-4.191547504438e-09,-0.0898251015308233,2.32816269227266
4.8,-720.225530058693,761.779543231979,3866.76404876192,219.415318940956,-1.86432836009977e-09,-0.0898251015308233,2.32816269221114
4.9,-735.238812195004,777.659032181487,3864.79579774703,219.415318940956,-2.23228700434628e-10,-0.0898251015308233,2.32816269218378
5,-750.25209433088,793.538521131405,3862.82754673214,219.415318940956,3.99141041401768e-13,-0.0845891137748403,2.32816269217933
5.1,-765.272250782269,809.42528101771,3860.97374459861,219.415318940956,8.47810272542523e-10,-0.0793531260188573,2.32816269217934
5.2,-780.298869764067,825.318876296787,3859.23444216936,219.415318940956,-1.33926948413095e-12,-0.0741171382628743,2.32816269219624
5.3,-795.331539314191,841.218871237439,3857.60968712825,219.415318940956,8.46675922879223e-10,-0.0722717423132463,2.32816269219622
5.4,-810.366243140024,857.121017823438,3856.02531448064,219.415318940956,1.44484617398828e-09,-0.0722718676828799,2.32816269220864
5.5,-825.400946829592,873.023164264914,3854.4409390894,219.415318940956,1.86681306929126e-09,-0.0722718676828805,2.32816269222984
5.6,-840.435650519497,888.925310706072,3852.85656369817,219.415318940956,2.16448244094364e-09,-0.0722718676828805,2.32816269225724
5.7,-855.470354209838,904.827457146818,3851.27218830694,219.415318940956,2.37446823794866e-09,-0.0722718676828805,2.328162692289
5.8,-870.505057900684,920.729603587086,3849.6878129157,219.415318940956,2.52259914808921e-09,-0.0722718676828805,2.32816269232385
5.9,-885.539761592084,936.63175002683,3848.10343752447,219.415318940956,2.62709558000047e-09,-0.0722718676828805,2.32816269236087
6,-900.574465284073,952.533896466018,3846.51906213324,219.415318940956,-3.7797806597357e-12,-0.0670358799268975,2.32816269241322
6.1,-915.614662136777,968.441852997829,3845.04929362305,219.415318940956,5.04436356257109e-15,-0.0617998921709145,2.32816269241314
6.2,-930.659939814767,984.355183498389,3843.69417228836,219.415318940956,1.02288969260396e-09,-0.0565639044149315,2.32816269241314
6.3,-945.709885844158,1000.2734516957,3842.45373528049,219.415318940956,-1.15191451570797e-12,-0.0513279166589485,2.32816269243352
6.4,-960.764087623402,1016.19622118209,3841.32801660667,219.415318940956,1.17715738364596e-15,-0.0460919289029655,2.32816269243349
6.5,-975.822132433627,1032.12305542711,3840.31704712902,219.415318940956,1.02288746330102e-09,-0.0447451051763498,2.32816269243349
6.6,-990.881099017784,1048.05086462875,3839.33559855023,219.415318940956,1.74487857438709e-09,-0.0447451466001236,2.3281626924485
6.7,-1005.94006557425,1063.97867380063,3838.35414906346,219.415318940956,2.2544852276502e-09,-0.0447451466001236,2.32816269247411
6.8,-1020.99903213112,1079.90648297212,3837.37269957668,219.415318940956,2.61418408077744e-09,-0.0447451466001236,2.3281626925072
6.9,-1036.05799868853,1095.83429214312,3836.3912500899,219.415318940956,2.86807257323057e-09,-0.0447451466001236,2.32816269254556
7,-1051.11696524654,1111.76210131353,3835.40980060312,219.415318940956,-2.55509073167422e-12,-0.0395091588441406,2.32816269260268
7.1,-1066.17925581177,1127.69342627137,3834.54313464908,219.415318940956,9.83093691553595e-10,-0.0347972505235786,2.32816269260263
7.2,-1081.24418466901,1143.6275417402,3833.77978373906,219.415318940956,1.67871079473662e-09,-0.0347976718344018,2.32816269261706
7.3,-1096.30911330554,1159.56165697512,3833.01642359043,219.415318940956,2.16979572592138e-09,-0.0347976718344048,2.3281626926417
7.4,-1111.37404194245,1175.49577220966,3832.2530634418,219.415318940956,2.51649290902813e-09,-0.0347976718344048,2.32816269267354
7.5,-1126.43897057987,1191.42988744373,3831.48970329317,219.415318940956,2.76125492297185e-09,-0.0347976718344048,2.32816269271047
7.6,-1141.50389921789,1207.36400267723,3830.72634314453,219.415318940956,2.93405252961216e-09,-0.0347976718344048,2.32816269275099
7.7,-1156.56882785654,1223.29811791013,3829.9629829959,219.415318940956,3.05604455108443e-09,-0.0347976718344048,2.32816269279405
7.8,-1171.63375649589,1239.23223314238,3829.19962284727,219.415318940956,3.14216873759513e-09,-0.0347976718344048,2.3281626928389
7.9,-1186.69868513594,1255.16634837395,3828.43626269864,219.415318940956,3.20297087377266e-09,-0.0347976718344048,2.32816269288501
8,-1201.76361377674,1271.10046360483,3827.67290255001,219.415318940956,3.33639379568318e-09,-0.0348739627307655,2.32816269293177
8.1,-1216.82850236473,1287.03453647053,3826.90786947783,219.415318940956,3.42568564995252e-09,-0.0348739628321471,2.32816269298073
8.2,-1231.89339095345,1302.96860933544,3826.14283640343,219.415318940956,3.4887239962483e-09,-0.0348739628321471,2.32816269303101
8.3,-1246.95827954297,1318.90268219959,3825.37780332903,219.415318940956,3.53322787136652e-09,-0.0348739628321471,2.3281626930822
8.4,-1262.02316813331,1334.83675506296,3824.61277025463,219.415318940956,3.56464676188189e-09,-0.0348739628321471,2.32816269313406
8.5,-1277.08805672447,1350.77082792556,3823.84773718023,219.415318940956,3.58682790180724e-09,-0.0348739628321471,2.32816269318637
8.6,-1292.15294531647,1366.70490078737,3823.08270410582,219.415318940956,3.60248736528024e-09,-0.0348739628321471,2.32816269323901
8.7,-1307.2178339093,1382.63897364838,3822.31767103142,219.415318940956,3.61354264905229e-09,-0.0348739628321471,2.32816269329187
8.8,-1322.28272250298,1398.5730465086,3821.55263795702,219.415318940956,3.62134746940845e-09,-0.0348739628321471,2.3281626933449
8.9,-1337.34761109751,1414.50711936802,3820.78760488262,219.415318940956,3.62685752433312e-09,-0.0348739628321471,2.32816269339805
9,-1352.41249969288,1430.44119222664,3820.02257180822,219.415318940956,3.61365883394575e-09,-0.0349563194132182,2.32816269345098
9.1,-1367.47734495258,1446.37521924761,3819.2557328056,219.415318940956,3.59834848576086e-09,-0.0349563195316277,2.32816269350401
9.2,-1382.54219021306,1462.30924626771,3818.48889380039,219.415318940956,3.58753968065976e-09,-0.0349563195316277,2.32816269355681
9.3,-1397.60703547439,1478.24327328701,3817.72205479517,219.415318940956,3.57990888261933e-09,-0.0349563195316277,2.32816269360946
9.4,-1412.67188073656,1494.17730030553,3816.95521578996,219.415318940956,3.57452169336121e-09,-0.0349563195316277,2.328162693662
9.5,-1427.73672599956,1510.11132732325,3816.18837678474,219.415318940956,3.5707184465777e-09,-0.0349563195316277,2.32816269371446
9.6,-1442.8015712634,1526.04535434018,3815.42153777953,219.415318940956,3.56803343118225e-09,-0.0349563195316277,2.32816269376686
9.7,-1457.86641652807,1541.97938135632,3814.65469877431,219.415318940956,3.56613786455612e-09,-0.0349563195316277,2.32816269381922
9.8,-1472.93126179358,1557.91340837168,3813.8878597691,219.415318940956,3.56479963281256e-09,-0.0349563195316277,2.32816269387156
9.9,-1487.99610705992,1573.84743538624,3813.12102076388,219.415318940956,3.56385486823674e-09,-0.0349563195316277,2.32816269392387
10,-1503.0609523271,1589.78146240002,3812.35418175867,219.415318940956,3.57248256226503e-09,-0.0350386648447072,2.32816269397588
10.1,-1518.12575416236,1605.71544347437,3811.58553707753,219.415318940956,3.57268604851247e-09,-0.035038664963364,2.3281626940283
10.2,-1533.1905559984,1621.64942454787,3810.81689239378,219.415318940956,3.5728296969423e-09,-0.035038664963364,2.32816269408074
10.3,-1548.25535783527,1637.58340562059,3810.04824771003,219.415318940956,3.57293110965826e-09,-0.035038664963364,2.32816269413317
10.4,-1563.32015967298,1653.51738669251,3809.27960302629,219.415318940956,3.5730027048645e-09,-0.035038664963364,2.3281626941856
10.5,-1578.38496151152,1669.45136776364,3808.51095834254,219.415318940956,3.57305324954726e-09,-0.035038664963364,2.32816269423804
10.6,-1593.4497633509,1685.38534883398,3807.74231365879,219.415318940956,3.57308893301114e-09,-0.035038664963364,2.32816269429047
10.7,-1608.51456519112,1701.31932990353,3806.97366897505,219.415318940956,3.57311412477266e-09,-0.035038664963364,2.32816269434291
10.8,-1623.57936703217,1717.25331097229,3806.2050242913,219.415318940956,3.57313190961694e-09,-0.035038664963364,2.32816269439535
10.9,-1638.64416887405,1733.18729204026,3805.43637960755,219.415318940956,3.57314446533623e-09,-0.035038664963364,2.32816269444778
11,-1653.70897071678,1749.12127310744,3804.66773492381,219.415318940956,2.99803280156766e-09,-0.0351061394568359,2.32816269449998
11.1,-1668.773736895,1765.05521645077,3803.89761065677,219.415318940956,2.58717998305882e-09,-0.0351061395366821,2.32816269454398
11.2,-1683.83850307389,1780.98915979338,3803.12748638799,219.415318940956,2.2971270912664e-09,-0.0351061395366821,2.32816269458194
11.3,-1698.90326925338,1796.92310313543,3802.35736211921,219.415318940956,2.0923562466863e-09,-0.0351061395366821,2.32816269461566
11.4,-1713.96803543341,1812.85704647696,3801.58723785043,219.415318940956,1.94779261716712e-09,-0.0351061395366821,2.32816269464636
11.5,-1729.03280161393,1828.79098981804,3800.81711358164,219.415318940956,1.84573393287242e-09,-0.0351061395366821,2.32816269467495
11.6,-1744.09756779491,1844.72493315868,3800.04698931286,219.415318940956,1.7736827878188e-09,-0.0351061395366821,2.32816269470203
11.7,-1759.16233397631,1860.65887649891,3799.27686504408,219.415318940956,1.72281629331699e-09,-0.0351061395366821,2.32816269472806
11.8,-1774.22710015813,1876.59281983876,3798.50674077529,219.415318940956,1.68690568758023e-09,-0.0351061395366821,2.32816269475335
11.9,-1789.29186634036,1892.52676317822,3797.73661650651,219.415318940956,1.6615536043079e-09,-0.0351061395366821,2.3281626947781
12,-1804.35663252298,1908.46070651731,3796.96649223773,219.415318940956,2.53180662982702e-09,-0.0351736039439168,2.32816269480237
12.1,-1819.42136297742,1924.39461206607,3796.19488861034,219.415318940956,3.14393603793876e-09,-0.0351736040238929,2.32816269483953
12.2,-1834.48609343241,1940.32851761423,3795.42328498119,219.415318940956,3.57608507896669e-09,-0.0351736040238929,2.32816269488567
12.3,-1849.55082388813,1956.26242316169,3794.65168135204,219.415318940956,3.88117219443948e-09,-0.0351736040238929,2.32816269493815
12.4,-1864.61555434469,1972.19632870836,3793.8800777229,219.415318940956,4.09655656230966e-09,-0.0351736040238929,2.3281626949951
12.5,-1879.68028480216,1988.13023425418,3793.10847409375,219.415318940956,4.24861288842145e-09,-0.0351736040238929,2.32816269505522
12.6,-1894.74501526059,2004.06413979908,3792.33687046461,219.415318940956,4.35596109822538e-09,-0.0351736040238929,2.32816269511757
12.7,-1909.80974572001,2019.99804534305,3791.56526683546,219.415318940956,4.43174642358986e-09,-0.0351736040238929,2.3281626951815
12.8,-1924.87447618045,2035.93195088606,3790.79366320632,219.415318940956,4.4852490907614e-09,-0.0351736040238929,2.32816269524654
12.9,-1939.93920664192,2051.86585642808,3790.02205957717,219.415318940956,4.52302072241569e-09,-0.0351736040238929,2.32816269531236
13,-1955.00393710444,2067.79976196912,3789.25045594803,219.415318940956,3.9009869572552e-09,-0.0352498406603538,2.32816269537839
13.1,-1970.06862711124,2083.73362471818,3788.47718060718,219.415318940956,3.45492851447872e-09,-0.0352498407626851,2.32816269543564
13.2,-1985.13331711889,2099.66748746633,3787.70390526408,219.415318940956,3.14002217743012e-09,-0.0352498407626851,2.32816269548634
13.3,-2000.19800712735,2115.60135021371,3786.93062992099,219.415318940956,2.91770602088771e-09,-0.0352498407626851,2.32816269553242
13.4,-2015.26269713655,2131.53521296039,3786.15735457789,219.415318940956,2.76075626267385e-09,-0.0352498407626851,2.32816269557524
13.5,-2030.32738714643,2147.46907570643,3785.3840792348,219.415318940956,2.64995357974473e-09,-0.0352498407626851,2.32816269561576
13.6,-2045.39207715695,2163.40293845186,3784.6108038917,219.415318940956,2.57172960103964e-09,-0.0352498407626851,2.32816269565464
13.7,-2060.45676716809,2179.33680119671,3783.83752854861,219.415318940956,2.51650538910996e-09,-0.0352498407626851,2.32816269569238
13.8,-2075.52145717984,2195.27066394098,3783.06425320551,219.415318940956,2.47751844886812e-09,-0.0352498407626851,2.32816269572932
13.9,-2090.58614719217,2211.2045266847,3782.29097786242,219.415318940956,2.44999462451086e-09,-0.0352498407626851,2.32816269576567
14,-2105.65083720508,2227.13838942788,3781.51770251932,219.415318940956,2.05774531392495e-07,-0.0392501004517437,2.32816269579182
14.1,-2120.7132815612,2243.06987694795,3780.65671629646,219.415318940956,3.49109328638311e-07,-0.0392503933159757,2.32816269881158
14.2,-2135.7757257922,2259.00136423932,3779.79572365267,219.415318940956,4.50290564045512e-07,-0.0392503933159773,2.32816270393488
14.3,-2150.83817010483,2274.93285145352,3778.93473100887,219.415318940956,5.2171610041093e-07,-0.0392503933159773,2.32816271054306
14.4,-2165.90061452273,2290.86433856818,3778.07373836507,219.415318940956,5.72136588207477e-07,-0.0392503933159773,2.32816271819944
14.5,-2180.9630590626,2306.79582556752,3777.21274572128,219.415318940956,6.07729258826504e-07,-0.0392503933159773,2.32816272659575
14.6,-2196.02550373625,2322.72731244039,3776.35175307748,219.415318940956,6.32854723834031e-07,-0.0392503933159773,2.3281627355144
14.7,-2211.08794855198,2338.65879917892,3775.49076043368,219.415318940956,6.5059121229823e-07,-0.0392503933159773,2.32816274480177
14.8,-2226.15039351567,2354.59028577756,3774.62976778989,219.415318940956,6.63111697907011e-07,-0.0392503933159773,2.32816275434944
14.9,-2241.21283863147,2370.52177223239,3773.76877514609,219.415318940956,6.71950119345173e-07,-0.0392503933159773,2.32816276408085
15,-2256.2752839023,2386.45325854064,3772.90778250229,219.415318940956,5.53448501613795e-07,-0.0444863810719658,2.32816277042092
15.1,-2271.33442567327,2402.3812505484,3771.9320050776,219.415318940956,4.15227195002043e-07,-0.0459301403700162,2.32816277774315
15.2,-2286.39258401475,2418.30820215326,3770.92458173128,219.415318940956,3.01624337846093e-07,-0.0459301872698694,2.32816278383674
15.3,-2301.45074242084,2434.23515363203,3769.917157357,219.415318940956,2.21440904819876e-07,-0.0459301872698695,2.32816278826318
15.4,-2316.50890089742,2450.16210504414,3768.90973298272,219.415318940956,1.64845923538576e-07,-0.0459301872698695,2.32816279151291
15.5,-2331.56705942576,2466.08905640732,3767.90230860843,219.415318940956,1.24900116963003e-07,-0.0459301872698695,2.32816279393208
15.6,-2346.62521799263,2482.01600773407,3766.89488423415,219.415318940956,9.67056123117519e-08,-0.0459301872698695,2.32816279576504
15.7,-2361.68337658869,2497.94295903322,3765.88745985987,219.415318940956,7.68053984801566e-08,-0.0459301872698695,2.32816279718423
15.8,-2376.74153520736,2513.86991031101,3764.88003548559,219.415318940956,6.27594517454392e-08,-0.0459301872698695,2.32816279831138
15.9,-2391.79969384397,2529.79686157181,3763.8726111113,219.415318940956,5.28455572846026e-08,-0.0459301872698695,2.32816279923239
16,-2406.85785249526,2545.72381281875,3762.86518673702,219.415318940956,4.4248763530234e-08,-0.0511661750258525,2.32816279973093
16.1,-2421.91218087384,2561.64671278641,3761.7430122633,219.415318940956,3.60782088324385e-08,-0.0550531075587391,2.32816280020808
16.2,-2436.96339893314,2577.5663229672,3760.53567284002,219.415318940956,2.68569818641929e-08,-0.0550535042808561,2.32816280073753
16.3,-2452.0146166718,2593.48593279196,3759.32832472524,219.415318940956,2.03494110693006e-08,-0.0550535042808605,2.32816280113166
16.4,-2467.06583441673,2609.4055426108,3758.12097661046,219.415318940956,1.57571148801154e-08,-0.0550535042808605,2.3281628014303
16.5,-2482.11705216642,2625.32515242514,3756.91362849568,219.415318940956,1.25163995726851e-08,-0.0550535042808605,2.32816280166154
16.6,-2497.16826991979,2641.244762236,3755.7062803809,219.415318940956,1.02294748467612e-08,-0.0550535042808605,2.32816280184522
16.7,-2512.21948767608,2657.16437204409,3754.49893226613,219.415318940956,8.61562598751385e-09,-0.0550535042808605,2.32816280199534
16.8,-2527.27070543476,2673.08398184993,3753.29158415135,219.415318940956,7.47675678426896e-09,-0.0550535042808605,2.32816280212178
16.9,-2542.32192319546,2689.00359165386,3752.08423603657,219.415318940956,6.67307367933151e-09,-0.0550535042808605,2.32816280223151
17,-2557.3731409579,2704.92320145614,3750.87688792179,219.415318940956,6.66299958111011e-09,-0.0602894920368435,2.32816280229444
17.1,-2572.41980937805,2720.83799943618,3749.55484534757,219.415318940956,6.10552690595629e-09,-0.0614241501183453,2.32816280238465
17.2,-2587.46543755313,2736.75169715051,3748.20795272605,219.415318940956,5.56013669369223e-09,-0.0614241892214263,2.32816280247425
17.3,-2602.51106569346,2752.66539482522,3746.86105924817,219.415318940956,5.17530901122367e-09,-0.0614241892214263,2.32816280255585
17.4,-2617.55669383508,2768.5790924987,3745.51416577029,219.415318940956,4.90377774079949e-09,-0.0614241892214263,2.3281628026318
17.5,-2632.60232197791,2784.49279017103,3744.1672722924,219.415318940956,4.7121874935875e-09,-0.0614241892214263,2.32816280270376
17.6,-2647.64795012189,2800.40648784229,3742.82037881452,219.415318940956,4.57700297959244e-09,-0.0614241892214263,2.32816280277292
17.7,-2662.69357826696,2816.3201855125,3741.47348533664,219.415318940956,4.48161789037202e-09,-0.0614241892214263,2.32816280284008
17.8,-2677.73920641311,2832.2338831817,3740.12659185876,219.415318940956,4.4143149502888e-09,-0.0614241892214263,2.32816280290585
17.9,-2692.7848345603,2848.14758084991,3738.77969838087,219.415318940956,4.3668265453309e-09,-0.0614241892214263,2.32816280297064
18,-2707.83046270852,2864.06127851715,3737.43280490299,219.415318940956,3.84368288449443e-09,-0.0613485632516996,2.32816280303505
18.1,-2722.87616079369,2879.97505015435,3736.08756764926,219.415318940956,3.48119896057931e-09,-0.0613485634274993,2.32816280309146
18.2,-2737.92185887959,2895.88882179052,3734.74233039168,219.415318940956,3.22543284861034e-09,-0.0613485634274993,2.32816280314255
18.3,-2752.9675569663,2911.80259342593,3733.39709313411,219.415318940956,3.0449660851495e-09,-0.0613485634274993,2.32816280318988
18.4,-2768.01325505377,2927.71636506063,3732.05185587653,219.415318940956,2.91763001054873e-09,-0.0613485634274993,2.32816280323457
18.5,-2783.05895314195,2943.63013669465,3730.70661861895,219.415318940956,2.82778257502217e-09,-0.0613485634274993,2.32816280327738
18.6,-2798.10465123081,2959.54390832803,3729.36138136137,219.415318940956,2.7643868586393e-09,-0.0613485634274993,2.32816280331888
18.7,-2813.15034932033,2975.45767996078,3728.0161441038,219.415318940956,2.71965528859344e-09,-0.0613485634274993,2.32816280335945
18.8,-2828.19604741049,2991.37145159292,3726.67090684622,219.415318940956,2.68809300847528e-09,-0.0613485634274993,2.32816280339936
18.9,-2843.2417455013,3007.28522322447,3725.32566958864,219.415318940956,2.66582288638397e-09,-0.0613485634274993,2.32816280343881
19,-2858.28744359272,3023.19899485542,3723.98043233106,219.415318940956,3.26542007237416e-09,-0.0612696992951925,2.32816280347815
19.1,-2873.33321452357,3039.11284352705,3722.63692222226,219.415318940956,3.69272099487704e-09,-0.0612696994861298,2.32816280352607
19.2,-2888.378985455,3055.02669219778,3721.29341210927,219.415318940956,3.99422199106329e-09,-0.0612696994861298,2.32816280358026
19.3,-2903.42475638729,3070.9405408677,3719.94990199628,219.415318940956,4.20695931432919e-09,-0.0612696994861298,2.32816280363888
19.4,-2918.47052732051,3086.85438953673,3718.60639188329,219.415318940956,4.35706551391994e-09,-0.0612696994861298,2.32816280370061
19.5,-2933.51629825472,3102.76823820483,3717.2628817703,219.415318940956,4.46297956233266e-09,-0.0612696994861298,2.32816280376456
19.6,-2948.56206918994,3118.68208687197,3715.91937165731,219.415318940956,4.53771188972325e-09,-0.0612696994861298,2.32816280383005
19.7,-2963.60784012621,3134.59593553813,3714.57586154433,219.415318940956,4.59044257881418e-09,-0.0612696994861298,2.32816280389664
19.8,-2978.65361106353,3150.50978420328,3713.23235143134,219.415318940956,4.627649041788e-09,-0.0612696994861298,2.32816280396401
19.9,-2993.69938200193,3166.42363286742,3711.88884131835,219.415318940956,4.65390170244704e-09,-0.0612696994861298,2.32816280403192
20,-3008.74515294141,3182.33748153054,3710.54533120536,219.415318940956,4.12217612239103e-09,-0.0611908442613882,2.32816280410059
20.1,-3023.79099661898,3198.25140712625,3709.20354805442,219.415318940956,3.75437446942163e-09,-0.0611908444520363,2.32816280416108
20.2,-3038.83684029734,3214.16533272085,3707.8617648993,219.415318940956,3.49485535343753e-09,-0.0611908444520363,2.32816280421618
20.3,-3053.88268397657,3230.07925831463,3706.51998174419,219.415318940956,3.31173989727996e-09,-0.0611908444520363,2.32816280426747
20.4,-3068.92852765662,3245.99318390764,3705.17819858907,219.415318940956,3.18253450076555e-09,-0.0611908444520363,2.32816280431607
20.5,-3083.97437133745,3261.90710949991,3703.83641543395,219.415318940956,3.09136778639449e-09,-0.0611908444520363,2.32816280436277
20.6,-3099.02021501901,3277.82103509149,3702.49463227883,219.415318940956,3.02704098555309e-09,-0.0611908444520363,2.32816280440814
20.7,-3114.0660587013,3293.73496068238,3701.15284912372,219.415318940956,2.98165230027431e-09,-0.0611908444520363,2.32816280445256
20.8,-3129.1119023843,3309.6488862726,3699.8110659686,219.415318940956,2.94962625942681e-09,-0.0611908444520363,2.32816280449632
20.9,-3144.15774606799,3325.56281186216,3698.46928281348,219.415318940956,2.92702883705014e-09,-0.0611908444520363,2.32816280453961
21,-3159.20358975237,3341.47673745107,3697.12749965837,219.415318940956,3.21878790509361e-09,-0.0611152449918103,2.32816280458278
21.1,-3174.24950308344,3357.39073670362,3695.78737217054,219.415318940956,3.42910278588519e-09,-0.0611152451668174,2.32816280463002
21.2,-3189.2954164151,3373.30473595528,3694.44724467888,219.415318940956,3.57750018885771e-09,-0.0611152451668174,2.32816280468034
21.3,-3204.34132974756,3389.21873520618,3693.10711718722,219.415318940956,3.68220885620187e-09,-0.0611152451668174,2.32816280473285
21.4,-3219.38724308086,3405.1327344563,3691.76698969556,219.415318940956,3.75609091072152e-09,-0.0611152451668174,2.32816280478688
21.5,-3234.43315641501,3421.0467337056,3690.4268622039,219.415318940956,3.80822181944661e-09,-0.0611152451668174,2.32816280484201
