time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,792.162961620677,167.654096069872,4129.22017677242,219.415318940956,-0.565785356626008,-0.0364624473579443,0.0633424609944856
3.8,814.045935704251,169.042074312197,4128.4203120863,219.415318940956,-0.565771595525607,-0.0364624473579443,0.0540230411591658
3.9,835.940894473922,170.226058610196,4127.62044740018,219.415318940956,-0.565763512505798,-0.0364624473579443,0.0447039047113399
4,857.84593605387,171.205952341314,4126.82058271406,219.415318940956,-0.573304232869177,-0.0376392838286698,0.0361327319777728
4.1,879.75761587818,171.99802592924,4125.99491415596,219.415318940956,-0.562724526037088,-0.0376393093618438,0.0266577424309825
4.2,901.675816900242,172.582454131619,4125.16924503802,219.415318940956,-0.556522660612666,-0.0376393093618438,0.0174012338900342
4.3,923.598488608338,172.963974178748,4124.34357592007,219.415318940956,-0.552860173299033,-0.0376393093618438,0.00827145580858798
4.4,945.523729809195,173.145331978437,4123.51790680213,219.415318940956,-0.550688111337956,-0.0376393093618438,-0.000783940955251286
4.5,967.449714323386,173.128143297671,4122.69223768419,219.415318940956,-0.549396775302896,-0.0376393093618438,-0.00979538412241068
4.6,989.374653688946,172.91337322565,4121.86656856624,219.415318940956,-0.548627935942664,-0.0376393093618438,-0.0187807515179439
4.7,1011.2967782234,172.501610839071,4121.0408994483,219.415318940956,-0.548169789825698,-0.0376393093618438,-0.0277506134252177
4.8,1033.21432745178,171.893229224328,4120.21523033036,219.415318940956,-0.547896644856035,-0.0376393093618438,-0.0367112426466198
4.9,1055.12554536538,171.088479629875,4119.38956121241,219.415318940956,-0.547733747619198,-0.0376393093618438,-0.0456663698335748
5,1077.02867816879,170.087547182716,4118.56389209447,219.415318940956,-0.550147056148495,-0.0388599189094048,-0.053873127551925
5.1,1098.92183639376,168.906951903409,4117.71146052399,219.415318940956,-0.536644766661749,-0.0388599472662411,-0.0628736228343651
5.2,1120.80348203132,167.529357837794,4116.85902833178,219.415318940956,-0.528561865921888,-0.0388599472662411,-0.07160367400666
5.3,1142.67226751864,165.960790808015,4116.00659613958,219.415318940956,-0.523681805215002,-0.0388599472662411,-0.080173893651388
5.4,1164.52680709491,164.204863381758,4115.15416394737,219.415318940956,-0.520720839063767,-0.0388599472662411,-0.0886483445998288
5.5,1186.36568157686,162.26379600039,4114.30173175517,219.415318940956,-0.51891901018589,-0.0388599472662411,-0.0970649510480282
5.6,1208.18744553112,160.138990328866,4113.44929956296,219.415318940956,-0.517820621980337,-0.0388599472662411,-0.105446453652123
5.7,1229.99063414918,157.83136226028,4112.59686737076,219.415318940956,-0.517150338468935,-0.0388599472662411,-0.113806592520745
5.8,1251.77376897191,155.341539272162,4111.74443517855,219.415318940956,-0.516741039582692,-0.0388599472662411,-0.122153707457207
5.9,1273.53536233909,152.6699788033,4110.89200298635,219.415318940956,-0.516491009314327,-0.0388599472662411,-0.130492874401815
6,1295.27392071096,149.817039769589,4110.03957079414,219.415318940956,-0.523961871594552,-0.039628244703097,-0.138390533089462
6.1,1316.98861476317,146.792599017521,4109.17029395918,219.415318940956,-0.519758260708237,-0.0396282562539501,-0.146870458872284
6.2,1338.67688134188,143.584130221653,4108.30101687096,219.415318940956,-0.517199534045971,-0.0396282562539501,-0.155268303034022
6.3,1360.33743925151,140.193642019735,4107.43173978275,219.415318940956,-0.515638252697288,-0.0396282562539501,-0.163616373526455
6.4,1381.96893869457,136.622450195103,4106.56246269454,219.415318940956,-0.514684165591571,-0.0396282562539501,-0.171934144327226
6.5,1403.56998583837,132.871458127021,4105.69318560633,219.415318940956,-0.514100601348258,-0.0396282562539501,-0.180233425610655
6.6,1425.13915888633,128.941324130472,4104.82390851812,219.415318940956,-0.51374346914618,-0.0396282562539501,-0.188521407674581
6.7,1446.67501863114,124.832562242091,4103.95463142991,219.415318940956,-0.513524836203039,-0.0396282562539501,-0.19680247846606
6.8,1468.17611539799,120.545603293609,4103.08535434169,219.415318940956,-0.513390963645143,-0.0396282562539501,-0.205079319616748
6.9,1489.6409936178,116.080832055098,4102.21607725348,219.415318940956,-0.51330898095134,-0.0396282562539501,-0.213353571403488
7,1511.06819484435,111.438609871683,4101.34680016527,219.415318940956,-0.503376194362992,-0.0404559165520869,-0.221159309801517
7.1,1532.45779842636,106.629435152819,4100.4593774995,219.415318940956,-0.487907876419528,-0.0404559302272485,-0.229240944072453
7.2,1553.80783792462,101.64755641456,4099.57195453392,219.415318940956,-0.478318664302856,-0.0404559302272485,-0.237029216296395
7.3,1575.11843007395,96.4995505303072,4098.68453156834,219.415318940956,-0.472325754436657,-0.0404559302272485,-0.24463803630412
7.4,1596.38923547483,91.1895467696748,4097.79710860276,219.415318940956,-0.468562259334277,-0.0404559302272485,-0.252135610539836
7.5,1617.61963124963,85.7202143072106,4096.90968563718,219.415318940956,-0.466191841912553,-0.0404559302272485,-0.25956367146445
7.6,1638.80881516088,80.093333509185,4096.0222626716,219.415318940956,-0.464696123677866,-0.0404559302272485,-0.266948085694013
7.7,1659.95587051516,74.3101378370143,4095.13483970602,219.415318940956,-0.463751261509437,-0.0404559302272485,-0.274305012706144
7.8,1681.05980742179,68.3715227307177,4094.24741674044,219.415318940956,-0.463153955656919,-0.0404559302272485,-0.281644596973755
7.9,1702.11958932707,62.2781748461779,4093.35999377486,219.415318940956,-0.462776192212478,-0.0404559302272485,-0.288973226274586
8,1723.13415019888,56.0306526409495,4092.47257080928,219.415318940956,-0.430503738876791,-0.0411735197351393,-0.295936623906867
8.1,1744.10408343417,49.6371377034976,4091.56941594349,219.415318940956,-0.40271594977935,-0.0411735302187989,-0.302675999750241
8.2,1765.03045246962,43.1024447707629,4090.66626084787,219.415318940956,-0.384702123972902,-0.0411735302187989,-0.308927681146986
8.3,1785.91556001618,36.4370553971957,4089.76310575225,219.415318940956,-0.372900832412128,-0.0411735302187989,-0.314869373817662
8.4,1806.76069544076,29.6476915194947,4088.85995065663,219.415318940956,-0.365120372679523,-0.0411735302187989,-0.320610437809788
8.5,1827.566509382,22.738766930581,4087.95679556101,219.415318940956,-0.359970487278863,-0.0411735302187989,-0.326220243227919
8.6,1848.33323842618,15.7132350974229,4087.05364046539,219.415318940956,-0.356553169646758,-0.0411735302187989,-0.331743598180882
8.7,1869.06084639244,8.57310899700975,4086.15048536977,219.415318940956,-0.354281826753407,-0.0411735302187989,-0.337209772080941
8.8,1889.74911572221,1.31978942099183,4085.24733027415,219.415318940956,-0.352770549398786,-0.0411735302187989,-0.342638020757772
8.9,1910.39770762462,-6.04572381166063,4084.34417517853,219.415318940956,-0.351764287151229,-0.0411735302187989,-0.348041070540965
9,1931.0062020901,-13.5226943612381,4083.44102008291,219.415318940956,-0.352184008455342,-0.0417796522961527,-0.3532047043814
9.1,1951.57529623852,-21.1057887280445,4082.52457717836,219.415318940956,-0.34799819561075,-0.0417796599009813,-0.358597978998194
9.2,1972.10319371819,-28.7997070419417,4081.60813410709,219.415318940956,-0.345207597920753,-0.0417796599009813,-0.363921638238243
9.3,1992.58984069855,-36.6027993429793,4080.69169103582,219.415318940956,-0.343344844902115,-0.0417796599009813,-0.369199001927211
9.4,2013.03502283239,-44.513897969032,4079.77524796456,219.415318940956,-0.34210040126623,-0.0417796599009813,-0.374445514575593
9.5,2033.43841809231,-52.5321531298655,4078.85880489329,219.415318940956,-0.341268570746829,-0.0417796599009813,-0.379671439562913
9.6,2053.79963213225,-60.656924928285,4077.94236182203,219.415318940956,-0.34071234161445,-0.0417796599009813,-0.384883613198865
9.7,2074.11822206915,-68.8877120676142,4077.02591875076,219.415318940956,-0.34034031099132,-0.0417796599009813,-0.390086596103052
9.8,2094.39371253252,-77.2241045983478,4076.10947567949,219.415318940956,-0.340091439923478,-0.0417796599009813,-0.395283433862843
9.9,2114.6256065207,-85.6657525185025,4075.19303260823,219.415318940956,-0.339924938716165,-0.0417796599009813,-0.400476161712641
10,2134.81339275556,-94.2123448740584,4074.27658953696,219.415318940956,-0.340530399834838,-0.0418888880137638,-0.405627477804339
10.1,2154.95679303609,-102.862777490455,4073.35775193045,219.415318940956,-0.340160036301775,-0.0418888882633592,-0.410827455131363
10.2,2175.05493912987,-111.617837906896,4072.43891431847,219.415318940956,-0.339912263600895,-0.0418888882633592,-0.416021315724126
10.3,2195.10734177974,-120.477166734182,4071.52007670648,219.415318940956,-0.339746487245378,-0.0418888882633592,-0.421211085066013
10.4,2215.11349672071,-129.440443131809,4070.6012390945,219.415318940956,-0.339635563854997,-0.0418888882633592,-0.426398117490289
10.5,2235.07288992962,-138.507371058888,4069.68240148252,219.415318940956,-0.339561339798348,-0.0418888882633592,-0.431583318781962
10.6,2254.98500118615,-147.6776701058,4068.76356387054,219.415318940956,-0.339511671385187,-0.0418888882633592,-0.436767294856859
10.7,2274.84930649021,-156.951069379499,4067.84472625856,219.415318940956,-0.339478434120153,-0.0418888882633592,-0.441950451090958
10.8,2294.66527970447,-166.327303424908,4066.92588864657,219.415318940956,-0.339456191980573,-0.0418888882633592,-0.447133058717477
10.9,2314.43239367199,-175.806109504656,4066.00705103459,219.415318940956,-0.339441307555994,-0.0418888882633592,-0.452315299226927
11,2334.1501209781,-185.387225785351,4065.08821342261,219.415318940956,-0.341320897252814,-0.0421557789804402,-0.45740296996869
11.1,2353.81862701861,-195.068426294334,4064.16352498918,219.415318940956,-0.34068650381509,-0.0421557804763852,-0.462616007865268
11.2,2373.4363975686,-204.852027458946,4063.23883652296,219.415318940956,-0.340262188699102,-0.0421557804763852,-0.467818563932311
11.3,2393.00300312212,-214.73755831028,4062.31414805674,219.415318940956,-0.339978339214196,-0.0421557804763852,-0.473014111485893
11.4,2412.517984074,-224.724614510573,4061.38945959051,219.415318940956,-0.339788431941136,-0.0421557804763852,-0.478204971805656
11.5,2431.98086092966,-234.812835245744,4060.46477112429,219.415318940956,-0.339661365436141,-0.0421557804763852,-0.483392696693888
11.6,2451.39114120963,-245.001887829429,4059.54008265807,219.415318940956,-0.339576340828301,-0.0421557804763852,-0.488578323907407
11.7,2470.74832412033,-255.291457444423,4058.61539419185,219.415318940956,-0.339519445804436,-0.0421557804763852,-0.49376254759918
11.8,2490.05190371646,-265.681240304328,4057.69070572562,219.415318940956,-0.339481373015154,-0.0421557804763852,-0.498945832158131
11.9,2509.30137104402,-276.170939094342,4056.7660172594,219.415318940956,-0.339455895192625,-0.0421557804763852,-0.504128488292938
12,2528.49621559412,-286.760259931743,4055.84132879318,219.415318940956,-0.351113275778722,-0.0431632832424772,-0.508954633324529
12.1,2547.63890794244,-297.44163482213,4054.89455428555,219.415318940956,-0.351756179769536,-0.0431633048218943,-0.514330074186847
12.2,2566.72390688356,-308.225755296835,4053.94777930487,219.415318940956,-0.352184398508213,-0.0431633048218943,-0.519716226196727
12.3,2585.75054436008,-319.112513553217,4053.0010043242,219.415318940956,-0.352469671477075,-0.0431633048218943,-0.525109510108056
12.4,2604.71819002499,-330.101729035947,4052.05422934352,219.415318940956,-0.352659691125989,-0.0431633048218943,-0.530507546432074
12.5,2623.62623944713,-341.193171955847,4051.10745436285,219.415318940956,-0.352786251671855,-0.0431633048218943,-0.535908748880347
12.6,2642.47410623042,-352.386578797153,4050.16067938217,219.415318940956,-0.352870541039211,-0.0431633048218943,-0.54131206033737
12.7,2661.26121670621,-363.681662637741,4049.2139044015,219.415318940956,-0.3529266756015,-0.0431633048218943,-0.546716776503991
12.8,2679.98700636291,-375.078120013999,4048.26712942082,219.415318940956,-0.352964058814206,-0.0431633048218943,-0.55212242821965
12.9,2698.65091744712,-386.575635486322,4047.32035444015,219.415318940956,-0.352988954001563,-0.0431633048218943,-0.557528702992333
13,2717.25239735434,-398.173884675603,4046.37357945947,219.415318940956,-0.37139547618395,-0.0443955817699461,-0.562480974692241
13.1,2735.79521069315,-409.863479792394,4045.3997923435,219.415318940956,-0.374495588982874,-0.0443956148758454,-0.568196568176007
13.2,2754.27090851731,-421.658866560507,4044.42600450186,219.415318940956,-0.376543918370968,-0.0443956148758454,-0.573964634381186
13.3,2772.67826279914,-433.56062556674,4043.45221666021,219.415318940956,-0.377896070930534,-0.0443956148758454,-0.5797674323562
13.4,2791.01624405587,-445.568997751462,4042.47842881856,219.415318940956,-0.378788042168262,-0.0443956148758454,-0.585593188452051
13.5,2809.28395667139,-457.683998159868,4041.50464097692,219.415318940956,-0.379376176269293,-0.0443956148758454,-0.591434102767864
13.6,2827.48059539764,-469.905491446921,4040.53085313527,219.415318940956,-0.379763852955491,-0.0443956148758454,-0.597285017762396
13.7,2845.60541614979,-482.233241923043,4039.55706529362,219.415318940956,-0.38001934397256,-0.0443956148758454,-0.603142527406517
13.8,2863.65771646335,-494.66694661988,4038.58327745197,219.415318940956,-0.38018769815122,-0.0443956148758454,-0.609004384245907
13.9,2881.63682244744,-507.206257091833,4037.60948961033,219.415318940956,-0.380298624344341,-0.0443956148758454,-0.6148691061269
14,2899.54208009014,-519.850793771664,4036.63570176868,219.415318940956,-0.365588942954675,-0.045698077070201,-0.620214531399429
14.1,2917.37844458965,-532.590112596064,4035.63336490389,219.415318940956,-0.345414905105243,-0.0456981151219733,-0.62583220489287
14.2,2935.14296265944,-545.429428728364,4034.63102720505,219.415318940956,-0.331993732519522,-0.0456981151219733,-0.631113004569494
14.3,2952.83943149027,-558.362376262334,4033.62868950621,219.415318940956,-0.323010838055357,-0.0456981151219733,-0.636172396060817
14.4,2970.47024126386,-571.384691253327,4032.62635180738,219.415318940956,-0.316975545085017,-0.0456981151219733,-0.641084743342682
14.5,2988.0368684356,-584.49345743502,4031.62401410854,219.415318940956,-0.312910677746626,-0.0456981151219733,-0.64589879386362
14.6,3005.5401860348,-597.686638022686,4030.62167640971,219.415318940956,-0.310168523933796,-0.0456981151219733,-0.650646859425223
14.7,3022.98066448483,-610.96277648351,4029.61933871087,219.415318940956,-0.308316704722118,-0.0456981151219733,-0.65535050970618
14.8,3040.35850392367,-624.320801690669,4028.61700101203,219.415318940956,-0.307065256740733,-0.0456981151219733,-0.660024209835082
14.9,3057.67372238982,-637.759899520004,4027.6146633132,219.415318940956,-0.306219134852648,-0.0456981151219733,-0.664677689844308
15,3074.92621502948,-651.279427570779,4026.61232561436,219.415318940956,-0.253619856380748,-0.0465750373633672,-0.66903996710083
15.1,3092.11887168201,-664.873536509862,4025.59076737324,219.415318940956,-0.201042755023913,-0.0465750550594716,-0.672843837416841
15.2,3109.25969383383,-678.532945566878,4024.56920874426,219.415318940956,-0.155842223632272,-0.0465750550594716,-0.675834616275282
15.3,3126.35958711453,-692.243557865967,4023.54765011528,219.415318940956,-0.124374399335411,-0.0465750550594716,-0.678140354492566
15.4,3143.42782188532,-705.993561561839,4022.52609148629,219.415318940956,-0.102349071440279,-0.0465750550594716,-0.6799750644017
15.5,3160.47080067502,-719.774857357254,4021.50453285731,219.415318940956,-0.0868876507216849,-0.0465750550594716,-0.681482341187148
15.6,3177.49298788555,-733.581825974483,4020.48297422833,219.415318940956,-0.0760158943343979,-0.0465750550594716,-0.682760667731794
15.7,3194.49751137825,-747.410543218432,4019.46141559935,219.415318940956,-0.0683638519195758,-0.0465750550594716,-0.683878382467797
15.8,3211.48656769138,-761.258258026899,4018.43985697037,219.415318940956,-0.0629747519476187,-0.0465750550594716,-0.684883212866338
15.9,3228.46170082527,-775.12303696181,4017.41829834139,219.415318940956,-0.0591779350356027,-0.0465750550594716,-0.685808614016097
16,3245.42399621014,-789.003518765528,4016.39673971241,219.415318940956,-0.0427431445952447,-0.0470092611094609,-0.686652333669437
16.1,3262.37422968331,-802.898024539179,4015.36566436557,219.415318940956,-0.0306394673877125,-0.0470092655168833,-0.68727998703258
16.2,3279.31573888149,-816.803166443432,4014.33458892214,219.415318940956,-0.0221014929519689,-0.0470092655168833,-0.687729773173407
16.3,3296.25099202607,-830.715926996912,4013.30351347871,219.415318940956,-0.0160771272719725,-0.0470092655168833,-0.688054173482703
16.4,3313.18173097581,-844.634180619596,4012.27243803528,219.415318940956,-0.0118257628764255,-0.0470092655168833,-0.688290131531506
16.5,3330.1091853303,-858.556428798912,4011.24136259185,219.415318940956,-0.00882538221520781,-0.0470092655168833,-0.688463687014516
16.6,3347.03422314734,-872.48161462105,4010.21028714842,219.415318940956,-0.00670779912583203,-0.0470092655168833,-0.688593206086781
16.7,3363.95745724529,-886.40899244158,4009.17921170499,219.415318940956,-0.00521324030155833,-0.0470092655168833,-0.688691646967039
16.8,3380.8793202379,-900.338036132686,4008.14813626156,219.415318940956,-0.00415839180457272,-0.0470092655168833,-0.688768153866962
16.9,3397.80011751304,-914.268374422304,4007.11706081813,219.415318940956,-0.00341388334398582,-0.0470092655168833,-0.688829180138313
17,3414.72006464007,-928.199745299147,4006.0859853747,219.415318940956,-0.00244885798712829,-0.0473685176980073,-0.688878052512567
17.1,3431.63904384961,-942.131706715333,4005.04703616288,219.415318940956,-0.00174311602524916,-0.0473685207415811,-0.688913990462943
17.2,3448.55752235964,-956.064276153947,4004.00808688436,219.415318940956,-0.00124500567245368,-0.0473685207415811,-0.688939571353617
17.3,3465.4756444566,-969.997278377752,4002.96913760583,219.415318940956,-0.000893440811575784,-0.0473685207415811,-0.68895784227634
17.4,3482.39351198193,-983.930589708932,4001.93018832731,219.415318940956,-0.0006453072256153,-0.0473685207415811,-0.688970953850285
17.5,3499.31119681817,-997.864122858786,4000.89123904879,219.415318940956,-0.000470175130190399,-0.0473685207415811,-0.68898042397099
17.6,3516.22874970141,-1011.79781622053,3999.85228977026,219.415318940956,-0.000346567298735837,-0.0473685207415811,-0.688987323963379
17.7,3533.14620644186,-1025.73162631293,3998.81334049174,219.415318940956,-0.000259325169375883,-0.0473685207415811,-0.688992409965359
17.8,3550.06359231471,-1039.66552244737,3997.77439121322,219.415318940956,-0.000197749868801171,-0.0473685207415811,-0.688996215657086
17.9,3566.98092515933,-1053.59948296407,3996.73544193469,219.415318940956,-0.000154290158089303,-0.0473685207415811,-0.688999117708725
18,3583.8982175668,-1067.53349257567,3995.69649265617,219.415318940956,-0.00011045685208398,-0.0477252600054428,-0.689001326870038
18.1,3600.81519202983,-1081.4673030369,3994.64972481782,219.415318940956,-7.84141579659358e-05,-0.0477252630294448,-0.689002947864386
18.2,3617.73214390376,-1095.40114091842,3993.6029569132,219.415318940956,-5.57986559000451e-05,-0.0477252630294448,-0.689004098620816
18.3,3634.64907974323,-1109.33499826722,3992.55618900857,219.415318940956,-3.98368025979049e-05,-0.0477252630294448,-0.689004917486487
18.4,3651.56600417274,-1123.26886946872,3991.50942110395,219.415318940956,-2.85710451393956e-05,-0.0477252630294448,-0.689005502106125
18.5,3668.48292045623,-1137.20275056018,3990.46265319932,219.415318940956,-2.06197572299533e-05,-0.0477252630294448,-0.689005921396655
18.6,3685.39983089737,-1151.13663874474,3989.4158852947,219.415318940956,-1.50077973003422e-05,-0.0477252630294448,-0.689006223999129
18.7,3702.31673712208,-1165.07053204839,3988.36911739007,219.415318940956,-1.10469176775617e-05,-0.0477252630294448,-0.689006444244039
18.8,3719.23364027793,-1179.00442907791,3987.32234948545,219.415318940956,-8.25135826803124e-06,-0.0477252630294448,-0.689006606361594
18.9,3736.15054117484,-1192.93832884996,3986.27558158082,219.415318940956,-6.27827320694584e-06,-0.0477252630294448,-0.689006727453292
19,3753.06744038447,-1206.8722306705,3985.2288136762,219.415318940956,-4.49234918770542e-06,-0.048081954182098,-0.689006817347289
19.1,3769.98404906716,-1220.8058957458,3984.17422839937,219.415318940956,-3.18688796694596e-06,-0.0480819572280294,-0.689006883274142
19.2,3786.90065682876,-1234.73956193431,3983.1196430558,219.415318940956,-2.26550968739361e-06,-0.0480819572280294,-0.689006930042887
19.3,3803.8172639387,-1248.67322891399,3982.06505771222,219.415318940956,-1.61521256075446e-06,-0.0480819572280294,-0.68900696329007
19.4,3820.73387058539,-1262.6068964561,3981.01047236864,219.415318940956,-1.15624108041823e-06,-0.0480819572280294,-0.689006986993905
19.5,3837.65047690179,-1276.54056439919,3979.95588702507,219.415318940956,-8.32304819387988e-07,-0.0480819572280294,-0.689007003962165
19.6,3854.56708298177,-1290.47423262934,3978.90130168149,219.415318940956,-6.03674706829754e-07,-0.0480819572280294,-0.689007016176542
19.7,3871.48368889155,-1304.40790106611,3977.84671633791,219.415318940956,-4.42310467450816e-07,-0.0480819572280294,-0.689007025035689
19.8,3888.40029467789,-1318.34156965274,3976.79213099434,219.415318940956,-3.28421629891357e-07,-0.0480819572280294,-0.689007031526757
19.9,3905.31690037379,-1332.27523834918,3975.73754565076,219.415318940956,-2.48040329979014e-07,-0.0480819572280294,-0.689007036346465
20,3922.23350600253,-1346.20890712716,3974.68296030718,219.415318940956,-1.67670810481025e-07,-0.0460151542053194,-0.689007040499791
20.1,3939.15175784129,-1360.14393195378,3973.67367359792,219.415318940956,-1.21241983381064e-07,-0.0460152554984276,-0.689007042960404
20.2,3956.07000956684,-1374.07895675704,3972.66438466849,219.415318940956,-8.84713572448008e-08,-0.0460152554984278,-0.689007044739675
20.3,3972.9882612676,-1388.01398159039,3971.65509573905,219.415318940956,-6.53412713176218e-08,-0.0460152554984278,-0.689007046038024
20.4,3989.90651295027,-1401.94900644571,3970.64580680961,219.415318940956,-4.90156487074801e-08,-0.0460152554984278,-0.689007046996931
20.5,4006.82476461958,-1415.88403131726,3969.63651788018,219.415318940956,-3.74927363219456e-08,-0.0460152554984278,-0.689007047716254
20.6,4023.74301627886,-1429.81905620097,3968.62722895074,219.415318940956,-2.93596615219547e-08,-0.0460152554984278,-0.689007048266473
20.7,4040.66126793047,-1443.754081094,3967.61794002131,219.415318940956,-2.36191938789581e-08,-0.0460152554984278,-0.689007048697337
20.8,4057.57951957608,-1457.68910599431,3966.60865109187,219.415318940956,-1.95674705675815e-08,-0.0460152554984278,-0.689007049043957
20.9,4074.49777121686,-1471.62413090049,3965.59936216244,219.415318940956,-1.67076927911176e-08,-0.0460152554984278,-0.689007049331117
21,4091.41602285364,-1485.55915581152,3964.590073233,219.415318940956,7.84823474840101e-06,-0.0456115357739162,-0.689007049583061
21.1,4108.33458762503,-1499.49443864872,3963.58963323822,219.415318940956,1.33993615243747e-05,-0.0456115395155333,-0.689006934407377
21.2,4125.25315399854,-1513.42971953493,3962.58919316143,219.415318940956,1.73174769765254e-05,-0.0456115395155333,-0.689006737766849
21.3,4142.17172311229,-1527.36499709426,3961.58875308464,219.415318940956,2.00829751583537e-05,-0.0456115395155333,-0.689006483626545
21.4,4159.09029576756,-1541.3002703539,3960.58831300785,219.415318940956,2.20349289194753e-05,-0.0456115395155333,-0.689006188901545
21.5,4176.0088725299,-1555.23553862722,3959.58787293105,219.415318940956,2.34126638644645e-05,-0.0456115395155333,-0.689005865530909
21.6,4192.92745379849,-1569.17080142956,3958.58743285426,219.415318940956,2.43851016426503e-05,-0.0456115395155333,-0.68900552194151
21.7,4209.84603985509,-1583.10605841886,3957.58699277747,219.415318940956,2.50714711332848e-05,-0.0456115395155333,-0.689005164081231
21.8,4226.76463089856,-1597.04130935366,3956.58655270068,219.415318940956,2.5555926887919e-05,-0.0456115395155333,-0.689004796148228
21.9,4243.68322706928,-1610.97655406356,3955.58611262388,219.415318940956,2.58978671713929e-05,-0.0456115395155333,-0.689004421105661
