time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
34.9,2029.59095851158,-4335.97544194593,5265.65976914398,159.771069661931,5.80550209126273e-06,-0.0566955659770769,5.15017947219122
35,2036.35340005729,-4350.42250670382,5264.75442322586,159.93903990363,4.48740792693435e-06,-0.0560485312994395,5.15017959295676
35.1,2043.12320001137,-4364.88528718208,5263.85845767279,160.107010145329,3.7742875873114e-06,-0.0559902979587411,5.150179683562
35.2,2049.9001331477,-4379.36330334246,5262.96248205806,160.274980387027,3.35151086910959e-06,-0.055931557575086,5.15017975969082
35.3,2056.68419947526,-4393.85655574339,5262.06650645187,160.442950628726,3.10119178939788e-06,-0.0558729410390209,5.15017982722101
35.4,2063.47539884793,-4408.36504439157,5261.1705308436,160.610920870425,2.95334866160108e-06,-0.0558144472982086,5.15017988964188
35.5,2070.27373117021,-4422.88876927089,5260.27455523327,160.778891112124,2.86644147609263e-06,-0.0557560759676841,5.1501799490246
35.6,2077.07919637653,-4437.42773035138,5259.37857962088,160.946861353823,2.81579497963677e-06,-0.0556978266633962,5.1501800065995
35.7,2083.89179441919,-4451.98192759492,5258.48260400644,161.114831595521,2.7867412677147e-06,-0.0556396990029002,5.15018006309792
35.8,2090.71152526112,-4466.55136095861,5257.58662838996,161.28280183722,2.77055494554787e-06,-0.0555816926053486,5.15018011895492
35.9,2097.53838887162,-4481.13603039673,5256.69065277144,161.450772078919,2.76204189550569e-06,-0.055523807091483,5.15018017442948
36,2104.37238522381,-4495.73593586198,5255.79467715089,161.618742320618,2.730526590931e-06,-0.05537962524812,5.15018022991494
36.1,2111.21354709565,-4510.35114737518,5254.90009604184,161.786712562317,2.71760750002626e-06,-0.0553221607560279,5.15018028447355
36.2,2118.06184158496,-4524.98159467621,5254.00551347062,161.954682804015,2.71099750599029e-06,-0.0552647252528727,5.15018033871773
36.3,2124.91726870044,-4539.62727779132,5253.11093089891,162.122653045714,2.70816546099e-06,-0.0552074090397694,5.15018039277369
36.4,2131.77982841832,-4554.28819667259,5252.21634832519,162.290623287413,2.70759429140876e-06,-0.0551502116513391,5.15018044671707
36.5,2138.64952071602,-4568.96435127182,5251.32176574948,162.458593529112,2.70837706790571e-06,-0.0550931327183644,5.15018050059309
36.6,2145.52634557169,-4583.65574154063,5250.42718317178,162.626563770811,2.70997123219601e-06,-0.0550361718730593,5.15018055442881
36.7,2152.41030296397,-4598.36236743063,5249.5326005921,162.794534012509,2.71205197967466e-06,-0.0549793287491595,5.15018060824042
36.8,2159.30139287178,-4613.08422889346,5248.63801801044,162.962504254208,2.71442472955574e-06,-0.0549226029819146,5.15018066203762
36.9,2166.19961527426,-4627.82132588082,5247.7434354268,163.130474495907,2.71697283341139e-06,-0.0548659942080804,5.15018071582623
37,2173.1049701507,-4642.57365834456,5246.84885284121,163.298444737606,2.69236970135001e-06,-0.0547287181967984,5.15018076982955
37.1,2180.01748809849,-4657.34129163916,5245.95558746361,163.466414979305,2.68306118542484e-06,-0.0546725091943768,5.1501808230706
37.2,2186.93713840798,-4672.12416018285,5245.06232071936,163.634385221004,2.67853916979656e-06,-0.0546163321507769,5.15018087607312
37.3,2193.86392108706,-4686.92226399739,5244.16905397458,163.802355462702,2.6769039955828e-06,-0.0545602705779651,5.15018092893184
37.4,2200.79783611329,-4701.73560303623,5243.27578722786,163.970325704401,2.67700838484928e-06,-0.054504324034114,5.15018098170397
37.5,2207.73888346519,-4716.5641772526,5242.38252047921,164.1382959461,2.6781617216025e-06,-0.0544484921654701,5.15018103442394
37.6,2214.68706312185,-4731.40798659966,5241.48925372863,164.306266187799,2.67994799661608e-06,-0.0543927746196406,5.1501810871125
37.7,2221.64237506272,-4746.26703103057,5240.59598697613,164.474236429498,2.68211644664157e-06,-0.0543371710456764,5.15018113978215
37.8,2228.60481926753,-4761.14131049854,5239.70272022172,164.642206671196,2.68451581359101e-06,-0.0542816810940637,5.15018119244042
37.9,2235.57439571616,-4776.03082495685,5238.8094534654,164.810176912895,2.68705479840176e-06,-0.0542263044167172,5.15018124509188
38,2242.55110438863,-4790.93557435893,5237.91618670718,164.978147154594,2.95435575895285e-06,-0.0594622921728222,5.15018128350047
38.1,2249.53284354092,-4805.85106917622,5236.93576682235,165.146117396293,2.97630232308498e-06,-0.0618384313177105,5.15018133413041
38.2,2256.52068345798,-4820.77959544308,5235.91517988151,165.314087637992,2.84573642082238e-06,-0.0617732083082407,5.15018139235651
38.3,2263.51565981624,-4835.72336543553,5234.8946310704,165.48205787969,2.76768864022464e-06,-0.0617104290138998,5.15018144796497
38.4,2270.51777154863,-4850.68237697133,5233.87408221816,165.650028121389,2.72134574183035e-06,-0.0616477749194651,5.15018150199323
38.5,2277.52701860658,-4865.65663000388,5232.85353336382,165.817998363088,2.69423938954044e-06,-0.0615852480032467,5.15018155506279
38.6,2284.54340094979,-4880.64612448024,5231.83298450735,165.985968604787,2.67881220361727e-06,-0.0615228478757647,5.15018160755034
38.7,2291.56691854367,-4895.65086034504,5230.81243564874,166.153938846486,2.67048051232227e-06,-0.0614605741515256,5.15018165968437
38.8,2298.5975713571,-4910.67083754149,5229.79188678802,166.321909088184,2.66646241054236e-06,-0.0613984264465959,5.15018171160354
38.9,2305.63535936115,-4925.706056012,5228.77133792517,166.489879329883,2.66506840341355e-06,-0.0613364043785963,5.15018176339207
39,2312.68028252818,-4940.75651569859,5227.75078906022,166.657849571582,2.92752079600837e-06,-0.0665723921346978,5.15018180095531
39.1,2319.72994951654,-4955.8171084001,5226.64212722243,166.825819813281,3.11679573332299e-06,-0.0718083798908235,5.15018184215552
39.2,2326.78416215095,-4970.88741059908,5225.44520729875,166.99379005498,3.2537256217703e-06,-0.0770443676469681,5.15018188595289
39.3,2333.8427217264,-4985.96699768704,5224.15988665943,167.161760296678,3.25729064770375e-06,-0.0808165530320026,5.15018193638156
39.4,2340.90627409596,-5001.05724917234,5222.8104130259,167.329730538377,3.00780284994122e-06,-0.080731935132993,5.15018199940255
39.5,2347.97697356593,-5016.16276691804,5221.46099468448,167.497700780076,2.85662895783385e-06,-0.0806508028744951,5.15018205752786
39.6,2355.05481811678,-5031.28354679745,5220.11157628431,167.665671021775,2.76523954305009e-06,-0.080569830351549,5.15018211267617
39.7,2362.13980766032,-5046.41958873495,5218.76215788147,167.833641263473,2.71036121787398e-06,-0.0804890204361657,5.15018216600647
39.8,2369.23194212405,-5061.57089264295,5217.4127394759,168.001611505172,2.67779486618919e-06,-0.0804083726351091,5.15018221822584
39.9,2376.33122144621,-5076.7374584292,5216.0633210676,168.169581746871,2.65887213711419e-06,-0.0803278864605128,5.15018226976598
40,2383.43764557171,-5091.91928599869,5214.71390265658,168.33755198857,2.91272355111877e-06,-0.0855638742166122,5.15018230670944
40.1,2390.54807239263,-5107.10966327532,5213.27529822416,168.505522230268,3.09678998558455e-06,-0.0907998619727347,5.15018234711772
40.2,2397.66230065356,-5122.30816016789,5211.74737195666,168.673492471967,2.9809034658809e-06,-0.0920377486538109,5.15018240244546
40.3,2404.78281328611,-5137.5200804993,5210.19712994084,168.841462713666,2.82764321800146e-06,-0.0919446721793026,5.15018245962994
40.4,2411.91047881556,-5152.7472796674,5208.64690901855,169.009432955365,2.73462110535748e-06,-0.0918530363038584,5.15018251381655
40.5,2419.04529631118,-5167.98975579827,5207.09668807196,169.177403197064,2.67847085794765e-06,-0.0917615819027865,5.15018256616823
40.6,2426.18726568714,-5183.24750877717,5205.54646712232,169.345373438763,2.64495058407792e-06,-0.091670309693318,5.1501826173938
40.7,2433.33638686774,-5198.52053848296,5203.99624616963,169.513343680461,2.6253280817113e-06,-0.0915792191295353,5.15018266792788
40.8,2440.49265978401,-5213.80884479182,5202.44602521388,169.68131392216,2.61424599754934e-06,-0.0914883096689619,5.15018271803712
40.9,2447.65608437126,-5229.11242757839,5200.89580425509,169.849284163859,2.60841543598182e-06,-0.0913975807712813,5.1501827678852
41,2454.82666056741,-5244.43128671653,5199.34558329327,170.014636318135,2.58584632672803e-06,-0.0912882536188681,5.15018281762186
41.1,2462.00429012312,-5259.76521231178,5197.79570412881,170.179988472411,2.57395103877328e-06,-0.0911993282745602,5.15018286682753
41.2,2469.18895968196,-5275.11417584745,5196.24582462529,170.345340626686,2.56756744769096e-06,-0.0911105564510229,5.15018291575907
41.3,2476.38066919707,-5290.47817723053,5194.69594511923,170.510692780962,2.56458273184012e-06,-0.0910219575366694,5.15018296452166
41.4,2483.57941861025,-5305.85721633967,5193.14606561031,170.676044935238,2.56369462164201e-06,-0.0909335310067042,5.1501830131801
41.5,2490.78520786451,-5321.25129305344,5191.59618609854,170.841397089514,2.56410059453539e-06,-0.0908452763578327,5.15018306177435
41.6,2497.99803690363,-5336.66040725049,5190.04630658393,171.00674924379,2.56530579519162e-06,-0.0907571930887012,5.15018311032902
41.7,2505.21790567191,-5352.08455880964,5188.49642706648,171.172101398066,2.56700489839525e-06,-0.0906692806999068,5.15018315885933
41.8,2512.44481411407,-5367.52374760995,5186.94654754621,171.337453552341,2.56900940480298e-06,-0.0905815386939877,5.15018320737465
41.9,2519.67876217513,-5382.97797353077,5185.39666802312,171.502805706617,2.57120286988575e-06,-0.0904939665754137,5.15018325588077
42,2526.91974980036,-5398.44723645176,5183.84678849722,171.641976986663,2.38880882087508e-06,-0.0903805547818643,5.15018330444843
42.1,2534.16668863415,-5413.92921126154,5182.29758994069,171.781148266709,2.27829556391665e-06,-0.0903071644853373,5.15018334943847
42.2,2541.41955237067,-5429.42384190295,5180.74839082366,171.920319546755,2.21030037838619e-06,-0.0902338608310728,5.15018339231231
42.3,2548.67834096038,-5444.93112835263,5179.19919170543,172.059490826801,2.16869395699872e-06,-0.0901606762724174,5.15018343387279
42.4,2555.94305434471,-5460.45107053571,5177.64999258554,172.198662106847,2.14347286089033e-06,-0.0900876104923335,5.15018347461782
42.5,2563.21369247288,-5475.98366837397,5176.100793464,172.337833386893,2.12843081268968e-06,-0.0900146632015172,5.15018351485633
42.6,2570.49025529897,-5491.52892178713,5174.55159434081,172.477004666939,2.11971542939458e-06,-0.0899418341115827,5.15018355478006
42.7,2577.77274278014,-5507.08683069376,5173.00239521597,172.616175946985,2.11493425694707e-06,-0.0898691229350807,5.15018359450811
42.8,2585.06115487548,-5522.65739501175,5171.45319608949,172.75534722703,2.11260076708728e-06,-0.0897965293854946,5.15018363411447
42.9,2592.3554915453,-5538.24061465867,5169.90399696138,172.894518507076,2.11179086253831e-06,-0.0897240531772363,5.15018367364513
43,2599.65575275074,-5553.83648955195,5168.35479783163,173.010127000315,1.96643395774791e-06,-0.089593785486471,5.15018371325148
43.1,2606.96098155406,-5569.44297533716,5166.80680751717,173.125735493554,1.87913020397444e-06,-0.0895338444049283,5.15018374996836
43.2,2614.27113176677,-5585.05997345513,5165.2588163826,173.241343986793,1.82504721260449e-06,-0.0894739361376924,5.15018378503171
43.3,2621.58620336853,-5600.68748392771,5163.71082524765,173.356952480032,1.79169758346642e-06,-0.0894141081270807,5.1501838190631
43.4,2628.90619631751,-5616.3255067056,5162.16283411176,173.472560973271,1.77129188235175e-06,-0.0893543601797727,5.15018385245027
43.5,2636.23111057795,-5631.97404173684,5160.61484297496,173.58816946651,1.75897039828013e-06,-0.0892946921349679,5.15018388543513
43.6,2643.56094611793,-5647.63308896781,5159.06685183723,173.703777959749,1.75170000313485e-06,-0.0892351038322754,5.15018391816865
43.7,2650.89570290794,-5663.3026483439,5157.51886069858,173.819386452988,1.74758684316381e-06,-0.0891755951117338,5.15018395074511
43.8,2658.23538091999,-5678.98271980995,5155.970869559,173.934994946227,1.74544793895307e-06,-0.0891161658138097,5.15018398322338
43.9,2665.57998012705,-5694.67330331044,5154.42287841851,174.050603439466,1.7445440552057e-06,-0.0890568157793967,5.15018401564028
44,2672.92950050273,-5710.37439878974,5152.87488727711,174.166211932705,1.73222087881468e-06,-0.0889121963746791,5.15018404816828
44.1,2680.28399800748,-5726.08612579219,5151.32837673948,174.281820425944,1.72793415017263e-06,-0.0888531189234088,5.15018408029647
44.2,2687.64341655051,-5741.80836450323,5149.78186520335,174.397428919183,1.72567297478832e-06,-0.0887940626408462,5.15018411232393
44.3,2695.00775614272,-5757.54111494855,5148.23535366698,174.513037412422,1.72468295257708e-06,-0.0887350849517543,5.1501841442882
44.4,2702.37701675793,-5773.284377073,5146.68884212971,174.628645905661,1.72448970694513e-06,-0.0886761856607673,5.1501841762129
44.5,2709.75119837037,-5789.03815082146,5145.14233059152,174.7442543989,1.72479609120322e-06,-0.0886173646114885,5.15018420811282
44.6,2717.13030095458,-5804.80243613876,5143.59581905243,174.859862892139,1.72541589957584e-06,-0.0885586216479117,5.15018423999724
44.7,2724.51432448528,-5820.57723296983,5142.04930751244,174.975471385378,1.72623240064993e-06,-0.0884999566144457,5.15018427187195
44.8,2731.90326893735,-5836.36254125961,5140.50279597155,175.091079878617,1.72717238712605e-06,-0.088441369355913,5.15018430374061
44.9,2739.29713428576,-5852.15836095316,5138.95628442976,175.206688371856,1.72818992939171e-06,-0.0883828597175483,5.15018433560551
45,2746.69592050558,-5867.96469199563,5137.40977288707,175.322296865095,1.71719422533542e-06,-0.0882356892504012,5.15018436762202
45.1,2754.09968572507,-5883.78165856081,5135.8648110652,175.437905358334,1.71379318240538e-06,-0.0881774526839658,5.15018439926071
45.2,2761.50837168531,-5899.60913620157,5134.31984820507,175.553513851573,1.71207003265606e-06,-0.0881192337577983,5.15018443081596
45.3,2768.92197839921,-5915.44712494724,5132.77488534474,175.669122344812,1.71140441464066e-06,-0.0880610917980142,5.15018446231865
45.4,2776.3405058413,-5931.29562474383,5131.22992248352,175.78473083805,1.71140429202192e-06,-0.0880030266125185,5.15018449378831
45.5,2783.76395398648,-5947.15463553734,5129.68495962142,175.900339331289,1.71182312412516e-06,-0.0879450380491738,5.1501845252372
45.6,2791.19232280988,-5963.0241572738,5128.13999675842,176.015947824528,1.7125058069724e-06,-0.0878871259562187,5.15018455667304
45.7,2798.62561228682,-5978.9041898993,5126.59503389454,176.131556317767,1.71335472328627e-06,-0.0878292901822929,5.15018458810071
45.8,2806.06382239274,-5994.79473335999,5125.05007102979,176.247164811006,1.71430841207625e-06,-0.0877715305764357,5.15018461952324
45.9,2813.50695310318,-6010.69578760209,5123.50510816415,176.362773304245,1.71532816173175e-06,-0.0877138469880849,5.15018465094258
46,2820.95500439376,-6026.60735257193,5121.96014529763,176.478381797484,1.70562997013714e-06,-0.0875641293883598,5.15018468251854
46.1,2828.40803654101,-6042.52955703242,5120.416801736,176.593990290723,1.70310724638937e-06,-0.0875067193682414,5.15018471373752
46.2,2835.86598913686,-6058.46227194451,5118.87345709656,176.709598783962,1.70192297652165e-06,-0.0874493235368842,5.15018474488997
46.3,2843.32886219623,-6074.40549734111,5117.33011245696,176.825207277201,1.70158604189485e-06,-0.0873920030849942,5.15018477600031
46.4,2850.79665569433,-6090.35923316934,5115.78676781648,176.94081577044,1.70178439920665e-06,-0.0873347578236491,5.1501848070841
46.5,2858.26936960671,-6106.32347937631,5114.24342317514,177.056424263679,1.70232105019875e-06,-0.0872775876048356,5.15018483815113
46.6,2865.7470039091,-6122.29823590921,5112.70007853293,177.172032756918,1.70307157785278e-06,-0.0872204922809025,5.15018486920761
46.7,2873.22955857739,-6138.28350271527,5111.15673388985,177.287641250157,1.7039573747166e-06,-0.087163471704586,5.15018490025744
46.8,2880.71703358759,-6154.27927974179,5109.61338924591,177.403249743396,1.70492875709389e-06,-0.0871065257290088,5.1501849313031
46.9,2888.20942891578,-6170.28556693616,5108.07004460111,177.518858236635,1.70595431049247e-06,-0.0870496542076787,5.15018496234614
47,2895.70674453812,-6186.30236424586,5106.52669995544,177.634466729874,1.69508146689281e-06,-0.0868973934114179,5.15018499355105
47.1,2903.20904286035,-6202.32980498217,5104.9850446657,177.750075223113,1.69187986077915e-06,-0.0868407959615053,5.15018502437428
47.2,2910.71626134366,-6218.36775555527,5103.44338825879,177.865683716352,1.69025044606453e-06,-0.0867842093235705,5.15018505511933
47.3,2918.22840000443,-6234.41621600177,5101.90173185175,177.981292209591,1.68961981833536e-06,-0.0867276965170983,5.15018508581474
47.4,2925.74545881829,-6250.47518626997,5100.36007544386,178.09690070283,1.68962257029803e-06,-0.0866712573562448,5.15018511647871
47.5,2933.26743776121,-6266.5446663082,5098.81841903512,178.212509196069,1.69002713174446e-06,-0.0866148916969904,5.15018514712276
47.6,2940.79433680941,-6282.62465606481,5097.27676262553,178.328117689308,1.6906866929506e-06,-0.0865585993956645,5.15018517775419
47.7,2948.32615593928,-6298.71515548817,5095.73510621509,178.443726182547,1.69150814512476e-06,-0.0865023803089711,5.15018520837766
47.8,2955.8628951273,-6314.81616452675,5094.19344980381,178.559334675786,1.69243241513209e-06,-0.0864462342939876,5.15018523899609
47.9,2963.40455435008,-6330.92768312907,5092.65179339168,178.674943169025,1.69342200977073e-06,-0.0863901612081636,5.15018526961135
48,2970.95113358428,-6347.04971124376,5091.11013697871,178.790078174671,-1.21528539955491e-05,-0.0915000484996554,5.15018529144386
48.1,2978.49913562462,-6363.17477803338,5089.47648867925,178.905213180318,-2.11481394508595e-05,-0.0914388217845584,5.15018507182439
48.2,2986.05203720687,-6379.31032111892,5087.84287916204,179.020348185965,-2.68833285535627e-05,-0.0913798510665698,5.15018468994026
48.3,2993.60983417037,-6395.45633844719,5086.20926961876,179.135483191612,-3.05441102145797e-05,-0.09132095505668,5.15018420480573
48.4,3001.17252481346,-6411.61283074834,5084.57566007461,179.250618197258,-3.28847933919746e-05,-0.0912621350239991,5.15018365396446
48.5,3008.74010803729,-6427.77979846791,5082.94205052958,179.365753202905,-3.43850893873367e-05,-0.0912033908204819,5.15018306129283
48.6,3016.31258312725,-6443.95724187174,5081.30844098369,179.480888208552,-3.53501893838486e-05,-0.0911447222993835,5.15018244198098
48.7,3023.88994961334,-6460.14516111126,5079.67483143692,179.596023214198,-3.59743270655487e-05,-0.091086129314337,5.15018180569644
48.8,3031.47220718141,-6476.34355626513,5078.04122188928,179.711158219845,-3.63811647490684e-05,-0.0910276117193535,5.15018115859425
48.9,3039.05935561657,-6492.55242736564,5076.40761234078,179.826293225492,-3.66494632507183e-05,-0.0909691693688204,5.15018050459456
49,3046.65139476723,-6508.77177441561,5074.77400279141,179.936693355216,-2.75339586289295e-05,-0.0962051571452388,5.15018004103598
49.1,3054.24435481049,-6524.99310841015,5073.04558809134,180.04709348494,-1.7884242602969e-05,-0.0963029085421905,5.15017955101474
49.2,3061.84189385259,-6541.22424553224,5071.31436108392,180.157493614664,-1.1632946297948e-05,-0.0962436154311783,5.15017923010385
49.3,3069.44412982393,-6557.46543059668,5069.58313579702,180.267893744388,-7.63848749947427e-06,-0.0961844912741486,5.1501790214943
49.4,3077.05106444572,-6573.71666254412,5067.85191050826,180.378293874112,-5.08523626288242e-06,-0.0961254397678918,5.15017888460015
49.5,3084.66269885318,-6589.9779407735,5066.12068521869,180.488694003837,-3.45267805531477e-06,-0.096066460837673,5.1501787935204
49.6,3092.27903376227,-6606.24926488,5064.38945992832,180.599094133561,-2.40849530721461e-06,-0.0960075543495331,5.15017873171873
49.7,3099.90006962113,-6622.53063458429,5062.65823463715,180.709494263285,-1.74044897858796e-06,-0.0959487201698794,5.15017868863399
49.8,3107.5258067068,-6638.82204968727,5060.92700934519,180.819894393009,-1.31294254834393e-06,-0.0958899581654482,5.15017865751879
49.9,3115.15624518692,-6655.12351004117,5059.19578405242,180.930294522733,-1.03931517770949e-06,-0.0958312682033033,5.15017863406079
50,3122.79138515921,-6671.43501553108,5057.46455875886,181.036433264127,-1.74553896368035e-05,-0.101067255959303,5.15017862103112
50.1,3130.42705408007,-6687.74765160594,5055.6379865292,181.142572005521,-2.83651572020924e-05,-0.102407253033168,5.15017833407141
50.2,3138.06614988727,-6704.06762098495,5053.78619587028,181.248710746915,-3.48722019355053e-05,-0.102346344043137,5.15017782811407
50.3,3145.70976131694,-6720.3972589429,5051.93441835979,181.354849488308,-3.90539208609666e-05,-0.102286236022304,5.15017720647983
50.4,3153.3578858681,-6736.73656508482,5050.08264084076,181.460988229702,-4.17454117559086e-05,-0.102226198255563,5.15017651071082
50.5,3161.01052228914,-6753.08553992478,5048.23086332099,181.567126971096,-4.34818152818106e-05,-0.102166231050705,5.1501757674278
50.6,3168.66766976151,-6769.44418377341,5046.37908580046,181.67326571249,-4.46059007730467e-05,-0.102106334282934,5.15017499368201
50.7,3176.32932774441,-6785.81249681145,5044.52730827919,181.779404453884,-4.53372923047161e-05,-0.102046507828002,5.15017420039878
50.8,3183.99549587517,-6802.19047913638,5042.67553075717,181.885543195277,-4.58167570213326e-05,-0.101986751561955,5.1501733945807
50.9,3191.66617390534,-6818.57813079237,5040.82375323441,181.991681936671,-4.61345487884574e-05,-0.101927065361129,5.15017258071753
51,3199.34136165977,-6834.97545178939,5038.97197571091,182.097820678065,-3.55519153653302e-05,-0.107163053149002,5.15017200727378
51.1,3207.01679817472,-6851.3733287306,5037.02429270721,182.203959419459,-2.66302097465438e-05,-0.111021508685549,5.15017151658317
51.2,3214.69345550683,-6867.77383479721,5035.00558984509,182.310098160852,-1.80744392660437e-05,-0.110955130700733,5.1501710441821
51.3,3222.37463376957,-6884.18401962662,5032.98691372573,182.416236902246,-1.25752799657742e-05,-0.110890306454632,5.15017072376857
51.4,3230.06033415205,-6900.60387928329,5030.96823758979,182.52237564364,-9.03926785890138e-06,-0.110825557196926,5.15017050097124
51.5,3237.75055821994,-6917.03341295125,5028.94956145304,182.628514385034,-6.76503546059023e-06,-0.11076088366641,5.15017034091523
51.6,3245.44530696776,-6933.47262008007,5026.9308853155,182.734653126427,-5.30205487228975e-06,-0.110696285729523,5.15017022119835
51.7,3253.14458102339,-6949.92150029111,5024.91220917715,182.840791867821,-4.36083236078705e-06,-0.110631763253534,5.15017012742568
51.8,3260.84838077904,-6966.38005331617,5022.893533038,182.946930609215,-3.75528858664856e-06,-0.11056731610602,5.15017005034451
51.9,3268.55670647534,-6982.84827895815,5020.87485689805,183.053069350609,-3.36577747819253e-06,-0.110502944154871,5.15016998400546
52,3276.26955825544,-6999.32617706573,5018.8561807573,183.159208092002,2.41311810481539e-05,-0.107040036450985,5.15016991307276
52.1,3283.98979989358,-7015.81986606794,5016.89938561321,183.265346833396,4.16425698264658e-05,-0.106980433999005,5.15017033875353
52.2,3291.71457180965,-7032.32321535564,5014.94254258618,183.37148557479,5.29492551982055e-05,-0.106918273177445,5.15017107302323
52.3,3299.44388125982,-7048.83622713778,5012.98569958645,183.477624316184,6.02582762626614e-05,-0.106856186227745,5.15017200611754
52.4,3307.17773151194,-7065.35889980282,5011.02885658594,183.583763057577,6.49899601668904e-05,-0.10679417148083,5.15017306739802
52.5,3314.91612467313,-7081.89123228602,5009.07201358466,183.689901798971,6.80594737988591e-05,-0.106732228811481,5.15017421134968
52.6,3322.6590621014,-7098.43322387338,5007.11517058262,183.796040540365,7.00566803830914e-05,-0.10667035809387,5.15017540863613
52.7,3330.40654467161,-7114.98487407721,5005.15832757982,183.902179281759,7.13618935274694e-05,-0.106608559202462,5.1501766403427
52.8,3338.15857294698,-7131.5461825558,5003.20148457625,184.008318023152,7.22203986462194e-05,-0.106546832012014,5.15017789427024
52.9,3345.91514728963,-7148.11714906172,5001.24464157192,184.114456764546,7.27904446358871e-05,-0.106485176397575,5.15017916254827
53,3353.67626793188,-7164.69777340844,4999.28779856683,184.22059550594,-1.76042719413029e-07,-0.101249188747604,5.15018081889012
53.1,3361.44612993521,-7181.29700092877,4997.42576519893,184.326734247334,5.7786380106606e-06,-0.0982941977661935,5.15018081529018
53.2,3369.22276852941,-7197.910705847,4995.61685650909,184.432872988728,9.62573436510194e-06,-0.0982395553326211,5.15018091655438
53.3,3377.00392865538,-7214.53406600372,4993.80790914042,184.539011730121,1.21194498468547e-05,-0.0981828687476198,5.15018108515767
53.4,3384.78961302777,-7231.16708427621,4991.99896179355,184.645150471515,1.37377626294202e-05,-0.0981262488733074,5.15018129731808
53.5,3392.57982234859,-7247.80976026771,4990.19001444597,184.751289212909,1.47895029459007e-05,-0.0980696943689597,5.15018153766961
53.6,3400.37455706618,-7264.46209370275,4988.38106709769,184.857427954303,1.54744342854765e-05,-0.0980132051219608,5.15018179627292
53.7,3408.17381746417,-7281.1240843831,4986.57211974872,184.963566695697,1.59218121793817e-05,-0.097956781019244,5.1501820666968
53.8,3415.97760371951,-7297.79573216054,4984.76317239906,185.06970543709,1.62152968842996e-05,-0.097900421948004,5.15018234477864
53.9,3423.78591594012,-7314.4770369193,4982.95422504871,185.175844178484,1.64090543147749e-05,-0.0978441277956967,5.15018262782337
54,3431.5987541892,-7331.16799856467,4981.14527769767,185.281982919878,1.05922672886753e-05,-0.0959822532202933,5.15018294385683
54.1,3439.41749098443,-7347.87154782412,4979.36962879909,185.388121661272,7.41620821456458e-06,-0.09592833574782,5.1501831285127
54.2,3447.24075042694,-7364.58475099802,4977.59395768816,185.494260402665,5.35414429867305e-06,-0.0958732766047783,5.15018325773479
54.3,3455.06853247643,-7381.30761040537,4975.8182865894,185.600399144059,4.01520275109039e-06,-0.0958182814215495,5.15018335097334
54.4,3462.90083650888,-7398.04012627461,4974.04261548996,185.706537885453,3.14563716412925e-06,-0.0957633493919559,5.15018342085507
54.5,3470.73766211114,-7414.78229873692,4972.26694438985,185.812676626847,2.58083667136112e-06,-0.0957084804075099,5.15018347557125
54.6,3478.5790090067,-7431.53412785967,4970.49127328908,185.91881536824,2.21398122802645e-06,-0.0956536743595716,5.15018352043739
54.7,3486.42487700769,-7448.29561366881,4968.71560218763,186.024954109634,1.97573109657275e-06,-0.0955989311397513,5.15018355890394
54.8,3494.27526598391,-7465.06675616341,4966.93993108552,186.131092851028,1.82106201351306e-06,-0.0955442506399081,5.1501835932114
54.9,3502.13017584259,-7481.84755532513,4965.16425998274,186.237231592422,1.72072936913263e-06,-0.0954896327521498,5.15018362481503
55,3509.98960651531,-7498.63801112433,4963.3885888793,186.343370333815,1.65574370119067e-06,-0.0956121283198685,5.15018365435431
55.1,3517.85342454007,-7515.43783852887,4961.60963358899,186.449509075209,1.60757776530318e-06,-0.0955574332917236,5.15018368305642
55.2,3525.72176343638,-7532.24732281764,4959.83068016011,186.555647816603,1.57651513702843e-06,-0.0955029011150215,5.1501837109075
55.3,3533.59462309108,-7549.06646378476,4958.05172672949,186.661786557997,1.55658173188264e-06,-0.0954484311806247,5.15018373820483
55.4,3541.47200347183,-7565.89526138401,4956.27277329822,186.767925299391,1.54389459172715e-06,-0.0953940234394402,5.15018376514165
55.5,3549.35390454954,-7582.73371556766,4954.49381986628,186.874064040784,1.5359269597739e-06,-0.0953396777848156,5.15018379184368
55.6,3557.24032629724,-7599.58182628706,4952.71486643369,186.980202782178,1.53103409593488e-06,-0.0952853941103754,5.15018381839277
55.7,3565.1312686894,-7616.43959349302,4950.93591300044,187.086341523572,1.52814506216341e-06,-0.0952311723099872,5.15018384484222
55.8,3573.02673170142,-7633.30701713603,4949.15695956653,187.192480264966,1.52656232594314e-06,-0.0951770122777614,5.15018387122673
55.9,3580.92671530931,-7650.18409716636,4947.37800613196,187.29861900636,1.52583142544243e-06,-0.0951229139080502,5.15018389756892
56,3588.8312194895,-7667.07083353422,4945.59905269674,187.404757747753,1.5251774472478e-06,-0.0952453939560467,5.15018392361297
56.1,3596.74011096623,-7683.9669415286,4943.81680621645,187.510896489147,1.51960416929468e-06,-0.0951912183161684,5.15018394990167
56.2,3604.65352312003,-7700.87270608404,4942.03456159193,187.617035230541,1.51626465249922e-06,-0.0951372037067313,5.15018397607927
56.3,3612.57145585097,-7717.78812699064,4940.25231696569,187.723173971935,1.51438046453944e-06,-0.0950832503980849,5.15018400218453
