time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-359.15154983518,-251.740904384873,7390.06783423362,219.415318940956,3.58739874316855e-09,-0.0328903403082189,3.75294401639962
2.1,-377.109163044656,-264.327974650333,7389.34629988873,219.415318940956,3.28504655114733e-09,-0.0328903546968008,3.75294401645227
2.2,-395.066776244968,-276.91504491078,7388.62476522831,219.415318940956,3.07158181469819e-09,-0.0328903546968008,3.75294401650048
2.3,-413.024389444673,-289.502115172092,7387.90323056789,219.415318940956,2.92087355494117e-09,-0.0328903546968008,3.75294401654555
2.4,-430.98200264381,-302.089185434213,7387.18169590747,219.415318940956,2.81447200151925e-09,-0.0328903546968008,3.75294401658842
2.5,-448.939615842408,-314.676255697105,7386.46016124704,219.415318940956,2.73935143023238e-09,-0.0328903546968008,3.75294401662972
2.6,-466.897229040486,-327.263325960738,7385.73862658662,219.415318940956,2.68631554824588e-09,-0.0328903546968008,3.75294401666992
2.7,-484.854842238058,-339.850396225092,7385.0170919262,219.415318940956,2.64887167994321e-09,-0.0328903546968008,3.75294401670934
2.8,-502.812455435134,-352.437466490155,7384.29555726578,219.415318940956,2.62243593076826e-09,-0.0328903546968008,3.75294401674822
2.9,-520.770068631721,-365.024536755916,7383.57402260535,219.415318940956,2.60377202487072e-09,-0.0328903546968008,3.7529440167867
3,-538.727681827823,-377.611607022368,7382.85248794493,219.415318940956,2.82192539878099e-09,-0.0319638002987754,3.75294401682733
3.1,-556.685834765348,-390.19905561208,7382.15127261893,219.415318940956,3.02433924244304e-09,-0.031963814289107,3.75294401686874
3.2,-574.643987694319,-402.786504196905,7381.45005698611,219.415318940956,3.16724741928737e-09,-0.031963814289107,3.75294401691312
3.3,-592.602140622731,-415.373952782526,7380.7488413533,219.415318940956,3.26814397754477e-09,-0.031963814289107,3.7529440169596
3.4,-610.560293550559,-427.961401368983,7380.04762572048,219.415318940956,3.33937933785084e-09,-0.031963814289107,3.75294401700757
3.5,-628.518446477782,-440.5488499563,7379.34641008767,219.415318940956,3.38967318974804e-09,-0.031963814289107,3.75294401705657
3.6,-646.476599404389,-453.136298544498,7378.64519445485,219.415318940956,3.42518184061735e-09,-0.031963814289107,3.75294401710632
3.7,-664.434752330369,-465.723747133589,7377.94397882203,219.415318940956,3.45025178930881e-09,-0.031963814289107,3.75294401715658
3.8,-682.392905255717,-478.311195723583,7377.24276318922,219.415318940956,3.46795176697639e-09,-0.031963814289107,3.75294401720722
3.9,-700.351058180427,-490.898644314486,7376.5415475564,219.415318940956,3.48044837051109e-09,-0.031963814289107,3.75294401725811
4,-718.309211104497,-503.486092906302,7375.84033192359,219.415318940956,3.3160751265007e-09,-0.0310393898573403,3.75294401731241
4.1,-736.267887165283,-516.073908182971,7375.15938951497,219.415318940956,3.26455357767952e-09,-0.0310394033874426,3.75294401736107
4.2,-754.226563217911,-528.661723455224,7374.47844680962,219.415318940956,3.22817654528013e-09,-0.0310394033874426,3.75294401740898
4.3,-772.185239269937,-541.249538728339,7373.79750410427,219.415318940956,3.20249300540858e-09,-0.0310394033874426,3.75294401745635
4.4,-790.143915321366,-553.837354002304,7373.11656139892,219.415318940956,3.18435946958051e-09,-0.0310394033874426,3.75294401750335
4.5,-808.102591372204,-566.425169277113,7372.43561869356,219.415318940956,3.17155651783505e-09,-0.0310394033874426,3.75294401755008
4.6,-826.061267422453,-579.012984552761,7371.75467598821,219.415318940956,3.16251715700931e-09,-0.0310394033874426,3.75294401759663
4.7,-844.019943472116,-591.600799829245,7371.07373328286,219.415318940956,3.15613503156179e-09,-0.0310394033874426,3.75294401764304
4.8,-861.978619521196,-604.188615106563,7370.39279057751,219.415318940956,3.1516290132699e-09,-0.0310394033874426,3.75294401768936
4.9,-879.937295569692,-616.776430384712,7369.71184787216,219.415318940956,3.14844759651245e-09,-0.0310394033874426,3.75294401773561
5,-897.895971617606,-629.364245663692,7369.03090516681,219.415318940956,2.99093814830173e-09,-0.0301149807668119,3.75294401778472
5.1,-915.855155454771,-641.952416869852,7368.37023622783,219.415318940956,2.93810029982675e-09,-0.030114993901511,3.75294401782862
5.2,-933.814339284278,-654.540588071819,7367.70956700079,219.415318940956,2.90079330637845e-09,-0.030114993901511,3.75294401787173
5.3,-951.773523113242,-667.128759274561,7367.04889777375,219.415318940956,2.8744526734947e-09,-0.030114993901511,3.7529440179143
5.4,-969.73270694167,-679.716930478067,7366.3882285467,219.415318940956,2.85585484835292e-09,-0.030114993901511,3.75294401795649
5.5,-987.691890769566,-692.305101682331,7365.72755931966,219.415318940956,2.84272383887679e-09,-0.030114993901511,3.7529440179984
5.6,-1005.65107459694,-704.893272887347,7365.06689009261,219.415318940956,2.83345267902084e-09,-0.030114993901511,3.75294401804012
5.7,-1023.61025842378,-717.481444093113,7364.40622086557,219.415318940956,2.82690676910959e-09,-0.030114993901511,3.7529440180817
5.8,-1041.5694422501,-730.069615299625,7363.74555163852,219.415318940956,2.82228502412493e-09,-0.030114993901511,3.75294401812319
5.9,-1059.5286260759,-742.657786506883,7363.08488241148,219.415318940956,2.81902183734222e-09,-0.030114993901511,3.7529440181646
6,-1077.48780990118,-755.245957714884,7362.42421318443,219.415318940956,3.16169844933977e-09,-0.0291884454319672,3.75294401820859
6.1,-1095.4474872836,-767.834474874185,7361.78386491285,219.415318940956,3.45603091863783e-09,-0.029188458229693,3.75294401825499
6.2,-1113.40716465873,-780.422992029616,7361.14351636057,219.415318940956,3.6638477855108e-09,-0.029188458229693,3.7529440183057
6.3,-1131.36684203321,-793.011509185958,7360.5031678083,219.415318940956,3.8105798768646e-09,-0.029188458229693,3.75294401835947
6.4,-1149.32651940702,-805.600026343265,7359.86281925603,219.415318940956,3.91418218286133e-09,-0.029188458229693,3.75294401841539
6.5,-1167.28619678013,-818.188543501577,7359.22247070376,219.415318940956,3.98733208285126e-09,-0.029188458229693,3.75294401847284
6.6,-1185.24587415252,-830.77706066092,7358.58212215148,219.415318940956,4.03898062307491e-09,-0.029188458229693,3.75294401853135
6.7,-1203.20555152416,-843.365577821315,7357.94177359921,219.415318940956,4.07544781862271e-09,-0.029188458229693,3.75294401859062
6.8,-1221.16522889507,-855.954094982774,7357.30142504694,219.415318940956,4.10119600715548e-09,-0.029188458229693,3.75294401865043
6.9,-1239.12490626521,-868.542612145307,7356.66107649467,219.415318940956,4.11937588643494e-09,-0.029188458229693,3.75294401871062
7,-1257.08458363461,-881.13112930892,7356.02072794239,219.415318940956,3.48422392630433e-09,-0.0282619102992446,3.75294401877489
7.1,-1275.04473914259,-893.719981617015,7355.40070088348,219.415318940956,3.11229391299967e-09,-0.0282619226989161,3.75294401882602
7.2,-1293.00489464363,-906.308833921615,7354.7806735526,219.415318940956,2.8496814500267e-09,-0.0282619226989161,3.7529440188717
7.3,-1310.96505014409,-918.897686227036,7354.16064622173,219.415318940956,2.66425656967356e-09,-0.0282619226989161,3.75294401891352
7.4,-1328.92520564403,-931.486538533207,7353.54061889086,219.415318940956,2.53333214261193e-09,-0.0282619226989161,3.75294401895262
7.5,-1346.88536114348,-944.075390840081,7352.92059155998,219.415318940956,2.44088928613674e-09,-0.0282619226989161,3.75294401898979
7.6,-1364.84551664245,-956.664243147622,7352.30056422911,219.415318940956,2.3756174197243e-09,-0.0282619226989161,3.75294401902562
7.7,-1382.80567214098,-969.253095455807,7351.68053689823,219.415318940956,2.32953039139769e-09,-0.0282619226989161,3.75294401906048
7.8,-1400.76582763907,-981.841947764618,7351.06050956736,219.415318940956,2.29698935501065e-09,-0.0282619226989161,3.75294401909467
7.9,-1418.72598313673,-994.430800074043,7350.44048223649,219.415318940956,2.27401284540283e-09,-0.0282619226989161,3.75294401912837
8,-1436.68613863396,-1007.01965238407,7349.82045490561,219.415318940956,2.06506761439088e-08,-0.0230259349429331,3.75294401917366
8.1,-1454.64870636026,-1019.61019550447,7349.31527526294,219.415318940956,7.69297102849486e-08,-0.018560666833026,3.75294401956895
8.2,-1472.61294218464,-1032.20190785922,7348.90804918204,219.415318940956,1.18523620272711e-07,-0.0185608815674242,3.7529440206979
8.3,-1490.5771779232,-1044.79362018405,7348.50081839035,219.415318940956,1.47897753619365e-07,-0.0185608815674246,3.75294402243728
8.4,-1508.54141363985,-1057.38533254014,7348.09358759866,219.415318940956,1.68642363414731e-07,-0.0185608815674246,3.75294402460774
8.5,-1526.50564932918,-1069.97704493521,7347.68635680697,219.415318940956,1.83292628342839e-07,-0.0185608815674246,3.75294402708262
8.6,-1544.46988498734,-1082.56875737474,7347.27912601528,219.415318940956,1.93638943100308e-07,-0.0185608815674246,3.75294402977251
8.7,-1562.43412061164,-1095.16046986259,7346.87189522359,219.415318940956,2.00945720799273e-07,-0.0185608815674246,3.75294403261423
8.8,-1580.39835620015,-1107.7521824015,7346.4646644319,219.415318940956,2.06105915669968e-07,-0.0185608815674246,3.75294403556318
8.9,-1598.36259175153,-1120.34389499337,7346.05743364021,219.415318940956,2.097501501329e-07,-0.0185608815674246,3.75294403858786
9,-1616.32682726482,-1132.93560763959,7345.65020284852,219.415318940956,8.25303061815718e-08,-0.0133248938114424,3.75294404276446
9.1,-1634.29256251488,-1145.52837161162,7345.3578429177,219.415318940956,3.5748340140834e-08,-0.0080889060554595,3.75294404440779
9.2,-1652.25930499389,-1158.12184162698,7345.18036186295,219.415318940956,3.60567381025242e-08,-0.00734554554974346,3.75294404495899
9.3,-1670.22615053777,-1170.71538389861,7345.01919079039,219.415318940956,3.68066877271343e-08,-0.00734554771622149,3.75294404548813
9.4,-1688.1929960747,-1183.30892617954,7344.85801967029,219.415318940956,3.73364392480342e-08,-0.00734554771622149,3.75294404602828
9.5,-1706.15984160483,-1195.90246847018,7344.69684855019,219.415318940956,3.77106477191938e-08,-0.00734554771622149,3.75294404657621
9.6,-1724.12668712806,-1208.49601077066,7344.53567743009,219.415318940956,3.79749829298784e-08,-0.00734554771622149,3.75294404712963
9.7,-1742.09353264432,-1221.08955308109,7344.37450630999,219.415318940956,3.81617053292704e-08,-0.00734554771622149,3.75294404768692
9.8,-1760.06037815357,-1233.68309540153,7344.21333518989,219.415318940956,3.82936032112982e-08,-0.00734554771622149,3.75294404824696
9.9,-1778.02722365576,-1246.27663773203,7344.05216406979,219.415318940956,3.83867738825197e-08,-0.00734554771622149,3.75294404880893
10,-1795.99406915087,-1258.87018007263,7343.89099294969,219.415318940956,2.49327943449013e-08,-0.00490305853847759,3.75294404946603
10.1,-1813.96118340106,-1271.46391080995,7343.78341276543,219.415318940956,1.73059347692921e-08,-0.00490307802088514,3.75294404983193
10.2,-1831.92829764493,-1284.05764155264,7343.6758321537,219.415318940956,1.19181532899804e-08,-0.00490307802088514,3.7529440500859
10.3,-1849.89541188559,-1296.6513722999,7343.56825154197,219.415318940956,8.11211273203045e-09,-0.00490307802088514,3.75294405026081
10.4,-1867.86252612406,-1309.24510305029,7343.46067093024,219.415318940956,5.42344675988894e-09,-0.00490307802088514,3.75294405037985
10.5,-1885.82964036103,-1321.83883380283,7343.35309031851,219.415318940956,3.52411736502684e-09,-0.00490307802088514,3.75294405045945
10.6,-1903.79675459699,-1334.4325645568,7343.24550970678,219.415318940956,2.18239169602753e-09,-0.00490307802088514,3.75294405051116
10.7,-1921.7638688323,-1347.02629531169,7343.13792909505,219.415318940956,1.23456886144103e-09,-0.00490307802088514,3.75294405054319
10.8,-1939.73098306721,-1359.62002606716,7343.03034848332,219.415318940956,5.65007157047621e-10,-0.00490307802088514,3.75294405056131
10.9,-1957.69809730189,-1372.21375682296,7342.92276787159,219.415318940956,9.20148850416404e-11,-0.00490307802088514,3.7529440505696
11,-1975.66521153647,-1384.80748757891,7342.81518725986,219.415318940956,4.2906852422226e-10,-0.00397635322870831,3.75294405057104
11.1,-1993.63239969547,-1397.40127015091,7342.72794020858,219.415318940956,6.68881944402001e-10,-0.0039763552014967,3.75294405057733
11.2,-2011.59958785425,-1409.99505272292,7342.64069311402,219.415318940956,8.38294361668983e-10,-0.0039763552014967,3.75294405058715
11.3,-2029.5667760129,-1422.58883529511,7342.55344601947,219.415318940956,9.579731101454e-10,-0.0039763552014967,3.75294405059945
11.4,-2047.5339641714,-1435.18261786752,7342.46619892491,219.415318940956,1.04251828734047e-09,-0.0039763552014967,3.75294405061351
11.5,-2065.50115232973,-1447.77640044018,7342.37895183035,219.415318940956,1.10224390344142e-09,-0.0039763552014967,3.75294405062881
11.6,-2083.46834048786,-1460.37018301312,7342.29170473579,219.415318940956,1.14443612938482e-09,-0.0039763552014967,3.75294405064498
11.7,-2101.43552864578,-1472.96396558635,7342.20445764123,219.415318940956,1.17424216649709e-09,-0.0039763552014967,3.75294405066178
11.8,-2119.4027168035,-1485.55774815988,7342.11721054667,219.415318940956,1.19529817452876e-09,-0.0039763552014967,3.75294405067901
11.9,-2137.369904961,-1498.15153073372,7342.02996345211,219.415318940956,1.21017286157823e-09,-0.0039763552014967,3.75294405069655
12,-2155.33709311827,-1510.74531330788,7341.94271635755,219.415318940956,8.52733722286827e-10,-0.00304961038076065,3.75294405071544
12.1,-2173.30433977032,-1523.33913688342,7341.87580333784,219.415318940956,6.22673131111504e-10,-0.00304961195566588,3.75294405072795
12.2,-2191.27158642213,-1535.93296045912,7341.80889028356,219.415318940956,4.6014727442364e-10,-0.00304961195566588,3.75294405073709
12.3,-2209.23883307382,-1548.52678403499,7341.74197722929,219.415318940956,3.45331218410193e-10,-0.00304961195566588,3.75294405074384
12.4,-2227.20607972543,-1561.12060761097,7341.67506417502,219.415318940956,2.64219652612999e-10,-0.00304961195566588,3.75294405074891
12.5,-2245.17332637697,-1573.71443118705,7341.60815112075,219.415318940956,2.06918554365016e-10,-0.00304961195566588,3.75294405075279
12.6,-2263.14057302847,-1586.3082547632,7341.54123806647,219.415318940956,1.66438311773784e-10,-0.00304961195566588,3.75294405075582
12.7,-2281.10781967992,-1598.90207833941,7341.4743250122,219.415318940956,1.3784112794402e-10,-0.00304961195566588,3.75294405075826
12.8,-2299.07506633135,-1611.49590191565,7341.40741195793,219.415318940956,1.17638706450368e-10,-0.00304961195566588,3.75294405076029
12.9,-2317.04231298275,-1624.08972549194,7341.34049890365,219.415318940956,1.03366747482774e-10,-0.00304961195566588,3.75294405076201
13,-2335.00955963412,-1636.68354906825,7341.27358584938,219.415318940956,-4.48870646369418e-08,-0.00828559971164886,3.75294405076299
13.1,-2352.97627309918,-1649.27699891708,7341.09178917916,219.415318940956,-7.69481388677166e-08,-0.00858655328870161,3.75294405011776
13.2,-2370.94294095624,-1661.87041678049,7340.90338936142,219.415318940956,-9.93245161419361e-08,-0.00858655366848024,3.75294404898852
13.3,-2388.90960882745,-1674.46383462357,7340.71498953534,219.415318940956,-1.1513044290242e-07,-0.00858655366848024,3.7529440475309
13.4,-2406.87627671703,-1687.05725244047,7340.52658970927,219.415318940956,-1.26295222926696e-07,-0.00858655366848024,3.75294404584132
13.5,-2424.84294462788,-1699.65067022701,7340.3381898832,219.415318940956,-1.34181651535369e-07,-0.00858655366848024,3.75294404398789
13.6,-2442.80961256207,-1712.24408798025,7340.14979005713,219.415318940956,-1.39752361935795e-07,-0.00858655366848024,3.75294404201872
13.7,-2460.77628052106,-1724.83750569811,7339.96139023106,219.415318940956,-1.43687326151572e-07,-0.00858655366848024,3.75294403996781
13.8,-2478.74294850588,-1737.43092337912,7339.77299040498,219.415318940956,-1.46466853764112e-07,-0.00858655366848024,3.75294403785914
13.9,-2496.70961651725,-1750.02434102225,7339.58459057891,219.415318940956,-1.48430219458239e-07,-0.00858655366848024,3.75294403570969
14,-2514.6762845557,-1762.61775862676,7339.39619075284,219.415318940956,-1.24477297148286e-07,-0.0138225414244635,3.75294403430863
14.1,-2532.64189854794,-1775.21043737872,7339.09291267705,219.415318940956,-1.05042851004437e-07,-0.0190585291804467,3.7529440331337
14.2,-2550.60596595474,-1787.80203204756,7338.67476466607,219.415318940956,-8.57910066591954e-08,-0.0226377983477049,3.75294403196821
14.3,-2568.56869273049,-1800.39268699359,7338.17809911517,219.415318940956,-6.46627561161818e-08,-0.0226379280954796,3.7529440307092
14.4,-2586.53141946932,-1812.98334188002,7337.68143071814,219.415318940956,-4.9742597080536e-08,-0.0226379280954798,3.75294402976025
14.5,-2604.4941462201,-1825.5739967494,7337.18476232111,219.415318940956,-3.92065701357411e-08,-0.0226379280954798,3.75294402903026
14.6,-2622.45687298006,-1838.16465160567,7336.68809392408,219.415318940956,-3.17664440944413e-08,-0.0226379280954798,3.75294402845489
14.7,-2640.41959974728,-1850.75530645161,7336.19142552704,219.415318940956,-2.65125209789757e-08,-0.0226379280954798,3.75294402798871
14.8,-2658.38232652036,-1863.34596128917,7335.69475713001,219.415318940956,-2.28024080118032e-08,-0.0226379280954798,3.75294402759963
14.9,-2676.34505329834,-1875.93661611974,7335.19808873298,219.415318940956,-2.01824727887957e-08,-0.0226379280954798,3.75294402726499
15,-2694.30778008053,-1888.5272709443,7334.70142033595,219.415318940956,-1.55037067736445e-08,-0.0278739158514628,3.75294402707451
15.1,-2712.26813112606,-1901.11626053327,7334.08990311637,219.415318940956,-1.16400771178067e-08,-0.0328894473737763,3.75294402692478
15.2,-2730.22574473064,-1913.70333135753,7333.36838835324,219.415318940956,-7.35330265804818e-09,-0.0328898191405171,3.75294402675396
15.3,-2748.18335811771,-1926.29040202477,7332.64686543738,219.415318940956,-4.32670976222497e-09,-0.0328898191405194,3.75294402664605
15.4,-2766.14097150614,-1938.87747269007,7331.92534252153,219.415318940956,-2.1899045878197e-09,-0.0328898191405194,3.75294402658255
15.5,-2784.09858489537,-1951.46454335422,7331.20381960568,219.415318940956,-6.81298537873052e-10,-0.0328898191405194,3.75294402655041
15.6,-2802.056198285,-1964.0516140178,7330.48229668983,219.415318940956,3.83792580960029e-10,-0.0328898191405194,3.75294402654042
15.7,-2820.01381167476,-1976.6386846812,7329.76077377397,219.415318940956,1.13575767579524e-09,-0.0328898191405194,3.75294402654605
15.8,-2837.97142506445,-1989.2257553447,7329.03925085812,219.415318940956,1.66665263290467e-09,-0.0328898191405194,3.75294402656271
15.9,-2855.92903845393,-2001.8128260085,7328.31772794227,219.415318940956,2.04146983841073e-09,-0.0328898191405194,3.75294402658717
16,-2873.8866518431,-2014.39989667274,7327.59620502641,219.415318940956,4.62793767785171e-08,-0.0287903535787717,3.75294402662551
16.1,-2891.84653644149,-2026.98855930184,7326.96458782984,219.415318940956,7.76825594067576e-08,-0.0287906185291043,3.75294402730466
16.2,-2909.80642089429,-2039.57722184708,7326.33296482226,219.415318940956,9.98551660967442e-08,-0.0287906185291053,3.75294402844468
16.3,-2927.76630533275,-2052.16588441279,7325.70134181468,219.415318940956,1.15510583727943e-07,-0.0287906185291053,3.75294402991009
16.4,-2945.72618975275,-2064.75454700482,7325.0697188071,219.415318940956,1.26564408144445e-07,-0.0287906185291053,3.75294403160525
16.5,-2963.68607415142,-2077.34320962729,7324.43809579953,219.415318940956,1.3436918455535e-07,-0.0287906185291053,3.75294403346263
16.6,-2981.6459585267,-2089.93187228313,7323.80647279195,219.415318940956,1.39879904875215e-07,-0.0287906185291053,3.75294403543455
16.7,-2999.60584287716,-2102.52053497438,7323.17484978437,219.415318940956,1.43770860470218e-07,-0.0287906185291053,3.75294403748734
16.8,-3017.56572720178,-2115.10919770249,7322.54322677679,219.415318940956,1.46518148404196e-07,-0.0287906185291053,3.75294403959723
16.9,-3035.52561149983,-2127.6978604685,7321.91160376921,219.415318940956,1.48457926643216e-07,-0.0287906185291053,3.75294404174743
17,-3053.48549577082,-2140.28652327313,7321.27998076163,219.415318940956,5.83274493423696e-08,-0.0235546307731227,3.75294404470375
17.1,-3071.4478419554,-2152.87691179168,7320.76320386878,219.415318940956,4.36848853068778e-08,-0.0220252281197459,3.75294404564896
17.2,-3089.41081432472,-2165.46773924866,7320.27997569558,219.415318940956,3.51328055055861e-08,-0.0220252550756604,3.75294404629005
17.3,-3107.3737866753,-2178.05856670967,7319.79674693107,219.415318940956,2.90935640939285e-08,-0.0220252550756604,3.75294404680564
17.4,-3125.33675901938,-2190.64939417995,7319.31351816657,219.415318940956,2.48288360806148e-08,-0.0220252550756604,3.7529440472326
17.5,-3143.2997313581,-2203.2402216579,7318.83028940206,219.415318940956,2.18172152845932e-08,-0.0220252550756604,3.75294404759697
17.6,-3161.26270369222,-2215.83104914239,7318.34706063756,219.415318940956,1.9690500570146e-08,-0.0220252550756604,3.75294404791715
17.7,-3179.22567602232,-2228.42187663263,7317.86383187305,219.415318940956,1.81886795299204e-08,-0.0220252550756604,3.75294404820611
17.8,-3197.18864834877,-2241.01270412807,7317.38060310855,219.415318940956,1.71281393354398e-08,-0.0220252550756604,3.75294404847304
17.9,-3215.15162067186,-2253.60353162829,7316.89737434404,219.415318940956,1.63792182096978e-08,-0.0220252550756604,3.7529440487244
18,-3233.11459299179,-2266.19435913304,7316.41414557953,219.415318940956,1.18712112570977e-08,-0.0217244417029409,3.7529440489697
18.1,-3251.07768352868,-2278.78526950643,7315.93751554212,219.415318940956,8.78652112859328e-09,-0.021724442695077,3.75294404914391
18.2,-3269.04077406298,-2291.37617988268,7315.46088548295,219.415318940956,6.60819323081992e-09,-0.021724442695077,3.75294404927286
18.3,-3287.00386459565,-2303.96709026125,7314.98425542378,219.415318940956,5.06991492137343e-09,-0.021724442695077,3.75294404936983
18.4,-3304.96695512711,-2316.55800064157,7314.50762536461,219.415318940956,3.98362292661345e-09,-0.021724442695077,3.75294404944424
18.5,-3322.93004565763,-2329.14891102321,7314.03099530543,219.415318940956,3.21651187093964e-09,-0.021724442695077,3.7529440495027
18.6,-3340.89313618741,-2341.73982140591,7313.55436524626,219.415318940956,2.6747980641772e-09,-0.021724442695077,3.7529440495499
18.7,-3358.8562267166,-2354.33073178946,7313.07773518709,219.415318940956,2.29225391197581e-09,-0.021724442695077,3.75294404958916
18.8,-3376.81931724529,-2366.92164217371,7312.60110512791,219.415318940956,2.0221112156726e-09,-0.021724442695077,3.7529440496228
18.9,-3394.78240777356,-2379.51255255856,7312.12447506874,219.415318940956,1.83134349397038e-09,-0.021724442695077,3.75294404965247
19,-3412.74549830146,-2392.10346294395,7311.64784500957,219.415318940956,1.0615312634867e-09,-0.0220577531652436,3.75294404967874
19.1,-3430.7084577403,-2404.69428144548,7311.1639033604,219.415318940956,5.05680528752794e-10,-0.0220577543783618,3.75294404969431
19.2,-3448.67141717846,-2417.28509994696,7310.67996168462,219.415318940956,1.13155939443546e-10,-0.0220577543783618,3.75294404970174
19.3,-3466.63437661652,-2429.87591844857,7310.19602000884,219.415318940956,-1.64032761504297e-10,-0.0220577543783618,3.7529440497034
19.4,-3484.59733605456,-2442.46673695021,7309.71207833305,219.415318940956,-3.59774832258034e-10,-0.0220577543783618,3.75294404970099
19.5,-3502.56029549264,-2455.05755545181,7309.22813665727,219.415318940956,-4.9800181673447e-10,-0.0220577543783618,3.75294404969571
19.6,-3520.52325493078,-2467.64837395331,7308.74419498149,219.415318940956,-5.95613429628292e-10,-0.0220577543783618,3.7529440496884
19.7,-3538.48621436901,-2480.23919245468,7308.26025330571,219.415318940956,-6.64543725748277e-10,-0.0220577543783618,3.75294404967966
19.8,-3556.44917380736,-2492.83001095589,7307.77631162993,219.415318940956,-7.13220164773593e-10,-0.0220577543783618,3.75294404966991
19.9,-3574.41213324582,-2505.42082945693,7307.29236995415,219.415318940956,-7.47593957569449e-10,-0.0220577543783618,3.75294404965944
20,-3592.37509268442,-2518.01164795778,7306.80842827837,219.415318940956,-2.04084334792787e-10,-0.0223910762417707,3.75294404964872
20.1,-3610.33791903422,-2530.60237317211,7306.31717481643,219.415318940956,1.84716809240617e-10,-0.0223910774734972,3.75294404964572
20.2,-3628.30074538356,-2543.19309838603,7305.82592132747,219.415318940956,4.59274232154476e-10,-0.0223910774734972,3.75294404964843
20.3,-3646.26357173287,-2555.78382360001,7305.33466783852,219.415318940956,6.53156833197891e-10,-0.0223910774734972,3.75294404965517
20.4,-3664.22639808209,-2568.3745488141,7304.84341434956,219.415318940956,7.90069769619041e-10,-0.0223910774734972,3.75294404966476
20.5,-3682.1892244312,-2580.96527402837,7304.3521608606,219.415318940956,8.86752772934353e-10,-0.0223910774734972,3.75294404967635
20.6,-3700.15205078015,-2593.55599924284,7303.86090737165,219.415318940956,9.5502684092538e-10,-0.0223910774734972,3.75294404968937
20.7,-3718.11487712894,-2606.14672445755,7303.36965388269,219.415318940956,1.00323953809244e-09,-0.0223910774734972,3.75294404970338
20.8,-3736.07770347756,-2618.73744967251,7302.87840039374,219.415318940956,1.03728561497816e-09,-0.0223910774734972,3.75294404971811
20.9,-3754.04052982599,-2631.32817488774,7302.38714690478,219.415318940956,1.06132773291426e-09,-0.0223910774734972,3.75294404973333
21,-3772.00335617423,-2643.91890010324,7301.89589341582,219.415318940956,8.07953887197436e-10,-0.0227244107332932,3.75294404974855
21.1,-3789.96604743296,-2656.50953063054,7301.3973279453,219.415318940956,6.21941223744057e-10,-0.0227244119836316,3.75294404976041
21.2,-3807.92873869102,-2669.1001611577,7300.89876244735,219.415318940956,4.90586644337552e-10,-0.0227244119836316,3.75294404976953
21.3,-3825.89142994897,-2681.69079168502,7300.4001969494,219.415318940956,3.97829395711806e-10,-0.0227244119836316,3.75294404977673
21.4,-3843.85412120683,-2694.28142221246,7299.90163145145,219.415318940956,3.32328008462931e-10,-0.0227244119836316,3.75294404978257
