time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-301.37003485215,-491.722047692452,3708.799662277,144.56238839914,-0.388059582246989,0.00706274848793178,3.974421389415
4.2,-311.095742318637,-502.417047985918,3708.90176220717,144.718523290238,-0.415527961380542,0.00705362760729743,3.96531971527086
4.3,-320.928997611259,-513.034542051002,3709.00384041782,144.874658181336,-0.428758453402906,0.00704602725671053,3.95550589976492
4.4,-330.876697244546,-523.566375598469,3709.10591865221,145.030793072434,-0.435137324244454,0.00703844164988953,3.94534938619727
4.5,-340.941684814854,-534.007875233854,3709.20799688683,145.186927963533,-0.438302597609337,0.00703087236037845,3.93503214004297
4.6,-351.124813853588,-544.356107137389,3709.31007512171,145.343062854631,-0.439980806998095,0.00702331933384007,3.92464051844849
4.7,-361.425992650343,-554.608977693036,3709.41215335684,145.499197745729,-0.440975004069,0.0070157825179195,3.91421468814959
4.8,-371.844685173914,-564.764793346131,3709.51423159223,145.655332636827,-0.441655281158493,0.00700826186048449,3.90377316027391
4.9,-382.380144071787,-574.822051675343,3709.61630982786,145.811467527926,-0.442191538377683,0.00700075730962605,3.89332443280817
5,-393.031517552929,-584.779343657878,3709.71838806375,145.922812335138,-0.441620002924451,0.00710207731866059,3.88282088387085
5.1,-403.795093811017,-594.631721928936,3709.82202270211,146.03415714235,-0.442528676869138,0.00709658078999074,3.87239131846538
5.2,-414.669130238924,-604.378739031385,3709.92565615168,146.145501949562,-0.443105272942034,0.00709117405039815,3.86194514614
5.3,-425.652759128119,-614.018979377625,3710.02928960224,146.256846756774,-0.44352985673625,0.00708577548113569,3.85149137332981
5.4,-436.745007829595,-623.551131867218,3710.1329230529,146.368191563987,-0.443884488242187,0.00708038512568181,3.84103410448831
5.5,-447.944848847066,-632.973939108607,3710.23655650365,146.479536371199,-0.444206898154487,0.00707500296525764,3.83057522681593
5.6,-459.25122234261,-642.286174299062,3710.34018995448,146.590881178411,-0.44451443594359,0.00706962898118875,3.82011560808973
5.7,-470.663046435234,-651.486630561307,3710.44382340541,146.702225985623,-0.444815082029373,0.00706426315485737,3.80965564746794
5.8,-482.179221942884,-660.574116070303,3710.54745685644,146.813570792835,-0.445112508937888,0.00705890546770221,3.79919552863766
5.9,-493.79863459751,-669.547451869143,3710.65109030755,146.924915600047,-0.445408407602635,0.00705355590121824,3.78873533617122
6,-505.520156111632,-678.405470933391,3710.75472375875,146.960236240127,-0.44093627924391,0.00757027783309153,3.77802586738358
6.1,-517.338664145393,-687.139519320246,3710.86597567799,146.995556880206,-0.443870636254724,0.0075683351210739,3.7676865863008
6.2,-529.249704857894,-695.75297797431,3710.9772257795,147.030877520285,-0.445280133227829,0.00756651700540673,3.75727103435852
6.3,-541.252695398712,-704.243951471837,3711.08847588145,147.066198160364,-0.44598251057994,0.00756469973334883,3.74682011400133
6.4,-553.346672080352,-712.611030881775,3711.1997259834,147.101518800443,-0.446357469710608,0.00756288333401561,3.73635281748869
6.5,-565.530490967796,-720.85304210882,3711.31097608536,147.136839440522,-0.446581031344437,0.0075610678067714,3.72587794918861
6.6,-577.802920044826,-728.968927961243,3711.42222618731,147.172160080601,-0.4467346230213,0.00755925315098828,3.71539958201878
6.7,-590.162681526105,-736.957692982734,3711.53347628928,147.20748072068,-0.446855880078632,0.00755743936603895,3.70491959845774
6.8,-602.608471256601,-744.818377762089,3711.64472639124,147.242801360759,-0.446962191888787,0.00755562645129669,3.69443886830263
6.9,-615.138967633044,-752.550047019138,3711.75597649321,147.278122000838,-0.447061592784457,0.00755381440613539,3.68395779342157
7,-627.752835745505,-760.151784113855,3711.86722659518,147.278122000838,-0.373295675578215,0.00818909317322077,3.67317110684906
7.1,-640.447902518202,-767.616982437514,3711.98783267351,147.278122000838,-0.402532683955097,0.00939423513038515,3.66413607876895
7.2,-653.209763274379,-774.967099462052,3712.12618716925,147.278122000838,-0.426302919165648,0.00939424136908645,3.65482703892237
7.3,-666.039492617744,-782.198099059965,3712.26454175687,147.278122000838,-0.437672851213767,0.00939424136908645,3.64489769255359
7.4,-678.94038743229,-789.301353468549,3712.40289634449,147.278122000838,-0.443017075804859,0.00939424136908645,3.63466691923017
7.5,-691.913277610608,-796.272252308033,3712.54125093211,147.278122000838,-0.445506916659831,0.00939424136908645,3.6242933596525
7.6,-704.957781521526,-803.108203443542,3712.67960551973,147.278122000838,-0.446661978960829,0.00939424136908645,3.61385302978477
7.7,-718.072942798525,-809.807595571737,3712.81796010735,147.278122000838,-0.447196746660206,0.00939424136908645,3.60338167061235
7.8,-731.257535506758,-816.369289356656,3712.95631469496,147.278122000838,-0.447444099614021,0.00939424136908645,3.59289593394946
7.9,-744.510206326462,-822.792374779845,3713.09466928258,147.278122000838,-0.447558461080808,0.00939424136908645,3.58240354458742
8,-757.829539934651,-829.076057015827,3713.2330238702,147.278122000838,-0.425314059319302,0.0100199859315798,3.5716076785976
8.1,-771.215852521404,-835.215544830399,3713.38059387188,147.278122000838,-0.434850204850085,0.0102810961486407,3.56158612074296
8.2,-784.662983470016,-841.220558971328,3713.53200925768,147.278122000838,-0.441708567574044,0.0102810964931941,3.55143047399033
8.3,-798.170404729151,-847.088701480556,3713.68342464855,147.278122000838,-0.444911096663481,0.0102810964931941,3.54109194154418
8.4,-811.73777102363,-852.816885958363,3713.83484003942,147.278122000838,-0.446398410983385,0.0102810964931941,3.53066760425193
8.5,-825.364111609203,-858.403330966264,3713.98625543029,147.278122000838,-0.447087367183755,0.0102810964931941,3.52020332852353
8.6,-839.04816318621,-863.846882933332,3714.13767082116,147.278122000838,-0.447406121497848,0.0102810964931941,3.50972053318088
8.7,-852.788525502845,-869.146691324957,3714.28908621204,147.278122000838,-0.447553514472246,0.0102810964931941,3.49922916536461
8.8,-866.583732853015,-874.302055496977,3714.44050160291,147.278122000838,-0.44762165171303,0.0102810964931941,3.48873383272355
8.9,-880.432286693809,-879.312353102806,3714.59191699378,147.278122000838,-0.447653146598612,0.0102810964931941,3.47823666702245
9,-894.332670510452,-884.177006772942,3714.74333238465,147.278122000838,-0.447667703580991,0.0102810964931941,3.46773865399063
9.1,-908.283356625038,-888.895468652902,3714.89474777552,147.278122000838,-0.447674431666519,0.0102810964931941,3.45724024931264
9.2,-922.282809361107,-893.467213251074,3715.04616316639,147.278122000838,-0.44767754128054,0.0102810964931941,3.44674166361802
9.3,-936.32948656305,-897.891734147711,3715.19757855726,147.278122000838,-0.447678978486736,0.0102810964931941,3.43624299426001
9.4,-950.4218403739,-902.168542496252,3715.34899394814,147.278122000838,-0.44767964273522,0.0102810964931941,3.42574428623424
9.5,-964.558317679328,-906.297166355782,3715.50040933901,147.278122000838,-0.447679949737467,0.0102810964931941,3.41524556033696
9.6,-978.73736040167,-910.277150408306,3715.65182472988,147.278122000838,-0.447680091627634,0.0102810964931941,3.40474682617984
9.7,-992.957405726817,-914.108055853641,3715.80324012075,147.278122000838,-0.447680157206354,0.0102810964931941,3.39424808820518
9.8,-1007.21688630121,-917.789460385734,3715.95465551162,147.278122000838,-0.447680187515488,0.0102810964931941,3.38374934846613
9.9,-1021.51423041567,-921.320958205795,3716.10607090249,147.278122000838,-0.447680201523744,0.0102810964931941,3.37325060791162
10,-1035.8478621836,-924.702160051535,3716.25748629337,147.278122000838,-0.455437133678205,0.00947304645455635,3.36313991082017
10.1,-1050.21506171698,-927.938294364032,3716.39700145584,147.278122000838,-0.451240974018417,0.00947304972320757,3.35243168459869
10.2,-1064.61609013839,-931.02039885813,3716.53651666645,147.278122000838,-0.449314113051228,0.00947304972320758,3.34183697707771
10.3,-1079.04896371007,-933.9497585443,3716.67603187706,147.278122000838,-0.44842619711292,0.00947304972320757,3.3312942414244
10.4,-1093.51191808015,-936.726796281858,3716.81554708768,147.278122000838,-0.448016386958023,0.00947304972320757,3.32077542238827
10.5,-1108.00328294555,-939.351549993107,3716.95506229829,147.278122000838,-0.447827104725396,0.00947304972320757,3.31026763497332
10.6,-1122.52142764294,-941.823889422222,3717.0945775089,147.278122000838,-0.447739650125507,0.00947304972320758,3.29976494135266
10.7,-1137.06473737047,-944.143615672482,3717.23409271951,147.278122000838,-0.447699236977247,0.00947304972320757,3.28926460091916
10.8,-1151.63160282116,-946.310507143755,3717.37360793012,147.278122000838,-0.447680560551947,0.00947304972320757,3.27876534783683
10.9,-1166.22041571899,-948.324340786121,3717.51312314074,147.278122000838,-0.447671929193175,0.00947304972320757,3.26826659724582
11,-1180.82956695601,-950.184901949022,3717.65263835135,147.278122000838,-0.467125421095517,0.0080204646831946,3.25846562259803
11.1,-1195.45643739246,-951.902213941732,3717.77076098252,147.278122000838,-0.462055701434602,0.00802047416662791,3.24743870755692
11.2,-1210.10135484501,-953.458135539912,3717.88888375336,147.278122000838,-0.459758625193362,0.00802047416662791,3.23655048029807
11.3,-1224.76234509631,-954.854510870305,3718.0070065242,147.278122000838,-0.45871317070421,0.00802047416662791,3.22572485923312
11.4,-1239.43759260036,-956.09209315319,3718.12512929504,147.278122000838,-0.458236416199444,0.00802047416662791,3.21492768457495
11.5,-1254.12534683245,-957.171155166943,3718.24325206587,147.278122000838,-0.458018808728726,0.00802047416662791,3.20414347246671
11.6,-1268.82388359364,-958.091761647433,3718.36137483671,147.278122000838,-0.45791944453531,0.00802047416662791,3.19336517489418
11.7,-1283.53148896458,-958.853892518541,3718.47949760755,147.278122000838,-0.45787406429675,0.00802047416662791,3.18258957760227
11.8,-1298.24645272446,-959.457498977621,3718.59762037839,147.278122000838,-0.457853337103689,0.00802047416662791,3.17181521345714
11.9,-1312.96706573513,-959.90252909117,3718.71574314923,147.278122000838,-0.457843869696886,0.0080204741666279,3.16104141252718
12,-1327.69161898116,-960.188939490605,3718.83386592007,147.278122000838,-0.48369883623336,0.00608890543502331,3.15121971131756
12.1,-1342.4184756963,-960.330720170466,3718.9235416217,147.278122000838,-0.46961174082253,0.00599574348338859,3.13978334446648
12.2,-1357.14599906652,-960.304073498992,3719.01184527665,147.278122000838,-0.465096415120321,0.00608891916991536,3.12864087603424
12.3,-1371.87230300675,-960.113331020433,3719.10152118056,147.278122000838,-0.467946998059376,0.00608891919607715,3.1176695541836
12.4,-1386.59562799884,-959.761036242668,3719.19119708486,147.278122000838,-0.469235468799819,0.00608891919607715,3.10662010293698
12.5,-1401.31416162719,-959.246081619248,3719.28087298916,147.278122000838,-0.469610264859472,0.00608891919607715,3.09553526315472
12.6,-1416.02608293206,-958.56800938676,3719.37054889345,147.278122000838,-0.469610327591092,0.00608891919607715,3.08444012072174
12.7,-1430.72957555774,-957.726751376581,3719.46022479775,147.278122000838,-0.469610327601594,0.00608891919607715,3.07334497656402
12.8,-1445.42282948899,-956.722411123009,3719.54990070205,147.278122000838,-0.469610327601595,0.00608891919607715,3.06224983240601
12.9,-1460.10403597213,-955.555112261289,3719.63957660635,147.278122000838,-0.469610327601595,0.00608891919607715,3.051154688248
13,-1474.77138773653,-954.224998487032,3719.72925251064,147.278122000838,-0.492574302942051,0.00386312949070453,3.04118909938434
13.1,-1489.42491832719,-952.748768032828,3719.78614781477,147.278122000838,-0.469584405469486,0.00358737186881455,3.02960302756592
13.2,-1504.06037711058,-951.10286190969,3719.83898184062,147.278122000838,-0.456131494553054,0.00377964834895914,3.01841102608355
13.3,-1518.67648832705,-949.293263494179,3719.89464765915,147.278122000838,-0.463026871893555,0.0038631427223331,3.00764300632285
13.4,-1533.27226210887,-947.326387083992,3719.95154315815,147.278122000838,-0.466989323931427,0.00386314273560473,2.99672826700404
13.5,-1547.84569897383,-945.200321928264,3720.00843865735,147.278122000838,-0.468783419924295,0.00386314273560473,2.98570508893731
13.6,-1562.3948149151,-942.913743604527,3720.06533415654,147.278122000838,-0.469583060672329,0.00386314273560473,2.97463267017627
13.7,-1576.91772158048,-940.466214832164,3720.12222965574,147.278122000838,-0.469583145567511,0.00386314273560473,2.96353827568249
13.8,-1591.41258118208,-937.857717135571,3720.17912515493,147.278122000838,-0.469583145576527,0.00386314273560473,2.95244387885466
13.9,-1605.87760962339,-935.088571546168,3720.23602065413,147.278122000838,-0.469583145576528,0.00386314273560473,2.94134948202659
14,-1620.31102648537,-932.159118902516,3720.29291615332,147.278122000838,-0.49334822147413,0.00155751856139999,2.93142506353271
14.1,-1634.71474992227,-929.086550406257,3720.31585498492,147.278122000838,-0.46955655342124,0.00126570474802556,2.91982609573052
14.2,-1649.08187255424,-925.847122680607,3720.33449604177,147.278122000838,-0.45531278468714,0.00145851344217838,2.90863459721291
14.3,-1663.41183839992,-922.447112439165,3720.35597674622,147.278122000838,-0.46247690757891,0.00155752677938454,2.89788126384244
14.4,-1677.70441286362,-918.893207375003,3720.37891569885,147.278122000838,-0.466714537669354,0.0015575267866957,2.88698154119554
14.5,-1691.95740251604,-915.183731404802,3720.40185465159,147.278122000838,-0.468633917919542,0.0015575267866957,2.87596589702908
14.6,-1706.16866597591,-911.317477807382,3720.42479360432,147.278122000838,-0.469500021100604,0.00155752678669569,2.86489758490759
14.7,-1720.33626692343,-907.294169542137,3720.44773255706,147.278122000838,-0.469556161121662,0.0015575267866957,2.85380547333723
14.8,-1734.45837025587,-903.113963390145,3720.4706715098,147.278122000838,-0.469556163525517,0.0015575267866957,2.8427118183868
14.9,-1748.53323178591,-898.777351934678,3720.49361046253,147.278122000838,-0.46955616352562,0.0015575267866957,2.83161816337029
15,-1762.55911934933,-894.28486887255,3720.51654941527,147.278122000838,-0.491765255953181,-0.000595717307861064,2.82161708223429
15.1,-1776.53939101061,-889.652333983129,3720.50777580316,147.278122000838,-0.469531664685836,-0.00085477591386616,2.81004455088098
15.2,-1790.46511496396,-884.858326672584,3720.49518682556,147.278122000838,-0.456903404916107,-0.000661471062556655,2.79885349094419
15.3,-1804.33632002832,-879.908778475391,3720.48544480468,147.278122000838,-0.463504885176213,-0.000595715359678157,2.78807316459077
15.4,-1818.15336293615,-874.809984450489,3720.47667122126,147.278122000838,-0.467157552102679,-0.000595715361060811,2.77714536651983
15.5,-1831.91386337631,-869.560508013583,3720.46789763781,147.278122000838,-0.46881029166061,-0.000595715361060812,2.76611757505884
15.6,-1845.61563814461,-864.159605920052,3720.45912405437,147.278122000838,-0.469532056167179,-0.000595715361060812,2.75504441809773
15.7,-1859.25676908682,-858.607316136301,3720.45035047093,147.278122000838,-0.46953204435099,-0.000595715361060812,2.7439514258423
15.8,-1872.83547049212,-852.904050109643,3720.44157688748,147.278122000838,-0.469532044351183,-0.000595715361060812,2.73285843391172
15.9,-1886.35007145955,-847.050509649689,3720.43280330404,147.278122000838,-0.469532044351183,-0.000595715361060811,2.72176544198113
16,-1899.7989089741,-841.047415053373,3720.4240297206,147.278122000838,-0.487933474597292,-0.00237468410543483,2.71157505863139
16.1,-1913.18584005826,-834.907601931013,3720.38905585193,147.278122000838,-0.469512007818218,-0.00255472914549111,2.700066910422
16.2,-1926.50122245792,-828.614142781139,3720.35143032178,147.278122000838,-0.460762167884093,-0.00237468594597064,2.68888312372396
16.3,-1939.74539478134,-822.172161060024,3720.316456426,147.278122000838,-0.465892468066548,-0.00237468598640449,2.6780301689594
16.4,-1952.9188739555,-815.586823143442,3720.28148252963,147.278122000838,-0.468219177194935,-0.00237468598640449,2.66703705128428
16.5,-1966.01916520262,-808.857068447471,3720.24650863326,147.278122000838,-0.469269629356562,-0.00237468598640449,2.6559801283367
16.6,-1979.04424680333,-801.982879162725,3720.21153473689,147.278122000838,-0.469512919995207,-0.00237468598640449,2.64489434968788
16.7,-1991.99232387693,-794.964722059636,3720.17656084052,147.278122000838,-0.46951290411445,-0.00237468598640449,2.63380188351381
16.8,-2004.861757301,-787.803373557373,3720.14158694415,147.278122000838,-0.469512904115486,-0.00237468598640449,2.62270941777632
16.9,-2017.65096360378,-780.499714804899,3720.10661304777,147.278122000838,-0.469512904115486,-0.00237468598640449,2.6116169520388
17,-2030.35836918168,-773.054644455595,3720.0716391514,147.278122000838,-0.48208581310534,-0.00358014641527211,2.60113608231346
17.1,-2042.98700211022,-765.476827991982,3720.01891153999,147.278122000838,-0.469499302516569,-0.00364043792526454,2.58972728347366
17.2,-2055.52835853378,-757.755431963471,3719.96529597233,147.278122000838,-0.466582976563632,-0.00358014842602159,2.57860460441175
17.3,-2067.98306106652,-749.895021235162,3719.9125683313,147.278122000838,-0.468517987166533,-0.00358014843260127,2.56759256656179
17.4,-2080.35045105625,-741.897938214534,3719.85984069017,147.278122000838,-0.469391003265941,-0.00358014843260127,2.55652743849019
17.5,-2092.62859699815,-733.764500796929,3719.80711304905,147.278122000838,-0.469500349630325,-0.00358014843260127,2.54543832374551
17.6,-2104.81579726308,-725.495412473577,3719.75438540792,147.278122000838,-0.469500338868933,-0.00358014843260127,2.5343462031436
17.7,-2116.91052796462,-717.091653716093,3719.7016577668,147.278122000838,-0.469500338869992,-0.00358014843260127,2.52325408283752
17.8,-2128.91130104368,-708.554258475056,3719.64893012568,147.278122000838,-0.469500338869992,-0.00358014843260127,2.51216196253142
17.9,-2140.81663999869,-699.884277139254,3719.59620248455,147.278122000838,-0.469500338869992,-0.00358014843260127,2.50106984222532
18,-2152.6250800697,-691.082776410056,3719.54347484343,147.278122000838,-0.440920007439564,-0.00417007478649798,2.49027701558014
18.1,-2164.33781439047,-682.154364736124,3719.48205894311,147.278122000838,-0.42184293840241,-0.00417007544368842,2.47995957128215
18.2,-2175.95780855267,-673.105584931231,3719.42064303312,147.278122000838,-0.41287764396069,-0.00417007544368842,2.47014761031941
18.3,-2187.48845851477,-663.943227606912,3719.35922712312,147.278122000838,-0.408604380864023,-0.00417007544368842,2.46057020201894
18.4,-2198.93082935082,-654.670858441634,3719.29781121312,147.278122000838,-0.406554559540526,-0.00417007544368842,2.45110394263223
18.5,-2210.28491417415,-645.290589889431,3719.23639530313,147.278122000838,-0.405568368129181,-0.00417007544368842,2.44169085365493
18.6,-2221.55019998123,-635.803861476965,3719.17497939313,147.278122000838,-0.405093231521845,-0.00417007544368842,2.43230331209111
18.7,-2232.72593366077,-626.211799289362,3719.11356348314,147.278122000838,-0.404864161200065,-0.00417007544368842,2.42292807127682
18.8,-2243.81124962202,-616.51538498684,3719.05214757314,147.278122000838,-0.404753687213991,-0.00417007544368842,2.41355875904319
18.9,-2254.80523162611,-606.71553600939,3718.99073166315,147.278122000838,-0.404700400485242,-0.00417007544368842,2.40419230557637
19,-2265.70694289291,-596.813143786186,3718.92931575315,147.278122000838,-0.352261798911422,-0.0044227741702999,2.39493547408283
19.1,-2276.51651188194,-586.810272819873,3718.86417817813,147.278122000838,-0.302983811370519,-0.00442277430613376,2.38689862526566
19.2,-2287.24534107646,-576.720850962715,3718.7990406011,147.278122000838,-0.277754396825385,-0.00442277430613376,2.38006393925447
19.3,-2297.90496219087,-566.558337149965,3718.73390302408,147.278122000838,-0.264545513779198,-0.00442277430613376,2.37383014693779
19.4,-2308.5010255984,-556.32957136124,3718.66876544705,147.278122000838,-0.257560306677278,-0.00442277430613376,2.36790746961899
19.5,-2319.0363218366,-546.038228277345,3718.60362787003,147.278122000838,-0.253848235634239,-0.00442277430613376,2.36214841292039
19.6,-2329.51217526389,-535.686382825114,3718.538490293,147.278122000838,-0.25187065416086,-0.00442277430613376,2.35647606152643
19.7,-2339.92914116826,-525.275281507571,3718.47335271598,147.278122000838,-0.250815744255094,-0.00442277430613376,2.35084983351123
19.8,-2350.28736728057,-514.80573705219,3718.40821513895,147.278122000838,-0.250252634625767,-0.00442277430613376,2.34524819007326
19.9,-2360.58678453269,-504.278334069318,3718.34307756193,147.278122000838,-0.249951938504262,-0.00442277430613376,2.33965966440985
20,-2370.82720859599,-493.693537221914,3718.2779399849,147.274530073906,-0.24350102900795,-0.00442210733619238,2.33407797171511
20.1,-2381.00814408539,-483.052006165332,3718.21281381917,147.270938146974,-0.240051795396629,-0.00442221517285908,2.32864632945163
20.2,-2391.13088178917,-472.355594047715,3718.14768765372,147.267346220042,-0.238200294855404,-0.0044223230336826,2.3232945562111
20.3,-2401.19598453146,-461.60542297947,3718.08256148827,147.26375429311,-0.237204150583905,-0.00442243089976832,2.31798554135838
20.4,-2411.20362877629,-450.802231389179,3718.01743532282,147.260162366178,-0.236666711063881,-0.00442253877111617,2.31269945670152
20.5,-2421.1537841758,-439.946554519015,3717.95230915737,147.256570439246,-0.236375483602129,-0.00442264664772654,2.30742567995448
20.6,-2431.0463097481,-429.0388200265,3717.88718299192,147.252978512314,-0.23621647380265,-0.0044227545295998,2.30215851265744
20.7,-2440.88100559812,-418.079398831578,3717.82205682647,147.249386585382,-0.236128483081739,-0.00442286241673635,2.29689489555767
20.8,-2450.65764078867,-407.068632217436,3717.75693066102,147.24579465845,-0.236078644008875,-0.00442297030913656,2.29163318564693
20.9,-2460.37596837671,-396.006846289287,3717.69180449556,147.242202731517,-0.236049301263218,-0.00442307820680083,2.28637250035434
21,-2470.03573353096,-384.894359690893,3717.62667833011,147.202691535264,-0.075814203786896,-0.000528321108923421,2.28017551112762
21.1,-2479.6239685511,-373.725115639986,3717.61890130155,147.163180339011,-0.0244005365703744,0.00456713620564044,2.27812687109225
21.2,-2489.18663584235,-362.539370541557,3717.6861124968,147.123669142757,-0.0768031290525963,0.00594547284030594,2.27755923064585
21.3,-2498.74031716166,-351.351284815551,3717.77358395937,147.084157946504,-0.112031519334167,0.00594744450217573,2.2758748258629
21.4,-2508.27257890994,-340.15013179766,3717.86106093032,147.044646750251,-0.131690395862591,0.00594904271183595,2.27341171366165
21.5,-2517.77466875246,-328.928549120378,3717.94853790273,147.005135553997,-0.142598731340204,0.00595064168004441,2.27051094402966
21.6,-2527.24162287324,-317.682473082632,3718.03601487515,146.965624357744,-0.148622780917854,0.00595224150799495,2.26736588718791
21.7,-2536.670625639,-306.409709355344,3718.12349184756,146.92611316149,-0.151934031253336,0.00595384219640823,2.26408514975254
21.8,-2546.06006966223,-295.109111318009,3718.21096881997,146.886601965237,-0.153743328214866,0.00595544374597862,2.26072929202332
21.9,-2555.40902281162,-283.780114841772,3718.29844579238,146.847090768984,-0.154722683966026,0.00595704615740127,2.25733192460449
22,-2564.71692881141,-272.422478012239,3718.38592276478,146.775252230341,-0.0483471714655274,0.0106097445407503,2.25318620670692
22.1,-2573.97278224927,-261.032364996628,3718.54164463634,146.703413691699,-0.0970283765701416,0.0154187434260449,2.25189202869994
22.2,-2583.20878599411,-249.636576777786,3718.76783390335,146.631575153056,-0.128865026806618,0.0154287906365288,2.24975466177126
22.3,-2592.41589945336,-238.226665649766,3718.99405971506,146.559736614413,-0.14652798711423,0.0154363551165526,2.24690806216412
22.4,-2601.58600026582,-226.796195977517,3719.2202855446,146.487898075771,-0.156255900657737,0.0154439257958684,2.24366440269656
