time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,37.1267532498149,-306.524485120485,4195.55499767317,105.555992463861,-0.372202915387598,-0.0248895879840405,4.69222818528741
3,36.9140243012227,-317.074670518167,4195.29230028211,105.480021942313,-0.418418727074616,-0.0338002577779862,4.68379879068317
3.1,36.6126682248141,-327.612339757139,4194.93584297083,105.404051420765,-0.449022301690435,-0.0436214766742208,4.67459384860933
3.2,36.2147659327885,-338.135197892721,4194.47620073657,105.328080899218,-0.39901109990117,-0.046726704620571,4.6613714441018
3.3,35.6782273569082,-348.642820079965,4193.98421640161,105.25211037767,-0.355935641823531,-0.0467628874796992,4.64849706480596
3.4,35.0069435362751,-359.135073016526,4193.49220650646,105.176139856122,-0.343197078563347,-0.0467966915035244,4.63713601642046
3.5,34.2170743954844,-369.611438652377,4193.00019659322,105.100169334574,-0.339141232908517,-0.0468305426931339,4.62620810998603
3.6,33.3134245797254,-380.07097015229,4192.50818668034,105.024198813026,-0.337728797460106,-0.0468644429085473,4.61541208384936
3.7,32.2976446358809,-390.512566807728,4192.01617676783,104.948228291479,-0.337134207863772,-0.0468983922576591,4.60465687268106
3.8,31.1704417922029,-400.935073522083,4191.52416685569,104.872257769931,-0.336793631112543,-0.0469323908474059,4.59391435064748
3.9,29.9322410769188,-411.337317978594,4191.03215694393,104.796287248383,-0.336531957293218,-0.0469664387850339,4.58317578272654
4,28.5833886818896,-421.718124386286,4190.54014703254,104.76030121186,-0.388563583195628,-0.055255487084662,4.57532955100389
4.1,27.1542257081008,-432.080072292758,4189.96158339913,104.724315175338,-0.413178838985617,-0.0614437311364063,4.56528380045422
4.2,25.6221236596134,-442.419847843838,4189.31852293871,104.688329138815,-0.37017604095363,-0.0615961117945565,4.55187058915574
4.3,23.9520637519923,-452.734501024868,4188.674091221,104.652343102292,-0.355971040605329,-0.0614893056324092,4.53989295125211
4.4,22.1591861126129,-463.024940681267,4188.03099665857,104.61635706577,-0.352710010502436,-0.0615104398240266,4.5284607720802
4.5,20.2494454450202,-473.290667261005,4187.38790255215,104.580371029247,-0.35165785191075,-0.0615316322536044,4.51713871008721
4.6,18.2242999663537,-483.53057721212,4186.74480844594,104.544384992724,-0.351264523297821,-0.0615528393155699,4.50584950055806
4.7,16.0844248817485,-493.743444044111,4186.10171433978,104.508398956202,-0.351068578271796,-0.0615740610100047,4.49457014185795
4.8,13.8302729077007,-503.928005074046,4185.45862023367,104.472412919679,-0.350931808736997,-0.0615952973520627,4.48329374476593
4.9,11.4622403098432,-514.082989180328,4184.81552612761,104.436426883156,-0.350812771848434,-0.0616165483569239,4.4720182434998
5,8.98071645432427,-524.207125781862,4184.17243202161,104.436426883156,-0.387710614820868,-0.0624625258700694,4.46104539565802
5.1,6.3883898422783,-534.302893500428,4183.52051982625,104.436426883156,-0.39212985746263,-0.06246254804889,4.44845413227591
5.2,3.66915361338406,-544.365221119861,4182.86860739972,104.436426883156,-0.393353632786012,-0.06246254804889,4.43570359265838
5.3,0.821841792564872,-554.39206001277,4182.21669497318,104.436426883156,-0.393690510142602,-0.06246254804889,4.42290884611661
5.4,-2.15352433303328,-564.381648553245,4181.56478254665,104.436426883156,-0.393783086747679,-0.06246254804889,4.41010192254296
5.5,-5.25657885593557,-574.332313627361,4180.91287012011,104.436426883156,-0.39380851556868,-0.06246254804889,4.39729165202624
5.6,-8.48684599705481,-584.242412364827,4180.26095769358,104.436426883156,-0.393815499419767,-0.06246254804889,4.3844804621305
5.7,-11.8438047393568,-594.110315424334,4179.60904526704,104.436426883156,-0.393817417418291,-0.06246254804889,4.37166901973022
5.8,-15.3269066048243,-603.934402363287,4178.95713284051,104.436426883156,-0.393817944159533,-0.06246254804889,4.35885750798351
5.9,-18.9355805872369,-613.713060496078,4178.30522041397,104.436426883156,-0.393818088818451,-0.06246254804889,4.34604597719213
6,-22.6692345709294,-623.444684755131,4177.65330798744,104.436426883156,-0.222240713789981,-0.0621582061357358,4.33310773234422
6.1,-26.5285559611736,-633.127372771234,4177.00456783081,104.436426883156,-0.242057218747543,-0.0589283717168098,4.3254092178994
6.2,-30.4630748051711,-642.781953137906,4176.38949709428,104.436426883156,-0.294008896398742,-0.0589286906686885,4.31779689277638
6.3,-34.4709726714312,-652.406303048075,4175.77442303252,104.436426883156,-0.345859087082301,-0.0589286906686915,4.30846141205203
6.4,-38.568542520422,-661.992818464659,4175.15934897076,104.436426883156,-0.381623962050195,-0.0589286906686915,4.29735126492107
6.5,-42.7723648851212,-671.533218562444,4174.544274909,104.436426883156,-0.392060407972799,-0.0589286906686915,4.28497841465706
6.6,-47.0939044078601,-681.02087647434,4173.92920084724,104.436426883156,-0.394971118812387,-0.0589286906686915,4.27223038244825
6.7,-51.5360384763603,-690.452673833127,4173.31412678548,104.436426883156,-0.395771385490883,-0.0589286906686915,4.2593771378534
6.8,-56.0990314770273,-699.826597844747,4172.69905272372,104.436426883156,-0.395990513233883,-0.0589286906686915,4.24649492162541
6.9,-60.7823994412604,-709.140964222089,4172.08397866196,104.436426883156,-0.396050446692183,-0.0589286906686915,4.23360476905356
7,-65.5854386048187,-718.394189135225,4171.4689046002,104.436426883156,-0.107402264046011,-0.0586786202463283,4.22060769794743
7.1,-70.5084060119191,-727.584344126838,4170.85643767051,104.436426883156,-0.0292336138149598,-0.0538264839716472,4.21675941757021
7.2,-75.4680581318544,-736.757992365531,4170.29456451476,104.436426883156,-0.081582672065737,-0.0522805459424276,4.21581255363597
7.3,-80.4368021136747,-745.927693127987,4169.74881386534,104.436426883156,-0.133850934945762,-0.052280609704205,4.21329159390595
7.4,-85.4286467119461,-755.084838731872,4169.20306255094,104.436426883156,-0.186033978490703,-0.0522806097042051,4.20913985732604
7.5,-90.458466235427,-764.221180651111,4168.65731123653,104.436426883156,-0.238130736110531,-0.0522806097042051,4.20333693027327
7.6,-95.5412183003042,-773.328181230391,4168.11155992212,104.436426883156,-0.271792834225648,-0.0522806097042051,4.19585284422578
7.7,-100.691984959154,-782.396887363579,4167.56580860771,104.436426883156,-0.283226927167511,-0.0522806097042051,4.18726025426283
7.8,-105.920484186336,-791.421000834463,4167.0200572933,104.436426883156,-0.287018108960527,-0.0522806097042051,4.1782865146255
7.9,-111.229751852519,-800.397832399823,4166.47430597889,104.436426883156,-0.288264000633721,-0.0522806097042051,4.16918584213738
8,-116.620493733866,-809.325974987883,4165.92855466449,104.436426883156,-0.0783712009749132,-0.0497491095951113,4.15929171851565
8.1,-122.100014679867,-818.201491921472,4165.40920703033,104.436426883156,-0.130633535678364,-0.0453357348454837,4.15652338556643
8.2,-127.605240855923,-827.063666420329,4164.93589898742,104.436426883156,-0.182849956209994,-0.0453362053223322,4.1524726655305
8.3,-133.146319837613,-835.903467954865,4164.46258603607,104.436426883156,-0.234991567632288,-0.0453362053223373,4.1467713257032
8.4,-138.737707201913,-844.71153441656,4163.98927308472,104.436426883156,-0.287057025190407,-0.0453362053223373,4.13938965208299
8.5,-144.39395991344,-853.478087485733,4163.51596013337,104.436426883156,-0.321074144823644,-0.0453362053223373,4.13028767517077
8.6,-150.12977018956,-862.192795049826,4163.04264718202,104.436426883156,-0.331994232538329,-0.0453362053223373,4.12003345767875
8.7,-155.95463985172,-870.848229231318,4162.56933423067,104.436426883156,-0.33539112468921,-0.0453362053223373,4.10940393087215
8.8,-161.871181887309,-879.441260000051,4162.09602127932,104.436426883156,-0.336436309390643,-0.0453362053223373,4.09865708454307
8.9,-167.879728465111,-887.970211604655,4161.62270832797,104.436426883156,-0.33675678247059,-0.0453362053223373,4.08787408455833
9,-173.979891632968,-896.433878468185,4161.14939537662,104.436426883156,-0.209742012049247,-0.0437571896859903,4.07652662455413
9.1,-180.176137238625,-904.828371392418,4160.69255673926,104.436426883156,-0.261834959403902,-0.0416166114891976,4.0695071917562
9.2,-186.431726211668,-913.179927286209,4160.25805316684,104.436426883156,-0.31389119724708,-0.0416167101588169,4.06124459194463
9.3,-192.756106402655,-921.47951122469,4159.82354856484,104.436426883156,-0.365874782595016,-0.0416167101588171,4.05123575471637
9.4,-199.163237615905,-929.715380818621,4159.38904396284,104.436426883156,-0.387770107072904,-0.0416167101588171,4.03942318848142
9.5,-205.667206311897,-937.874992914402,4158.95453936084,104.436426883156,-0.394016015468667,-0.0416167101588171,4.02682977578643
9.6,-212.273413915816,-945.952052988833,4158.52003475884,104.436426883156,-0.395746949436234,-0.0416167101588171,4.01401108300552
9.7,-218.982613281001,-953.943768839028,4158.08553015684,104.436426883156,-0.396222507049266,-0.0416167101588171,4.00112975170972
9.8,-225.794197122152,-961.848400641144,4157.65102555484,104.436426883156,-0.396352844279299,-0.0416167101588171,3.9882311952272
9.9,-232.707169852773,-969.664517731984,4157.21652095284,104.436426883156,-0.396388542143185,-0.0416167101588171,3.97532791659954
10,-239.720417843105,-977.390786623122,4156.78201635084,104.436426883156,-0.237889077098908,-0.041378731054572,3.96232365381408
10.1,-246.833614719799,-985.025278114237,4156.3499949779,104.436426883156,-0.252572705886933,-0.0383227279354549,3.95410580112883
10.2,-254.010184231327,-992.601980424243,4155.9498640581,104.436426883156,-0.304667837291246,-0.0383229164871288,3.94614855882975
10.3,-261.246815509658,-1000.12133771161,4155.54973117057,104.436426883156,-0.356696371344494,-0.0383229164871295,3.93645313578481
10.4,-268.556008872304,-1007.57018048488,4155.14959828304,104.436426883156,-0.385110899558609,-0.0383229164871295,3.92496397021853
10.5,-275.950298935231,-1014.93455695128,4154.74946539552,104.436426883156,-0.393313117409834,-0.0383229164871295,3.91246612144517
10.6,-283.436047992966,-1022.20594796801,4154.34933250799,104.436426883156,-0.395595346210872,-0.0383229164871295,3.8996728391744
10.7,-291.014206890264,-1029.38097925719,4153.94919962047,104.436426883156,-0.396223227093168,-0.0383229164871295,3.88679699766452
10.8,-298.684119628041,-1036.45784331329,4153.54906673294,104.436426883156,-0.396395415513753,-0.0383229164871295,3.87389841509608
10.9,-306.444673324048,-1043.43519041694,4153.14893384542,104.436426883156,-0.396442594202948,-0.0383229164871295,3.86099359399208
11,-314.294619746424,-1050.31181076704,4152.74880095789,104.436426883156,-0.107725336385672,-0.0380868378493001,3.84798816681368
11.1,-322.233404805063,-1057.08582166374,4152.35113179217,104.436426883156,-0.0293873269181128,-0.0332373608674889,3.84412903231755
11.2,-330.199650672711,-1063.83031216019,4152.00407657953,104.436426883156,-0.0817523783269279,-0.0282957354546507,3.84307735354856
11.3,-338.174197888306,-1070.56744553614,4151.70860546061,104.436426883156,-0.134080907155755,-0.0282961212550943,3.84055115275785
11.4,-346.165738904666,-1077.28441205555,4151.41313031415,104.436426883156,-0.186363240538539,-0.0282961212550964,3.83639219684819
11.5,-354.185146293693,-1083.96808411273,4151.11765516768,104.436426883156,-0.233108277456348,-0.0282961212550964,3.83057875767519
11.6,-362.243273072953,-1090.60502315481,4150.82218002122,104.436426883156,-0.249673324612355,-0.0282961212550964,3.82325845065539
11.7,-370.349767945727,-1097.18279693602,4150.52670487475,104.436426883156,-0.255388915261229,-0.0282961212550964,3.81539643711762
11.8,-378.507726297234,-1103.69663471218,4150.23122972828,104.436426883156,-0.257340020554745,-0.0282961212550964,3.80734646520126
11.9,-386.717855968804,-1110.14459080811,4149.93575458182,104.436426883156,-0.258003499273216,-0.0282961212550964,3.79923220290243
12,-394.980035192161,-1116.52571621983,4149.64027943535,104.436426883156,-0.0703568876863693,-0.0252398645845704,3.79028924054082
12.1,-403.299630191205,-1122.8332152082,4149.37671129459,104.436426883156,-0.0192255353940654,-0.0201691525853066,3.78775893650345
12.2,-411.636118305691,-1129.12036683416,4149.16608615254,104.436426883156,-0.0716121704219604,-0.0165370763035429,3.7870962473684
12.3,-419.977327085186,-1135.40241137396,4148.99338670826,104.436426883156,-0.123975596531105,-0.0165372013629045,3.78488451675507
12.4,-428.33240962474,-1141.66599204394,4148.82068595809,104.436426883156,-0.176312061194493,-0.0165372013629046,3.78104237737246
12.5,-436.711495986118,-1147.89742516968,4148.64798520791,104.436426883156,-0.228621224527738,-0.0165372013629046,3.77554925884444
12.6,-445.124685759682,-1154.08273719788,4148.47528445773,104.436426883156,-0.259113368560438,-0.0165372013629046,3.76837494137045
12.7,-453.582034028732,-1160.20753166856,4148.30258370756,104.436426883156,-0.269620296810179,-0.0165372013629046,3.76020218863593
12.8,-462.089155723289,-1166.26300254423,4148.12988295738,104.436426883156,-0.273167589576723,-0.0165372013629046,3.75168174160867
12.9,-470.647563314165,-1172.24577001092,4147.95718220721,104.436426883156,-0.274356149384001,-0.0165372013629046,3.74304345536555
13,-479.257331808054,-1178.15438520687,4147.78448145703,104.436426883156,-0.127885910559846,-0.0137598591705074,3.73358383356924
13.1,-487.922972123067,-1183.98153727867,4147.64078293901,104.436426883156,-0.180228014104564,-0.011869252437466,3.72937606650099
13.2,-496.613265501789,-1189.77231517731,4147.51682761807,104.436426883156,-0.232561336921748,-0.0118692759037247,3.72375829497211
13.3,-505.335952844504,-1195.51418187205,4147.39287205209,104.436426883156,-0.284874663624383,-0.0118692759037247,3.71645579958941
13.4,-514.100337195692,-1201.19219865289,4147.2689164861,104.436426883156,-0.337167499956107,-0.0118692759037247,3.70742692660807
13.5,-522.915629706365,-1206.79085255987,4147.14496092011,104.436426883156,-0.379372187684288,-0.0118692759037247,3.69661861852782
13.6,-531.790918121019,-1212.29390291177,4147.02100535412,104.436426883156,-0.391879116023184,-0.0118692759037247,3.68432630316202
13.7,-540.733179538432,-1217.68744241394,4146.89704978813,104.436426883156,-0.395397270226861,-0.0118692759037247,3.67158481565061
13.8,-549.743434954478,-1222.96660948428,4146.77309422214,104.436426883156,-0.39637026670724,-0.0118692759037247,3.65871614572942
13.9,-558.820878303105,-1228.12939263596,4146.64913865615,104.436426883156,-0.396638045650472,-0.0118692759037247,3.64581223584452
14,-567.964184155363,-1233.17461470352,4146.52518309017,104.436426883156,-0.448931658580323,-0.0212999211957312,3.63684879367533
14.1,-577.150907568922,-1238.13690344494,4146.30275114387,104.436426883156,-0.435426144514374,-0.0257654788025465,3.62414748732087
14.2,-586.398943754542,-1242.98160243974,4146.03369546108,104.436426883156,-0.395843017839349,-0.0265016657996218,3.61014680923069
14.3,-595.713721163381,-1247.69626134043,4145.75695392984,104.436426883156,-0.367211683124496,-0.0262529800671286,3.59715803608667
14.4,-605.089010269328,-1252.28956855454,4145.48280868006,104.436426883156,-0.366739360650422,-0.0257657029745323,3.5851106756326
14.5,-614.519074453593,-1256.76965447581,4145.21375065688,104.436426883156,-0.37036248093204,-0.0257657060726663,3.57326753083656
14.6,-624.001534380005,-1261.13774720697,4144.94469260135,104.436426883156,-0.371414871439921,-0.0257657060726663,3.56129601491401
14.7,-633.535606257378,-1265.392010222,4144.67563454582,104.436426883156,-0.371719208109707,-0.0257657060726663,3.54928714441757
14.8,-643.120078340266,-1269.53147579817,4144.4065764903,104.436426883156,-0.37180710377888,-0.0257657060726663,3.53726746579352
14.9,-652.753611932201,-1273.5554428578,4144.13751843477,104.436426883156,-0.371832479426621,-0.0257657060726663,3.52524466518994
15,-662.434827467877,-1277.46329983008,4143.86846037924,104.436426883156,-0.424012631084142,-0.0347124939094009,3.51671112572775
15.1,-672.146409380291,-1281.2873654476,4143.50600829614,104.436426883156,-0.476086184399939,-0.0447005417775585,3.50730493747402
15.2,-681.889664109175,-1285.01843348522,4143.03932726163,104.436426883156,-0.423017633311286,-0.0465164184048158,3.49234373662702
15.3,-691.686835588643,-1288.60302150955,4142.55370158385,104.436426883156,-0.364271125162036,-0.0469322273873687,3.4786505959251
15.4,-701.531979905113,-1292.0530565469,4142.06373808506,104.436426883156,-0.346073221851433,-0.0459489335477493,3.4665193663611
15.5,-711.418703721302,-1295.38355913829,4141.58403268346,104.436426883156,-0.363199871881688,-0.0457157093555373,3.455317573175
15.6,-721.342220219377,-1298.6031404952,4141.1067604342,104.436426883156,-0.369979735248104,-0.045715710603952,3.44359948988382
15.7,-731.302781867503,-1301.70621887686,4140.62948817192,104.436426883156,-0.371951544157086,-0.045715710603952,3.43164155193585
15.8,-741.299736916826,-1304.68997046349,4140.15221590964,104.436426883156,-0.372520283976716,-0.045715710603952,3.41961362046787
15.9,-751.33185633372,-1307.55326643038,4139.67494364736,104.436426883156,-0.372683928070079,-0.045715710603952,3.40756548039004
16,-761.397744196142,-1310.29548912922,4139.19767138508,104.436426883156,-0.424693316877022,-0.0546757457771636,3.39901814996095
16.1,-771.482162380056,-1312.95038090451,4138.62694189167,104.436426883156,-0.450456046634384,-0.0598244910003295,3.38740724512223
16.2,-781.593741558837,-1315.48725841955,4138.00252889843,104.436426883156,-0.397447525924167,-0.0609446530767901,3.37303897222838
16.3,-791.740039136469,-1317.87843120077,4137.36643865507,104.436426883156,-0.350312256068996,-0.0607275025500922,3.36000468602143
16.4,-801.916775789544,-1320.13718473781,4136.73261205884,104.436426883156,-0.359944891583324,-0.0598252147800267,3.34840887073798
16.5,-812.119575308881,-1322.27789806761,4136.10819152023,104.436426883156,-0.385799244848276,-0.0598252394065225,3.33680550912289
16.6,-822.346526892068,-1324.3000831696,4135.48377072488,104.436426883156,-0.393214551083598,-0.0598252394065225,3.32428294311188
16.7,-832.597998902364,-1326.19404539035,4134.85934992954,104.436426883156,-0.395270800927814,-0.0598252394065225,3.31149322293281
16.8,-842.872855058313,-1327.956742825,4134.2349291342,104.436426883156,-0.395835176474361,-0.0598252394065225,3.29862913137048
16.9,-853.169535935254,-1329.58712136693,4133.61050833885,104.436426883156,-0.395989632421717,-0.0598252394065225,3.28574460491783
17,-863.486368216994,-1331.08470039389,4132.98608754351,104.436426883156,-0.447838816986041,-0.0686059170265328,3.2765320360215
17.1,-873.810727900577,-1332.48638102351,4132.27015379114,104.436426883156,-0.397502048799151,-0.0696538593810247,3.26222511527092
17.2,-884.153333531289,-1333.74012247072,4131.54330184451,104.436426883156,-0.353567313640678,-0.0694353913079079,3.24918823121596
17.3,-894.511562305403,-1334.85894287113,4130.81872598517,104.436426883156,-0.363194536147523,-0.0686083165474441,3.23750281885713
17.4,-904.882750442712,-1335.85670651325,4130.10276723202,104.436426883156,-0.386648831651566,-0.0686083402387665,3.22578493239113
17.5,-915.264917956758,-1336.73287602985,4129.38680823202,104.436426883156,-0.393341754953246,-0.0686083402387666,3.21323184018564
17.6,-925.657265817794,-1337.47865163065,4128.67084923202,104.436426883156,-0.395193640124837,-0.0686083402387665,3.20043752292713
17.7,-936.058304534381,-1338.0914068245,4127.95489023202,104.436426883156,-0.395701309106192,-0.0686083402387666,3.18757622445239
17.8,-946.466363639502,-1338.57034416471,4127.23893123203,104.436426883156,-0.395840117224868,-0.0686083402387665,3.17469654593627
17.9,-956.879727868718,-1338.9151930319,4126.52297223203,104.436426883156,-0.395878043256721,-0.0686083402387666,3.16181184054656
18,-967.296670872383,-1339.12584385657,4125.80701323203,104.436426883156,-0.107261202682291,-0.0683513170075269,3.14881808723633
18.1,-977.715655239443,-1339.20112684688,4125.09373219938,104.436426883156,-0.0291664606703253,-0.0634979597920022,3.14497444633078
18.2,-988.138191065854,-1339.23637383724,4124.43102774184,104.436426883156,-0.00793690871803325,-0.0582903670511642,3.14392268950123
18.3,-998.564067944218,-1339.26066654874,4123.82260865718,104.436426883156,-0.0603215973093292,-0.056012992115475,3.1436598659219
18.4,-1008.99130940483,-1339.28222190158,4123.23793482491,104.436426883156,-0.112617350337587,-0.0560131414584542,3.14179777108523
18.5,-1019.41857283852,-1339.28436071577,4122.65325943539,104.436426883156,-0.164822135223995,-0.0560131414584549,3.1383107816715
18.6,-1029.84578033723,-1339.25013983344,4122.06858404587,104.436426883156,-0.213560157589071,-0.0560131414584549,3.13318243643617
18.7,-1040.27267522314,-1339.1624453156,4121.48390865636,104.436426883156,-0.231048207557374,-0.0560131414584549,3.12649595410715
18.8,-1050.69875065817,-1339.00503402924,4120.89923326684,104.436426883156,-0.237169316824792,-0.0560131414584549,3.11924271121518
18.9,-1061.12341010665,-1338.77200468907,4120.31455787733,104.436426883156,-0.23929003408287,-0.0560131414584549,3.11179000705329
19,-1071.54604336642,-1338.46129063676,4119.72988248781,104.436426883156,-0.0650747422455254,-0.0526556295443346,3.10344766076407
19.1,-1081.96762478696,-1338.06356656799,4119.18021998995,104.436426883156,-0.0177271299145925,-0.0475609250504627,3.10110596314958
19.2,-1092.39090910769,-1337.64133155182,4118.68369792447,104.436426883156,-0.00483224375398418,-0.0423354370497016,3.10046659280062
19.3,-1102.81637139421,-1337.21233146528,4118.24169380769,104.436426883156,-0.00131799935256425,-0.0371002297232638,3.1002922824748
19.4,-1113.24392787658,-1336.78142448256,4117.85432114411,104.436426883156,-0.000359699957498681,-0.0318643000373909,3.10024473998423
19.5,-1123.67334743907,-1336.34994382187,4117.52159809083,104.436426883156,-9.8226712448502e-05,-0.0266283166072986,3.10023176531963
19.6,-1134.10435907328,-1335.9182617242,4117.24353433049,104.436426883156,-0.0197944338025186,-0.0240061018991294,3.10022847911561
19.7,-1144.53606194534,-1335.48651668059,4116.99284725974,104.436426883156,-0.0273341409484853,-0.0240061904580643,3.09961809611506
19.8,-1154.96749932215,-1335.04840438463,4116.74215926437,104.436426883156,-0.0302163168060879,-0.0240061904580644,3.09877511571486
19.9,-1165.39856367256,-1334.60149874812,4116.491471269,104.436426883156,-0.031317610367248,-0.0240061904580644,3.09784319794195
20,-1175.82920701418,-1334.14487241282,4116.24078327363,104.436426883156,-0.00855997345980512,-0.0188029915583287,3.09671424071871
20.1,-1186.26049006896,-1333.67641844288,4116.0444231194,104.436426883156,-0.00234122297183436,-0.0135694543442094,3.09640550389756
20.2,-1196.69251174846,-1333.20470401276,4115.9027129357,104.436426883156,-0.000640761747726703,-0.00833364992348431,3.09632105948176
20.3,-1207.12509177131,-1332.73208155771,4115.81568028102,104.436426883156,-0.00017548439585925,-0.00309767590087511,3.09629794828532
20.4,-1217.55797309344,-1332.25920384158,4115.78332931248,104.436426883156,-0.0525754672762717,-0.00243643623770579,3.09629242168554
20.5,-1227.99087089097,-1331.78626760176,4115.75788406816,104.436426883156,-0.104971514137736,-0.00243643686673092,3.09466991156792
20.6,-1238.42298761249,-1331.29640450965,4115.73243881726,104.436426883156,-0.157363599530975,-0.00243643686673092,3.09142147336729
20.7,-1248.8534580052,-1330.77265597527,4115.70699356637,104.436426883156,-0.20975167974123,-0.00243643686673092,3.08652916456117
20.8,-1259.2812412438,-1330.19788483016,4115.68154831548,104.436426883156,-0.262135687869813,-0.00243643686673092,3.07996552753174
20.9,-1269.70502729973,-1329.55468237321,4115.65610306458,104.436426883156,-0.287556887505104,-0.00243643686673092,3.07169296245064
21,-1280.12313580656,-1328.82527146001,4115.63065781369,104.436426883156,-0.0786220654237606,0.000104588846588228,3.06182270723237
21.1,-1290.53356832876,-1327.9930658911,4115.63175010223,104.436426883156,-0.0215517658916077,0.00513420759400485,3.058997356616
21.2,-1300.94147090921,-1327.13146191234,4115.68536969626,104.436426883156,-0.00591267624265927,0.0103546609245776,3.05822023745734
21.3,-1311.3482800185,-1326.26180517532,4115.79350814267,104.436426883156,-0.0583145977535274,0.0109077251792832,3.05803466448497
21.4,-1321.75486637339,-1325.39022235566,4115.90742226807,104.436426883156,-0.110734231330365,0.0109077267911866,3.05623465890641
21.5,-1332.15986701623,-1324.49990904461,4116.0213364103,104.436426883156,-0.16317162444274,0.0109077267911866,3.05280646029117
21.6,-1342.56175435163,-1323.57393062636,4116.13525055252,104.436426883156,-0.213543439456532,0.0109077267911866,3.04773039744373
21.7,-1352.95880737319,-1322.59516373055,4116.24916469475,104.436426883156,-0.231735218553242,0.0109077267911866,3.04104445481139
21.8,-1363.34908408141,-1321.54690512885,4116.36307883698,104.436426883156,-0.238140266026216,0.0109077267911866,3.03376885401274
21.9,-1373.73145914565,-1320.4230794329,4116.47699297921,104.436426883156,-0.240371663148107,0.0109077267911866,3.02628445682409
22,-1384.10513234129,-1319.22158011974,4116.59090712144,104.436426883156,-0.0658825267411774,0.014245891198865,3.01790889886807
22.1,-1394.46794347403,-1317.93329275446,4116.73968108661,104.436426883156,-0.0180949607058562,0.0193368995262128,3.01553872588195
