time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,-680.681380801201,917.831140046139,4235.65335592661,188.274401523007,-0.527259263070938,-0.00691912671142959,1.96711004688602
6.3,-687.948983102903,935.198854046995,4235.52308752196,188.342330296272,-0.527348966296958,-0.00691663117488305,1.95715069782582
6.4,-695.045816421816,952.644378424342,4235.39281911731,188.410259069538,-0.527438655851087,-0.00691413743786825,1.94719288736999
6.5,-701.971078464699,970.166023124731,4235.26255071265,188.478187842804,-0.52752832597154,-0.00691164549841399,1.93723661450739
6.6,-708.723983782984,987.762090095224,4235.13228230797,188.546116616069,-0.527617976670514,-0.00690915535457736,1.92728187835983
6.7,-715.303763852223,1005.43087345156,4235.00201390328,188.614045389335,-0.527707607957881,-0.00690666700441825,1.91732867804991
6.8,-721.709667147525,1023.170659648,4234.87174549858,188.681974162601,-0.527797219843499,-0.00690418044599934,1.907377012701
6.9,-727.940959217283,1040.97972764784,4234.74147709386,188.749902935866,-0.527886812337221,-0.00690169567738607,1.89742688143726
7,-733.996922755178,1058.85634909468,4234.61120868914,188.817831709132,-0.580253782079207,-0.0157532339082737,1.89264102564418
7.1,-739.968812151323,1076.76639666796,4234.3137718448,188.885760482398,-0.608231869225593,-0.0220660054118314,1.8856006732443
7.2,-745.815866458533,1094.72235865357,4233.89701024622,188.953689255663,-0.52762808312761,-0.0233339460580001,1.87461384521955
7.3,-751.467161781428,1112.74743749866,4233.45614673589,189.021618028929,-0.453507682265329,-0.0231287630178108,1.86456373020568
7.4,-756.93901313594,1130.83498758531,4233.0190020918,189.089546802195,-0.445528475564926,-0.0220399032710739,1.85573018246778
7.5,-762.252915465963,1148.97713066177,4232.60228429889,189.15747557546,-0.451529068900761,-0.0220323889970842,1.84759437508538
7.6,-767.420899318543,1167.16844145864,4232.18555890734,189.225404348726,-0.455064371440478,-0.0220244783141232,1.83933543574077
7.7,-772.440270438608,1185.40836443048,4231.76883351848,189.293333121992,-0.457168100885757,-0.0220165734545195,1.8310049932102
7.8,-777.309270634426,1203.69603340954,4231.35210812959,189.361261895257,-0.458442392590418,-0.0220086742675906,1.82263312110402
7.9,-782.026693045348,1222.03040388722,4230.93538274066,189.429190668523,-0.459237479794552,-0.0220007807472839,1.81423731180623
8,-786.591656898817,1240.41032847194,4230.51865735169,189.497119441789,-0.511539966100849,-0.0300333776162782,1.80980467089538
8.1,-791.075774891678,1258.81305826963,4229.94961905193,189.565048215054,-0.563799159680699,-0.0386691624349874,1.80511563484479
8.2,-795.473823909306,1277.23774745307,4229.21676955847,189.63297698832,-0.535132707449633,-0.0390909306089519,1.79464286091926
8.3,-799.680115421484,1295.71380049296,4228.47566538465,189.700905761586,-0.513704973231846,-0.0390152076409855,1.78453153729011
8.4,-803.700829387302,1314.23812755088,4227.73573111484,189.768834534851,-0.502820619326886,-0.0390012570711694,1.77494631837893
8.5,-807.545179837252,1332.80679933639,4226.9957964237,189.836763308117,-0.496858500879912,-0.0389872942764188,1.76560672569462
8.6,-811.217257280121,1351.41723487508,4226.25586173263,189.904692081383,-0.493596589511605,-0.0389733414861919,1.75640187425556
8.7,-814.719129804788,1370.06736372769,4225.5159270415,189.972620854648,-0.49183368093545,-0.0389593986817784,1.74727182081981
8.8,-818.051775538423,1388.75537956166,4224.7759923503,190.040549627914,-0.490908385541037,-0.0389454658524622,1.73818356029231
8.9,-821.21557701982,1407.47961417533,4224.03605765903,190.10847840118,-0.49045284384811,-0.0389315429875398,1.72911873549919
9,-824.210590723826,1426.23847142106,4223.29612296769,190.176407174445,-0.542674992150461,-0.0473053443065082,1.72454926254206
9.1,-827.119843615876,1445.01074258349,4222.39682242171,190.244335947711,-0.563853848277972,-0.0511523223424598,1.71666086750496
9.2,-829.881387201891,1463.80852881323,4221.42410278818,190.312264720977,-0.528858827148192,-0.0515550615948668,1.70621327864925
9.3,-832.447254853441,1482.64047214426,4220.44338131719,190.380193494242,-0.505177877672784,-0.0513358710531609,1.69619747710921
9.4,-834.825255267127,1501.50411318145,4219.46647722695,190.448122267508,-0.494280320117787,-0.0510964400241183,1.68671094944814
9.5,-837.025012505303,1520.39643432138,4218.49377851132,190.516051040774,-0.490709770084295,-0.0510782860083096,1.67758972586279
9.6,-839.053084535966,1539.31479670067,4217.52107826675,190.583979814039,-0.488763925528687,-0.0510600645979989,1.66854952245416
9.7,-840.910714014174,1558.25748923828,4216.54837802264,190.651908587305,-0.487730338600644,-0.0510418562178486,1.65955480761936
9.8,-842.598489446755,1577.22289908895,4215.57567777844,190.719837360571,-0.487210497415975,-0.0510236608251769,1.65058570655311
9.9,-844.116638726709,1596.20946382897,4214.60297753416,190.787766133836,-0.486980626461813,-0.0510054784060975,1.64163105899165
10,-845.465192812279,1615.21564632773,4213.63027728979,190.855694907102,-0.539149856358884,-0.0593238918437729,1.63710467867223
10.1,-846.72757366614,1634.22577297532,4212.49871102691,190.923623680368,-0.562513707656548,-0.0619999595921732,1.62861480206321
10.2,-847.828730188122,1653.2496091572,4211.31574355843,190.991552453633,-0.529592216744056,-0.0623584523193171,1.61820835557023
10.3,-848.732161286543,1672.29022140703,4210.12552152507,191.059481226899,-0.508177472043701,-0.0621340181323945,1.6082077556202
10.4,-849.445396391427,1691.34595770734,4208.93915589629,191.127410000165,-0.511272281343568,-0.0619329601997538,1.59870875063637
10.5,-849.977787370451,1710.41462448895,4207.75620384704,191.19533877343,-0.515066260864318,-0.0619109930747456,1.58924450129754
10.6,-850.329812131465,1729.49428055962,4206.57325055993,191.263267546696,-0.517236099032703,-0.061888976720864,1.57969928499308
10.7,-850.499764769156,1748.58323319586,4205.39029727315,191.331196319962,-0.518504123990224,-0.0618669760531607,1.57010910658478
10.8,-850.48664125908,1767.67974377101,4204.20734398627,191.399125093227,-0.519272922413797,-0.0618449910317502,1.56049403327994
10.9,-850.28983672068,1786.7820509709,4203.02439069927,191.467053866493,-0.519765929060642,-0.0618230216399451,1.55086520235199
11,-849.908975621403,1805.88838221232,4201.84143741218,191.534982639759,-0.54270523364179,-0.0634266677985444,1.54216080637648
11.1,-849.361682896506,1824.99553014085,4200.62740921702,191.602911413024,-0.530402984870859,-0.063418061452599,1.53201634292109
11.2,-848.620326655695,1844.10292758713,4199.41311502967,191.67084018629,-0.529730697513578,-0.0633811489576253,1.52213887099404
11.3,-847.689944956862,1863.20888630412,4198.19909642337,191.738768959556,-0.529665713759605,-0.0633586694691123,1.51228856642051
11.4,-846.571013917494,1882.31154860902,4196.98507771871,191.806697732821,-0.529700441931395,-0.0633362008001518,1.5024432206952
11.5,-845.263602945553,1901.40905965331,4195.77105901397,191.874626506087,-0.529789713107514,-0.063313748074021,1.49260058251317
11.6,-843.767756747419,1920.499563201,4194.55704030912,191.942555279353,-0.529908792648483,-0.0632913112719207,1.48275941905642
11.7,-842.08351480019,1939.58120183396,4193.34302160417,192.010484052618,-0.5300441616601,-0.0632688903769056,1.47291905652222
11.8,-840.210922047139,1958.65211725054,4192.12900289911,192.078412825884,-0.530188428617703,-0.063246485372054,1.46307912650857
11.9,-838.150034745662,1977.71045056831,4190.91498419394,192.14634159915,-0.530337551106201,-0.0632240962404679,1.45323942754018
12,-835.900923666816,1996.75434260322,4189.70096548866,192.214270372415,-0.460522107239379,-0.0629864678679664,1.44327337747633
12.1,-833.461236231919,2015.78188448703,4188.49107606071,192.282199145681,-0.428858279076876,-0.0619732722386554,1.43445901080059
12.2,-830.852843252454,2034.79510484754,4187.30020299,192.350127918947,-0.420223689690218,-0.0619517405815558,1.42679210707494
12.3,-828.097779198596,2053.79450333827,4186.10932257878,192.418056692212,-0.415137148230167,-0.0619298418049299,1.41930205005966
12.4,-825.199460057896,2072.7794614742,4184.91844217005,192.485985465478,-0.412150576485361,-0.0619079586498576,1.41191665945314
12.5,-822.159933124143,2091.74921703079,4183.72756176122,192.553914238744,-0.410413537103313,-0.0618860909641728,1.40459354475386
12.6,-818.980445277064,2110.70291745495,4182.53668135229,192.621843012009,-0.409423073420011,-0.0618642387315155,1.39730763579545
12.7,-815.661773273627,2129.63965328873,4181.34580094324,192.689771785275,-0.408879789589805,-0.0618424019355009,1.39004400900474
12.8,-812.204417151501,2148.55847920374,4180.1549205341,192.757700558541,-0.408604767725951,-0.0618205805597674,1.3827937461004
12.9,-808.608714639764,2167.4584273133,4178.96404012485,192.825629331806,-0.408490832369611,-0.0617987745879767,1.37555150484665
13,-804.874909252457,2186.33851561957,4177.77315971549,192.890161666409,-0.14286340772801,-0.0596234649093499,1.36738017244245
13.1,-800.985139286382,2205.19626526115,4176.6237630289,192.954694001011,-0.0405957573175193,-0.0547786187645216,1.36428079281882
13.2,-797.03452400211,2224.05340423594,4175.56731239983,193.019226335613,-0.0929505642874374,-0.0511503062977914,1.3634553678486
13.3,-793.066255221521,2242.91720953146,4174.58044360937,193.083758670216,-0.145270980498574,-0.051134755955711,1.36189880820219
13.4,-789.067288907926,2261.78113482979,4173.59354473723,193.148291004818,-0.182851782722349,-0.0511176560213315,1.35945647526479
13.5,-785.020907114087,2280.64155497875,4172.6066458751,193.21282333942,-0.207527524730972,-0.0511005680473764,1.35637053150869
13.6,-780.914967527989,2299.49571212721,4171.6197470129,193.277355674023,-0.223646715295649,-0.0510834914989847,1.35285784740645
13.7,-776.741427587457,2318.34163893286,4170.63284815062,193.341888008625,-0.234140724218124,-0.0510664263648709,1.34906461747819
13.8,-772.495009866956,2337.17790246271,4169.64594928827,193.406420343227,-0.240961815532391,-0.0510493726335897,1.34508820595536
13.9,-768.172279084231,2356.00342937473,4168.65905042584,193.47095267783,-0.245396568685192,-0.0510323302937108,1.34099277779255
14,-763.771014300835,2374.81738680645,4167.67215156334,193.501520625799,-0.0860179181439586,-0.0469342231713692,1.33579687111033
14.1,-759.270438903047,2393.61496677199,4166.76430059929,193.532088573769,-0.0243263548626844,-0.0418402814789557,1.33392219385419
14.2,-754.732888977257,2412.4112970363,4165.95479312995,193.562656521738,-0.0767064414620171,-0.0389143360140821,1.33344611646544
14.3,-750.185135408717,2431.21065550939,4165.20174699747,193.593224469708,-0.129056683444995,-0.0389088244791929,1.33216713851938
14.4,-745.612618630016,2450.00715409038,4164.44868856068,193.623792417677,-0.17974399865467,-0.0389026786293614,1.33000776711235
14.5,-740.998794420467,2468.7967059493,4163.69563012583,193.654360365647,-0.213127039899826,-0.0388965348218112,1.3269848606118
14.6,-736.327453840996,2487.57519345683,4162.94257169098,193.684928313616,-0.234950535053202,-0.0388903929549821,1.32338509748209
14.7,-731.587796406995,2506.33970956998,4162.18951325611,193.715496261586,-0.249134378430578,-0.0388842530279706,1.31940409180571
14.8,-726.772714121933,2525.0881713869,4161.43645482125,193.746064209555,-0.258316390923382,-0.0388781150398574,1.31517347853185
14.9,-721.877584183128,2543.81905443717,4160.68339638637,193.776632157525,-0.264246970777649,-0.038871978989724,1.31078060766268
15,-716.899432906662,2562.53120943239,4159.93033795149,193.776632157525,-0.195062467359973,-0.0349504335536266,1.30522258523658
15.1,-711.816620466083,2581.21811281675,4159.25321809451,193.776632157525,-0.247343877007308,-0.0343905875933031,1.30182879329429
15.2,-706.670318027002,2599.88802113759,4158.58694022433,193.776632157525,-0.299599600810346,-0.0343905930433967,1.29763274284767
15.3,-701.445721246632,2618.53617101484,4157.92066224859,193.776632157525,-0.351823109615431,-0.0343905930433967,1.2924997697341
15.4,-696.125473261807,2637.15725763035,4157.25438427286,193.776632157525,-0.404013366332579,-0.0343905930433967,1.28639971113261
15.5,-690.691735246672,2655.74554417175,4156.58810629712,193.776632157525,-0.453400831907085,-0.0343905930433967,1.27929538070405
15.6,-685.126078136605,2674.29475888007,4155.92182832139,193.776632157525,-0.482905309858388,-0.0343905930433967,1.27119860709343
15.7,-679.410416310353,2692.79830219615,4155.25555034565,193.776632157525,-0.500074428195727,-0.0343905930433967,1.26248612402411
15.8,-673.533761644788,2711.2513462622,4154.58927236992,193.776632157525,-0.509889525392642,-0.0343905930433967,1.2534065709611
15.9,-667.489806117466,2729.65027305009,4153.92299439418,193.776632157525,-0.515438495329966,-0.0343905930433967,1.24411407762005
16,-661.275142093267,2747.99224285784,4153.25671641844,193.776632157525,-0.18500190366013,-0.0338698881206331,1.23440499883151
16.1,-654.882576500624,2766.27333545467,4152.60052261098,193.776632157525,-0.237270500786016,-0.0297543553137034,1.23052461987761
16.2,-648.418275084018,2784.53187603621,4152.02403780571,193.776632157525,-0.289550954489311,-0.0297546306065862,1.22650625225533
16.3,-641.880656580496,2802.76429318608,4151.44754766827,193.776632157525,-0.341803672319843,-0.0297546306065874,1.2215556310872
16.4,-635.252856769322,2820.9641217701,4150.87105753083,193.776632157525,-0.394027794420952,-0.0297546306065874,1.21564381669444
16.5,-628.517579395276,2839.12445022306,4150.29456739339,193.776632157525,-0.446222253049815,-0.0297546306065874,1.20873491885192
16.6,-621.656995911735,2857.23781228232,4149.71807725595,193.776632157525,-0.483960974672095,-0.0297546306065874,1.20078524116912
16.7,-614.652635339047,2875.29606313317,4149.14158711851,193.776632157525,-0.50597269391707,-0.0297546306065874,1.19205038133535
16.8,-607.490807689017,2893.29244375639,4148.56509698106,193.776632157525,-0.51852276440153,-0.0297546306065874,1.18284314173413
16.9,-600.163588955335,2911.22212184757,4147.98860684362,193.776632157525,-0.525574793881072,-0.0297546306065874,1.17336140839539
17,-592.66669771044,2929.08152028332,4147.41211670618,193.776632157525,-0.261147332601977,-0.0294061993597197,1.16352153181148
17.1,-584.99435885891,2946.86647018745,4146.84237539837,193.776632157525,-0.294161987785306,-0.0258582214429792,1.15813200350235
17.2,-577.225517606753,2964.61155176521,4146.34135933011,193.776632157525,-0.346431829279519,-0.0258583991197725,1.15309789811213
17.3,-569.367444596815,2982.31729941178,4145.84033982004,193.776632157525,-0.398676732413601,-0.025858399119773,1.14709929970792
17.4,-561.403303933072,2999.97559136321,4145.33932030997,193.776632157525,-0.450895752068401,-0.025858399119773,1.14009961984019
17.5,-553.315756990787,3017.57770474797,4144.83830079991,193.776632157525,-0.486749582194283,-0.025858399119773,1.1320542936808
17.6,-545.086858573962,3035.11418221636,4144.33728128984,193.776632157525,-0.507608790415393,-0.025858399119773,1.12326020440907
17.7,-536.704062989539,3052.57761685401,4143.83626177977,193.776632157525,-0.519482068720098,-0.025858399119773,1.11401739873125
17.8,-528.16021663678,3069.96282610366,4143.3352422697,193.776632157525,-0.526147219011449,-0.025858399119773,1.10451452286524
17.9,-519.451549056761,3087.26606048727,4142.83422275964,193.776632157525,-0.529857729329227,-0.025858399119773,1.09486410573832
18,-510.576306157515,3104.48444817698,4142.33320324957,193.776632157525,-0.485234686043573,-0.0255836184813696,1.0849700567973
18.1,-501.531076929994,3121.61430353952,4141.83750658495,193.776632157525,-0.500638449174995,-0.0250058982136005,1.07590344367497
18.2,-492.330777356577,3138.66169553953,4141.35300120777,193.776632157525,-0.515544582863176,-0.0250059024517367,1.06681171865995
18.3,-482.975869962386,3155.62473753703,4140.86849574849,193.776632157525,-0.523952243985897,-0.0250059024517367,1.05739547571948
18.4,-473.461651530445,3172.4989407417,4140.38399028921,193.776632157525,-0.528646060201031,-0.0250059024517367,1.04779377238968
18.5,-463.785853062328,3189.28101481398,4139.89948482993,193.776632157525,-0.531250811678145,-0.0250059024517367,1.0380877462437
18.6,-453.94762566211,3205.96838632014,4139.41497937065,193.776632157525,-0.532691329299251,-0.0250059024517367,1.02832358108826
18.7,-443.94693157881,3222.55890180385,4138.93047391138,193.776632157525,-0.533486454605854,-0.0250059024517367,1.01852718660907
18.8,-433.784192737003,3239.0506520262,4138.4459684521,193.776632157525,-0.533924871894372,-0.0250059024517367,1.00871297899832
18.9,-423.46009245971,3255.44187039542,4137.96146299282,193.776632157525,-0.534166463724172,-0.0250059024517367,0.998888942402486
19,-412.975465037676,3271.73087509135,4137.47695753354,193.776632157525,-0.484159812024309,-0.0248052380095293,0.988940751656665
19.1,-402.329259754857,3287.91485330655,4136.99633927633,193.776632157525,-0.496102697274675,-0.0241354068421836,0.979849295261931
19.2,-391.536183599461,3304.00163823738,4136.52869689573,193.776632157525,-0.512972537708432,-0.0241354123578754,0.970855262577982
19.3,-380.598860863907,3319.9907005484,4136.06105440827,193.776632157525,-0.522516979697822,-0.0241354123578754,0.961495401402509
19.4,-369.512363999455,3335.87669215992,4135.59341192082,193.776632157525,-0.527855239280928,-0.0241354123578754,0.951925484571106
19.5,-358.274349502173,3351.65586109767,4135.12576943336,193.776632157525,-0.530820780660074,-0.0241354123578754,0.94223707480941
19.6,-346.883989767706,3367.32541269708,4134.65812694591,193.776632157525,-0.532461831720221,-0.0241354123578754,0.932482520345498
19.7,-335.341324862356,3382.88311269065,4134.19048445846,193.776632157525,-0.533367962959512,-0.0241354123578754,0.922691264176782
19.8,-323.646886250603,3398.32705155879,4133.722841971,193.776632157525,-0.533867687948061,-0.0241354123578754,0.912879712185553
19.9,-311.801483948008,3413.65550831401,4133.25519948355,193.776632157525,-0.53414309669524,-0.0241354123578754,0.903056957899543
20,-299.806087858523,3428.86687297546,4132.78755699609,193.776632157525,-0.330013188103915,-0.0239344375477009,0.893109116539687
20.1,-287.659908864624,3443.95823157036,4132.32380780601,193.776632157525,-0.346043052809401,-0.0210101618674362,0.886415144524569
20.2,-275.412176650905,3458.96893304075,4131.91670991744,193.776632157525,-0.398317184689405,-0.0210102600490222,0.880423882699486
20.3,-263.074731774831,3473.90598614347,4131.50961012676,193.776632157525,-0.450570278183588,-0.0210102600490223,0.873431236525053
20.4,-250.633139854145,3488.75640337474,4131.10251033607,193.776632157525,-0.486595523175642,-0.0210102600490223,0.86539258553145
20.5,-238.072573883024,3503.50632825416,4130.69541054539,193.776632157525,-0.507561735350506,-0.0210102600490223,0.856601772994336
20.6,-225.382831084382,3518.1452670534,4130.28831075471,193.776632157525,-0.519499086500159,-0.0210102600490223,0.84735999112026
20.7,-212.558342247331,3532.66630653175,4129.88121096403,193.776632157525,-0.526201559246094,-0.0210102600490223,0.837856739982652
20.8,-199.596437499318,3547.06481780087,4129.47411117334,193.776632157525,-0.529933443787176,-0.0210102600490223,0.82820511529168
20.9,-186.496169603038,3561.33755693915,4129.06701138266,193.776632157525,-0.532001299149839,-0.0210102600490223,0.818470376447862
21,-173.257583232579,3575.48209413113,4128.65991159198,193.776632157525,-0.23304485749946,-0.0207727431714824,0.808549591811955
21.1,-159.879259341347,3589.4946697939,4128.25741331898,193.776632157525,-0.258217652919339,-0.0168454222330017,0.803673026244133
21.2,-146.431768112316,3603.44286925473,4127.93100383818,193.776632157525,-0.310543725887398,-0.0168455723468592,0.799284265464443
21.3,-132.923191310565,3617.33191671834,4127.60459144893,193.776632157525,-0.36285389490955,-0.0168455723468594,0.793951396699577
21.4,-119.340738480556,3631.14872755789,4127.27817905968,193.776632157525,-0.415147622677984,-0.0168455723468594,0.787642483250512
21.5,-105.671387471211,3644.87957347642,4126.95176667043,193.776632157525,-0.465506538670105,-0.0168455723468594,0.780318259864452
21.6,-91.9018362176146,3658.50993462094,4126.62535428118,193.776632157525,-0.495389015186295,-0.0168455723468594,0.771971076081513
21.7,-78.0189908529764,3672.02488527704,4126.29894189194,193.776632157525,-0.512630368579438,-0.0168455723468594,0.762992368036648
21.8,-64.0153599168781,3685.41464282752,4125.97252950269,193.776632157525,-0.522392132230326,-0.0168455723468594,0.753639995219632
21.9,-49.8871172242219,3698.67284953404,4125.64611711344,193.776632157525,-0.527854647342854,-0.0168455723468594,0.744072840873032
22,-35.63267973386,3711.79528446391,4125.31970472419,193.776632157525,-0.455604999039289,-0.0165373215308821,0.73420469660948
22.1,-21.249370298069,3724.77648469954,4124.99926468336,193.776632157525,-0.474623305230542,-0.0155076148592039,0.725557939841116
22.2,-6.75411550313048,3737.63304436056,4124.69877538959,193.776632157525,-0.50070173423865,-0.0155076234451217,0.717020161714404
22.3,7.85037610733602,3750.3653796761,4124.39828592947,193.776632157525,-0.515665238471267,-0.0155076234451217,0.707927067916641
22.4,22.5700386642933,3762.96439043079,4124.09779646935,193.776632157525,-0.524107729298281,-0.0155076234451217,0.698508176056157
22.5,37.4077152600192,3775.4242014658,4123.79730700923,193.776632157525,-0.528822169156961,-0.0155076234451217,0.688903026062517
