time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.5,53.7231715982236,2050.50287235953,2667.97716923829,167.822583430196,1.22810861419559e-08,0.0187419236036813,1.54460224208529
12.6,54.1626400315363,2067.27642725751,2668.29168262865,167.889898090337,1.22851614149773e-08,0.0187344082410834,1.54460224232084
12.7,54.602284796281,2084.05671249393,2668.60619601905,167.957212750479,1.2289560077938e-08,0.0187268989036224,1.54460224255637
12.8,55.04210589243,2100.84372806787,2668.92070940949,168.02452741062,1.22941580388326e-08,0.0187193955840551,1.54460224279188
12.9,55.4821033199554,2117.63747397838,2669.23522279998,168.091842070761,1.22988788531517e-08,0.0187118982751501,1.5446022430274
13,55.9222770788295,2134.4379502245,2669.5497361905,168.159156730902,1.19855569575302e-08,0.0198122014625654,1.54460224327653
13.1,56.3626177731972,2151.24479819573,2669.88287470449,168.226471391043,1.20666994417419e-08,0.0198038406219293,1.54460224350594
13.2,56.8031348064914,2168.05837678813,2670.21600595103,168.293786051184,1.21185506522804e-08,0.0197959185620456,1.54460224373681
13.3,57.2438281748837,2184.87868585663,2670.54913720053,168.361100711325,1.21524306175864e-08,0.0197880026652081,1.54460224396858
13.4,57.6846978783297,2201.70572540025,2670.88226845007,168.428415371466,1.21752182066735e-08,0.0197800930970627,1.5446022442009
13.5,58.1257439167893,2218.53949541793,2671.21539969965,168.495730031607,1.21911575892127e-08,0.0197721898499531,1.54460224443357
13.6,58.5669662902261,2235.3799959086,2671.54853094928,168.563044691748,1.22028679835387e-08,0.0197642929163047,1.54460224466645
13.7,59.0083649986057,2252.22722687124,2671.88166219895,168.630359351889,1.22119661963596e-08,0.0197564022885547,1.54460224489946
13.8,59.4499400418954,2269.08118830477,2672.21479344866,168.697674012031,1.22194505064175e-08,0.0197485179591526,1.54460224513255
13.9,59.8916914200632,2285.94188020816,2672.54792469841,168.764988672172,1.22259374416381e-08,0.0197406399205597,1.5446022453657
14,60.3336191330776,2302.80930258036,2672.88105594821,168.832303332313,1.22835546838571e-08,0.0208495781500332,1.54460224561252
14.1,60.7757131607245,2319.68307298045,2673.23303867573,168.899617992454,1.25944216096355e-08,0.0208408342831682,1.54460224584669
14.2,61.2179835311274,2336.56357415214,2673.58501408983,168.966932652595,1.27886880632841e-08,0.0208325304864221,1.54460224608669
14.3,61.6604302401581,2353.45080594174,2673.93698950688,169.034247312736,1.29109287147552e-08,0.0208242331320069,1.5446022463303
14.4,62.1030532877237,2370.34476834815,2674.28896492399,169.101561972877,1.29886012565191e-08,0.0208159423849847,1.54460224657614
14.5,62.5458526737528,2387.24546137022,2674.64094034113,169.168876633018,1.30386892269466e-08,0.0208076582373969,1.54460224682336
14.6,62.9888283981882,2404.15288500678,2674.99291575832,169.236191293159,1.30717000827707e-08,0.0207993806813663,1.54460224707143
14.7,63.4319804609818,2421.06703925667,2675.34489117555,169.3035059533,1.30941362188961e-08,0.0207911097090284,1.54460224732003
14.8,63.8753088620909,2437.98792411873,2675.69686659283,169.370820613441,1.31100225368497e-08,0.0207828453125309,1.54460224756897
14.9,64.3188136014763,2454.91553959181,2676.04884201015,169.438135273582,1.31218510091783e-08,0.0207745874840342,1.5446022478181
15,64.762494679101,2471.84988567475,2676.40081742752,169.505449933723,1.24473525719686e-08,0.0218921449696663,1.54460224808213
15.1,65.2063414349983,2488.79055550947,2676.77187157523,169.572764593865,1.23264090591348e-08,0.0218830190757097,1.54460224831848
15.2,65.6503645377363,2505.73795627433,2677.14291836416,169.640079254006,1.225308930289e-08,0.0218743344929542,1.54460224855243
15.3,66.094563983097,2522.69208780691,2677.51396515606,169.707393914147,1.22094124327395e-08,0.0218656566288828,1.54460224878491
15.4,66.5389397710705,2539.652950106,2677.88501194801,169.774708574288,1.21841235759766e-08,0.0218569856479643,1.54460224901646
15.5,66.983491901636,2556.62054317031,2678.25605874,169.842023234429,1.21702439236584e-08,0.0218483215419435,1.54460224924744
15.6,67.4282203747666,2573.59486699858,2678.62710553204,169.90933789457,1.21634450500849e-08,0.0218396643026467,1.54460224947807
15.7,67.8731251904318,2590.57592158953,2678.99815232413,169.976652554711,1.21610417109622e-08,0.0218310139219132,1.54460224970848
15.8,68.3182063485989,2607.56370694189,2679.36919911626,170.043967214852,1.21613676465229e-08,0.0218223703915952,1.54460224993875
15.9,68.7634638492338,2624.55822305438,2679.74024590844,170.111281874993,1.21633886519031e-08,0.0218137337035577,1.54460225016894
16,69.2088976923017,2641.55946992574,2680.11129270067,170.178596535134,1.16993344665138e-08,0.0232592013797048,1.54460225041676
16.1,69.654493275283,2658.56689022094,2680.50707883706,170.245911195275,1.1766453472953e-08,0.0232494509911209,1.54460225063801
16.2,70.1002652122765,2675.58104171138,2680.90285557636,170.313225855416,1.18098402689655e-08,0.0232402604361461,1.54460225086045
16.3,70.5462134974934,2692.60192417703,2681.29863231943,170.380540515558,1.18386018355865e-08,0.0232310769266993,1.54460225108363
16.4,70.9923381308831,2709.62953761652,2681.69440906255,170.447855175699,1.18582685632274e-08,0.0232219006729459,1.54460225130725
16.5,71.438639112397,2726.66388202843,2682.09018580572,170.51516983584,1.18722782541694e-08,0.0232127316662036,1.54460225153116
16.6,71.8851164419898,2743.70495741131,2682.48596254894,170.582484495981,1.18827683963677e-08,0.0232035698978897,1.54460225175525
16.7,72.3317701196179,2760.75276376374,2682.8817392922,170.649799156122,1.1891068312867e-08,0.0231944153594356,1.54460225197945
16.8,72.778600145239,2777.80730108429,2683.27751603551,170.717113816263,1.1898004919594e-08,0.0231852680422857,1.54460225220371
16.9,73.2256065188114,2794.86856937152,2683.67329277888,170.784428476404,1.19040927291773e-08,0.0231761279378982,1.54460225242802
17,73.6727892402941,2811.93656862402,2684.06906952229,170.851743136545,-1.02158074749659e-06,0.0284121156938812,1.54460225271481
17.1,74.1200877851546,2829.00898879185,2684.55443016429,170.919057796686,-1.55794303472629e-06,0.0336481034498418,1.54460222811019
17.2,74.5674902630813,2846.085359813,2685.12943186146,170.986372456827,-1.91868481666758e-06,0.0362502500006221,1.5446021947033
17.3,75.0150287975294,2863.16690201801,2685.74912599414,171.053687116968,-2.22568209304376e-06,0.0362350649808495,1.54460215859995
17.4,75.4627443843476,2880.25517835139,2686.36880451591,171.121001777109,-2.41764264091692e-06,0.0362208051521591,1.54460211673436
17.5,75.9106371076027,2897.3501882409,2686.98848304391,171.18831643725,-2.5378737927388e-06,0.0362065561853069,1.54460207127582
17.6,76.3587070292187,2914.45193168166,2687.60816157198,171.255631097392,-2.61334671805675e-06,0.0361923184274882,1.54460202357535
17.7,76.8069541880732,2931.56040866916,2688.22784010014,171.322945757533,-2.66088449386407e-06,0.0361780918653371,1.54460197447562
17.8,77.255378608666,2948.6756191993,2688.84751862836,171.390260417674,-2.69098286656924e-06,0.0361638764856508,1.54460192450237
17.9,77.7039803065238,2965.79756326821,2689.46719715667,171.457575077815,-2.710191571916e-06,0.0361496722752469,1.54460187398369
18,78.1527592915716,2982.92624087215,2690.08687568504,171.524889737956,-1.46843651309044e-06,0.0413856600310728,1.54460180888607
18.1,78.6016244148766,3000.05816354472,2690.79654013957,171.592204398097,-8.22501203377933e-07,0.0466216477870097,1.54460177362412
18.2,79.0505627833538,3017.19285870351,2691.59624149552,171.659519058238,-5.24012346310949e-07,0.0495652045519434,1.54460175576582
18.3,79.4996139500868,3034.33184735957,2692.44672708056,171.726833718379,-3.85968497292002e-07,0.0495448040445378,1.54460174594707
18.4,79.9488418308633,3051.47757425146,2693.2971962741,171.79414837852,-2.99577785534551e-07,0.0495253752336701,1.54460173871739
18.5,80.3982463599315,3068.63003856071,2694.14766547419,171.861463038661,-2.4551477925803e-07,0.0495059612855194,1.54460173310812
18.6,80.8478275094225,3085.78924028186,2694.99813467438,171.928777698802,-2.11682888897586e-07,0.049486562558309,1.54460172851292
18.7,81.2975852618345,3102.95517940891,2695.84860387468,171.996092358943,-1.9051486018962e-07,0.0494671790339908,1.54460172455249
18.8,81.7475196061593,3120.12785593566,2696.69907307507,172.063407019085,-1.77275744851394e-07,0.0494478106946928,1.54460172098949
18.9,82.1976305354534,3137.30726985583,2697.54954227557,172.130721679226,-1.6900212146527e-07,0.0494284575225707,1.54460171767538
19,82.647918045318,3154.49342116307,2698.40001147618,172.19467060636,-7.56370221596648e-08,0.0546644452785531,1.54460171362793
19.1,83.0982500627547,3171.68126853659,2699.34083536573,172.258619533494,-2.68994486727364e-08,0.0599004330345359,1.54460171181691
19.2,83.5486141074213,3188.87033710624,2700.3720550179,172.322568460628,-3.37819934087229e-09,0.0615357527304954,1.54460171127001
19.3,83.9991005660309,3206.06407749626,2701.43178581385,172.386517387762,1.04949244731046e-08,0.0615123619373451,1.54460171120696
19.4,84.4497548506613,3223.26422326943,2702.4915074132,172.450466314896,1.92071704159448e-08,0.0614895230300166,1.54460171140276
19.5,84.9005769417765,3240.47077385021,2703.55122901609,172.51441524203,2.46813201805301e-08,0.0614667008878358,1.54460171176096
19.6,85.3515668363483,3257.68372922987,2704.61095061909,172.578364169164,2.81233644038542e-08,0.0614438956912351,1.54460171222107
19.7,85.8027245323816,3274.90308939946,2705.6706722222,172.642313096298,3.02898575601155e-08,0.0614211074212623,1.54460171274516
19.8,86.2540500285331,3292.12885435004,2706.73039382541,172.706262023432,3.16555131577996e-08,0.0613983360590674,1.54460171330941
19.9,86.7055433238688,3309.36102407265,2707.79011542874,172.770210950566,3.25182637977223e-08,0.0613755815858283,1.54460171389889
20,87.157204417712,3326.59959855834,2708.84983703217,172.802347187326,2.28901104296373e-08,0.0666115693418113,1.54460171467554
20.1,87.6087979617617,3343.8355953785,2710.0000495433,172.834483424085,1.78505359889839e-08,0.0718475570977943,1.54460171522219
20.2,88.0603115206509,3361.06853976024,2711.24075500668,172.866619660845,1.68849994685015e-08,0.0723949006473745,1.54460171556455
20.3,88.511891169012,3378.30400680807,2712.49112830845,172.898755897605,1.6479066846131e-08,0.0723813277873007,1.54460171587884
20.4,88.9635552060222,3395.54269492938,2713.74149999854,172.930892134365,1.62248043333113e-08,0.072367853446225,1.54460171618551
20.5,89.4153036286662,3412.78460400414,2714.99187168894,172.963028371125,1.60659499662271e-08,0.0723543841078565,1.5446017164874
20.6,89.8671364369429,3430.02973402923,2716.24224337936,172.995164607884,1.59670988218316e-08,0.0723409197868637,1.54460171678628
20.7,90.3190536308199,3447.2780850015,2717.4926150698,173.027300844644,1.59059884800569e-08,0.072327460480438,1.54460171708327
20.8,90.7710552102456,3464.52965691782,2718.74298676025,173.059437081404,1.5868618922337e-08,0.0723140061857759,1.54460171737906
20.9,91.2231411751563,3481.78444977503,2719.99335845072,173.091573318164,1.58461850903884e-08,0.0723005569000762,1.5446017176741
21,91.6753115254809,3499.04246357001,2721.2437301412,173.111864354823,1.37544660332235e-08,0.0724831743497543,1.54460171797179
21.1,92.127528888495,3516.30227189745,2722.49740145397,173.132155391483,1.24989821650981e-08,0.0724746432408262,1.54460171822751
21.2,92.5797995331874,3533.56411399864,2723.75107240072,173.152446428142,1.17091856045006e-08,0.0724661353337596,1.54460171845987
21.3,93.0321234592314,3550.82798984572,2725.00474334751,173.172737464801,1.12124781465465e-08,0.0724576294232289,1.54460171867752
21.4,93.4845006668473,3568.09389943745,2726.2584142943,173.193028501461,1.09002408568742e-08,0.0724491255110278,1.54460171888591
21.5,93.936931156161,3585.36184277256,2727.51208524111,173.21331953812,1.07041169971407e-08,0.072440623596451,1.54460171908847
21.6,94.3894149272395,3602.63181984979,2728.76575618791,173.233610574779,1.05810849263072e-08,0.0724321236787942,1.54460171928737
21.7,94.8419519801124,3619.9038306679,2730.01942713472,173.253901611439,1.05040662789098e-08,0.0724236257573533,1.54460171948395
21.8,95.294542314786,3637.17787522561,2731.27309808153,173.274192648098,1.04560164185027e-08,0.0724151298314246,1.54460171967909
21.9,95.7471859312517,3654.45395352169,2732.52676902835,173.294483684757,1.04262057618261e-08,0.0724066359003046,1.5446017198733
22,96.1998828294918,3671.73206555487,2733.78043997517,173.331376478684,1.28886399070893e-08,0.072389666533193,1.54460172006686
22.1,96.6526766566264,3689.01387720724,2735.03408445508,173.36826927261,1.44407405019566e-08,0.0723742353745124,1.54460172030609
