time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-430.002223666165,123.724027268524,5603.45477859449,186.701491560805,-5.74402295883183e-05,-0.050354714268224,2.86142958161455
2.5,-447.921688122769,128.880010725136,5602.51504581654,186.701491560805,-6.1892670995646e-05,-0.050354714268224,2.86142859095541
2.6,-465.841147471542,134.036011933827,5601.57531303859,186.701491560805,-6.48054415157168e-05,-0.050354714268224,2.86142752350598
2.7,-483.760601316534,139.192032270632,5600.63558026064,186.701491560805,-6.6710965098038e-05,-0.050354714268224,2.86142640582063
2.8,-501.680049398706,144.348072635744,5599.6958474827,186.701491560805,-6.79575514999415e-05,-0.050354714268224,2.86142525527113
2.9,-519.599491548587,149.504133618065,5598.75611470475,186.701491560805,-6.87730636624023e-05,-0.050354714268224,2.86142408322202
3,-537.518927655299,154.660215602849,5597.8163819268,186.701491560805,-2.33627533482906e-05,-0.0451187266060927,2.86142253655603
3.1,-555.442838704449,159.81761521096,5596.97429434541,186.701491560805,-3.7538913275153e-07,-0.0440278178348065,2.86142210811111
3.2,-573.367619699659,164.975273451681,5596.15255396307,186.701491560805,1.41535222071738e-05,-0.0440278444828524,2.86142210163687
3.3,-591.292400640434,170.132931802395,5595.33081308369,186.701491560805,2.36598654978214e-05,-0.0440278444828524,2.86142234573958
3.4,-609.217182840206,175.290585777622,5594.50907220431,186.701491560805,2.98799159008681e-05,-0.0440278444828524,2.86142275379614
3.5,-627.141967144592,180.448232438523,5593.68733132493,186.701491560805,3.39497275862141e-05,-0.0440278444828524,2.86142326912854
3.6,-645.066754106877,185.605869862201,5592.86559044555,186.701491560805,3.66126267716355e-05,-0.0440278444828524,2.86142385465211
3.7,-662.991544089078,190.763496790494,5592.04384956617,186.701491560805,3.83549757103851e-05,-0.0440278444828524,2.86142448610212
3.8,-680.916337328059,195.921112400176,5591.22210868679,186.701491560805,3.94950037823171e-05,-0.0440278444828524,2.86142514760204
3.9,-698.841133978798,201.078716152608,5590.40036780741,186.701491560805,4.0240930144031e-05,-0.0440278444828524,2.86142582876377
4,-716.765934142695,206.236307695354,5589.57862692803,186.701491560805,3.53088921745012e-05,-0.0492638322624972,2.86142631188494
4.1,-734.68635624496,211.392630142218,5588.65923581925,186.701491560805,2.90485115301235e-05,-0.0509530157025058,2.86142686113408
4.2,-752.605263146138,216.548505956793,5587.70834699194,186.701491560805,2.37548190534223e-05,-0.05095308685198,2.86142736212536
4.3,-770.524172565345,221.704372775444,5586.75745683799,186.701491560805,2.02917182545415e-05,-0.0509530868519801,2.86142777181956
4.4,-788.443084096879,226.860232252821,5585.80656668403,186.701491560805,1.80262063508487e-05,-0.0509530868519801,2.86142812178641
4.5,-806.361997432792,232.016085459173,5584.85567653008,186.701491560805,1.65441402822682e-05,-0.0509530868519801,2.86142843268047
4.6,-824.280912371628,237.17193309464,5583.90478637612,186.701491560805,1.55745934755899e-05,-0.0509530868519801,2.86142871801365
4.7,-842.199828781598,242.327775617247,5582.95389622216,186.701491560805,1.4940329571781e-05,-0.0509530868519801,2.86142898662528
4.8,-860.118746576487,247.483613326624,5582.00300606821,186.701491560805,1.45254030340325e-05,-0.0509530868519801,2.86142924429789
4.9,-878.037665699893,252.639446418786,5581.05211591425,186.701491560805,1.42539639206042e-05,-0.0509530868519801,2.86142949481436
5,-895.956586114919,257.795275021964,5580.1012257603,186.701491560805,9.42838687051629e-06,-0.0513114547926945,2.86142973553457
5.1,-913.875179138305,262.951004753956,5579.14365356812,186.701491560805,6.16894802335483e-06,-0.0513114580751506,2.86142989814388
5.2,-931.793772997039,268.106731571348,5578.18608131474,186.701491560805,4.03668840512987e-06,-0.0513114580751506,2.86143000453838
5.3,-949.712367404314,273.262456482301,5577.22850906137,186.701491560805,2.64180727168037e-06,-0.0513114580751506,2.86143007415827
5.4,-967.630962170531,278.418180145763,5576.27093680799,186.701491560805,1.72930423507142e-06,-0.0513114580751506,2.86143011972094
5.5,-985.549557171655,283.573902992806,5575.31336455461,186.701491560805,1.13236319697433e-06,-0.0513114580751506,2.86143014954588
5.6,-1003.46815232655,288.729625305428,5574.35579230123,186.701491560805,7.41856438455278e-07,-0.0513114580751506,2.8614301690755
5.7,-1021.38674758213,293.885347268107,5573.39822004785,186.701491560805,4.86394812068733e-07,-0.0513114580751506,2.86143018187013
5.8,-1039.30534290368,299.041069001524,5572.44064779447,186.701491560805,3.19276980859951e-07,-0.0513114580751506,2.86143019025888
5.9,-1057.22393826848,304.196790584626,5571.4830755411,186.701491560805,2.09951874373424e-07,-0.0513114580751506,2.86143019576538
6,-1075.14253366167,309.35251206906,5570.52550328772,186.701491560805,1.31036454460362e-07,-0.0495040923916215,2.86143019976633
6.1,-1093.06276301322,314.508703615066,5569.60163195519,186.701491560805,8.7034565271638e-08,-0.0495041752799401,2.86143020202628
6.2,-1110.98299230283,319.664895099399,5568.67775907702,186.701491560805,5.82478309609072e-08,-0.0495041752799403,2.86143020352735
6.3,-1128.90322160018,324.821086556833,5567.75388619884,186.701491560805,3.94152352308488e-08,-0.0495041752799403,2.86143020453194
6.4,-1146.8234509027,329.977277996264,5566.83001332067,186.701491560805,2.70947455878258e-08,-0.0495041752799403,2.86143020521172
6.5,-1164.74368020874,335.133469423513,5565.9061404425,186.701491560805,1.90345468122764e-08,-0.0495041752799403,2.86143020567902
6.6,-1182.66390951718,340.289660842388,5564.98226756433,186.701491560805,1.37614768139456e-08,-0.0495041752799403,2.8614302060073
6.7,-1200.58413882732,345.44585225538,5564.05839468616,186.701491560805,1.03117768770603e-08,-0.0495041752799403,2.86143020624464
6.8,-1218.50436813868,350.602043664118,5563.13452180798,186.701491560805,8.05494553245196e-09,-0.0495041752799403,2.86143020642249
6.9,-1236.42459745095,355.75823506967,5562.21064892981,186.701491560805,6.57850183845196e-09,-0.0495041752799403,2.86143020656141
7,-1254.34482676395,360.914426472732,5561.28677605164,186.701491560805,5.01220209238664e-09,-0.0476970077079478,2.86143020668677
7.1,-1272.26663131085,366.071071115751,5560.3966034175,186.701491560805,4.22632553681061e-09,-0.0476970876200631,2.86143020677322
7.2,-1290.18843578984,371.22771573755,5559.50642929309,186.701491560805,3.71216400812662e-09,-0.0476970876200633,2.86143020684611
7.3,-1308.1102402692,376.384360358043,5558.61625516868,186.701491560805,3.37577791945303e-09,-0.0476970876200633,2.86143020691013
7.4,-1326.03204474889,381.541004977388,5557.72608104427,186.701491560805,3.15569999774868e-09,-0.0476970876200633,2.86143020696835
7.5,-1343.95384922888,386.69764959569,5556.83590691987,186.701491560805,3.01171576875548e-09,-0.0476970876200633,2.86143020702278
7.6,-1361.87565370915,391.854294213017,5555.94573279546,186.701491560805,2.9175152326989e-09,-0.0476970876200633,2.86143020707472
7.7,-1379.79745818969,397.010938829413,5555.05555867105,186.701491560805,2.85588528158969e-09,-0.0476970876200633,2.86143020712504
7.8,-1397.71926267049,402.167583444907,5554.16538454664,186.701491560805,2.81556437650014e-09,-0.0476970876200633,2.86143020717429
7.9,-1415.64106715155,407.324228059518,5553.27521042223,186.701491560805,2.78918474520106e-09,-0.0476970876200633,2.86143020722285
8,-1433.56287163285,412.480872673259,5552.38503629782,186.701491560805,2.36933215576494e-05,-0.0529330753760463,2.86143020725634
8.1,-1451.47995125392,417.636157801309,5551.39722932721,186.701491560805,4.09697254986769e-05,-0.056673181518006,2.86143052715007
8.2,-1469.39335676041,422.790379570796,5550.33969889208,186.701491560805,5.04892989414763e-05,-0.0566735608855986,2.86143123373044
8.3,-1487.30676552322,427.944588572085,5549.28216138548,186.701491560805,5.6715619841806e-05,-0.0566735608856027,2.86143210450839
8.4,-1505.22017877419,433.098781974772,5548.22462387888,186.701491560805,6.07881781242165e-05,-0.0566735608856027,2.86143308267035
8.5,-1523.13359706679,438.252957855237,5547.16708637228,186.701491560805,6.34519873341966e-05,-0.0566735608856027,2.86143413107083
8.6,-1541.04702076302,443.407114955262,5546.10954886568,186.701491560805,6.51943514732923e-05,-0.0566735608856027,2.86143522541345
8.7,-1558.96045009966,448.561252451862,5545.05201135907,186.701491560805,6.63340099673716e-05,-0.0566735608856027,2.86143634980625
8.8,-1576.87388523155,453.715369806727,5543.99447385247,186.701491560805,6.70794462707566e-05,-0.0566735608856027,2.86143749385449
8.9,-1594.78732626,458.869466667755,5542.93693634587,186.701491560805,6.75670267918115e-05,-0.0566735608856027,2.8614386507591
9,-1612.70077325123,464.023542804637,5541.87939883927,186.701491560805,8.74006135677295e-05,-0.0619095487082442,2.86143946172387
9.1,-1630.60865752027,469.176002704242,5540.72427655141,186.701491560805,0.000102457089319328,-0.0671455365757221,2.86144051059628
9.2,-1648.51048933603,474.326700859703,5539.47160114971,186.701491560805,0.000113885832925192,-0.0723815244848622,2.86144173997573
9.3,-1666.40577883623,479.475492844996,5538.12140697614,186.701491560805,0.000122559965124981,-0.0776175124299946,2.8614431062696
9.4,-1684.29403611223,484.622235070903,5536.67373104628,186.701491560805,0.000127117867050403,-0.0820331107404629,2.86144467722483
9.5,-1702.17598395903,489.767131554347,5535.14387782143,186.701491560805,0.000119191534593947,-0.0820338835582549,2.86144686950047
9.6,-1720.05794194859,494.911988508718,5533.61401021649,186.701491560805,0.000114008497392618,-0.0820338835582795,2.86144892517094
9.7,-1737.93991051425,500.056808703665,5532.08414261154,186.701491560805,0.000110620599357548,-0.0820338835582795,2.86145089145069
9.8,-1755.82188919604,505.20159373765,5530.55427500659,186.701491560805,0.000108406096035276,-0.0820338835582795,2.86145279930011
9.9,-1773.70387769326,510.346344655502,5529.02440740164,186.701491560805,0.000106958583472853,-0.0820338835582795,2.86145466895647
10,-1791.58587580937,515.491062140173,5527.49453979669,186.701491560805,9.65934679308255e-05,-0.0872698714809543,2.86145595172435
10.1,-1809.45993733268,520.633471411407,5525.86726567766,186.701491560805,8.87232275794456e-05,-0.0925058593728159,2.86145710995656
10.2,-1827.32557159059,525.773433733372,5524.14262965766,186.701491560805,8.27474957390122e-05,-0.0977418472433735,2.86145817359824
10.3,-1845.18228829599,530.910809900579,5522.32067901886,186.701491560805,7.82103593753902e-05,-0.102977835098958,2.86145916538355
10.4,-1863.02959752337,536.045460371207,5520.40146371123,186.701491560805,6.74629719184217e-05,-0.103593706068932,2.86146046583659
10.5,-1880.8757741297,541.179759858997,5518.47081127861,186.701491560805,5.94676514433703e-05,-0.103593725708041,2.86146162935445
10.6,-1898.72195667343,546.314038571955,5516.54015848128,186.701491560805,5.42444345985232e-05,-0.103593725708041,2.8614626549801
10.7,-1916.568144483,551.448298981408,5514.60950568396,186.701491560805,5.08322068692309e-05,-0.103593725708041,2.86146359052206
10.8,-1934.41433709587,556.582542695002,5512.67885288664,186.701491560805,4.86030637137127e-05,-0.103593725708041,2.86146446721407
10.9,-1952.2605342099,561.716770762979,5510.74820008931,186.701491560805,4.71468070969874e-05,-0.103593725708041,2.86146530546054
11,-1970.10673562766,566.850983871442,5508.81754729199,186.701491560805,3.80546065723419e-05,-0.108829713496335,2.8614658704006
11.1,-1987.94298052445,571.982321655995,5506.78968880762,186.701491560805,2.78563528527598e-05,-0.109783756191538,2.86146649019833
11.2,-2005.77736123319,577.113111160723,5504.74412450787,186.701491560805,2.04601143179982e-05,-0.109783806066215,2.86146697062939
11.3,-2023.61174430886,582.243892069053,5502.69855928255,186.701491560805,1.56290500387005e-05,-0.109783806066216,2.86146732350053
11.4,-2041.44612919504,587.374666684145,5500.65299405724,186.701491560805,1.2473520906184e-05,-0.109783806066216,2.86146759305135
11.5,-2059.28051546423,592.505436491962,5498.60742883192,186.701491560805,1.04124089997427e-05,-0.109783806066216,2.86146780817945
11.6,-2077.11490283719,597.636202463102,5496.5618636066,186.701491560805,9.06614277540358e-06,-0.109783806066216,2.86146798776001
11.7,-2094.94929113153,602.766965231533,5494.51629838129,186.701491560805,8.18679569038257e-06,-0.109783806066216,2.8614681441218
11.8,-2112.78368022812,607.897725211347,5492.47073315597,186.701491560805,7.61242839068822e-06,-0.109783806066216,2.86146828531768
11.9,-2130.61807004916,613.028482673019,5490.42516793065,186.701491560805,7.23726618161305e-06,-0.109783806066216,2.86146841660758
12,-2148.45246054382,618.159237793215,5488.37960270534,186.701491560805,4.61787055602691e-06,-0.109004763960464,2.86146854709942
12.1,-2166.28837776138,623.290429614481,5486.34849536892,186.701491560805,3.02107944376481e-06,-0.109004797327552,2.86146862674267
12.2,-2184.12429532247,628.421619996499,5484.31738741324,186.701491560805,1.97807138641022e-06,-0.109004797327552,2.86146867884657
12.3,-2201.96021315092,633.552809449197,5482.28627945755,186.701491560805,1.29679094491254e-06,-0.109004797327552,2.86146871296194
12.4,-2219.79613115442,638.683998293416,5480.25517150187,186.701491560805,8.51786674144601e-07,-0.109004797327552,2.86146873532741
12.5,-2237.63204927268,643.815186738726,5478.22406354619,186.701491560805,5.61115184197618e-07,-0.109004797327552,2.86146875001799
12.6,-2255.46796746633,648.946374922015,5476.1929555905,186.701491560805,3.71252028677279e-07,-0.109004797327552,2.86146875969542
12.7,-2273.30388570963,654.077562932699,5474.16184763482,186.701491560805,2.47235676641099e-07,-0.109004797327552,2.86146876609832
12.8,-2291.13980398578,659.208750829182,5472.13073967913,186.701491560805,1.66229672447119e-07,-0.109004797327552,2.86146877036234
12.9,-2308.97572228381,664.339938649612,5470.09963172345,186.701491560805,1.13317515237715e-07,-0.109004797327552,2.86146877322927
13,-2326.81164059656,669.471126418907,5468.06852376777,186.701491560805,7.42270105798455e-08,-0.10720495220898,2.8614687753888
13.1,-2344.65104321499,674.603316541008,5466.07082301986,186.701491560805,5.2821868159747e-08,-0.107205128462763,2.86146877666897
13.2,-2362.49044550162,679.735506542925,5464.07311900016,186.701491560805,3.88393587487431e-08,-0.107205128462764,2.86146877757997
13.3,-2380.32984779293,684.867696528589,5462.07541498047,186.701491560805,2.9705718661783e-08,-0.107205128462764,2.86146877824983
13.4,-2398.16925008767,689.999886502304,5460.07771096077,186.701491560805,2.37394518933547e-08,-0.107205128462764,2.86146877876216
13.5,-2416.00865238505,695.132076466879,5458.08000694107,186.701491560805,1.98421733917777e-08,-0.107205128462764,2.86146877917159
13.6,-2433.84805468452,700.26426642415,5456.08230292137,186.701491560805,1.72963972291647e-08,-0.107205128462764,2.8614687795138
13.7,-2451.68745698575,705.396456375316,5454.08459890168,186.701491560805,1.56334480025426e-08,-0.107205128462764,2.86146877981211
13.8,-2469.52685928851,710.528646321161,5452.08689488198,186.701491560805,1.45471780582579e-08,-0.107205128462764,2.86146878008173
13.9,-2487.36626159265,715.660836262196,5450.08919086228,186.701491560805,1.3837605948078e-08,-0.107205128462764,2.86146878033263
14,-2505.20566389809,720.793026198755,5448.09148684259,186.701491560805,1.46010260799566e-05,-0.111981776074978,2.8614687805048
14.1,-2523.03569234491,725.922519381169,5446.00513721051,186.701491560805,2.41274900090909e-05,-0.111983022614434,2.8614690323072
14.2,-2540.865719584,731.052007354903,5443.91876445113,186.701491560805,3.03492077833934e-05,-0.111983022614521,2.86146944842877
14.3,-2558.69574895757,736.181487909178,5441.83239169175,186.701491560805,3.44128421068737e-05,-0.111983022614521,2.86146997185496
14.4,-2576.52578101605,741.310959130748,5439.74601893237,186.701491560805,3.70669521953564e-05,-0.111983022614521,2.86147056536576
14.5,-2594.35581611892,746.44041977,5437.65964617298,186.701491560805,3.88004497987774e-05,-0.111983022614521,2.86147120465142
14.6,-2612.18585450097,751.569869010766,5435.5732734136,186.701491560805,3.99326612898715e-05,-0.111983022614521,2.86147187383433
14.7,-2630.01589631557,756.699306319973,5433.48690065422,186.701491560805,4.06721505501742e-05,-0.111983022614521,2.86147256254425
14.8,-2647.84594166285,761.828731349452,5431.40052789484,186.701491560805,4.11551383756669e-05,-0.111983022614521,2.86147326400798
14.9,-2665.67599060823,766.9581438718,5429.31415513545,186.701491560805,4.14705956136429e-05,-0.111983022614521,2.8614739738017
15,-2683.50604319444,772.08754373849,5427.22778237607,186.701491560805,3.29573376665745e-05,-0.117219010395477,2.86147447052787
15.1,-2701.32535554017,777.213844238614,5425.04429429092,186.701491560805,2.31398045984493e-05,-0.117429215401695,2.86147503196024
15.2,-2719.14422927986,782.34000772751,5422.85690862665,186.701491560805,1.65880796371084e-05,-0.117429218004963,2.86147543104735
15.3,-2736.96310505987,787.466164103548,5420.66952291412,186.701491560805,1.23095155289602e-05,-0.117429218004963,2.86147571713835
15.4,-2754.78198230642,792.592315381766,5418.48213720158,186.701491560805,9.51542607739215e-06,-0.117429218004963,2.86147592943789
15.5,-2772.60086064125,797.718462877045,5416.29475148905,186.701491560805,7.69076348816703e-06,-0.117429218004963,2.86147609354837
15.6,-2790.41973981734,802.844607448059,5414.10736577652,186.701491560805,6.49917903022147e-06,-0.117429218004963,2.86147622618929
15.7,-2808.23861967336,807.97074965556,5411.91998006398,186.701491560805,5.72102227465475e-06,-0.117429218004963,2.86147633827922
15.8,-2826.05750010397,813.096889865745,5409.73259435145,186.701491560805,5.21285188673081e-06,-0.117429218004963,2.86147643694845
15.9,-2843.87638104038,818.223028317754,5407.54520863891,186.701491560805,4.8809944025974e-06,-0.117429218004963,2.86147652685337
16,-2861.69526243765,823.349165167758,5405.35782292638,186.701491560805,3.08100273539463e-06,-0.116296166472086,2.86147661660359
16.1,-2879.51651467672,828.475982329839,5403.1914471676,186.701491560805,2.01762180292924e-06,-0.116296241946156,2.86147666974074
16.2,-2897.33776703108,833.602798499746,5401.02507000923,186.701491560805,1.32316220501787e-06,-0.116296241946157,2.86147670453822
16.3,-2915.15901956385,838.729614049519,5398.85869285086,186.701491560805,8.69636243551517e-07,-0.116296241946157,2.86147672735851
16.4,-2932.98027221361,843.856429192605,5396.69231569249,186.701491560805,5.73455157793949e-07,-0.116296241946157,2.86147674235694
16.5,-2950.80152494027,848.983244068401,5394.52593853412,186.701491560805,3.8003020968969e-07,-0.116296241946157,2.86147675224719
16.6,-2968.62277771763,854.110058767939,5392.35956137575,186.701491560805,2.53711506881757e-07,-0.116296241946157,2.86147675880149
16.7,-2986.44403052859,859.236873350672,5390.19318421738,186.701491560805,1.71217418939806e-07,-0.116296241946157,2.8614767631772
16.8,-3004.26528336199,864.363687855425,5388.02680705901,186.701491560805,1.1734357132975e-07,-0.116296241946157,2.86147676613015
16.9,-3022.08653621052,869.490502307552,5385.86042990064,186.701491560805,8.21605475674425e-08,-0.116296241946157,2.86147676815395
17,-3039.90778906943,874.617316723612,5383.69405274227,186.701491560805,-2.942095353613e-08,-0.111060254190174,2.86147677000407
17.1,-3057.73969860663,879.747196815004,5381.62480118302,186.701491560805,-2.05785384376041e-08,-0.105824266434191,2.86147676934165
17.2,-3075.58177593842,884.880001988264,5379.65273195248,186.701491560805,-2.92720428824126e-05,-0.101272706918944,2.86147676889255
17.3,-3093.43229456095,890.015235559004,5377.76518577002,186.701491560805,-4.83851667835001e-05,-0.101273790963429,2.86147626407589
17.4,-3111.28280862469,895.150477575277,5375.87761945199,186.701491560805,-6.08715243679863e-05,-0.101273790963489,2.86147542958744
17.5,-3129.13331840312,900.285734487596,5373.99005313396,186.701491560805,-6.90291200952384e-05,-0.101273790963489,2.86147437974951
17.6,-3146.98382279035,905.421010140054,5372.10248681594,186.701491560805,-7.43586461444616e-05,-0.101273790963489,2.86147318921929
17.7,-3164.83432106387,910.556307044074,5370.21492049791,186.701491560805,-7.78405357655198e-05,-0.101273790963489,2.8614719067719
17.8,-3182.68481275163,915.691626840414,5368.32735417988,186.701491560805,-8.01153262848043e-05,-0.101273790963489,2.86147056427311
17.9,-3200.53529754521,920.826970601013,5366.43978786185,186.701491560805,-8.16014939892906e-05,-0.101273790963489,2.86146918254151
18,-3218.3857752431,925.962339026186,5364.55222154382,186.701491560805,-2.89103944729381e-05,-0.0960378033391931,2.86146734571339
18.1,-3236.24549680677,931.100402321081,5362.76193643913,186.701491560805,-1.02436867205164e-05,-0.0908018155997469,2.86146669502686
18.2,-3254.11397869105,936.240998461691,5361.0689816315,186.701491560805,-3.6299976775267e-06,-0.0855658278458409,2.86146646449853
18.3,-3271.99073318017,941.383979016001,5359.4734035344,186.701491560805,-1.28653095828613e-06,-0.0803298400901188,2.86146638281633
18.4,-3289.87527093867,946.529200328259,5357.97524589144,186.701491560805,-4.55992471642408e-07,-0.0750938523341686,2.86146635386976
18.5,-3307.76710192399,951.67652039732,5356.57454977538,186.701491560805,-1.43606345128183e-05,-0.0700318955484183,2.86146634369062
18.6,-3325.66551749195,956.825734989299,5355.26811234757,186.701491560805,-2.34990694542395e-05,-0.0700328374749645,2.86146609602944
18.7,-3343.56393060203,961.974953673793,5353.96165737696,186.701491560805,-2.94740312784665e-05,-0.0700328374749956,2.8614656907461
18.8,-3361.46234162523,967.124179612216,5352.65520240635,186.701491560805,-3.3380804865068e-05,-0.0700328374749957,2.8614651824139
18.9,-3379.3607500309,972.273414648977,5351.34874743574,186.701491560805,-3.59352780656899e-05,-0.0700328374749956,2.86146460670242
19,-3397.25915547209,977.422659990057,5350.04229246513,186.701491560805,-1.27417313909733e-05,-0.0647968497446103,2.86146379831546
19.1,-3415.16388530888,982.573740487183,5348.83337199876,186.701491560805,-4.51869553886179e-06,-0.0595608619918465,2.86146351170574
19.2,-3433.07445135984,987.726505585396,5347.72201918023,186.701491560805,-1.60281568049479e-06,-0.0543248742362685,2.86146341007092
19.3,-3450.99036355024,992.880810708252,5346.70826447788,186.701491560805,-1.00192495730366e-06,-0.0529887403777171,2.86146338028277
19.4,-3468.90756130721,998.035486259125,5345.71941969055,186.701491560805,-6.51900865374446e-07,-0.0529887885162993,2.86146336300283
19.5,-3486.82475892935,1003.19016210644,5344.73057400573,186.701491560805,-4.22931323569991e-07,-0.0529887885162994,2.86146335175964
19.6,-3504.74195649354,1008.34483815521,5343.74172832091,186.701491560805,-2.73150693245101e-07,-0.0529887885162994,2.86146334446544
19.7,-3522.65915402013,1013.49951433467,5342.75288263609,186.701491560805,-1.75171560109207e-07,-0.0529887885162994,2.86146333975447
19.8,-3540.57635152244,1018.65419059853,5341.76403695127,186.701491560805,-1.1107842263717e-07,-0.0529887885162994,2.86146333673332
19.9,-3558.49354900917,1023.80886691653,5340.77519126645,186.701491560805,-6.91518395012283e-08,-0.0529887885162994,2.86146333481757
20,-3576.41074648603,1028.96354326885,5339.78634558164,186.701491560805,-4.31260851755683e-08,-0.0538724073117098,2.86146333368612
20.1,-3594.32709725935,1034.1179760513,5338.78102614552,186.701491560805,-2.48736406340766e-08,-0.0538724281334117,2.86146333294233
20.2,-3612.24344800873,1039.27240884129,5337.77570632122,186.701491560805,-1.2934047451194e-08,-0.0538724281334117,2.86146333251334
20.3,-3630.15979875589,1044.42684163897,5336.77038649692,186.701491560805,-5.12393360320011e-09,-0.0538724281334117,2.86146333229027
20.4,-3648.07614950191,1049.58127444065,5335.76506667263,186.701491560805,-1.50595080528742e-11,-0.0538724281334117,2.8614633322019
20.5,-3665.99250024746,1054.7357072439,5334.75974684833,186.701491560805,3.32683729755781e-09,-0.0538724281334117,2.86146333220164
20.6,-3683.90885099302,1059.89014004717,5333.75442702403,186.701491560805,5.51289122085949e-09,-0.0538724281334117,2.86146333225902
20.7,-3701.82520173887,1065.0445728494,5332.74910719974,186.701491560805,6.94286707994631e-09,-0.0538724281334117,2.8614633323541
20.8,-3719.74155248522,1070.19900564993,5331.74378737544,186.701491560805,7.87826530401332e-09,-0.0538724281334117,2.86146333247384
20.9,-3737.65790323218,1075.35343844832,5330.73846755114,186.701491560805,8.49014265287043e-09,-0.0538724281334117,2.86146333260971
21,-3755.57425397984,1080.50787124427,5329.73314772685,186.701491560805,8.98898114012652e-09,-0.0540278128547015,2.86146333275482
21.1,-3773.49045438978,1085.66226078609,5328.72493106754,186.701491560805,9.28877101181639e-09,-0.0540278135063212,2.86146333290985
21.2,-3791.40665479989,1090.81665032496,5327.71671439608,186.701491560805,9.48487334197068e-09,-0.0540278135063212,2.86146333307005
21.3,-3809.32285521083,1095.97103986096,5326.70849772461,186.701491560805,9.61315034733989e-09,-0.0540278135063212,2.86146333323363
21.4,-3827.23905562261,1101.12542939402,5325.70028105315,186.701491560805,9.69706056958736e-09,-0.0540278135063212,2.86146333339943
21.5,-3845.15525603525,1106.27981892412,5324.69206438169,186.701491560805,9.75194901492761e-09,-0.0540278135063212,2.86146333356667
21.6,-3863.07145644875,1111.43420845122,5323.68384771023,186.701491560805,9.78785335829814e-09,-0.0540278135063212,2.86146333373486
21.7,-3880.98765686311,1116.5885979753,5322.67563103877,186.701491560805,9.81133957411054e-09,-0.0540278135063212,2.86146333390367
21.8,-3898.90385727835,1121.74298749636,5321.66741436731,186.701491560805,9.8267026828992e-09,-0.0540278135063212,2.86146333407289
