time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-288.63880075967,1456.22976553734,2728.387986365,219.415318940956,-0.333602760079304,-0.00432188744303845,1.59255130710407
6.9,-289.11609624488,1478.16590053027,2728.29315782904,219.415318940956,-0.336867905987601,-0.00432188744303845,1.5874654813195
7,-289.481822677312,1500.10417925913,2728.19832929308,219.415318940956,-0.335610850835728,-0.00391679622554859,1.58218405139145
7.1,-289.7316794828,1522.04412018209,2728.11238900351,219.415318940956,-0.33760802120554,-0.00391679656907953,1.57706519392927
7.2,-289.869226074979,1543.98505263857,2728.02644870641,219.415318940956,-0.338947098479002,-0.00391679656907953,1.57191343825513
7.3,-289.893737018599,1565.92640253639,2727.9405084093,219.415318940956,-0.339844417634377,-0.00391679656907953,1.56673959899991
7.4,-289.80472712321,1587.86758558023,2727.8545681122,219.415318940956,-0.340445480153403,-0.00391679656907953,1.56155094981324
7.5,-289.601873835252,1609.80801143454,2727.7686278151,219.415318940956,-0.34084799225884,-0.00391679656907953,1.55635237504971
7.6,-289.284964857958,1631.74708627432,2727.68268751799,219.415318940956,-0.341117494314968,-0.00391679656907953,1.55114715108589
7.7,-288.853862891462,1653.68421432745,2727.59674722089,219.415318940956,-0.341297918240727,-0.00391679656907953,1.54593747408763
7.8,-288.308481940702,1675.61879879453,2727.51080692379,219.415318940956,-0.341418697378707,-0.00391679656907953,1.54072481543391
7.9,-287.648771415673,1697.55024238924,2727.42486662668,219.415318940956,-0.34149954491267,-0.00391679656907953,1.53551016059092
8,-286.874705470013,1719.47794765077,2727.33892632958,219.415318940956,-0.343277886543336,-0.00416084194164155,1.530380909918
8.1,-285.988178376887,1741.40137249268,2727.24763134684,219.415318940956,-0.342731418510662,-0.00416084206070332,1.52513550551469
8.2,-284.986666777947,1763.31984556,2727.15633636148,219.415318940956,-0.342365835336334,-0.00416084206070332,1.51989914347314
8.3,-283.870396373567,1785.23277387799,2727.06504137613,219.415318940956,-0.342121224015743,-0.00416084206070332,1.51466882876618
8.4,-282.639530248907,1807.13956405064,2726.97374639077,219.415318940956,-0.341957537233034,-0.00416084206070332,1.50944255944451
8.5,-281.294190669862,1829.03962223555,2726.88245140542,219.415318940956,-0.341847994923704,-0.00416084206070332,1.50421899678341
8.6,-279.834473638997,1850.93235420931,2726.79115642006,219.415318940956,-0.341774683602152,-0.00416084206070332,1.4989972452949
8.7,-278.260458622653,1872.81716546766,2726.69986143471,219.415318940956,-0.341725618334886,-0.00416084206070332,1.49377670585695
8.8,-276.572215054085,1894.69346133187,2726.60856644935,219.415318940956,-0.341692779583783,-0.00416084206070332,1.48855697757605
8.9,-274.769806682356,1916.56064704807,2726.517271464,219.415318940956,-0.341670800714469,-0.00416084206070332,1.4833377921763
9,-272.853294480998,1938.41812787426,2726.42597647864,219.415318940956,-0.38229308296234,-0.0107417057642413,1.4804592630378
9.1,-270.873969973436,1960.26892989522,2726.19029153147,219.415318940956,-0.399374171080592,-0.0153340609531391,1.47640525264676
9.2,-268.806202412828,1982.11022032341,2725.85385192906,219.415318940956,-0.373608696272435,-0.0153341903767646,1.47021148539607
9.3,-266.603195514676,2003.9382845745,2725.51740948723,219.415318940956,-0.356664417842701,-0.0153341903767648,1.46445844011188
9.4,-264.274647924082,2025.75331367055,2725.18096704541,219.415318940956,-0.345424753627323,-0.0153341903767648,1.45899040702542
9.5,-261.826850438019,2047.5552841276,2724.84452460358,219.415318940956,-0.337929361148257,-0.0153341903767648,1.45370944410291
9.6,-259.263952222201,2069.34402390479,2724.50808216175,219.415318940956,-0.332914063091496,-0.0153341903767648,1.44855239090248
9.7,-256.588722894561,2091.11925700085,2724.17163971992,219.415318940956,-0.329550939523195,-0.0153341903767648,1.44347788314058
9.8,-253.803029896138,2112.8806343208,2723.8351972781,219.415318940956,-0.327292508467491,-0.0153341903767648,1.4384585676895
9.9,-250.908145229575,2134.62775530521,2723.49875483627,219.415318940956,-0.325774482414845,-0.0153341903767648,1.43347624412764
10,-247.904945748585,2156.36018317741,2723.16231239444,219.415318940956,-0.378131950528634,-0.0217977627467412,1.43070247179162
10.1,-244.841844736149,2178.08159017716,2722.68407396191,219.415318940956,-0.422745481140308,-0.0282250264756476,1.42742653429816
10.2,-241.708106226533,2199.78935546438,2722.06485586783,219.415318940956,-0.40072728916152,-0.0282255211059893,1.42082475608377
10.3,-238.431127241071,2221.47595930419,2721.44562692512,219.415318940956,-0.386410910774223,-0.0282255211059927,1.41460752608052
10.4,-235.019381854054,2243.1417704081,2720.82639798241,219.415318940956,-0.377028070082683,-0.0282255211059927,1.4086366253696
10.5,-231.478333645793,2264.78682423023,2720.2071690397,219.415318940956,-0.370847445194883,-0.0282255211059927,1.40282560983669
10.6,-227.811566188161,2286.41093562903,2719.587940097,219.415318940956,-0.366763167644499,-0.0282255211059927,1.39711926397248
10.7,-224.021464440733,2308.01377123272,2718.96871115429,219.415318940956,-0.364058666844528,-0.0282255211059927,1.39148180973359
10.8,-220.109638567474,2329.59489714667,2718.34948221158,219.415318940956,-0.362265434726474,-0.0282255211059927,1.38588985472534
10.9,-216.077193799184,2351.15381100073,2717.73025326887,219.415318940956,-0.361075387989304,-0.0282255211059927,1.38032801648871
11,-211.924904827435,2372.68996371358,2717.11102432616,219.415318940956,-0.368360579108632,-0.0300522689124073,1.37547625377438
11.1,-207.668403475706,2394.20457154394,2716.45173075873,219.415318940956,-0.359360666017252,-0.0300523170378338,1.3698118996357
11.2,-203.290104708628,2415.69472399491,2715.79243613583,219.415318940956,-0.353389574324155,-0.0300523170378338,1.36429875939836
11.3,-198.793394855953,2437.16041180035,2715.13314151292,219.415318940956,-0.349416926366188,-0.0300523170378338,1.35888539145091
11.4,-194.180549791355,2458.60144285928,2714.47384689002,219.415318940956,-0.346768991404206,-0.0300523170378338,1.35353815979078
11.5,-189.453121060135,2480.01750155483,2713.81455226712,219.415318940956,-0.345001902148556,-0.0300523170378338,1.34823490434656
11.6,-184.612184509589,2501.40818844827,2713.15525764422,219.415318940956,-0.34382170387814,-0.0300523170378338,1.34296094943078
11.7,-179.658502287929,2522.77304709294,2712.49596302132,219.415318940956,-0.343033061380011,-0.0300523170378338,1.33770654293428
11.8,-174.592629313189,2544.11158226909,2711.83666839841,219.415318940956,-0.3425058832747,-0.0300523170378338,1.33246519004582
11.9,-169.41498364167,2565.42327243575,2711.17737377551,219.415318940956,-0.342153402225262,-0.0300523170378338,1.32723255890668
12,-164.125893148366,2586.70757825515,2710.51807915261,219.415318940956,-0.341497381805427,-0.0300223023778164,1.32199506256357
12.1,-158.72539436382,2607.96390985053,2709.85944280026,219.415318940956,-0.341272984088787,-0.0300223023913528,1.3167791071685
12.2,-153.214097467878,2629.19178366162,2709.20080644761,219.415318940956,-0.341122874136821,-0.0300223023913528,1.31156686059513
12.3,-147.592231024345,2650.39064301078,2708.54217009496,219.415318940956,-0.34102245214126,-0.0300223023913528,1.30635709469636
12.4,-141.860000279097,2671.55992619888,2707.88353374231,219.415318940956,-0.340955267914965,-0.0300223023913528,1.30114898819549
12.5,-136.017595892283,2692.69906835261,2707.22489738966,219.415318940956,-0.340910319066222,-0.0300223023913528,1.29594199179735
12.6,-130.065199767632,2713.80750269506,2706.56626103701,219.415318940956,-0.340880245954133,-0.0300223023913528,1.29073573807138
12.7,-124.002988944388,2734.88466142078,2705.90762468436,219.415318940956,-0.340860125216839,-0.0300223023913528,1.28552998121839
12.8,-117.831138195726,2755.92997629965,2705.24898833171,219.415318940956,-0.340846663103789,-0.0300223023913528,1.28032455679767
12.9,-111.5498217632,2776.94287909506,2704.59035197906,219.415318940956,-0.340837656000675,-0.0300223023913528,1.27511935479363
13,-105.159214514044,2797.92280185473,2703.93171562641,219.415318940956,-0.340078405316463,-0.0299168481238838,1.26987688225786
13.1,-98.658688367295,2818.86900010298,2703.2753920629,219.415318940956,-0.340320401274165,-0.0299168482906711,1.26468436970343
13.2,-92.049486945959,2839.78116206216,2702.61906849573,219.415318940956,-0.340482349981787,-0.0299168482906711,1.25948786076362
13.3,-85.3317050133963,2860.65869704935,2701.96274492856,219.415318940956,-0.340590722541453,-0.0299168482906711,1.2542886770169
13.4,-78.5054682249793,2881.50102303622,2701.30642136139,219.415318940956,-0.340663239672423,-0.0299168482906711,1.24908770317604
13.5,-71.5709238581131,2902.30756421103,2700.65009779422,219.415318940956,-0.340711762726721,-0.0299168482906711,1.24388553142297
13.6,-64.5282346118304,2923.07774931889,2699.99377422705,219.415318940956,-0.340744230045992,-0.0299168482906711,1.23868255808202
13.7,-57.3775744595862,2943.81101053419,2699.33745065988,219.415318940956,-0.340765953984596,-0.0299168482906711,1.23347904837424
13.8,-50.1191258754491,2964.50678269631,2698.68112709271,219.415318940956,-0.340780489370778,-0.0299168482906711,1.2282751797756
13.9,-42.7530779785875,2985.16450279355,2698.02480352554,219.415318940956,-0.340790214868161,-0.0299168482906711,1.22307107104167
14,-35.2796252915827,3005.78360961635,2697.36847995837,219.415318940956,-0.232992856404083,-0.0266206440415488,1.21669735787967
14.1,-27.674196195929,3026.35658170545,2696.7844512333,219.415318940956,-0.239761789673286,-0.0256435735639386,1.21298291320513
14.2,-19.9922063900111,3046.90168667954,2696.22185361083,219.415318940956,-0.249074516392267,-0.0256435861180781,1.20939531418037
14.3,-12.2365585830158,3067.4190995905,2695.659255713,219.415318940956,-0.255480059294034,-0.0256435861180781,1.2056625420845
14.4,-4.4043781594179,3087.90741956255,2695.09665781516,219.415318940956,-0.259878028490574,-0.0256435861180781,1.20182951982797
14.5,3.50627672297162,3108.36556817861,2694.53405991732,219.415318940956,-0.262893737632093,-0.0256435861180781,1.19792747306079
14.6,11.4966998318366,3128.79269338032,2693.97146201949,219.415318940956,-0.264959757604264,-0.0256435861180781,1.19397800263411
14.7,19.5677367393582,3149.18810141013,2693.40886412165,219.415318940956,-0.266374269626459,-0.0256435861180781,1.18999599851938
14.8,27.7199240424124,3169.55120892448,2692.84626622381,219.415318940956,-0.267342302035792,-0.0256435861180781,1.18599169900757
14.9,35.9535857513497,3189.88150947139,2692.28366832597,219.415318940956,-0.268004584033528,-0.0256435861180781,1.18197213154928
15,44.2688997395004,3210.17855011143,2691.72107042814,219.415318940956,-0.272680546471247,-0.0221635812221723,1.17698615167413
15.1,52.6860108642645,3230.43556396736,2691.23480731686,219.415318940956,-0.295035642607628,-0.0221637294971461,1.17288228371255
15.2,61.186182958636,3250.65786455976,2690.748540953,219.415318940956,-0.310261822416322,-0.0221637294971463,1.16842236450388
15.3,69.7764600430623,3270.84205407769,2690.26227458914,219.415318940956,-0.320577747976859,-0.0221637294971463,1.16371720433326
15.4,78.4616115337817,3290.98560169141,2689.77600822527,219.415318940956,-0.327539720056154,-0.0221637294971463,1.15884453210798
15.5,87.2448124357833,3311.08659044316,2689.28974186141,219.415318940956,-0.332225217217327,-0.0221637294971463,1.1538581621248
15.6,96.1281346973492,3331.14353319324,2688.80347549755,219.415318940956,-0.335372557834719,-0.0221637294971463,1.14879496944133
15.7,105.112894824977,3351.15524107468,2688.31720913369,219.415318940956,-0.337483897373066,-0.0221637294971463,1.1436800340398
15.8,114.19989556744,3371.12073091063,2687.83094276983,219.415318940956,-0.338898979853832,-0.0221637294971463,1.13853032431866
15.9,123.389591841421,3391.03916080043,2687.34467640597,219.415318940956,-0.339846832806223,-0.0221637294971463,1.13335727897921
16,132.682203637061,3410.90978567482,2686.85841004211,219.415318940956,-0.392170923737109,-0.0271502373289501,1.12993207545947
16.1,142.04167064951,3430.74602540408,2686.26276542857,219.415318940956,-0.425025100144757,-0.0271505336285064,1.12386254140499
16.2,151.521361181696,3450.52509234431,2685.66711431616,219.415318940956,-0.446409068016176,-0.0271505336285076,1.1172202744183
16.3,161.132219471357,3470.24075679033,2685.07146320375,219.415318940956,-0.460145470268381,-0.0271505336285076,1.11019614747205
16.4,170.881324861131,3489.8884275355,2684.47581209135,219.415318940956,-0.4688866237688,-0.0271505336285076,1.10292259664619
16.5,180.773079437761,3509.46466856916,2683.88016097894,219.415318940956,-0.474413604690923,-0.0271505336285076,1.09548855503517
16.6,190.810089931844,3528.96683362726,2683.28450986653,219.415318940956,-0.477893583619902,-0.0271505336285076,1.08795230206209
16.7,200.993787258903,3548.39280414002,2682.68885875412,219.415318940956,-0.480078734871545,-0.0271505336285076,1.08035139546338
16.8,211.324843977723,3567.74080891272,2682.09320764171,219.415318940956,-0.481448450508145,-0.0271505336285076,1.07270977235089
16.9,221.803447781582,3587.0093035071,2681.49755652931,219.415318940956,-0.482306081325464,-0.0271505336285076,1.06504257970449
17,232.429477402778,3606.19689106003,2680.9019054169,219.415318940956,-0.529758771892727,-0.0312467007401195,1.05950467883032
17.1,243.160318619784,3625.32305046473,2680.21641649564,219.415318940956,-0.515978311970541,-0.0312469400528209,1.05091102748499
17.2,254.055125039337,3644.35628751689,2679.53092232605,219.415318940956,-0.507591975155045,-0.0312469400528218,1.04258666174867
17.3,265.107991779439,3663.29817381231,2678.84542815646,219.415318940956,-0.502448802579142,-0.0312469400528218,1.03442420131323
17.4,276.315100999363,3682.14921151679,2678.15993398688,219.415318940956,-0.499279644048789,-0.0312469400528218,1.02636028764088
17.5,287.673857333779,3700.90926413234,2677.47443981729,219.415318940956,-0.497321295497226,-0.0312469400528218,1.01835682004509
17.6,299.182393745034,3719.57780744118,2676.78894564771,219.415318940956,-0.496109062792108,-0.0312469400528218,1.0103906000574
17.7,310.839281138456,3738.15407983098,2676.10345147812,219.415318940956,-0.495357886765392,-0.0312469400528218,1.00244739694913
17.8,322.643354344152,3756.63717414329,2675.41795730853,219.415318940956,-0.494892107025799,-0.0312469400528218,0.99451844139921
17.9,334.593606598227,3775.02609446687,2674.73246313895,219.415318940956,-0.494603175862677,-0.0312469400528218,0.986598314486961
18,346.68912510419,3793.31979151463,2674.04696896936,219.415318940956,-0.471432471811148,-0.030971457065431,0.978535017084566
18.1,358.931861282354,3811.51552114905,2673.36751639386,219.415318940956,-0.459926961727894,-0.0309714582480012,0.971053966861229
18.2,371.310376770023,3829.61915394315,2672.68806379242,219.415318940956,-0.452657868421487,-0.0309714582480012,0.963784410016617
18.3,383.820169407338,3847.63232285352,2672.00861119098,219.415318940956,-0.448040444405209,-0.0309714582480012,0.956647231671524
18.4,396.458205533463,3865.55574911349,2671.32915858954,219.415318940956,-0.445097662679964,-0.0309714582480012,0.949593655996848
18.5,409.222350466376,3883.38958689883,2670.6497059881,219.415318940956,-0.443218288543134,-0.0309714582480012,0.942593168503816
18.6,422.111027174115,3901.13363318893,2669.97025338666,219.415318940956,-0.442016485630349,-0.0309714582480012,0.935626507198043
18.7,435.123006871975,3918.78745856375,2669.29080078522,219.415318940956,-0.441247335315989,-0.0309714582480012,0.928681445079622
18.8,448.257278690134,3936.35048990315,2668.61134818378,219.415318940956,-0.44075482312785,-0.0309714582480012,0.921750193484329
18.9,461.512967823845,3953.82206314692,2667.93189558234,219.415318940956,-0.440439345858337,-0.0309714582480012,0.914827779950772
19,474.889283842908,3971.20145714614,2667.25244298091,219.415318940956,-0.390533871179459,-0.0300177716071209,0.907461320718288
19.1,488.393653226406,3988.48234712475,2666.59390599581,219.415318940956,-0.367173649485782,-0.0300177855512061,0.901419784770099
19.2,502.00217863206,4005.68133508276,2665.9353687049,219.415318940956,-0.351768702221346,-0.0300177855512061,0.895775416532341
19.3,515.707564167903,4022.80323795043,2665.27683141399,219.415318940956,-0.341531652626935,-0.0300177855512061,0.890389055995245
19.4,529.504975183851,4039.85107065002,2664.61829412308,219.415318940956,-0.334696473645377,-0.0300177855512061,0.885172534118049
19.5,543.391128460864,4056.82669722648,2663.95975683216,219.415318940956,-0.330118896093061,-0.0300177855512061,0.880068723171092
19.6,557.363740891461,4073.73123071192,2663.30121954125,219.415318940956,-0.32704724889066,-0.0300177855512061,0.875040095916179
19.7,571.421182898617,4090.565287701,2662.64268225034,219.415318940956,-0.324983461725701,-0.0300177855512061,0.870061786153495
19.8,585.562255513437,4107.3291540748,2661.98414495943,219.415318940956,-0.323595658440938,-0.0300177855512061,0.865117224939592
19.9,599.786044888999,4124.0228944075,2661.32560766852,219.415318940956,-0.322661894919222,-0.0300177855512061,0.860195331696836
20,614.091826455024,4140.64642484725,2660.66707037761,219.415318940956,-0.312088903110224,-0.02919172655227,0.855012364194742
20.1,628.483926765922,4157.19599077584,2660.02665014388,219.415318940956,-0.310497751883281,-0.0291917367028218,0.850277620615118
20.2,642.9542234115,4173.67722854755,2659.38622968753,219.415318940956,-0.309422649770078,-0.0291917367028218,0.845568641892876
20.3,657.501969132876,4190.09014352098,2658.74580923118,219.415318940956,-0.30869597543443,-0.0291917367028218,0.840877059172144
20.4,672.126557015509,4206.43462616075,2658.10538877483,219.415318940956,-0.308204671915278,-0.0291917367028218,0.836197227842497
20.5,686.827473895919,4222.71048946732,2657.46496831848,219.415318940956,-0.307872440468191,-0.0291917367028218,0.831525338526041
20.6,701.60426909676,4238.91749434457,2656.82454786213,219.415318940956,-0.307647749240845,-0.0291917367028218,0.826858818384908
20.7,716.456533445311,4255.05536679478,2656.18412740578,219.415318940956,-0.30749577558693,-0.0291917367028218,0.822195928824052
20.8,731.383885175484,4271.12380958873,2655.54370694943,219.415318940956,-0.307392979788466,-0.0291917367028218,0.817535494572739
20.9,746.385960447622,4287.12251019309,2654.90328649307,219.415318940956,-0.307323445465092,-0.0291917367028218,0.812876720971663
21,761.462406970657,4303.05114615907,2654.26286603672,219.415318940956,-0.307915627978714,-0.0292538960306996,0.808238807088895
21.1,776.612539194354,4318.90965898622,2653.62108229181,219.415318940956,-0.307920582640906,-0.029253896087151,0.803571589078762
21.2,791.836521279207,4334.697290378,2652.97929854566,219.415318940956,-0.307923933283103,-0.029253896087151,0.798904290984765
21.3,807.134022861628,4350.41369520922,2652.33751479951,219.415318940956,-0.307926199430575,-0.029253896087151,0.794236938745219
21.4,822.504711553572,4366.05853028723,2651.69573105336,219.415318940956,-0.307927732097948,-0.029253896087151,0.789569549885225
21.5,837.948253088132,4381.63145423725,2651.05394730721,219.415318940956,-0.307928768688878,-0.029253896087151,0.784902136257631
21.6,853.464311419713,4397.13212742694,2650.41216356106,219.415318940956,-0.307929469767506,-0.029253896087151,0.780234705878919
21.7,869.052548793915,4412.56021191752,2649.77037981491,219.415318940956,-0.307929943928621,-0.029253896087151,0.775567264170902
21.8,884.712625797026,4427.91537143279,2649.12859606876,219.415318940956,-0.307930264618361,-0.029253896087151,0.770899814800521
21.9,900.444201391795,4443.19727134049,2648.48681232261,219.415318940956,-0.307930481510666,-0.029253896087151,0.766232360247848
22,916.246932943967,4458.40557864185,2647.84502857646,219.415318940956,-0.308543967881961,-0.0293492920517126,0.7615952555913
22.1,932.119972473361,4473.54040145808,2647.20115259521,219.415318940956,-0.308350447692529,-0.0293492921850066,0.756917881800321
22.2,948.06362933466,4488.60081484769,2646.55727661104,219.415318940956,-0.308219584125766,-0.0293492921850066,0.752243636250582
22.3,964.077507837135,4503.58653941758,2645.91340062687,219.415318940956,-0.308131086853891,-0.0293492921850066,0.747571505912035
22.4,980.161226561721,4518.49728177217,2645.26952464269,219.415318940956,-0.308071238042134,-0.0293492921850066,0.742900805897846
22.5,996.314413201245,4533.33273953273,2644.62564865852,219.415318940956,-0.308030762656334,-0.0293492921850066,0.738231073135749
22.6,1012.536701091,4548.09260474887,2643.98177267435,219.415318940956,-0.308003388981898,-0.0293492921850066,0.733561994499453
