time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-561.614627836848,274.789311410975,3704.60450789133,119.340881606838,4.89355146181328e-09,-0.0886686947068913,2.68655416187801
5.6,-572.292239886256,280.013701102627,3703.54771391942,119.518181109064,4.91428158192492e-09,-0.0885368144960044,2.68655416201069
5.7,-582.985840476716,285.245913737265,3702.49091994052,119.695480611289,4.92772831139405e-09,-0.0884053265159179,2.68655416214374
5.8,-593.69542942134,290.485949223436,3701.43412595466,119.872780113514,4.93786868082869e-09,-0.0882742290171173,2.68655416227695
5.9,-604.421006534073,295.7338074701,3700.37733196189,120.05007961574,4.94650540321237e-09,-0.0881435202604914,2.68655416241024
6,-615.162571629692,300.989488386622,3699.32053796222,120.205151491746,4.77797001328138e-09,-0.0894698969023125,2.68655416253633
6.1,-625.916741729025,306.251336733946,3698.24649797418,120.360223367752,4.55977384643888e-09,-0.0893525332124507,2.68655416266488
6.2,-636.684898653887,311.52002861598,3697.17247935931,120.515295243757,4.46288303317355e-09,-0.0892372560569926,2.68655416278739
6.3,-647.467040534761,316.795563118072,3696.09846071197,120.670367119763,4.421418008416e-09,-0.0891222740475671,2.68655416290715
6.4,-658.263167229817,322.077940170862,3695.02444206006,120.825438995769,4.40539550898743e-09,-0.0890075883609181,2.68655416302564
6.5,-669.073278595544,327.367159704145,3693.95042340355,120.980510871775,4.4010698084635e-09,-0.0888931978485102,2.68655416314355
6.6,-679.897374488995,332.663221647982,3692.87640474246,121.135582747781,4.40212969747824e-09,-0.0887791013707405,2.68655416326119
6.7,-690.73545476778,337.966125932703,3691.80238607682,121.290654623787,4.40567304079384e-09,-0.0886652977938685,2.68655416337871
6.8,-701.587519290056,343.275872488905,3690.72836740663,121.445726499793,4.41036330397452e-09,-0.0885517859899828,2.68655416349618
6.9,-712.453567914532,348.592461247453,3689.65434873192,121.600798375799,4.41558403763665e-09,-0.0884385648369632,2.68655416361361
7,-723.33360050046,353.915892139476,3688.58033005269,121.754062667464,4.84622041061315e-09,-0.0896780804325953,2.68655416372504
7.1,-734.226140484353,359.245442705482,3687.48992589643,121.907326959129,4.92928179228282e-09,-0.0895633978288792,2.68655416385377
7.2,-745.132504418548,364.581757113835,3686.3995415911,122.060591250793,4.97151920358182e-09,-0.0894506396835357,2.68655416398453
7.3,-756.052690557193,369.924834510283,3685.30915725618,122.213855542458,4.99460361786969e-09,-0.0893381634100578,2.68655416411624
7.4,-766.98669876272,375.274674827501,3684.21877291694,122.367119834123,5.00876464397458e-09,-0.0892259700189203,2.6865541642484
7.5,-777.934528896049,380.631277997426,3683.12838857336,122.520384125787,5.01876214201777e-09,-0.0891140584402306,2.68655416438076
7.6,-788.896180818623,385.994643952261,3682.03800422546,122.673648417452,5.02681419362611e-09,-0.0890024276121086,2.68655416451322
7.7,-799.871654392414,391.364772624461,3680.94761987326,122.826912709117,5.03395591131188e-09,-0.0888910764780062,2.68655416464573
7.8,-810.860949479909,396.74166394674,3679.85723551678,122.980177000781,5.04067104606516e-09,-0.0887800039866772,2.68655416477826
7.9,-821.864065944117,402.125317852066,3678.76685115602,123.133441292446,5.04718599870256e-09,-0.0886692090921439,2.6865541649108
8,-832.881003648561,407.515734273656,3677.676466791,123.268629740697,5.39579619542923e-09,-0.0898049078252657,2.68655416503703
8.1,-843.908916198722,412.911520514988,3676.57094139314,123.403818188948,5.43774077071243e-09,-0.0897049652841927,2.68655416517852
8.2,-854.949022338078,418.313272888093,3675.46543193251,123.539006637199,5.46089589636596e-09,-0.0896065392984366,2.68655416532095
8.3,-866.001320667851,423.720990708555,3674.35992245131,123.674195085451,5.47503738925773e-09,-0.0895083279246993,2.68655416546382
8.4,-877.065811081772,429.134673924366,3673.25441296721,123.809383533702,5.48491767554365e-09,-0.0894103318901449,2.68655416560691
8.5,-888.142493472497,434.554322482998,3672.1489034802,123.944571981953,5.49278092263605e-09,-0.0893125504847899,2.6865541657501
8.6,-899.231367733037,439.979936332097,3671.04339399029,124.079760430204,5.49968823737419e-09,-0.0892149830033496,2.68655416589334
8.7,-910.332433756756,445.411515419482,3669.93788449749,124.214948878455,5.50614195597116e-09,-0.0891176287436283,2.6865541660366
8.8,-921.445691437367,450.849059693146,3668.8323750018,124.350137326707,5.51238017855588e-09,-0.0890204870065043,2.68655416617987
8.9,-932.571140668935,456.292569101249,3667.72686550324,124.485325774958,5.51851589844071e-09,-0.088923557095913,2.68655416632315
9,-943.70878134587,461.742043592126,3666.62135600181,124.601960184135,1.40871832872231e-08,-0.094159544851896,2.68655416643688
9.1,-954.851500156706,467.194002733429,3665.44984251854,124.718594593312,1.80856622747085e-08,-0.0957778761114132,2.68655416677803
9.2,-966.002930001326,472.650224043466,3664.25713978537,124.835229002489,1.95224122543568e-08,-0.0956866423334319,2.68655416724662
9.3,-977.164886236459,478.1115957463,3663.06445536377,124.951863411666,2.02212427738897e-08,-0.0955970534357508,2.68655416775194
9.4,-988.337367189861,483.578117023208,3661.87177092292,125.068497820843,2.05664732633967e-08,-0.0955076310088502,2.68655416827486
9.5,-999.520372772798,489.049787830515,3660.67908648012,125.18513223002,2.07423494822413e-08,-0.0954183759756423,2.6865541688062
9.6,-1010.71390289524,494.526608124043,3659.48640203537,125.301766639197,2.0837031493622e-08,-0.095329287864513,2.68655416934159
9.7,-1021.91795746741,500.008577859787,3658.29371758867,125.418401048374,2.08927465671392e-08,-0.0952403662069277,2.68655416987892
9.8,-1033.13253639974,505.495696993892,3657.10103314003,125.535035457552,2.0929741522821e-08,-0.095151610536105,2.68655417041719
9.9,-1044.35763960293,510.987965482633,3655.90834868946,125.651669866729,2.09577340292554e-08,-0.0950630203870101,2.6865541709559
10,-1055.59326698792,516.485383282417,3654.71566423695,125.745446475885,1.70338369849679e-08,-0.100299008142993,2.68655417138274
10.1,-1066.83151205276,521.98408186631,3653.45656343073,125.839223085042,1.32049841637692e-08,-0.101127895426182,2.68655417180474
10.2,-1078.0771961974,527.486420270407,3652.18614583315,125.932999694198,1.10461056068024e-08,-0.101051692901787,2.68655417214364
10.3,-1089.33134772703,532.992901629604,3650.91573625013,126.026776303355,1.00053850603729e-08,-0.100976244132218,2.68655417242692
10.4,-1100.59396584538,538.50352555506,3649.64532666,126.120552912512,9.5050107508122e-09,-0.100900907655729,2.68655417268332
10.5,-1111.86505048816,544.0182920157,3648.37491706883,126.214329521668,9.26604896923283e-09,-0.100825683701995,2.68655417292671
10.6,-1123.14460159079,549.537200980091,3647.1045074766,126.308106130825,9.15365620577646e-09,-0.100750572018314,2.68655417316381
10.7,-1134.43261908884,555.0602524168,3645.83409788331,126.401882739981,9.10259366716993e-09,-0.100675572353105,2.68655417339785
10.8,-1145.72910291806,560.587446294425,3644.56368828898,126.495659349138,9.08127291431729e-09,-0.100600684455538,2.68655417363042
10.9,-1157.03405301436,566.118782581619,3643.29327869359,126.589435958294,9.07438673878785e-09,-0.100525908075532,2.68655417386227
11,-1168.34746931377,571.654261247095,3642.02286909717,126.662640547432,-2.79569296941212e-11,-0.0952899203195491,2.68655417414085
11.1,-1179.67325121837,577.195790206988,3640.81772755335,126.73584513657,8.1612853481193e-14,-0.0900539325635661,2.68655417413999
11.2,-1191.0110947762,582.743220746249,3639.67796341327,126.809049725708,-1.15109935319339e-08,-0.0854513839739645,2.68655417413999
11.3,-1202.36008182366,588.296103621699,3638.5956807832,126.882254314847,-1.71405722896494e-08,-0.0854055296789359,2.68655417384717
11.4,-1213.71566502733,593.852213897921,3637.51335305868,126.955458903985,-1.9897613706817e-08,-0.0853561614345654,2.68655417341133
11.5,-1225.07784783027,599.41155326158,3636.43102535997,127.028663493123,-2.12524836282023e-08,-0.0853068523723028,2.68655417290568
11.6,-1236.44663020222,604.974121698857,3635.34869766083,127.101868082261,-2.19220899727934e-08,-0.085257600315653,2.6865541723659
11.7,-1247.82201211518,610.539919196538,3634.26636996127,127.175072671399,-2.22565943808742e-08,-0.0852084051669003,2.68655417180945
11.8,-1259.20399354127,616.108945741237,3633.18404226129,127.248277260537,-2.24271308291436e-08,-0.0851592668273504,2.68655417124483
11.9,-1270.59257445275,621.681201319493,3632.1017145609,127.321481849675,-2.25173880190823e-08,-0.0851101851985376,2.68655417067621
12,-1281.98775482192,627.256685917822,3631.01938686009,127.394686438813,5.84682099425256e-11,-0.0798741974425546,2.68655416998841
12.1,-1293.39442395474,632.837791799321,3630.0029136621,127.467891027951,-1.4241970570669e-13,-0.0746382096865716,2.68655416999019
12.2,-1304.81227462967,638.424368635518,3629.05239924897,127.541095617089,3.24038648995069e-16,-0.0694022219305886,2.68655416999019
12.3,-1316.24099895526,644.01626577995,3628.1679461254,127.614300206227,-6.8526041805184e-19,-0.0641662341746056,2.68655416999019
12.4,-1327.68028838239,649.613332264321,3627.34965501391,127.687504795365,1.33926281272856e-21,-0.0589302464186226,2.68655416999019
12.5,-1339.12983371253,655.215416802602,3626.5976248499,127.760709384503,-9.81061187843514e-09,-0.0587777963506874,2.68655416999019
12.6,-1350.58604609436,660.820763425626,3625.84710787971,127.833913973641,-1.46548604042905e-08,-0.0587441669273544,2.68655416974259
12.7,-1362.04884535619,666.429332910156,3625.0965900329,127.907118562779,-1.70510821602374e-08,-0.0587105073930158,2.68655416937296
12.8,-1373.51823153064,672.041125273888,3624.3460721863,127.980323151917,-1.8239932580763e-08,-0.0586768864710271,2.68655416894313
12.9,-1384.99420460431,677.656140511132,3623.59555433943,128.053527741055,-1.88329470269419e-08,-0.0586433040555316,2.6865541684836
13,-1396.47676456404,683.274378615873,3622.84503649227,128.126732330193,3.35450941299436e-11,-0.0534073162995486,2.68655416791125
13.1,-1407.96926311976,688.897479529297,3622.1610712589,128.199936919331,-5.4392268223296e-14,-0.0481713285435656,2.68655416791227
13.2,-1419.47138887784,694.525290883188,3621.54375394059,128.273141508469,1.73099259917923e-09,-0.0466997001447873,2.68655416791227
13.3,-1430.98088659123,700.156709220225,3620.94493992659,128.346346097607,2.59003541426217e-09,-0.0466739210168999,2.68655416795577
13.4,-1442.4969665653,705.791348154484,3620.34611467877,128.419550686745,3.01704259895298e-09,-0.0466472950987222,2.68655416802082
13.5,-1454.01962926382,711.429207912574,3619.74728943716,128.492755275883,3.22993239897543e-09,-0.0466207000531841,2.68655416809655
13.6,-1465.54887467842,717.070288490237,3619.14846419532,128.565959865021,3.33662848522858e-09,-0.0465941353263508,2.68655416817757
13.7,-1477.08470280095,722.714589883417,3618.54963895325,128.639164454159,3.39062614206456e-09,-0.0465676008666734,2.68655416826123
13.8,-1488.62711362328,728.362112088096,3617.95081371097,128.712369043297,3.41845714488137e-09,-0.046541096622434,2.68655416834619
13.9,-1500.17610713729,734.012855100276,3617.35198846847,128.785573632435,3.43328795061058e-09,-0.0465146225420328,2.6865541684318
14,-1511.73168333485,739.666818915977,3616.75316322574,128.858778221573,3.17834797041176e-09,-0.0455288965562536,2.68655416852103
14.1,-1523.29435287734,745.32425339381,3616.16668609251,128.931982810711,3.11847470355224e-09,-0.0455035961515306,2.68655416860054
14.2,-1534.86360449753,750.984908378813,3615.58020164729,129.005187399849,3.08947806157802e-09,-0.045477756798167,2.6865541686785
14.3,-1546.43943848707,756.648784013702,3614.99371720602,129.078391988987,3.07589437204077e-09,-0.0454519471069646,2.68655416875569
14.4,-1558.02185483805,762.315880294618,3614.40723276453,129.151596578125,3.06999077613892e-09,-0.0454261667042479,2.6865541688325
14.5,-1569.61085354274,767.986197217784,3613.82074832282,129.224801167263,3.06791628226946e-09,-0.0454004155403572,2.68655416890912
14.6,-1581.20643459343,773.65973477943,3613.23426388091,129.298005756401,3.06775197387145e-09,-0.0453746935655618,2.68655416898565
14.7,-1592.80859798243,779.336492975791,3612.64777943877,129.371210345539,3.06854112418022e-09,-0.0453490007302438,2.68655416906212
14.8,-1604.41734370205,785.016471803106,3612.06129499643,129.444414934677,3.06980645933616e-09,-0.0453233369848977,2.68655416913858
14.9,-1616.03267174462,790.699671257623,3611.47481055387,129.517619523815,3.07130975022097e-09,-0.04529770228013,2.68655416921502
15,-1627.6545821025,796.386091335592,3610.8883261111,129.590824112953,2.70288841155159e-09,-0.0443012869167222,2.68655416929444
15.1,-1639.28358071674,802.075979586074,3610.31440985441,129.664028702091,2.57898088030133e-09,-0.0442768303449527,2.68655416936167
15.2,-1650.91916105037,807.769088168571,3609.74048620083,129.737233291229,2.51754481359674e-09,-0.0442518303899211,2.68655416942578
15.3,-1662.56132339077,813.465417223739,3609.16656255124,129.810437880367,2.48743053327334e-09,-0.044226858982351,2.68655416948832
15.4,-1674.21006773049,819.164966747953,3608.59263890144,129.883642469505,2.47301356651777e-09,-0.0442019157507253,2.68655416955009
15.5,-1685.86539406225,824.867736737663,3608.01871525143,129.956847058643,2.46646794501085e-09,-0.0441770006475504,2.68655416961146
15.6,-1697.5273023788,830.573727189323,3607.44479160122,130.030051647781,2.46387159080103e-09,-0.0441521136252569,2.68655416967263
15.7,-1709.19579267288,836.282938099388,3606.8708679508,130.103256236919,2.46325780245534e-09,-0.0441272546363828,2.68655416973371
15.8,-1720.87086493727,841.99536946432,3606.29694430017,130.176460826057,2.46363983638438e-09,-0.0441024236335729,2.68655416979473
15.9,-1732.55251916474,847.711021280586,3605.72302064934,130.249665415195,2.46452234112763e-09,-0.0440776205695788,2.68655416985574
16,-1744.24075534809,853.429893544658,3605.14909699831,130.322870004333,3.18344917375212e-09,-0.0430705048434776,2.68655416991915
16.1,-1755.93607425702,859.152231275336,3604.58796334571,130.396074593471,3.59538586193082e-09,-0.0430468843177817,2.68655416999788
16.2,-1767.63797453643,864.877789167132,3604.02682221162,130.469279182609,3.80408975143455e-09,-0.0430227160544145,2.68655417008675
16.3,-1779.34645646929,870.606567358358,3603.46568108154,130.542483771747,3.91045679448902e-09,-0.0429985752450704,2.68655417018073
16.4,-1791.06152004864,876.338565845524,3602.90453995127,130.615688360885,3.9652455407197e-09,-0.0429744615203635,2.68655417027728
16.5,-1802.78316526764,882.073784625256,3602.34339882079,130.688892950023,3.99402418917901e-09,-0.0429503748349057,2.68655417037513
16.6,-1814.51139211949,887.812223694199,3601.78225769012,130.762097539161,4.00967912273887e-09,-0.0429263151432288,2.68655417047363
16.7,-1826.24620059739,893.553883049015,3601.22111655925,130.835302128299,4.01870867308902e-09,-0.0429022823999667,2.68655417057247
16.8,-1837.98759069453,899.29876268637,3600.65997542818,130.908506717437,4.02439162017016e-09,-0.0428782765598548,2.68655417067147
16.9,-1849.73556240414,905.046862602942,3600.09883429692,130.981711306575,4.0283832071866e-09,-0.0428542975777301,2.68655417077055
17,-1861.49011571944,910.798182795413,3599.53769316546,131.054915895713,3.38537745523486e-09,-0.0418365075038056,2.68655417087369
17.1,-1873.25174576106,916.552965518548,3598.98956509837,131.128120484851,3.14091731917342e-09,-0.0418137153700691,2.68655417095694
17.2,-1885.01995683355,922.310968236558,3598.44142946578,131.201325073989,3.01777758672172e-09,-0.0417903712460928,2.68655417103415
17.3,-1896.79474921506,928.072191085629,3597.89329383723,131.274529663127,2.9561306408835e-09,-0.0417670535034176,2.68655417110828
17.4,-1908.57612289901,933.836634062578,3597.34515820849,131.347734252265,2.92564913713176e-09,-0.0417437617747748,2.68655417118086
17.5,-1920.36407787897,939.604297164286,3596.79702257956,131.420938841403,2.91097133721237e-09,-0.041720496016823,2.68655417125265
17.6,-1932.15861414854,945.375180387629,3596.24888695043,131.494143430541,2.90431179976546e-09,-0.0416972561861373,2.68655417132404
17.7,-1943.95973170132,951.149283729487,3595.70075132112,131.567348019679,2.9017226620394e-09,-0.0416740422393892,2.68655417139523
17.8,-1955.76743053096,956.92660718674,3595.15261569162,131.640552608818,2.90120094504213e-09,-0.0416508541333471,2.68655417146631
17.9,-1967.58171063106,962.707150756273,3594.60448006193,131.713757197956,2.90172987135428e-09,-0.0416276918248755,2.68655417153734
18,-1979.40257199528,968.490914434975,3594.05634443205,131.78572174238,2.64279239789183e-09,-0.0405996450366723,2.68655417161127
18.1,-1991.23039212798,974.278082929816,3593.52144605623,131.857686286804,2.57018976856677e-09,-0.0405780456946349,2.6865541716759
18.2,-2003.06468148783,980.068416715969,3592.98654015653,131.929650831228,2.53382947688812e-09,-0.0405558988722228,2.68655417173872
18.3,-2014.90544034366,985.861915925004,3592.45163426077,132.001615375652,2.51595894913675e-09,-0.0405337765299859,2.68655417180062
18.4,-2026.75266868953,991.658580554013,3591.91672836484,132.073579920076,2.50751082425954e-09,-0.0405116783155138,2.68655417186205
18.5,-2038.60636651962,997.458410600164,3591.38182246873,132.1455444645,2.50386689901553e-09,-0.0404896041895152,2.68655417192324
18.6,-2050.46653382815,1003.26140606063,3590.84691657245,132.217509008924,2.50267377664547e-09,-0.0404675541126139,2.68655417198431
18.7,-2062.33317060932,1009.06756693257,3590.312010676,132.289473553348,2.50273155633549e-09,-0.0404455280455192,2.68655417204531
18.8,-2074.20627685737,1014.87689321317,3589.77710477937,132.361438097772,2.50342813683694e-09,-0.0404235259490263,2.68655417210628
18.9,-2086.08585256654,1020.6893848996,3589.24219888257,132.433402642196,2.50445110555349e-09,-0.0404015477840156,2.68655417216724
19,-2097.97189773106,1026.50504198906,3588.7072929856,132.49296673948,3.00046283027991e-09,-0.039366565621487,2.68655417223073
19.1,-2109.86377997871,1032.32355507159,3588.18584838576,132.552530836764,3.30647063055669e-09,-0.0393493454108646,2.6865541723037
19.2,-2121.7610164591,1038.14468789588,3587.66439744455,132.612094934048,3.46403510426162e-09,-0.0393316619144551,2.68655417238408
19.3,-2133.66360739299,1043.96844056982,3587.14294650612,132.671659031332,3.54560121831253e-09,-0.0393139945242101,2.68655417246825
19.4,-2145.57155277658,1049.79481309151,3586.62149556758,132.731223128616,3.58822705985648e-09,-0.0392963430028582,2.68655417255437
19.5,-2157.48485260616,1055.62380545909,3586.10004462895,132.790787225901,3.61089202864572e-09,-0.0392787073291201,2.68655417264148
19.6,-2169.40350687802,1061.45541767074,3585.57859369023,132.850351323185,3.62332063272251e-09,-0.0392610874816578,2.6865541727291
19.7,-2181.32751558846,1067.28964972463,3585.05714275141,132.909915420469,3.63049756696625e-09,-0.0392434834391716,2.68655417281699
19.8,-2193.25687873378,1073.12650161895,3584.5356918125,132.969479517753,3.63497903264577e-09,-0.0392258951804,2.68655417290501
19.9,-2205.19159631027,1078.96597335189,3584.01424087349,133.029043615037,3.63807643463479e-09,-0.0392083226841196,2.6865541729931
20,-2217.13166831425,1084.80806492163,3583.49278993439,133.077447309895,3.87793985191886e-09,-0.0381668478534316,2.68655417308495
20.1,-2229.07656632683,1090.65251778099,3582.9849985709,133.125851004753,4.07717573403474e-09,-0.0381533587249508,2.68655417317883
20.2,-2241.02581516083,1096.49909942821,3582.47720195506,133.174254699612,4.18044642065424e-09,-0.0381394845843982,2.68655417327751
20.3,-2252.97941499417,1102.3478099503,3581.96940534108,133.22265839447,4.23437430663006e-09,-0.0381256206767563,2.68655417337864
20.4,-2264.9373658245,1108.19864934606,3581.46160872706,133.271062089328,4.26290686208863e-09,-0.0381117668470504,2.68655417348105
20.5,-2276.89966764954,1114.05161761435,3580.95381211298,133.319465784186,4.27836468463315e-09,-0.0380979230843452,2.6865541735841
20.6,-2288.86632046698,1119.90671475404,3580.44601549886,133.367869479045,4.28708869951423e-09,-0.0380840893776693,2.6865541736875
20.7,-2300.83732427455,1125.763940764,3579.93821888468,133.416273173903,4.29234345035532e-09,-0.0380702657160669,2.68655417379106
20.8,-2312.81267906993,1131.62329564311,3579.43042227046,133.464676868761,4.2958102213971e-09,-0.0380564520885983,2.68655417389472
20.9,-2324.79238485085,1137.48477939024,3578.92262565619,133.513080563619,4.29835519327824e-09,-0.0380426484843398,2.68655417399842
21,-2336.77644161503,1143.34839200428,3578.41482904187,133.561484258477,1.24787400510982e-08,-0.0429399087307735,2.68655417408102
21.1,-2348.76246474242,1149.21296672803,3577.84149347482,133.609887953336,1.62801954934048e-08,-0.0429230383346966,2.68655417438208
21.2,-2360.75284038688,1155.07967106623,3577.26817532409,133.658291648194,1.82467503448308e-08,-0.042907484896607,2.68655417477468
21.3,-2372.74756787363,1160.94850468735,3576.69485716697,133.706695343052,1.92659806450256e-08,-0.0428919422562603,2.68655417521455
21.4,-2384.7466472003,1166.81946758951,3576.12153900981,133.75509903791,1.97961278301058e-08,-0.042876410875672,2.68655417567883
21.5,-2396.75007836412,1172.69255977101,3575.54822085259,133.803502732768,2.00736860798773e-08,-0.0428608907424355,2.6865541761557
21.6,-2408.75786136228,1178.56778123027,3574.97490269531,133.851906427627,2.02207494546923e-08,-0.0428453818443339,2.68655417663909
21.7,-2420.76999619191,1184.44513196579,3574.40158453799,133.900310122485,2.03003724644315e-08,-0.0428298841691683,2.68655417712584
21.8,-2432.78648285015,1190.3246119761,3573.8282663806,133.948713817343,2.03451301637192e-08,-0.0428143977047572,2.68655417761434
