time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-297.04275306792,-535.34984709905,2703.78371738327,149.790438404463,0.0486053709545331,-0.012346544096492,4.36420939279819
4.2,-302.153021489834,-549.429005815992,2703.59878265654,149.790438404463,0.100991843525034,-0.0113188586306123,4.36530506565043
4.3,-307.247922653433,-563.513926546947,2703.42924059713,149.790438404463,0.153367187029738,-0.0113188649697934,4.36748346743041
4.4,-312.312129135789,-577.609912590355,2703.25969844278,149.790438404463,0.205729575436101,-0.0113188649697934,4.37080645050878
4.5,-317.329467021248,-591.722649049846,2703.09015628842,149.790438404463,0.25807880037244,-0.0113188649697934,4.37529242573705
4.6,-322.283445248582,-605.857751085382,2702.92061413407,149.790438404463,0.310414574140663,-0.0113188649697934,4.38096681123223
4.7,-327.157136132891,-620.020736187263,2702.75107197971,149.790438404463,0.36273652304508,-0.0113188649697934,4.38786262299643
4.8,-331.933046634998,-634.216992338368,2702.58152982536,149.790438404463,0.415044178370994,-0.0113188649697934,4.39602127195793
4.9,-336.592977201617,-648.451740560454,2702.411987671,149.790438404463,0.445968592056538,-0.0113188649697934,4.40549360926271
5,-341.117864393009,-662.729989953748,2702.24244551665,149.790438404463,0.143165584286219,-0.0105941372913644,4.41611753115458
5.1,-345.490842801941,-677.055618478184,2702.08375843814,149.790438404463,0.0461656584236661,-0.00584929535863758,4.41990033483182
5.2,-349.80976749739,-691.398246104387,2701.99614208615,149.790438404463,0.0985595379434403,-0.00469661417322957,4.4209467027705
5.3,-354.113708325181,-705.745472265833,2701.92579155518,149.790438404463,0.150949554896983,-0.00469661780389825,4.42307229426903
5.4,-358.387143111009,-720.101814428808,2701.85544096983,149.790438404463,0.203334198000088,-0.00469661780389825,4.42634208414647
5.5,-362.613612913453,-734.472053055156,2701.78509038448,149.790438404463,0.255713381413218,-0.00469661780389825,4.43077435099647
5.6,-366.776348677739,-748.860883310806,2701.71473979913,149.790438404463,0.308086986388518,-0.00469661780389825,4.43639437860788
5.7,-370.858153505149,-763.272880900317,2701.64438921378,149.790438404463,0.360454858500719,-0.00469661780389825,4.44323504720275
5.8,-374.841275899015,-777.712463344579,2701.57403862843,149.790438404463,0.412816803899941,-0.00469661780389825,4.45133763128988
5.9,-378.707270893129,-792.183845029637,2701.50368804308,149.790438404463,0.444946632013167,-0.00469661780389825,4.46075284651617
6,-382.436845375307,-806.690983939534,2701.43333745773,149.790438404463,0.14290759722135,-0.00395271286556965,4.47135800802108
6.1,-386.012373963668,-821.23690584691,2701.3741297526,149.790438404463,0.0461066355137895,0.000793865447962491,4.47513411809403
6.2,-389.532976582047,-835.7963347565,2701.3860210967,149.790438404463,0.0985074757389821,0.0022363260204293,4.47619251568895
6.3,-393.038159906387,-850.359449880708,2701.41951909428,149.790438404463,0.150912226724418,0.0022363273465466,4.47831697757546
6.4,-396.512396560925,-864.929978763529,2701.45301711172,149.790438404463,0.203319537202835,0.0022363273465466,4.48158594645966
6.5,-399.938984131645,-879.511786946227,2701.48651512917,149.790438404463,0.25572944845938,0.0022363273465466,4.48601788475397
6.6,-403.300912587251,-894.108638295619,2701.52001314661,149.790438404463,0.308142017495537,0.0022363273465466,4.4916382813624
6.7,-406.580748281363,-908.724154368494,2701.55351116406,149.790438404463,0.360557318370526,0.0022363273465466,4.49848025276084
6.8,-409.760509044256,-923.361768714678,2701.5870091815,149.790438404463,0.412975444011412,0.0022363273465466,4.5065853524111
6.9,-412.821527340314,-938.024674267399,2701.62050719894,149.790438404463,0.445089236248828,0.0022363273465466,4.51600463234534
7,-415.744297876518,-952.715761519524,2701.65400521639,149.790438404463,0.143025935590262,0.00297749470532657,4.52661237797176
7.1,-418.51106223317,-967.436997208573,2701.69860517421,149.790438404463,0.0461708971738956,0.00772326575449282,4.5303915394236
7.2,-421.222104198717,-982.168209738017,2701.81429116044,149.790438404463,0.0985803336344966,0.0126709213832388,4.53161337416475
7.3,-423.915009167796,-996.901980326011,2702.00408436863,149.790438404463,0.151007271984533,0.0126710361065987,4.53373942877989
7.4,-426.576583269539,-1011.6414428522,2702.19387929512,149.790438404463,0.203448718586203,0.0126710361065987,4.53701048810132
7.5,-429.189929561792,-1026.38953267484,2702.38367422161,149.790438404463,0.255904911016409,0.0126710361065987,4.54144532148239
7.6,-431.737845048112,-1041.14906718425,2702.5734691481,149.790438404463,0.299772250286681,0.0126710361065987,4.54706974797936
7.7,-434.20270675464,-1055.92269872925,2702.76326407459,149.790438404463,0.323254155659252,0.0126710361065987,4.55371409232472
7.8,-436.569353679899,-1070.71238143684,2702.95305900108,149.790438404463,0.335600041650139,0.0126710361065987,4.56091559061561
7.9,-438.829432282268,-1085.51872389441,2703.14285392757,149.790438404463,0.342021248665005,0.0126710361065987,4.5684135106488
8,-440.978431623948,-1100.34159588635,2703.33264885406,149.790438404463,0.11022649034755,0.015185827094616,4.57696197739363
8.1,-443.000570325153,-1115.18177685564,2703.56010928121,149.790438404463,0.0356276869088701,0.0201299424946034,4.57988837985784
8.2,-444.97909933095,-1130.02651568526,2703.86161620888,149.790438404463,0.0880452973329901,0.0231788767153286,4.58076327622252
8.3,-446.944510186403,-1144.87199951329,2704.20878253097,149.790438404463,0.140489277581098,0.0231789750221719,4.58266087406711
8.4,-448.881746757633,-1159.72118613625,2704.55595032521,149.790438404463,0.192959737280698,0.0231789750221721,4.58570095712437
8.5,-450.773831685667,-1174.57619349141,2704.90311811946,149.790438404463,0.245457086222881,0.0231789750221721,4.58990121445515
8.6,-452.603505253412,-1189.43901702976,2705.2502859137,149.790438404463,0.297981896223654,0.0231789750221721,4.59528631786715
8.7,-454.353114836651,-1204.31147799636,2705.59745370794,149.790438404463,0.343903368474049,0.0231789750221721,4.60188852197216
8.8,-456.004495978572,-1219.1951660212,2705.94462150218,149.790438404463,0.367920028414786,0.0231789750221721,4.60958723737927
8.9,-457.541244035475,-1234.09112635634,2706.29178929642,149.790438404463,0.380197014034137,0.0231789750221721,4.61787361751477
9,-458.954507155723,-1248.99930921844,2706.63895709066,149.790438404463,0.122550905849673,0.0250813871581915,4.62722507034448
9.1,-460.228238860778,-1263.91937103569,2707.01461289958,149.790438404463,0.160620260367781,0.0296757194927868,4.6304388320387
9.2,-461.453860332777,-1278.8415716699,2707.45906156233,149.790438404463,0.213123601380075,0.0296760004535249,4.63392168547806
9.3,-462.627502628706,-1293.76795032589,2707.90351443175,149.790438404463,0.265661636946187,0.0296760004535261,4.63857378908366
9.4,-463.731693415139,-1308.69962734919,2708.34796730117,149.790438404463,0.318235189435554,0.0296760004535261,4.64442289148735
9.5,-464.748528903364,-1323.63750744011,2708.79242017059,149.790438404463,0.370845315095325,0.0296760004535261,4.65150459055217
9.6,-465.659554207038,-1338.58221382455,2709.23687304,149.790438404463,0.423493331169156,0.0296760004535261,4.65986328030013
9.7,-466.445630975855,-1353.53401302512,2709.68132590942,149.790438404463,0.450560666390244,0.0296760004535261,4.66955332818732
9.8,-467.086789456919,-1368.49272726877,2710.12577877884,149.790438404463,0.46347082774131,0.0296760004535261,4.67995228649493
9.9,-467.572361029197,-1383.45729997463,2710.57023164826,149.790438404463,0.469498386094116,0.0296760004535261,4.69069588625639
10,-467.897134291316,-1398.42622573265,2711.01468451768,149.790438404463,0.151115970545606,0.029946970504729,4.70173944757976
10.1,-468.056579571173,-1413.39770429731,2711.46319445588,149.790438404463,0.0625529253018221,0.0346363317422591,4.70572729928933
10.2,-468.156304597556,-1428.36743187081,2711.98190985798,149.790438404463,0.115000526829868,0.0350856599841649,4.70710189771574
10.3,-468.235450931973,-1443.33704780194,2712.50735167811,149.790438404463,0.167487629744347,0.0350856634972045,4.70958498589909
10.4,-468.277426184157,-1458.30681410908,2713.03279355083,149.790438404463,0.220015121720915,0.0350856634972045,4.71321946576348
10.5,-468.264993964671,-1473.27663410307,2713.55823542356,149.790438404463,0.272583758664479,0.0350856634972045,4.71802688653043
10.6,-468.180595942535,-1488.24622134475,2714.08367729628,149.790438404463,0.325194553087019,0.0350856634972045,4.72403611240387
10.7,-468.006244354661,-1503.21503114166,2714.609119169,149.790438404463,0.377848799067036,0.0350856634972045,4.73128403435041
10.8,-467.723405531172,-1518.18218409112,2715.13456104173,149.790438404463,0.428079253079412,0.0350856634972045,4.73981651443288
10.9,-467.31287161855,-1533.14637892809,2715.66000291445,149.790438404463,0.452825927880535,0.0350856634972045,4.74962542223219
11,-466.755577401775,-1548.10582705857,2716.18544478717,149.790438404463,0.505460985201991,0.0273661307208127,4.75632632314226
11.1,-466.097896100512,-1563.06481159861,2716.59531209589,149.790438404463,0.467383723221908,0.0269091335852564,4.76796990619629
11.2,-465.266076818801,-1578.01530999666,2716.99833654503,149.790438404463,0.442024312455846,0.0272213714672669,4.77897647376007
11.3,-464.269765995184,-1592.95562123911,2717.40603630615,149.790438404463,0.431930270239481,0.0273670993505411,4.78921890475296
11.4,-463.120489572373,-1607.88488495096,2717.81591811859,149.790438404463,0.428495119098157,0.0273670996401743,4.79912800974333
11.5,-461.823336352459,-1622.80202759941,2718.22579993536,149.790438404463,0.42684540311922,0.0273670996401743,4.80894772066819
11.6,-460.379765997646,-1637.70571358312,2718.63568175213,149.790438404463,0.426051140366677,0.0273670996401743,4.81872460033066
11.7,-458.790555412797,-1652.59457388159,2719.0455635689,149.790438404463,0.425668281273753,0.0273670996401743,4.8284808816278
11.8,-457.056162857024,-1667.46722104788,2719.45544538567,149.790438404463,0.425483625449414,0.0273670996401743,4.83822723918401
11.9,-455.176900834662,-1682.32225808996,2719.86532720244,149.790438404463,0.425394539955889,0.0273670996401743,4.84796881167682
12,-453.153018849489,-1697.15828360154,2720.27520901921,149.790438404463,0.477956506190494,0.0189381409472267,4.85388783328144
12.1,-451.040945862455,-1711.98496360914,2720.55886730618,149.790438404463,0.471433499183205,0.0176676124953039,4.86436520031826
12.2,-448.773594343758,-1726.78904555755,2720.82349748066,149.790438404463,0.45528516541081,0.0176676274403348,4.87532359312195
12.3,-446.344153265155,-1741.56739259543,2721.08812787897,149.790438404463,0.447805546121867,0.0176676274403348,4.88584816700203
12.4,-443.759313801964,-1756.31935280673,2721.35275827727,149.790438404463,0.444294498150448,0.0176676274403348,4.8961741368823
12.5,-441.022286552833,-1771.0438360562,2721.61738867558,149.790438404463,0.442636512875527,0.0176676274403348,4.90640737171158
12.6,-438.134726146945,-1785.73954019138,2721.88201907388,149.790438404463,0.441851425621877,0.0176676274403348,4.91659692305263
12.7,-435.097575602493,-1800.40505899218,2722.14664947219,149.790438404463,0.441479193252852,0.0176676274403348,4.92676581339885
12.8,-431.911452604615,-1815.03893562719,2722.4112798705,149.790438404463,0.441302600041555,0.0176676274403348,4.93692491313881
12.9,-428.576829565834,-1829.63968952264,2722.6759102688,149.790438404463,0.441218797217897,0.0176676274403348,4.9470793692575
13,-425.094118280258,-1844.20582995954,2722.94054066711,149.790438404463,0.323174471985413,0.0184825460686775,4.95761654394847
13.1,-421.458170775855,-1858.73425046707,2723.21737577297,149.790438404463,0.367977583077805,0.0203704879019629,4.96544854746399
13.2,-417.708686845131,-1873.23321708281,2723.52248510209,149.790438404463,0.40368854494502,0.0203705219673878,4.97373636184189
13.3,-413.839168320038,-1887.70061106874,2723.82759494137,149.790438404463,0.421528608021913,0.0203705219673878,4.9829186321371
13.4,-409.836971265971,-1902.13186469066,2724.13270478064,149.790438404463,0.430237868504923,0.0203705219673878,4.99255790800192
13.5,-405.695855463266,-1916.52387018915,2724.43781461992,149.790438404463,0.434436689149611,0.0203705219673878,5.00242293577696
13.6,-401.412965931936,-1930.87432382736,2724.7429244592,149.790438404463,0.436448118356647,0.0203705219673878,5.01239744462551
13.7,-396.98715309964,-1945.18134459108,2725.04803429848,149.790438404463,0.437408668378741,0.0203705219673878,5.02242455100155
13.8,-392.418107142239,-1959.44326877399,2725.35314413775,149.790438404463,0.437866679741089,0.0203705219673878,5.03247680992733
13.9,-387.705929888933,-1973.65854393466,2725.65825397703,149.790438404463,0.438084910696209,0.0203705219673878,5.04254107009621
14,-382.850927467838,-1987.82567539629,2725.96336381631,149.790438404463,0.326158653385837,0.0212445087265501,5.05302054838753
14.1,-377.847821199866,-2001.94089525876,2726.28156230726,149.790438404463,0.378725931977646,0.023028499080511,5.06089510917759
14.2,-372.733922032627,-2016.01572469755,2726.62647671731,149.790438404463,0.422626235337251,0.023028533839872,5.06944943676523
14.3,-367.499810743765,-2030.04629371953,2726.9713916479,149.790438404463,0.444286136321653,0.023028533839872,5.07911706625873
14.4,-362.130303821053,-2044.02560641621,2727.31630657848,149.790438404463,0.45465135911739,0.023028533839872,5.08935008060333
14.5,-356.618030017939,-2057.94924191791,2727.66122150906,149.790438404463,0.459529422741874,0.023028533839872,5.09985776914574
14.6,-350.959757988338,-2071.81418857138,2728.00613643964,149.790438404463,0.46180591370324,0.023028533839872,5.11049568625671
14.7,-345.154314744295,-2085.6181596234,2728.35105137023,149.790438404463,0.462864008882366,0.023028533839872,5.1211945933761
14.8,-339.201519175162,-2099.35922992293,2728.69596630081,149.790438404463,0.463354863664787,0.023028533839872,5.13192189520687
14.9,-333.101664330234,-2113.03565339311,2729.04088123139,149.790438404463,0.463582369879857,0.023028533839872,5.14266237964347
15,-326.855272726206,-2126.64577389198,2729.38579616197,149.790438404463,0.460664068974806,0.0232925938997027,5.15354101978455
15.1,-320.46123316135,-2140.18705531851,2729.73466539895,149.790438404463,0.467902493316228,0.0232925947057818,5.16420931864552
15.2,-313.923097757341,-2153.65935393678,2730.083534648,149.790438404463,0.471252897534431,0.0232925947057818,5.17507224516174
15.3,-307.239002398253,-2167.05983578826,2730.43240389705,149.790438404463,0.472794053314757,0.0232925947057818,5.18602573956837
15.4,-300.408528842933,-2180.38630102219,2730.7812731461,149.790438404463,0.473500897605166,0.0232925947057818,5.19702099818494
15.5,-293.431943191658,-2193.63685939803,2731.13014239515,149.790438404463,0.473663834242419,0.0232925947057818,5.20803543379267
15.6,-286.309836257076,-2206.80977241806,2731.4790116442,149.790438404463,0.473663937244858,0.0232925947057818,5.21905429191131
15.7,-279.043014161911,-2219.90340985226,2731.82788089325,149.790438404463,0.473663937309978,0.0232925947057818,5.23007315282593
15.8,-271.632359163761,-2232.91618192894,2732.1767501423,149.790438404463,0.473663937310019,0.0232925947057818,5.24109201374231
15.9,-264.078771020366,-2245.84650871449,2732.52561939135,149.790438404463,0.473663937310019,0.0232925947057818,5.2521108746587
16,-256.383166843589,-2258.69282028534,2732.8744886404,149.790438404463,0.368751021510471,0.0234804523305417,5.26322605448773
16.1,-248.545286364912,-2271.45274596931,2733.22617104757,149.790438404463,0.379658804620892,0.0252648192248887,5.27222267678483
16.2,-240.593274303618,-2284.14108983453,2733.60457362293,149.790438404463,0.428680065477503,0.0252648575607827,5.28080024371859
16.3,-232.532720997406,-2296.76075884082,2733.98297677235,149.790438404463,0.452793832538351,0.0252648575607828,5.29062476039138
16.4,-224.348576540828,-2309.30062905324,2734.36137992177,149.790438404463,0.464248702233622,0.0252648575607828,5.3010830224216
16.5,-216.033736793727,-2321.75422312927,2734.73978307118,149.790438404463,0.469586421590379,0.0252648575607828,5.31184752878856
16.6,-207.585324577553,-2334.11759226782,2735.1181862206,149.790438404463,0.472049746485304,0.0252648575607828,5.3227559366418
16.7,-199.002553010528,-2346.38806893578,2735.49658937002,149.790438404463,0.47318130807681,0.0252648575607828,5.33373101687466
16.8,-190.285631583572,-2358.56361189151,2735.87499251944,149.790438404463,0.473696152997976,0.0252648575607828,5.34473678016133
16.9,-181.435239639313,-2370.64248302516,2736.25339566885,149.790438404463,0.473696505964353,0.0252648575607828,5.35575651558023
17,-172.452281791257,-2382.6230937663,2736.63179881827,149.790438404463,0.152393741828167,0.0254522833255776,5.36687237038195
17.1,-163.336750261879,-2394.50305666486,2737.0130085238,149.790438404463,0.0492888901328489,0.0301323658135388,5.37089295193438
17.2,-154.174720273339,-2406.34473315315,2737.46429425358,149.790438404463,0.101722302530431,0.0311174396850725,5.37200197385814
17.3,-144.999840119612,-2418.17588443243,2737.93032852855,149.790438404463,0.154190571539332,0.0311174544690381,5.37419624267526
17.4,-135.799021352298,-2429.98687508662,2738.39636302486,149.790438404463,0.20669452154981,0.0311174544690381,5.37753735106205
17.5,-126.558792212818,-2441.76705894224,2738.86239752117,149.790438404463,0.259234764763681,0.0311174544690381,5.38204497714023
17.6,-117.265556463737,-2453.5054717623,2739.32843201748,149.790438404463,0.311812135949954,0.0311174544690381,5.38774595163088
17.7,-107.905551704936,-2465.19071361421,2739.79446651379,149.790438404463,0.364427712787787,0.0311174544690381,5.39467491274953
17.8,-98.4648056959194,-2476.81082036998,2740.2605010101,149.790438404463,0.40395271458528,0.0311174544690381,5.40287518015328
17.9,-88.9290901889753,-2488.35312066034,2740.72653550641,149.790438404463,0.423734106870116,0.0311174544690381,5.41206416610464
18,-79.2877167223909,-2499.80731133014,2741.19257000272,149.790438404463,0.476323181085292,0.0230976652671865,5.41814129340023
18.1,-69.5748012871003,-2511.20517720912,2741.53852018059,149.790438404463,0.446420413468348,0.0230985801090532,5.42923290976287
18.2,-59.7360653506854,-2522.49461202859,2741.88448405827,149.790438404463,0.43254449254433,0.0230985801090628,5.43952225781754
18.3,-49.7816913519883,-2533.68221685104,2742.23044793594,149.790438404463,0.425944745782123,0.0230985801090629,5.44944737654251
18.4,-39.7167711588189,-2544.77047392213,2742.57641181362,149.790438404463,0.422772946370907,0.0230985801090628,5.45920089973689
18.5,-29.5441818480932,-2555.76003670163,2742.92237569129,149.790438404463,0.421241286282746,0.0230985801090628,5.46887232115183
18.6,-19.2657852514111,-2566.65070365874,2743.26833956897,149.790438404463,0.420499971638449,0.0230985801090628,5.47850417960622
18.7,-8.88296968765381,-2577.44186691107,2743.61430344664,149.790438404463,0.420140789954548,0.0230985801090628,5.48811690932223
18.8,1.60309710809331,-2588.13272592821,2743.96026732432,149.790438404463,0.419966668161213,0.0230985801090628,5.49772037534575
18.9,12.1913480838255,-2598.72239092028,2744.30623120199,149.790438404463,0.419882237139764,0.0230985801090628,5.50731935164583
19,22.8807596430307,-2609.20993323902,2744.65219507967,149.790438404463,0.472417743521442,0.0147460182312655,5.51318631106786
19.1,33.6332163644459,-2619.63622902593,2744.87306832839,149.790438404463,0.516588836120645,0.00563286107855386,5.51951393383916
19.2,44.4524357009516,-2629.99524096137,2744.95744275524,149.790438404463,0.554338477168533,-0.00416399993625526,5.52615983575728
19.3,55.3403389171982,-2640.28219520409,2744.89507019789,149.790438404463,0.511694707410718,-0.00843946188955372,5.53682131673957
19.4,66.3369991407072,-2650.45221181726,2744.7686566289,149.790438404463,0.459195615034899,-0.00902804163383364,5.54856300755202
19.5,77.4522546400903,-2660.49235935175,2744.63342703448,149.790438404463,0.412492911890632,-0.00855731530383917,5.55942475197009
19.6,88.6759522984514,-2670.41122700051,2744.50524819777,149.790438404463,0.393872814676294,-0.00843951291565352,5.56888322213292
19.7,99.9929751546148,-2680.22350336552,2744.37883386448,149.790438404463,0.385751680111491,-0.0084395129747591,5.57781702126855
19.8,111.397206132359,-2689.93428549655,2744.25241953031,149.790438404463,0.381713176860455,-0.0084395129747591,5.58654677493966
19.9,122.885774221855,-2699.54514274464,2744.12600519613,149.790438404463,0.379694855129297,-0.0084395129747591,5.59517556213966
20,134.456843630674,-2709.05651102299,2743.99959086195,149.790438404463,0.432048781908653,-0.0162555180302067,5.60063485436624
20.1,146.078543982833,-2718.50365620603,2743.75610946806,149.790438404463,0.484351554514052,-0.0247790309876244,5.60661631103082
20.2,157.754501428323,-2727.87947808771,2743.3849812581,149.790438404463,0.519841484186196,-0.0323629708349452,5.61393534550872
20.3,169.496222310326,-2737.16757954666,2742.90029951569,149.790438404463,0.467057402861493,-0.0331202692075838,5.62580534286502
20.4,181.347069214645,-2746.31542885184,2742.40428024774,149.790438404463,0.428718808494043,-0.0328008096755918,5.63680665555478
20.5,193.297961182004,-2755.33244732214,2741.91304357902,149.790438404463,0.409934047453143,-0.0323637533245053,5.64683205246088
20.6,205.338821770417,-2764.22932896218,2741.42835012181,149.790438404463,0.404854747434119,-0.0323637564444472,5.65617350184503
20.7,217.462265563356,-2773.01334496745,2740.94365661788,149.790438404463,0.40237005307832,-0.0323637564444472,5.66538543049684
20.8,229.666111548739,-2781.68530955146,2740.45896311396,149.790438404463,0.401150484411334,-0.0323637564444472,5.67453420504158
20.9,241.948783548348,-2790.24526253797,2739.97426961003,149.790438404463,0.40055090109978,-0.0323637564444472,5.68365203039142
21,254.308992068048,-2798.69287000581,2739.48957610611,149.790438404463,0.452767238933699,-0.0404519871791755,5.6893279546926
21.1,266.713294279056,-2807.06771851531,2738.88380925737,149.790438404463,0.464459807056692,-0.0415502538353952,5.6992507956849
21.2,279.199524155447,-2815.31869906445,2738.26160525093,149.790438404463,0.459159697626983,-0.0415502784669887,5.71002096628498
21.3,291.773892596159,-2823.43472484108,2737.63940087585,149.790438404463,0.456708410368376,-0.0415502784669888,5.72064899098838
21.4,304.433806573826,-2831.416654067,2737.01719650078,149.790438404463,0.455569757423231,-0.0415502784669888,5.73121152000515
21.5,317.177322135002,-2839.26441981476,2736.3949921257,149.790438404463,0.455039763297985,-0.0415502784669888,5.7417436791566
21.6,330.002783296474,-2846.97753605175,2735.77278775063,149.790438404463,0.454792842107429,-0.0415502784669888,5.75226171399632
21.7,342.90866035963,-2854.55532948522,2735.15058337555,149.790438404463,0.454677752819726,-0.0415502784669888,5.76277317090272
21.8,355.893476621785,-2861.99704721218,2734.52837900048,149.790438404463,0.454624099141938,-0.0415502784669888,5.77328156239522
21.9,368.955775002011,-2869.30190704078,2733.9061746254,149.790438404463,0.454599083876813,-0.0415502784669888,5.78378852493491
22,382.094102850811,-2876.46912110394,2733.28397025033,149.790438404463,0.506742399862911,-0.0503957006313841,5.78996797537178
22.1,395.27110567582,-2883.55212825155,2732.52941033185,149.790438404463,0.545825698674365,-0.0571568615916227,5.79814274900567
22.2,408.500753843321,-2890.52464286182,2731.67372128332,149.790438404463,0.473073703861091,-0.0584653475622828,5.81040329392434
22.3,421.81388412967,-2897.33391910716,2730.79846511095,149.790438404463,0.405812170130297,-0.0582593729950429,5.82151174413032
22.4,435.201993092974,-2903.99497019318,2729.9262889876,149.790438404463,0.41403119029938,-0.0571580312429142,5.83122205182697
22.5,448.655006674026,-2910.52612218033,2729.07058244743,149.790438404463,0.427555532991087,-0.0571580663910173,5.84066838123891
22.6,462.169114500612,-2916.92990305126,2728.21487538163,149.790438404463,0.434080352776876,-0.0571580663910173,5.85046368997339
22.7,475.745300013693,-2923.20100396785,2727.35916831583,149.790438404463,0.437197619047054,-0.0571580663910173,5.86042889111192
