time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,-224.110444935685,903.162801522395,3772.34882600965,179.432767559408,2.28834482040472e-05,-0.0254128057250954,1.81403892524925
5.3,-228.430706217801,920.572242695997,3771.89288608222,179.467768946648,1.43223886707462e-05,-0.0254078485498904,1.81403933601627
5.4,-232.751817936774,937.985080293575,3771.43694615262,179.502770333888,8.83972830236632e-06,-0.0254028931876884,1.81403959305871
5.5,-237.073777418,955.40131497845,3770.98100622301,179.537771721128,5.32812299609466e-06,-0.0253979397582567,1.81403975167346
5.6,-241.396582948544,972.820947175243,3770.5250662934,179.572773108368,3.07869452577344e-06,-0.0253929882604408,1.81403984725945
5.7,-245.720233431226,990.243977155774,3770.06912636378,179.607774495608,1.63759711700046e-06,-0.0253880386931111,1.81403990248014
5.8,-250.044728163168,1007.67040509401,3769.61318643415,179.642775882848,7.14232793557658e-07,-0.0253830910551387,1.81403993184701
5.9,-254.370066694011,1025.10023110127,3769.15724650452,179.677777270088,1.22510936400133e-07,-0.0253781453453956,1.81403994465279
6,-258.696248735134,1042.5334552487,3768.70130657488,179.751727690262,-6.48115061451943e-07,-0.0271708497331281,1.8140399466286
6.1,-263.024007448359,1059.97303276736,3768.21296594848,179.825678110436,-1.14650348705759e-06,-0.0271589730014289,1.81403993501083
6.2,-267.353547809478,1077.41979066301,3767.72463791256,179.89962853061,-1.46615789091579e-06,-0.0271478064494235,1.81403991446847
6.3,-271.684869579569,1094.87372863994,3767.23630987139,179.973578950784,-1.67132592608106e-06,-0.027136648789007,1.81403988820953
6.4,-276.017972658011,1112.33484672096,3766.74798183015,180.047529370959,-1.80314971028741e-06,-0.0271255002975891,1.81403985828834
6.5,-280.352856979915,1129.80314491986,3766.25965378884,180.121479791133,-1.88797557209631e-06,-0.0271143609637524,1.81403982602042
6.6,-284.689522503303,1147.27862324475,3765.77132574747,180.195430211307,-1.9426789083014e-06,-0.0271032307762167,1.81403979224839
6.7,-289.027969200877,1164.76128170011,3765.28299770603,180.269380631481,-1.97807127227434e-06,-0.0270921097237207,1.8140397575121
6.8,-293.36819705475,1182.25112028807,3764.79466966452,180.343331051655,-2.0010808941965e-06,-0.0270809977950211,1.81403972215749
6.9,-297.710206053068,1199.74813900928,3764.30634162295,180.417281471829,-2.01614852609364e-06,-0.0270698949788935,1.8140396864063
7,-302.053996187845,1217.25233786343,3763.8180135813,180.501339237488,-2.18885873085675e-06,-0.0287577972427858,1.81403965382737
7.1,-306.399604751431,1234.76386689232,3763.29900303452,180.585397003148,-2.23133641587561e-06,-0.0287436546125144,1.81403961474891
7.2,-310.747238107444,1252.28355817013,3762.78000607914,180.669454768808,-2.25903082864523e-06,-0.0287302780952187,1.81403957493231
7.3,-315.096896147321,1269.81141131746,3762.26100911731,180.753512534467,-2.2772037422634e-06,-0.028716913673365,1.8140395346403
7.4,-319.448578861339,1287.34742633358,3761.74201215538,180.837570300127,-2.28926384483064e-06,-0.0287035616810162,1.81403949404306
7.5,-323.802286242709,1304.89160321684,3761.22301519335,180.921628065786,-2.29739848766173e-06,-0.0286902221006748,1.8140394532498
7.6,-328.158018286553,1322.44394196515,3760.70401823122,181.005685831446,-2.30301166663896e-06,-0.0286768949150392,1.81403941233062
7.7,-332.515774989216,1340.00444257609,3760.18502126898,181.089743597106,-2.30700479905178e-06,-0.02866358010684,1.81403937133052
7.8,-336.875556347838,1357.57310504705,3759.66602430663,181.173801362765,-2.30995677824737e-06,-0.0286502776588397,1.81403933027842
7.9,-341.23736236006,1375.14992937533,3759.14702734418,181.257859128425,-2.31223946787315e-06,-0.028636987553833,1.81403928919287
8,-345.601193023853,1392.73491555812,3758.62803038163,181.341916894085,-2.38376725557542e-06,-0.0303215282087075,1.81403925201318
8.1,-349.966829884913,1410.32718299598,3758.07825822878,181.425974659744,-2.35141538976655e-06,-0.0303067294677597,1.81403920965049
8.2,-354.334491572359,1427.92761309442,3757.52849960325,181.510032425404,-2.33100355842642e-06,-0.0302926903993926,1.81403916788387
8.3,-358.704177996268,1445.53620544912,3756.97874097132,181.594090191063,-2.31823888366016e-06,-0.0302786639879177,1.81403912649901
8.4,-363.075889161866,1463.1529600553,3756.42898233929,181.678147956723,-2.31039606798148e-06,-0.030264650561859,1.81403908535983
8.5,-367.449625071949,1480.77787690858,3755.87922370714,181.762205722383,-2.30572185969619e-06,-0.0302506501030291,1.81403904437882
8.6,-371.825385727776,1498.41095600498,3755.32946507489,181.846263488042,-2.30308806900619e-06,-0.030236662593435,1.81403900349964
8.7,-376.203171129615,1516.05219734076,3754.77970644253,181.930321253702,-2.30176853722389e-06,-0.030222688015117,1.81403896268605
8.8,-380.582981277102,1533.70160091235,3754.22994781006,182.014379019362,-2.30129575291143e-06,-0.0302087263501484,1.8140389219147
8.9,-384.964816169459,1551.35916671628,3753.68018917748,182.098436785021,-2.30136864838213e-06,-0.0301947775806356,1.81403888117057
9,-389.348675805649,1569.02489474915,3753.1304305448,182.182494550681,-2.37359791304336e-06,-0.0319001877250335,1.81403884440263
9.1,-393.734326113454,1586.69784146748,3752.54936352995,182.26655231634,-2.34117514879641e-06,-0.03188472204606,1.81403880241354
9.2,-398.122001353015,1604.3789512716,3751.96831015899,182.350610082,-2.32066061734328e-06,-0.0318700195876432,1.81403876101889
9.3,-402.5117014283,1622.06822373245,3751.38725678161,182.43466784766,-2.30779184997987e-06,-0.0318553303386519,1.81403872000588
9.4,-406.903426344486,1639.76565884492,3750.80620340411,182.518725613319,-2.29985627497944e-06,-0.0318406546267467,1.81403867923911
9.5,-411.297176104317,1657.47125660426,3750.22515002651,182.602783378979,-2.29510448699531e-06,-0.0318259924330607,1.81403863863125
9.6,-415.692950708994,1675.18501700612,3749.64409664878,182.686841144638,-2.2924079746161e-06,-0.0318113437389214,1.81403859812596
9.7,-420.090750158729,1692.90694004641,3749.06304327095,182.770898910298,-2.29103856972715e-06,-0.0317967085256906,1.81403855768689
9.8,-424.490574453088,1710.63702572121,3748.481989893,182.854956675958,-2.29052630526115e-06,-0.0317820867747644,1.81403851729058
9.9,-428.89242359123,1728.37527402668,3747.90093651494,182.939014441617,-2.29056778292716e-06,-0.0317674784675731,1.81403847692189
10,-433.296297572042,1746.12168495908,3747.31988313677,183.023072207277,-2.36385410542979e-06,-0.0334937031955476,1.8140384405605
10.1,-437.701946166728,1763.8752498629,3746.70698570019,183.107129972936,-2.33160081606152e-06,-0.0334775700007348,1.81403839893409
10.2,-442.109619804613,1781.63697830261,3746.09410202036,183.191187738596,-2.31113960707965e-06,-0.0334622033431507,1.81403835789626
10.3,-446.519318383367,1799.40686982402,3745.48121833408,183.275245504255,-2.29826794955125e-06,-0.0334468504434034,1.81403831723725
10.4,-450.931041908062,1817.18492442161,3744.86833464768,183.359303269915,-2.29030524021505e-06,-0.0334315116282019,1.81403827682324
10.5,-455.344790381354,1834.97114209029,3744.25545096117,183.443361035575,-2.28551844198455e-06,-0.0334161868780115,1.81403823656773
10.6,-459.760563804363,1852.76552282533,3743.64256727454,183.527418801234,-2.28278685791207e-06,-0.033400876173492,1.81403819641478
10.7,-464.178362177222,1870.56806662226,3743.02968358779,183.611476566894,-2.2813855890473e-06,-0.0333855794953385,1.8140381563282
10.8,-468.598185499422,1888.37877347678,3742.41679990093,183.695534332553,-2.28084563244305e-06,-0.0333702968242818,1.81403811628459
10.9,-473.020033770038,1906.19764338469,3741.80391621394,183.779592098213,-2.2808634715579e-06,-0.0333550281410878,1.81403807626879
11,-477.44390698788,1924.02467634188,3741.19103252684,183.863365213714,-2.35438499440579e-06,-0.0351020655374046,1.81403804029278
11.1,-481.869531361698,1941.85876873678,3740.54576666758,183.947138329214,-2.32174199290665e-06,-0.0350853212838947,1.81403799902098
11.2,-486.297174035969,1959.70099749734,3739.90051462388,184.030911444715,-2.30097092711487e-06,-0.0350693438150146,1.8140379583417
11.3,-490.726834902564,1977.55136214545,3739.25526257375,184.114684560216,-2.2878598791615e-06,-0.0350533805518787,1.81403791804472
11.4,-495.158513966569,1995.40986267523,3738.6100105235,184.198457675716,-2.279715395354e-06,-0.0350374318179387,1.8140378779956
11.5,-499.592211230628,2013.27649908121,3737.96475847313,184.282230791217,-2.27479189362263e-06,-0.0350214975932076,1.81403783810721
11.6,-504.027926695834,2031.15127135827,3737.31950642263,184.366003906718,-2.27195782192561e-06,-0.0350055778578909,1.81403779832309
11.7,-508.465660362276,2049.03417950159,3736.67425437202,184.449777022218,-2.27047948426383e-06,-0.0349896725922303,1.8140377586066
11.8,-512.905412229392,2066.92522350648,3736.02900232128,184.533550137719,-2.26988103619645e-06,-0.0349737817765031,1.81403771893399
11.9,-517.347182296197,2084.82440336838,3735.38375027043,184.61732325322,-2.26985378886424e-06,-0.0349579053910226,1.81403767928987
12,-521.790970561434,2102.73171908281,3734.73849821945,184.700216428029,1.79932970415091e-09,-0.0297219176351429,1.81403762780806
12.1,-526.237506303778,2120.65011036459,3734.18961457906,184.783109602839,-1.21230708578562e-12,-0.0244859298791599,1.81403762784885
12.2,-530.686669163143,2138.57908824671,3733.73720116399,184.866002777648,-4.64767668470097e-05,-0.0223368589110953,1.81403762784883
12.3,-535.138051900925,2156.51701166585,3733.32430291875,184.948895952458,-7.67364093257447e-05,-0.0223278599717981,1.81403681789716
12.4,-539.59141698065,2174.46298559213,3732.91138592449,185.031789127267,-9.64480248376211e-05,-0.0223178551069398,1.81403548113186
12.5,-544.04675503134,2192.41701278085,3732.49846893856,185.114682302076,-0.000109299456617633,-0.0223078596594215,1.81403380173901
12.6,-548.504059876677,2210.37909476252,3732.08555195255,185.197575476886,-0.000117687498185083,-0.0222978731617086,1.81403189942444
12.7,-552.963327483239,2228.34923253609,3731.67263496648,185.280468651695,-0.000123170858748665,-0.0222878956019887,1.81402985203659
12.8,-557.424555211794,2246.32742675449,3731.25971798032,185.363361826505,-0.000126763459076307,-0.022277926968267,1.81402771021494
12.9,-561.887741330417,2264.31367784551,3730.8468009941,185.446255001314,-0.000129125000636891,-0.0222679672485698,1.81402550690776
13,-566.352884697782,2282.30798609038,3730.43388400779,185.546698057434,6.49798897907328e-08,-0.0170319798256721,1.81402258857851
13.1,-570.820853706745,2300.31390633362,3730.11787652486,185.647141113554,-2.50009232135704e-11,-0.0117959920696892,1.81402259004646
13.2,-575.291578836923,2318.33093363537,3729.89889238294,185.747584169674,6.65924883285529e-15,-0.00656000431370625,1.8140225900459
13.3,-579.764937793495,2336.3585752605,3729.77704276155,185.848027225794,-9.86020137307521e-19,-0.00132401655772326,1.8140225900459
13.4,-584.240808103251,2354.39633764179,3729.75243618221,185.948470281914,2.94548095553528e-23,0.00391197119825972,1.8140225900459
13.5,-588.719067091485,2372.44372640003,3729.82517850268,186.048913338034,-5.5464725547516e-05,0.00756013360492402,1.8140225900459
13.6,-593.199651320272,2390.50048588031,3729.965832627,186.149356394154,-9.17445137659089e-05,0.00755411653870452,1.81402163043629
13.7,-597.682637369094,2408.56699886727,3730.10645068279,186.249799450274,-0.000115488880181808,0.0075500436340152,1.81402004381907
13.8,-602.168013819505,2426.64326791283,3730.2470687581,186.350242506394,-0.000131045234267685,0.00754597407387718,1.81401804764694
13.9,-606.655773233299,2444.72929486246,3730.38768683344,186.450685562514,-0.000141250323198021,0.00754190889905918,1.81401578381098
14,-611.145910727874,2462.82508092729,3730.52830490884,186.573288904338,-6.26916465226731e-05,0.012777896258254,1.81401260481446
14.1,-615.638704194126,2480.93181713388,3730.76669983442,186.695892246161,-1.95019114864873e-05,0.0180138839361225,1.81401119456283
14.2,-620.134062041456,2499.04899755022,3731.10299345928,186.818495587985,2.25274945307414e-06,0.0180931438747056,1.81401085666155
14.3,-624.632359430633,2517.17805110935,3731.44098840938,186.941098929809,1.64801438712822e-05,0.018081216635126,1.81401089546302
14.4,-629.133610591718,2535.31900595864,3731.77898224271,187.063702271633,2.58145985797714e-05,0.0180693647916844,1.81401117913282
14.5,-633.637819965188,2553.47186097276,3732.11697607697,187.186305613457,3.19443219611955e-05,0.0180575284369731,1.81401162318391
14.6,-638.144990470455,2571.63661542463,3732.45496991141,187.308908955281,3.59743158912552e-05,0.018045707579802,1.81401217231608
14.7,-642.655124027479,2589.81326883514,3732.79296374604,187.431512297105,3.86281008449788e-05,0.0180339021897269,1.81401279032051
14.8,-647.168221901386,2608.00182088768,3733.13095758087,187.554115638929,4.03795783940835e-05,0.018022112236409,1.81401345348066
14.9,-651.68428492811,2626.20227137213,3733.46895141588,187.676718980753,4.15392579344303e-05,0.0180103376895888,1.81401414625701
15,-656.203313662189,2644.41462014822,3733.80694525109,187.803337436438,3.21268201721341e-05,0.0127743499085231,1.81401464141849
15.1,-660.725764737814,2662.64072285195,3734.04684528096,187.929955892123,2.49615000375836e-05,0.00753836213754713,1.81401502402258
15.2,-665.251512538005,2680.88008195549,3734.1885123456,188.056574347808,1.95058211179772e-05,0.00230237437251984,1.81401532101218
15.3,-669.780431675124,2699.13219877298,3734.23180997108,188.183192803493,1.53511082963873e-05,-0.00293361338898177,1.81401555286822
15.4,-674.31239687789,2717.39657350305,3734.17660437687,188.309811259179,1.21865670007292e-05,-0.00816960114838011,1.81401573516226
15.5,-678.847282906277,2735.67270526449,3734.02276448313,188.436429714864,9.77579772754047e-06,-0.0134055889065137,1.81401587973539
15.6,-683.384964487599,2753.96009212668,3733.77016191797,188.563048170549,7.51384994478901e-06,-0.0164689542999839,1.8140160168346
15.7,-687.925489851952,2772.25892903361,3733.45963233342,188.689666626234,5.42544066510646e-06,-0.016455905120659,1.81401614524304
15.8,-692.469067467257,2790.57005680177,3733.14914042211,188.816285081919,4.05288378495254e-06,-0.0164448702987786,1.81401623788838
15.9,-697.01569653129,2808.89347498814,3732.83864848529,188.942903537604,3.15040099396078e-06,-0.0164338489273921,1.81401630704936
16,-701.565376615271,2827.22918369718,3732.52815654829,189.069521993289,1.83458907992319e-06,-0.0216698366835183,1.81401634424139
16.1,-706.117652118613,2845.57534931113,3732.11847804664,189.196140448974,8.30033565073527e-07,-0.0269058244395497,1.81401636587772
16.2,-710.672397261682,2863.93146614277,3731.60949164906,189.32275890466,6.28296730484924e-08,-0.0321418121955427,1.81401637565675
16.3,-715.229486097426,2882.29702754167,3731.00107876375,189.449377360345,-5.2334346356349e-07,-0.0373777999515257,1.81401637639622
16.4,-719.788792498845,2900.6715259122,3730.29312354519,189.57599581603,-9.71414937894973e-07,-0.0426137877075126,1.81401637024328
16.5,-724.350190150272,2919.05445273057,3729.48551290103,189.702614271715,-1.31411287651524e-06,-0.0478497754635092,1.81401635883447
16.6,-728.913552541574,2937.44529856119,3728.57813649876,189.8292327274,-1.46364892353171e-06,-0.0488111355988805,1.81401633779358
16.7,-733.479748067348,2955.84756388782,3727.65192634586,189.955851183085,-1.53627600131882e-06,-0.0487779330928555,1.81401631291762
16.8,-738.048996252682,2974.26213372476,3726.72572834965,190.08246963877,-1.58452591009916e-06,-0.0487454156403159,1.81401628682572
16.9,-742.621296926591,2992.68900748139,3725.79953034475,190.209088094455,-1.61670741673657e-06,-0.0487129411032304,1.81401625993231
17,-747.196650068909,3011.12818514242,3724.87333233931,190.335706550141,5.36335755438019e-07,-0.0536638485235719,1.81401624057716
17.1,-751.773887408291,3029.57495785288,3723.85240786269,190.462325005826,2.11896423984764e-06,-0.0536254385110517,1.81401624967124
17.2,-756.354179312318,3048.03404007851,3722.83153474244,190.588943461511,3.16405055874059e-06,-0.0535897799346661,1.81401628557061
17.3,-760.937525605704,3066.50542899363,3721.8106615873,190.715561917196,3.8547895149938e-06,-0.0535541669729106,1.81401633914008
17.4,-765.523926610547,3084.98912449526,3720.78978843157,190.842180372881,4.31188175760177e-06,-0.0535186013365557,1.8140164043608
17.5,-770.113382537842,3103.48512650609,3719.76891527525,190.968798828566,4.61486080288921e-06,-0.0534830829300852,1.81401647726674
17.6,-774.70589352562,3121.99343496702,3718.74804211834,191.095417284251,4.81615194965751e-06,-0.0534476116594382,1.81401655524366
17.7,-779.30145966379,3140.51404983091,3717.72716896082,191.222035739937,4.95032374488326e-06,-0.0534121874308026,1.81401663656773
17.8,-783.900081010513,3159.04697105854,3716.70629580271,191.348654195622,5.04017806387862e-06,-0.0533768101506151,1.81401672010193
17.9,-788.501757602998,3177.59219861597,3715.68542264401,191.475272651307,5.10076048853181e-06,-0.0533414797255606,1.81401680509597
18,-793.106489464626,3196.14973247271,3714.66454948471,191.601891106992,-9.14683202902028e-06,-0.0509625693217461,1.81401690302594
18.1,-797.714840373035,3214.72184367191,3713.68851963509,191.728509562677,-1.83425247820005e-05,-0.050930582664916,1.81401674901425
18.2,-802.326241329437,3233.30625911224,3712.71245726424,191.855128018362,-2.4437124300802e-05,-0.0508969398942513,1.81401644034134
18.3,-806.940689848364,3251.90298109824,3711.7363949144,191.981746474047,-2.84807386855662e-05,-0.0508633426833701,1.81401602937885
18.4,-811.558184013213,3270.51201008199,3710.76033256398,192.108364929732,-3.11672157660797e-05,-0.0508297898168195,1.81401555073086
18.5,-816.178722548259,3289.1333463577,3709.784270213,192.234983385417,-3.29553710964467e-05,-0.0507962812075694,1.81401502727981
18.6,-820.802304601668,3307.76699011444,3708.80820786145,192.361601841102,-3.41487047574479e-05,-0.0507628167680742,1.81401447416211
18.7,-825.428929602195,3326.41294147172,3707.83214550935,192.488220296787,-3.49480457464601e-05,-0.0507293964110195,1.8140139013937
18.8,-830.058597164391,3345.07120050298,3706.85608315669,192.614838752473,-3.54863294844748e-05,-0.0506960200493212,1.8140133156045
18.9,-834.691307025875,3363.74176725116,3705.88002080347,192.741457208158,-3.58515800431334e-05,-0.0506626875961244,1.81401272118452
19,-839.327059005815,3382.42464173902,3704.9039584497,192.869099131563,-2.24110767211353e-05,-0.0474666418974813,1.81401200750614
19.1,-843.96659571061,3401.12282640802,3703.9888173419,192.996741054968,-1.57662783882144e-05,-0.0474375728991368,1.81401163269516
19.2,-848.609202284374,3419.83341321605,3703.07363097893,193.124382978373,-1.13521204567382e-05,-0.0474061948834514,1.81401136915184
19.3,-853.25488131454,3438.55640371787,3702.15844464546,193.252024901778,-8.4196956099787e-06,-0.0473748599213009,1.81401117951963
19.4,-857.903634174406,3457.29179755169,3701.24325831145,193.379666825183,-6.47115981652326e-06,-0.0473435663703492,1.81401103896537
19.5,-862.5554617748,3476.03959447195,3700.3280719769,193.507308748589,-5.17615794804119e-06,-0.0473123141495584,1.81401093101044
19.6,-867.210364719249,3494.79979430941,3699.41288564183,193.634950671994,-4.31540179552715e-06,-0.0472811031770728,1.81401084471641
19.7,-871.868343407153,3513.57239694547,3698.49769930623,193.762592595399,-3.74328005331112e-06,-0.0472499333712532,1.81401077281995
19.8,-876.52939810229,3532.35740229527,3697.58251297011,193.890234518804,-3.36307183701248e-06,-0.047218804650676,1.81401071049644
19.9,-881.19352897829,3551.15481029633,3696.66732663346,194.017876442209,-3.11050977656849e-06,-0.0471877169341323,1.81401065454011
20,-885.860736148849,3569.96462090109,3695.75214029629,194.155753042815,-2.62682176232899e-06,-0.0476820234003339,1.81401060445608
20.1,-890.531149482068,3588.78735703803,3694.82671714321,194.293629643421,-2.27199869634918e-06,-0.047647791847018,1.81401056080121
20.2,-895.204886243928,3607.62349080094,3693.90130115759,194.431506244028,-2.03594843632358e-06,-0.0476139782497278,1.81401052307079
20.3,-899.881946457136,3626.47302180859,3692.97588516619,194.569382844634,-1.87896800474476e-06,-0.0475802123661174,1.81401048928442
20.4,-904.562330189784,3645.33595002141,3692.05046917413,194.70725944524,-1.77465799921058e-06,-0.0475464943575621,1.81401045812526
20.5,-909.246037485218,3664.21227540582,3691.12505318142,194.845136045846,-1.70544560509437e-06,-0.0475128241220896,1.81401042871677
20.6,-913.933068370343,3683.10199793232,3690.19963718805,194.983012646452,-1.65962927552273e-06,-0.0474792015582032,1.81401040047527
20.7,-918.623422861113,3702.00511757422,3689.27422119401,195.120889247058,-1.62941430045183e-06,-0.0474456265646938,1.81401037301193
20.8,-923.317100966184,3720.92163430665,3688.34880519933,195.258765847664,-1.60960657019868e-06,-0.0474120990406386,1.81401034606769
20.9,-928.014102689353,3739.85154810602,3687.42338920399,195.39664244827,-1.5967436909885e-06,-0.0473786188854,1.81401031946981
21,-932.714428031173,3758.79485894959,3686.49797320799,195.543730258357,1.91951070158494e-06,-0.0491381569900836,1.81401029596928
21.1,-937.417891459125,3777.7508188536,3685.53749398752,195.690818068444,4.32944744591433e-06,-0.0490999162123635,1.81401032765117
21.2,-942.124902277382,3796.72107292513,3684.57703972983,195.83790587853,5.94309414796782e-06,-0.0490630101548859,1.81401039905016
21.3,-946.835460938558,3815.70561975854,3683.61658545248,195.984993688617,7.02468904097359e-06,-0.0490261585973653,1.8140104969868
21.4,-951.549567942679,3834.70445920321,3682.65613117432,196.132081498704,7.75068635193083e-06,-0.0489893623800676,1.81401061266004
21.5,-956.267223623366,3853.71759114896,3681.69567689536,196.279169308791,8.23893060005152e-06,-0.0489526213776553,1.8140107401921
21.6,-960.988428203174,3872.74501551322,3680.73522261558,196.426257118878,8.5681534820922e-06,-0.0489159354658929,1.81401087565606
21.7,-965.713181830408,3891.78673223189,3679.77476833499,196.573344928965,8.79097515238445e-06,-0.0488793045209168,1.81401101642735
