time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.6,1017.14708950897,-1024.68746043273,3116.06648702762,126.02925977021,-0.364415425616895,0.0403564285020652,5.00939338145141
12.7,1020.83242194507,-1036.72878615807,3116.57495806301,126.080959818891,-0.370173091858126,0.0403398711936526,4.99965374080949
12.8,1024.4017692662,-1048.81039619961,3117.08342909847,126.132659867571,-0.372642961472712,0.0403233274695121,4.98974938625598
12.9,1027.8526997179,-1060.93174163138,3117.591900134,126.184359916251,-0.373745161291265,0.0403067973129284,4.97977651830177
13,1031.18394307778,-1073.09188972907,3118.1003711696,126.208849412994,-0.426467377657984,0.0351821077496927,4.97178025831009
13.1,1034.41909890478,-1085.28301038148,3118.54430890734,126.233338909737,-0.411622925964753,0.0351767794479801,4.9601906701844
13.2,1037.51335143003,-1097.51318054862,3118.98826556721,126.25782840648,-0.405894481332265,0.0351699533069263,4.94905768842893
13.3,1040.47183130227,-1109.77942250254,3119.43222222341,126.282317903223,-0.40367215610608,0.035163130106413,4.93810032520231
13.4,1043.29627900744,-1122.07973289693,3119.87617887962,126.306807399966,-0.402830804334089,0.0351563095533663,4.92721213597796
13.5,1045.98715620736,-1134.41246083271,3120.32013553583,126.33129689671,-0.402537548358365,0.0351494916463017,4.91635140350826
13.6,1048.54443122573,-1146.77608541145,3120.76409219205,126.355786393453,-0.402462500748986,0.0351426763836796,4.90550160436807
13.7,1050.96788579484,-1159.16913257467,3121.20804884828,126.380275890196,-0.402474442168429,0.0351358637639614,4.89465616603519
13.8,1053.25723661385,-1171.59014367102,3121.65200550451,126.404765386939,-0.402521083194459,0.0351290537856097,4.88381246943388
13.9,1055.41218381281,-1184.03766359197,3122.09596216075,126.429254883682,-0.402581569584384,0.0351222464470883,4.87296947001507
14,1057.43243033451,-1196.51023635718,3122.539918817,126.429254883682,-0.120346304877008,0.0360325015692029,4.86173598963074
14.1,1059.31238102634,-1209.00431129771,3122.99537647799,126.429254883682,-0.0361358497763503,0.0408637633018417,4.8580714040667
14.2,1061.14619275459,-1221.50286856101,3123.51187022032,126.429254883682,-0.0108608013696243,0.0460631179434465,4.8569625449712
14.3,1062.96573272983,-1234.00062520704,3124.09403686268,126.429254883682,-0.00326644615421036,0.0512957959742804,4.85662902897804
14.4,1064.78064167594,-1246.49580225331,3124.74228141857,126.429254883682,-0.0556707283162041,0.0513947582602089,4.85654551257281
14.5,1066.59449783868,-1258.99106728314,3125.39177549837,126.429254883682,-0.108143642463831,0.0513947585117758,4.85512617995044
14.6,1068.39061724305,-1271.48889419128,3126.04126958135,126.429254883682,-0.160685690284102,0.0513947585117758,4.85236110471029
14.7,1070.15217239348,-1283.99163972146,3126.69076366433,126.429254883682,-0.213297757537889,0.0513947585117758,4.84823304479655
14.8,1071.86210059866,-1296.50155050747,3127.34025774731,126.429254883682,-0.245271795445278,0.0513947585117758,4.84271669727458
14.9,1073.5029941219,-1309.02070346547,3127.98975183028,126.429254883682,-0.260114298633496,0.0513947585117758,4.83634156714181
15,1075.06404361178,-1321.55006285974,3128.63924591326,126.429254883682,-0.078123315035609,0.0547721457817113,4.82866314392301
15.1,1076.52857946715,-1334.08878887951,3129.33137988446,126.429254883682,-0.0235172906130193,0.0598372695479695,4.82627227314029
15.2,1077.96271590797,-1346.6273366668,3130.08744665355,126.429254883682,-0.00708513001949993,0.0650577514131386,4.8255501913977
15.3,1079.38733300377,-1359.16282410581,3130.90938685884,126.429254883682,-0.00213604135284504,0.0702923319654176,4.82533257176617
15.4,1080.80871771078,-1371.69417444751,3131.79735590826,126.429254883682,-0.0545403646111474,0.07363239723023,4.82527101710655
15.5,1082.2289890451,-1384.22259536476,3132.72744384046,126.429254883682,-0.107042656337533,0.0736327962751924,4.82388053924958
15.6,1083.63183847889,-1396.75297865696,3133.65753680408,126.429254883682,-0.149007821766944,0.0736327962751983,4.82114383192542
15.7,1085.00039071038,-1409.28715420915,3134.58762976771,126.429254883682,-0.169319315839065,0.0736327962751983,4.81732044388063
15.8,1086.32101003873,-1421.8264706408,3135.51772273133,126.429254883682,-0.179056681088318,0.0736327962751983,4.81296639746667
15.9,1087.58702025591,-1434.3714182339,3136.44781569496,126.429254883682,-0.18369924339227,0.0736327962751983,4.80835667043186
16,1088.79518844274,-1446.92206848063,3137.37790865858,126.429254883682,-0.0553867054725082,0.0779331590516443,4.80282357407237
16.1,1089.9335227829,-1459.47511199422,3138.36221469861,126.429254883682,-0.107912341872731,0.0815593599406744,4.80120983649275
16.2,1091.05127437048,-1472.02633837739,3139.39222080112,126.429254883682,-0.160537128745521,0.0815598814626251,4.79845066479801
16.3,1092.13439071253,-1484.58060051362,3140.42223347528,126.429254883682,-0.213273123330477,0.0815598814626362,4.79432648787411
16.4,1093.16572199189,-1497.13922283407,3141.45224614944,126.429254883682,-0.266122483830288,0.0815598814626362,4.78881079718499
16.5,1094.12776845831,-1509.70334259599,3142.48225882359,126.429254883682,-0.319088084788573,0.0815598814626362,4.78186830904755
16.6,1095.00256618867,-1522.27383851805,3143.51227149775,126.429254883682,-0.372173595023136,0.0815598814626362,4.77345399043329
16.7,1095.77156204134,-1534.85125018238,3144.54228417191,126.429254883682,-0.396221573598162,0.0815598814626362,4.76351184472446
16.8,1096.41547548879,-1547.43568557963,3145.57229684607,126.429254883682,-0.406074967960293,0.0815598814626362,4.75285706691636
16.9,1096.92527056063,-1560.026267289,3146.60230952022,126.429254883682,-0.41003039392971,0.0815598814626362,4.74190618451412
17,1097.29715984108,-1572.62167665744,3147.63232219438,126.425937480691,-0.316318493092528,0.0823280187836724,4.73050073599361
17.1,1097.52535137059,-1585.21938293395,3148.67198650332,126.422620077699,-0.358174151518348,0.0839898497425593,4.72161858458386
17.2,1097.64162147781,-1597.81654345951,3149.73256022947,126.419302674707,-0.405509169993952,0.0839922172157636,4.71208372429942
17.3,1097.63777605584,-1610.41390688376,3150.79313594948,126.415985271716,-0.424946435015205,0.0839944265381949,4.70114809946586
17.4,1097.4961773114,-1623.01014212528,3151.85371166953,126.412667868724,-0.432599576272688,0.0839966359728103,4.68962078523061
17.5,1097.20939800765,-1635.60357544387,3152.91428738959,126.409350465733,-0.435552452893462,0.0839988455238025,4.67785746648042
17.6,1096.77451288526,-1648.19243134598,3153.97486310965,126.406033062741,-0.436679078339454,0.0840010551911808,4.66600244920071
17.7,1096.19043615087,-1660.77491462461,3155.0354388297,126.40271565975,-0.437103755048167,0.0840032649749545,4.6541121853154
17.8,1095.45681457281,-1673.3492314563,3156.09601454976,126.399398256758,-0.437259775190401,0.0840054748751327,4.64220843069598
17.9,1094.57359026879,-1685.91359267236,3157.15659026982,126.396080853767,-0.437313143442691,0.0840076848917246,4.6302995205422
18,1093.54083158036,-1698.46621316313,3158.21716598987,126.359589420859,-0.128086175483106,0.0841978080434169,4.61830048029097
18.1,1092.35789204046,-1711.00171709731,3159.27982941127,126.323097987952,-0.0255291027419188,0.0889765847191547,4.61440086151588
18.2,1091.12694439473,-1723.52369851142,3160.40232672126,126.286606555045,-0.0779898670205393,0.0902616173479798,4.61371703520698
18.3,1089.88793531927,-1736.03977286563,3161.54066288544,126.250115122138,-0.13056966566998,0.0902882155437122,4.6117223554265
18.4,1088.62433144108,-1748.54970488653,3162.67900455426,126.213623689231,-0.183271961684834,0.0903143913866402,4.60836967953649
18.5,1087.31917344302,-1761.05168588513,3163.81734622462,126.177132256324,-0.236098895372755,0.0903405823046434,4.60363605260966
18.6,1085.95524826902,-1773.54370627439,3164.95568789493,126.140640823417,-0.289053374165355,0.0903667884384264,4.59749004690925
18.7,1084.51499338408,-1786.02346816241,3166.09402956518,126.10414939051,-0.342139148214408,0.0903930098013082,4.58989092440778
18.8,1082.98039348046,-1798.4882885106,3167.23237123537,126.067657957603,-0.395360908364292,0.0904192464065859,4.58078756226113
18.9,1081.332867768,-1810.93499012581,3168.37071290551,126.031166524696,-0.421333054022097,0.0904454982675722,4.57011704383553
19,1079.55314515365,-1823.35977644243,3169.5090545756,125.964818464865,-0.119804971946747,0.0909676105984934,4.55843162476181
19.1,1077.62946316125,-1835.75579991763,3170.65334671633,125.898470405034,-0.170539891642784,0.0953645566617247,4.55482284147981
19.2,1075.66290412549,-1848.13318889114,3171.85215289778,125.832122345203,-0.223360175591074,0.0954181808025799,4.5504090248809
19.3,1073.64280841332,-1860.4951956641,3173.05099900876,125.765774285371,-0.276315069010174,0.0954686740287563,4.54458480641274
19.4,1071.5518615396,-1872.83865583293,3174.24984514062,125.69942622554,-0.329408516250134,0.095519219107397,4.53731015066318
19.5,1069.3723373395,-1885.16001532563,3175.44869127214,125.633078165709,-0.382645403897153,0.0955698178169599,4.52853535510935
19.6,1067.08599955443,-1897.45522296033,3176.6475374033,125.566730105878,-0.41567092160735,0.0956204702438833,4.51819914780741
19.7,1064.67398655116,-1909.71960220762,3177.8463835341,125.500382046047,-0.428689567642198,0.0956711764738874,4.50685777245143
19.8,1062.12439702071,-1921.94931275689,3179.04522966454,125.434033986216,-0.433583092008225,0.0957219365928748,4.49510816255322
19.9,1059.43272932976,-1934.14171456369,3180.24407579463,125.367685926385,-0.434588894187535,0.0957727506869311,4.48319981993463
20,1056.59757890477,-1946.29470830063,3181.44292192436,125.301337866554,-0.255407418474613,0.0959897340324623,4.47117625125479
20.1,1053.61815441574,-1958.40606984094,3182.64383993396,125.234989806723,-0.266164031346358,0.0992036489035713,4.46362316945022
20.2,1050.54992932276,-1970.48438007612,3183.88417995201,125.168641746892,-0.319259783773241,0.0992585851509134,4.4565982773383
20.3,1047.39861946567,-1982.5343852335,3185.12454709899,125.102293687061,-0.372504228306139,0.0993114018269438,4.4480767701805
20.4,1044.14648295471,-1994.55066320454,3186.36491426012,125.03594562723,-0.411278069634712,0.0993642736681199,4.43799859799091
20.5,1040.77521820795,-2006.52713765668,3187.60528142088,124.969597567399,-0.426627985931522,0.0994172019285129,4.42674336476597
20.6,1037.27125063591,-2018.45851241917,3188.84564858126,124.903249507568,-0.432407726356788,0.0994701866992537,4.41500720643312
20.7,1033.62945285546,-2030.34156823871,3190.08601574127,124.836901447736,-0.433729118707725,0.0995232280710445,4.40308416552244
20.8,1029.848264775,-2042.174007786,3191.3263829009,124.770553387905,-0.433622562390252,0.0995763261347817,4.3911133196535
20.9,1025.92781223349,-2053.95400995523,3192.56675006016,124.704205328074,-0.433511526496617,0.0996294809815565,4.37913944129258
21,1021.86877294945,-2065.67992474542,3193.80711721904,124.637857268243,-0.353065958141349,0.0998475683415111,4.3670859699713
21.1,1017.67102020566,-2077.34959651372,3195.04952913398,124.571509208412,-0.361265962614888,0.101413539740667,4.35698569115244
21.2,1013.35859577708,-2088.9682488274,3196.31068853165,124.505161148581,-0.406418127593508,0.101468697245096,4.34719787546781
21.3,1008.9350406389,-2100.53790566872,3197.57185943196,124.43881308875,-0.424383162673495,0.101522985199349,4.33604375647139
21.4,1004.38516508565,-2112.05130058182,3198.83303033808,124.372465028919,-0.431156659333059,0.101577330875669,4.32432718021812
21.5,999.703230923686,-2123.50442421789,3200.09420124382,124.306116969088,-0.432853976488903,0.101631734866914,4.31239207298685
21.6,994.887536297729,-2134.89471132474,3201.35537214916,124.239768909257,-0.432748476590098,0.10168619726743,4.30039715611464
21.7,989.938236431363,-2146.22030537395,3202.61654305413,124.173420849425,-0.432637192037701,0.101740718171494,4.28839914474773
21.8,984.856155187809,-2157.47962518635,3203.8777139587,124.107072789594,-0.432525855722504,0.10179529767359,4.27639821762977
21.9,979.642137381712,-2168.67110057756,3205.13888486288,124.040724729763,-0.432414485941057,0.101849935868403,4.26439437290793
22,974.297046602551,-2179.79317171691,3206.40005576668,123.974376669932,-0.434966735656323,0.1018001194713,4.25243609722498
22.1,968.822242469811,-2190.84467288021,3207.65993768689,123.908028610101,-0.432201713030372,0.101854762859984,4.24034226877421
22.2,963.217219595513,-2201.82321619907,3208.91981891731,123.84168055027,-0.432079245686116,0.101909521033058,4.22832936522086
22.3,957.483823911825,-2212.72773322811,3210.17970014696,123.775332490439,-0.431967704535802,0.101964338248181,4.21631388165206
22.4,951.622996697998,-2223.55670977204,3211.43958137622,123.708984430608,-0.431856166378765,0.10201921457077,4.20429546949052
22.5,945.635693562161,-2234.30864116772,3212.6994626051,123.642636370777,-0.431744594775953,0.102074150096629,4.19227412513019
22.6,939.522888093076,-2244.9820344367,3213.95934383357,123.576288310946,-0.431632989583572,0.102129144921784,4.18024984611224
22.7,933.285571734054,-2255.57540850995,3215.21922506166,123.509940251115,-0.431521350775183,0.102184199142472,4.16822262997825
