time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.6,-1701.28839727296,233.153798348207,3114.24780656477,132.462791743974,-0.195190145816939,0.0120054363837615,2.67372766247051
13.7,-1713.11028883898,239.127197990004,3114.40683010663,132.522820466374,-0.195236380308312,0.0119999980350197,2.66892272584762
13.8,-1724.90868731849,245.160064992964,3114.56585364852,132.582849188775,-0.195302755512113,0.0119945646112048,2.66411879817215
13.9,-1736.68330019929,251.252299559226,3114.72487719045,132.642877911175,-0.195379095304162,0.0119891361056298,2.65931537033085
14,-1748.4338323196,257.403806448469,3114.8839007324,132.725827134946,-0.214842699221644,0.00593788829975134,2.65570876760778
14.1,-1760.17007296597,263.601862293529,3114.96271138287,132.808776358718,-0.227678766996307,-0.00028038399046983,2.65177178116589
14.2,-1771.88934665215,269.850087736083,3114.95898763745,132.891725582489,-0.22885209409333,-0.00502225016219368,2.64725288990378
14.3,-1783.58742052715,276.155063588628,3114.89224636899,132.974674806261,-0.207467431952221,-0.00501617639169873,2.64160745346227
14.4,-1795.25699363892,282.529956184484,3114.82554420627,133.057624030032,-0.197037212826869,-0.0050130510777872,2.63650960011902
14.5,-1806.90117625135,288.968269257933,3114.75884201909,133.140573253803,-0.191933140917441,-0.00500992782245758,2.63167798660655
14.6,-1818.52135541527,295.466815978564,3114.6921398319,133.223522477575,-0.189454914908331,-0.00500680845759457,2.62697763175489
14.7,-1830.11808152548,302.023992486513,3114.62543764467,133.306471701346,-0.188278340867562,-0.00500369297479045,2.62234234248008
14.8,-1841.69149042255,308.638968774763,3114.55873545742,133.389420925118,-0.187748879204669,-0.00500058136680355,2.61773940000948
14.9,-1853.24151111637,315.31129587539,3114.49203327013,133.472370148889,-0.187541677151802,-0.00499747362640951,2.61315256577575
15,-1864.76796909839,322.040712873806,3114.42533108281,133.55531937266,-0.187889128895298,-0.010980255382294,2.60970972850892
15.1,-1876.27778930064,328.813656673705,3114.27868687813,133.638268596432,-0.188151650899994,-0.0169652081792862,2.60626367637293
15.2,-1887.77037414419,335.62988472694,3114.05197764892,133.721217820203,-0.178536692907433,-0.0203747451022678,2.60232519904259
15.3,-1899.24241071573,342.49514489508,3113.77954292637,133.804167043975,-0.160708156878147,-0.0203600947128079,2.59797713134837
15.4,-1910.69158942675,349.414512789258,3113.50713519623,133.887116267746,-0.151787437692561,-0.0203474802183576,2.59407399839756
15.5,-1922.12075761086,356.382834514293,3113.2347274492,133.970065491517,-0.147319382687026,-0.0203348800957694,2.59039326994153
15.6,-1933.53126781479,363.397521633713,3112.96231970206,134.053014715289,-0.145096989927698,-0.0203222955705514,2.58682470824239
15.7,-1944.92372540324,370.457253332377,3112.68991195478,134.13596393906,-0.144011358577447,-0.0203097266129832,2.58331292467959
15.8,-1956.29835748045,377.561344220444,3112.41750420738,134.218913162832,-0.143502358186233,-0.0202971731941941,2.57982994121414
15.9,-1967.65519876773,384.709429033926,3112.14509645985,134.301862386603,-0.143286244508212,-0.0202846352853847,2.576361585055
16,-1978.99418590498,391.901304111078,3111.87268871218,134.384811610375,-0.162853540352179,-0.0176638072701721,2.57252427384152
16.1,-1990.31304131678,399.141466206967,3111.63532631464,134.467760834146,-0.180404887386644,-0.0176545874252699,2.56858575181536
16.2,-2001.61026424012,406.430649264233,3111.39794136267,134.550710057917,-0.189329246611448,-0.017643701383886,2.56421625899418
16.3,-2012.88248076413,413.773654016918,3111.16055642453,134.633659281689,-0.193880823444555,-0.017632829794363,2.55962831737773
16.4,-2024.12782002172,421.172857723293,3110.92317148626,134.71660850546,-0.196226930376364,-0.0176219715942205,2.55493019690591
16.5,-2035.34518197762,428.629404190221,3110.68578654788,134.799557729232,-0.197464154360378,-0.017611126759375,2.55017667854491
16.6,-2046.5338596188,436.14381359301,3110.44840160939,134.882506953003,-0.198144602099439,-0.0176002952651632,2.54539534328759
16.7,-2057.69334551314,443.716292036976,3110.21101667079,134.965456176774,-0.19854560518202,-0.0175894770869826,2.540600045495
16.8,-2068.82323345376,451.346887454774,3109.97363173208,135.048405400546,-0.198806345012724,-0.0175786722002914,2.53579773811083
16.9,-2079.92316862409,459.035567810824,3109.73624679326,135.131354624317,-0.198996658318948,-0.0175678805806081,2.53099190990083
17,-2090.99282238829,466.782260263578,3109.49886185432,135.214303848089,-0.251333726574747,-0.0236316120093269,2.52740952094179
17.1,-2102.04005123884,474.572365007156,3109.17935839755,135.29725307186,-0.280354384263795,-0.0247624633854915,2.52158539421198
17.2,-2113.04817028341,482.431280980651,3108.84436330782,135.380202295631,-0.288678696101761,-0.0247466007173647,2.51472805851352
17.3,-2124.00885976887,490.370365453127,3108.5093775197,135.463151519403,-0.292784650796087,-0.0247314447773235,2.5076600601534
17.4,-2134.91984780824,498.391635846157,3108.17439172571,135.546100743174,-0.294846691495228,-0.0247163069710505,2.5004899869491
17.5,-2145.7796926671,506.495894506031,3107.83940593158,135.629049966946,-0.29592535865617,-0.0247011876868988,2.49327080033152
17.6,-2156.58736277744,514.683350964121,3107.50442013729,135.711999190717,-0.296531955353384,-0.0246860868906332,2.48602803385453
17.7,-2167.34202752197,522.95392760627,3107.16943434285,135.794948414488,-0.296912111135299,-0.0246710045483606,2.47877395382782
17.8,-2178.04295495944,531.307406919965,3106.83444854826,135.87789763826,-0.297183654957671,-0.0246559406262705,2.47151444443109
17.9,-2188.68946211207,539.743502025659,3106.49946275351,135.960846862031,-0.297403086107246,-0.0246408950906351,2.46425232714922
18,-2199.28089087158,548.26189037932,3106.16447695861,136.043796085803,-0.308121345436291,-0.0316801273568661,2.45915169352713
18.1,-2209.8330755548,556.837720019094,3105.73356056857,136.126745309574,-0.285146190320533,-0.0340416073922032,2.45237084472095
18.2,-2220.33244992696,565.489505472746,3105.27025274131,136.209694533346,-0.258958442777382,-0.034019507502968,2.44543043803082
18.3,-2230.77789393828,574.219274729833,3104.80696344373,136.292643757117,-0.246244116417377,-0.0339987957131678,2.43916255101641
18.4,-2241.17475088414,583.01970517876,3104.34367413462,136.375592980888,-0.24003095574402,-0.0339781083029885,2.43321916427447
18.5,-2251.52542312759,591.887172163947,3103.88038482531,136.45854220466,-0.237012968280951,-0.0339574460583717,2.42743525915686
18.6,-2261.83090557413,600.819793949627,3103.41709551579,136.541491428431,-0.235577994783871,-0.0339368089329114,2.42173036464145
18.7,-2272.09150145109,609.816533585745,3102.95380620606,136.624440652203,-0.234930524066499,-0.033916196880821,2.41606477270438
18.8,-2282.3071704818,618.876767970438,3102.49051689612,136.707389875974,-0.234675701457076,-0.0338956098564244,2.41041877411686
18.9,-2292.47770110723,628.000077363379,3102.02722758598,136.790339099746,-0.234616923941096,-0.0338750478141568,2.40478255540408
19,-2302.60279637324,637.186141677294,3101.56393827563,136.873288323517,-0.182027155398143,-0.0339726217269896,2.39917946835653
19.1,-2312.68233779517,646.43436737872,3101.0990332703,136.956237547289,-0.129479946422451,-0.0339519664270033,2.39484546972396
19.2,-2322.72779407949,655.731828447014,3100.634129243,137.03918677106,-0.0781144695290912,-0.0339314076147602,2.39178144046823
19.3,-2332.75078942894,665.065681648037,3100.1692252149,137.122135994831,-0.0512551250620449,-0.0339108736467125,2.38994063979083
19.4,-2342.76264948457,674.423636780901,3099.70432118659,137.205085218603,-0.0371190178551163,-0.0338903645211279,2.38873492248234
19.5,-2352.76927581661,683.799331304169,3099.23941715807,137.288034442374,-0.0296627836076535,-0.0338698801929164,2.38786263269527
19.6,-2362.77377166317,693.189430936804,3098.77451312936,137.370983666146,-0.0257276647511,-0.0338494206171232,2.38716610019783
19.7,-2372.77777225489,702.592180956816,3098.30960910043,137.453932889917,-0.0236519464191508,-0.0338289857489022,2.38656237996242
19.8,-2382.78213863748,712.006656735938,3097.8447050713,137.536882113689,-0.0225591512820482,-0.0338085755435155,2.38600772229923
19.9,-2392.78732275448,721.432371268208,3097.37980104197,137.61983133746,-0.0219863485851636,-0.0337881899563331,2.3854790198253
20,-2402.793560145,730.869068640783,3096.91489701243,137.702780561231,-0.0112886879731102,-0.0328525475927292,2.38494391851175
20.1,-2412.80108675183,740.317104787187,3096.46258966926,137.785729785003,-0.00601846136455366,-0.0328333290463726,2.38467971896848
20.2,-2422.81214998093,749.773483447065,3096.01027452712,137.868679008774,-0.00322088562345779,-0.0328135673246393,2.38453894912086
20.3,-2432.82791445641,759.236971150034,3095.55795938948,137.951628232546,-0.00173506887901039,-0.0327938297223084,2.38446365967105
20.4,-2442.84899848809,768.70691323889,3095.10564425165,138.034577456317,-0.000945514190268842,-0.0327741158543679,2.38442312627079
20.5,-2452.87573051298,778.182962080696,3094.65332911361,138.117526680088,-0.000525731047495714,-0.0327544256782304,2.38440105116559
20.6,-2462.90828507132,787.664932962947,3094.20101397539,138.20047590386,-0.00030243233568765,-0.0327347591512053,2.38438878420009
20.7,-2472.94675496075,797.152727685391,3093.74869883696,138.283425127631,-0.00018359460184232,-0.0327151162307045,2.38438173173819
20.8,-2482.99118954037,806.646294014298,3093.29638369834,138.366374351402,-0.000120323016095836,-0.0326954968742421,2.38437745304037
20.9,-2493.04161507429,816.145604153136,3092.84406855952,138.449323575174,-8.66244844447624e-05,-0.0326759010394342,2.38437465057818
21,-2503.09804554136,825.650643304041,3092.39175342051,138.532272798945,-4.46476227770253e-05,-0.0317218913199647,2.38437255321519
21.1,-2513.16079038612,835.161690576643,3091.9523765482,138.615222022717,-2.38816471433305e-05,-0.0317034767175105,2.38437151461749
21.2,-2523.22955651695,844.678448813335,3091.51299171547,138.698171246488,-1.27985985875817e-05,-0.0316845095943363,2.38437095939908
21.3,-2533.30434870499,854.200913326874,3091.07360688733,138.781120470259,-6.88063112947098e-06,-0.0316655655001196,2.38437066202578
21.4,-2543.385169397,863.729081521137,3090.63422205899,138.864069694031,-3.71899805471282e-06,-0.031646644049194,2.3843705022511
21.5,-2553.47201989779,873.262952008355,3090.19483723047,138.947018917802,-2.02904664015985e-06,-0.0316277452011858,2.38437041594412
21.6,-2563.56490090279,882.80252404554,3089.75545240176,139.029968141574,-1.12527642451681e-06,-0.0316088689156112,2.38437036888406
21.7,-2573.66381278203,892.347797233977,3089.31606757286,139.112917365345,-6.41707943433879e-07,-0.0315900151520833,2.3843703428009
21.8,-2583.76875573173,901.898771358861,3088.87668274377,139.195866589116,-3.82847729538602e-07,-0.0315711838703116,2.38437032793541
21.9,-2593.87972985521,911.455446303693,3088.4372979145,139.278815812888,-2.44215591341877e-07,-0.0315523750301015,2.38437031907184
22,-2603.99673520609,921.017822004541,3087.99791308504,139.359976917592,-1.26321828036916e-07,-0.0305896293030074,2.38437031319056
22.1,-2614.11993883542,930.586056297484,3087.5716825614,139.441138022295,-6.77313243183931e-08,-0.0305723839650373,2.38437031026964
22.2,-2624.24904337825,940.159868062943,3087.14544416618,139.522299126999,-3.62954168561418e-08,-0.0305545939386609,2.38437030870437
22.3,-2634.38404901947,949.739257449721,3086.71920577538,139.603460231703,-1.94211758588493e-08,-0.0305368249362654,2.38437030786607
