time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-670.267260756544,-393.642015579422,4402.8509861733,162.066543964813,7.55658536850815e-11,0.0260433310762376,3.6726149814011
5,-684.237354534483,-401.846527710268,4403.27301372855,162.156644725928,2.7140548360466e-10,0.0268064832030099,3.67261498140266
5.1,-698.214933031029,-410.055435549975,4403.70764660787,162.246745487043,3.90825365951506e-10,0.0267911684859878,3.67261498140805
5.2,-712.200283774148,-418.268907961239,4404.14227259964,162.336846248158,4.63000633297494e-10,0.026776295448052,3.6726149814158
5.3,-726.193406601387,-426.486944848697,4404.57689859538,162.426947009274,5.06689035661788e-10,0.0267614386804905,3.67261498142497
5.4,-740.194301509727,-434.709546210603,4405.01152459128,162.517047770389,5.3319319265718e-10,0.0267465983923669,3.67261498143501
5.5,-754.202968496073,-442.936712045157,4405.44615058732,162.607148531504,5.49327457654214e-10,0.026731774556143,3.67261498144557
5.6,-768.219407557336,-451.168442350554,4405.88077658351,162.697249292619,5.59201701855202e-10,0.0267169671444731,3.67261498145644
5.7,-782.243618690436,-459.404737124991,4406.31540257985,162.787350053735,5.6529557123745e-10,0.0267021761300717,3.6726149814675
5.8,-796.275601892295,-467.645596366665,4406.75002857633,162.87745081485,5.69105676427446e-10,0.0266874014857141,3.67261498147867
5.9,-810.315357159845,-475.891020073776,4407.18465457297,162.967551575965,5.71535636548151e-10,0.0266726431842356,3.67261498148991
6,-824.362884490022,-484.141008244525,4407.61928056975,163.05765233708,1.89166674114715e-10,0.0263032889589063,3.67261498150099
6.1,-838.418315895333,-492.395638408684,4408.04812636997,163.147753098195,-4.64265812076752e-11,0.0262889571020449,3.67261498150473
6.2,-852.481519211093,-500.654832946969,4408.47697539731,163.237853859311,-1.89171823665267e-10,0.0262744432085664,3.67261498150381
6.3,-866.552494507623,-508.918591900589,4408.90582442302,163.327954620426,-2.75727133685416e-10,0.0262599454433463,3.67261498150008
6.4,-880.631241781942,-517.186915267741,4409.33467344886,163.418055381541,-3.28264650708411e-10,0.0262454636702868,3.67261498149465
6.5,-894.717761031107,-525.459803046664,4409.76352247486,163.508156142656,-3.60200163126533e-10,0.0262309978629989,3.67261498148819
6.6,-908.812052252173,-533.737255235609,4410.19237150099,163.598256903772,-3.79654131342358e-10,0.0262165479950913,3.6726149814811
6.7,-922.914115442198,-542.019271832836,4410.62122052727,163.688357664887,-3.91543561275046e-10,0.026202114040231,3.67261498147363
6.8,-937.023950598241,-550.30585283661,4411.05006955369,163.778458426002,-3.98846806181328e-10,0.0261876959721429,3.67261498146594
6.9,-951.141557717366,-558.596998245202,4411.47891858026,163.868559187117,-4.0336857369529e-10,0.0261732937646097,3.6726149814581
7,-965.26693679664,-566.892708056888,4411.90776760697,163.958659948233,-2.63046424738698e-10,0.0209373060086267,3.67261498145229
7.1,-979.401826060901,-575.194003115731,4412.25102779009,164.048760709348,-1.4267330141002e-10,0.0195970752791363,3.67261498144747
7.2,-993.54486712986,-583.500085657058,4412.57249480416,164.138861470463,-6.25415879524865e-11,0.0195870650503692,3.67261498144467
7.3,-1007.69567877936,-591.810731791339,4412.89397410284,164.228962231578,-1.38343995985573e-11,0.0195763172415369,3.67261498144345
7.4,-1021.85426121547,-600.125941639634,4413.21545339488,164.319062992694,1.57886959599777e-11,0.0195655816328916,3.67261498144318
7.5,-1036.02061443644,-608.445715200931,4413.53693268702,164.409163753809,3.38166346551176e-11,0.0195548577930813,3.67261498144349
7.6,-1050.19473844065,-616.770052474279,4413.85841197927,164.499264514924,4.47970718666695e-11,0.0195441457029886,3.67261498144415
7.7,-1064.37663322644,-625.098953458726,4414.17989127163,164.589365276039,5.14925472255149e-11,0.0195334453433122,3.67261498144502
7.8,-1078.5662987922,-633.432418153321,4414.50137056409,164.679466037155,5.55817984707346e-11,0.019522756694793,3.67261498144603
7.9,-1092.7637351363,-641.770446557112,4414.82284985666,164.76956679827,5.80853193189508e-11,0.0195120797382142,3.67261498144712
8,-1106.96894225713,-650.113038669148,4415.14432914933,164.859667559385,5.10577773408155e-10,0.0142760919822312,3.67261498144795
8.1,-1121.1831746142,-658.460931222378,4415.37967633274,164.949768320501,7.91207241807434e-10,0.013213722713679,3.67261498145738
8.2,-1135.40538316286,-666.81350812234,4415.5976300401,165.039869081616,9.51706538973181e-10,0.0132070926897459,3.67261498147282
8.3,-1149.63536157626,-675.170648195225,4415.81559338836,165.129969842731,1.04981963609725e-09,0.0131998856985835,3.67261498149138
8.4,-1163.87310996355,-683.532351505194,4416.03355673141,165.220070603846,1.10991061156386e-09,0.0131926868877525,3.67261498151184
8.5,-1178.11862832391,-691.898618051808,4416.25152007455,165.310171364962,1.146826040101e-09,0.0131854959247117,3.67261498153347
8.6,-1192.3719166566,-700.269447834649,4416.46948341775,165.400272126077,1.16961039345399e-09,0.0131783127968088,3.6726149815558
8.7,-1206.63297496088,-708.644840853295,4416.68744676102,165.490372887192,1.18377545348422e-09,0.0131711374912448,3.67261498157856
8.8,-1220.901803236,-717.024797107322,4416.90541010437,165.580473648308,1.19268132019397e-09,0.0131639699952486,3.67261498160158
8.9,-1235.17840148124,-725.409316596302,4417.12337344778,165.670574409423,1.19837709538144e-09,0.013156810296077,3.67261498162477
9,-1249.46276969585,-733.798399319807,4417.34133679127,165.760675170538,1.56360372959077e-10,0.0121808128175178,3.67261498164689
9.1,-1263.75508326351,-742.192148279094,4417.54324177401,165.850775931653,-5.04196529039263e-10,0.0121747281133241,3.67261498164993
9.2,-1278.05516661116,-750.590460361294,4417.74515559628,165.940876692769,-9.08467432261974e-10,0.0121681170004679,3.67261498164014
9.3,-1292.36301983117,-758.993335620415,4417.94706941381,166.030977453884,-1.15609974320178e-09,0.0121615133532671,3.67261498162252
9.4,-1306.67864292295,-767.40077405595,4418.1489832314,166.121078214999,-1.30796259995332e-09,0.0121549168698052,3.6726149816001
9.5,-1321.00203588591,-775.812775667462,4418.35089704906,166.211178976114,-1.40125146636602e-09,0.0121483275385885,3.67261498157476
9.6,-1335.33319871945,-784.229340454544,4418.55281086678,166.301279737229,-1.45870330844072e-09,0.0121417453479906,3.67261498154762
9.7,-1349.67213142296,-792.650468416805,4418.75472468457,166.391380498345,-1.49422163780911e-09,0.0121351702864106,3.67261498151939
9.8,-1364.01883399583,-801.076159553863,4418.95663850242,166.48148125946,-1.5163112865359e-09,0.0121286023422723,3.67261498149048
9.9,-1378.37330643746,-809.506413865346,4419.15855232033,166.571582020575,-1.53017647901072e-09,0.0121220415040251,3.67261498146116
10,-1392.73554874721,-817.941231350882,4419.36046613831,166.66168278169,-9.36667555269514e-10,0.0111349836534236,3.6726149814331
10.1,-1407.1057247307,-826.380708212069,4419.54603981479,166.751783542806,-5.42571369892701e-10,0.0111295029645001,3.672614981415
10.2,-1421.48367040668,-834.824748144375,4419.73162243043,166.841884303921,-3.00749458478708e-10,0.011123492088755,3.67261498140453
10.3,-1435.86938586045,-843.273351198042,4419.91720504131,166.931985065036,-1.52301426692775e-10,0.0111174879919546,3.67261498139873
10.4,-1450.26287109141,-851.726517372804,4420.10278765224,167.022085826151,-6.11354644328934e-11,0.0111114903732621,3.67261498139579
10.5,-1464.66412609902,-860.184246668398,4420.28837026323,167.112186587266,-5.12226256287605e-12,0.0111054992223551,3.67261498139461
10.6,-1479.07315088274,-868.646539084545,4420.47395287428,167.202287348382,2.93111390566751e-11,0.0110995145287768,3.67261498139451
10.7,-1493.48994544205,-877.113394620959,4420.65953548538,167.292388109497,5.04925094323177e-11,0.0110935362820928,3.67261498139508
10.8,-1507.91450977642,-885.584813277344,4420.84511809655,167.382488870612,6.35331316771417e-11,0.0110875644718914,3.67261498139605
10.9,-1522.34684388534,-894.060795053405,4421.03070070777,167.472589631727,7.15711880724378e-11,0.0110815990877832,3.67261498139727
11,-1536.78694776829,-902.541339948844,4421.21628331905,167.562690392843,5.61001809899428e-10,0.0100835110018197,3.67261498139858
11.1,-1551.23497308051,-911.026537029438,4421.38524247901,167.652791153958,8.61062719500542e-10,0.0100786308097213,3.67261498140935
11.2,-1565.6907680056,-919.516297134944,4421.554210677,167.742891915073,1.04607437792462e-09,0.0100732167434211,3.67261498142589
11.3,-1580.15433262171,-928.010620311376,4421.72317887019,167.832992676188,1.16028934998943e-09,0.0100678087803877,3.67261498144596
11.4,-1594.62566692834,-936.50950655851,4421.89214706342,167.923093437303,1.23092800970053e-09,0.0100624066208773,3.67261498146822
11.5,-1609.10477092506,-945.012955876131,4422.06111525672,168.013194198419,1.27473587743493e-09,0.0100570102557083,3.67261498149181
11.6,-1623.59164461144,-953.520968264011,4422.23008345006,168.103294959534,1.30201797429223e-09,0.0100516196755629,3.67261498151624
11.7,-1638.08628798703,-962.033543721914,4422.39905164345,168.193395720649,1.31911802698643e-09,0.0100462348711435,3.67261498154117
11.8,-1652.58870105142,-970.550682249602,4422.5680198369,168.283496481764,1.32994251173165e-09,0.0100408558331722,3.67261498156642
11.9,-1667.09888380419,-979.072383846831,4422.7369880304,168.37359724288,1.33689784525803e-09,0.0100354825523912,3.67261498159186
12,-1681.6168362449,-987.59864851336,4422.90595622395,168.463698003995,4.41357255674281e-10,0.00902639386455405,3.67261498161608
12.1,-1696.14269729785,-996.129557838158,4423.05801612807,168.55379876511,-1.38675625153181e-10,0.00902211070826365,3.67261498162451
12.2,-1710.67632789271,-1004.66503014616,4423.2100851683,168.643899526225,-4.97154120256857e-10,0.00901729008022073,3.67261498162186
12.3,-1725.21772810039,-1013.20506547879,4423.36215420368,168.73400028734,-7.18865024788626e-10,0.0090124748905612,3.67261498161237
12.4,-1739.76689792058,-1021.74966383572,4423.51422323911,168.824101048456,-8.56117139829554e-10,0.00900766484064662,3.67261498159866
12.5,-1754.32383735298,-1030.29882521671,4423.66629227459,168.914201809571,-9.41195758644981e-10,0.00900285992240674,3.67261498158233
12.6,-1768.88854639727,-1038.85254962151,4423.81836131011,169.004302570686,-9.9403413826702e-10,0.00899806012763354,3.67261498156439
12.7,-1783.46102505313,-1047.4108370499,4423.97043034568,169.094403331801,-1.02694333020351e-09,0.00899326544813659,3.67261498154546
12.8,-1798.04127332023,-1055.97368750168,4424.1224993813,169.184504092917,-1.04752931447539e-09,0.00898847587574289,3.67261498152591
12.9,-1812.62929119825,-1064.54110097662,4424.27456841696,169.274604854032,-1.06049274376108e-09,0.00898369140229685,3.67261498150598
13,-1827.22507868685,-1073.11307747454,4424.42663745267,169.364705615147,9.1595714214272e-07,0.00374770364631387,3.67261498149136
13.1,-1841.82912192155,-1081.68990249861,4424.49011017656,169.454806376262,1.58036159997895e-06,-0.00148828410968288,3.67261499410977
13.2,-1856.44102072162,-1090.2713412745,4424.46489049631,169.544907137378,2.03006718013455e-06,-0.00571577003105861,3.67261501745902
13.3,-1871.0604659884,-1098.85721248256,4424.36798305406,169.635007898493,2.17525714952479e-06,-0.00571051173935534,3.67261505602477
13.4,-1885.68768053296,-1107.44764727758,4424.27111331014,169.725108659608,2.26580323045316e-06,-0.00570748139046755,3.67261509732194
13.5,-1900.32266414546,-1116.04264559089,4424.17424354616,169.815209420723,2.32241621206087e-06,-0.00570445307624688,3.67261514031529
13.6,-1914.9654168109,-1124.64220744796,4424.07737378215,169.905310181839,2.35800653912268e-06,-0.00570142797453225,3.67261518435948
13.7,-1929.61593851972,-1133.24633286476,4423.98050401812,169.995410942954,2.38056837514842e-06,-0.00569840607958813,3.67261522905491
13.8,-1944.27422926577,-1141.85502185146,4423.88363425405,170.085511704069,2.395053362225e-06,-0.00569538738631852,3.67261527415408
13.9,-1958.94028904504,-1150.46827441458,4423.78676448996,170.175612465185,2.40452958164497e-06,-0.00569237188963786,3.67261531950363
14,-1973.61411785482,-1159.08609055842,4423.68989472584,170.271475147068,2.23665557365824e-06,-0.0109283596457151,3.67261535241095
14.1,-1988.2955735227,-1167.70838654159,4423.50381963791,170.367337828952,2.11507035817419e-06,-0.0161643474017796,3.6726153829965
14.2,-2002.98425262292,-1176.33492539032,4423.22844394679,170.463200510836,2.02707086974362e-06,-0.0214003351578354,3.67261541189611
14.3,-2017.67975107308,-1184.96546975761,4422.86367482846,170.55906319272,1.96344600606437e-06,-0.0266363229138852,3.67261543957074
14.4,-2032.38166414667,-1193.59978192726,4422.40942191952,170.654925874603,1.75249966667163e-06,-0.0276771861536569,3.67261547459441
14.5,-2047.09142422341,-1202.23870326995,4421.9371574043,170.750788556487,1.58013811212163e-06,-0.0276610648806018,3.67261550768968
14.6,-2061.80945355393,-1210.88248173261,4421.46490276866,170.846651238371,1.47332087358259e-06,-0.0276455405346008,3.6726155375123
14.7,-2076.53575192669,-1219.53111712692,4420.9926481273,170.942513920255,1.40719268893251e-06,-0.0276300332816001,3.67261556530329
14.8,-2091.27031935557,-1228.18460942144,4420.52039348577,171.038376602138,1.36634504607401e-06,-0.0276145434182465,3.67261559183202
14.9,-2106.01315584768,-1236.84295859592,4420.04813884408,171.134239284022,1.34120984370328e-06,-0.0275990709151193,3.67261561757624
15,-2120.76426140602,-1245.50616463717,4419.57588420222,171.28772117359,-0.0333769547047347,-0.0328350586711314,3.67261563578672
15.1,-2135.52625985979,-1254.17576835012,4419.01356102145,171.441203063159,-0.0559462193865472,-0.0354731422014047,3.67207608810552
15.2,-2150.30483331813,-1262.84438584219,4418.40553274073,171.594684952727,-0.0682111185905866,-0.0354391271439778,3.67102230516326
15.3,-2165.105789884,-1271.50518215574,4417.79754343916,171.748166842295,-0.0758606210668954,-0.0354074459864359,3.66973815870217
15.4,-2179.93112118704,-1280.15470404181,4417.18955410175,171.901648731863,-0.0806399476682368,-0.035375819399474,3.66831075498014
15.5,-2194.78205997516,-1288.79077574388,4416.5815647635,172.055130621431,-0.0836371628583616,-0.0353442492745403,3.66679440073384
15.6,-2209.65936493803,-1297.41201844647,4415.97357542439,172.208612511,-0.085528213201437,-0.0353127354587184,3.66522283340605
15.7,-2224.56350036602,-1306.01754912947,4415.36558608441,172.362094400568,-0.0867326940325148,-0.0352812778014619,3.66361699562449
15.8,-2239.49474793689,-1314.60679303102,4414.75759674356,172.515576290136,-0.0875109713597054,-0.0352498761527591,3.6619898826665
15.9,-2254.45327611361,-1323.17936699536,4414.14960740186,172.669058179704,-0.0880245956495985,-0.0352185303631321,3.66034955778465
16,-2269.4391831666,-1331.73500696469,4413.5416180593,172.874397356189,-0.140357682117148,-0.0323356988944993,3.65844921252873
16.1,-2284.46062564207,-1340.27312530819,4412.98271402334,173.079736532673,-0.186142699588118,-0.032300843628008,3.65581264542058
16.2,-2299.52241323164,-1348.7817130162,4412.42374908351,173.285075709158,-0.214414925513121,-0.0322625504350066,3.65230184581946
16.3,-2314.63190297296,-1357.24741160918,4411.86478421431,173.490414885642,-0.231789672827157,-0.0322243521205088,3.64824704296371
16.4,-2329.79355878597,-1365.66174413486,4411.30581934317,173.695754062126,-0.242454307595815,-0.0321862441618876,3.64385726636257
16.5,-2345.01001264243,-1374.01932991647,4410.74685447017,173.901093238611,-0.249022912397388,-0.0321482262438236,3.63926300891984
16.6,-2360.28275510854,-1382.31672698594,4410.18788959532,174.106432415095,-0.253105573139462,-0.0321102980475143,3.63454464500125
16.7,-2375.61257604493,-1390.5516918558,4409.62892471862,174.311771591579,-0.255684762708975,-0.0320724592556672,3.62975121907316
16.8,-2390.99983926571,-1398.72271541426,4409.06995984009,174.517110768064,-0.257356444687085,-0.032034709552484,3.62491248135187
16.9,-2406.44465088415,-1406.82873612988,4408.51099495974,174.722449944548,-0.258480862832928,-0.0319970486236522,3.62004641507624
17,-2421.94696139211,-1414.86896450484,4407.95203007755,174.927789121032,-0.310778004301095,-0.0382625986995164,3.61683124087614
17.1,-2437.48986863153,-1422.86693793751,4407.28287420278,175.133128297517,-0.342285898522027,-0.0409633186228171,3.61178705466926
17.2,-2453.08954354366,-1430.79485626806,4406.5656714054,175.338467474001,-0.34321440190078,-0.0409122393259368,3.60521770245193
17.3,-2468.75934643677,-1438.62931582844,4405.84852257201,175.543806650486,-0.343933621255903,-0.04086436005547,3.59863789065985
17.4,-2484.49880075972,-1446.3695713543,4405.13137367286,175.74914582697,-0.344508768199402,-0.0408165891409145,3.59205087422509
17.5,-2500.30739948688,-1454.0149311448,4404.41422477149,175.954485003455,-0.344999922881577,-0.0407689298204897,3.58545965103986
17.6,-2516.18460630253,-1461.56475293815,4403.69707586782,176.159824179939,-0.345442057632316,-0.0407213816992845,3.57886596618107
17.7,-2532.12986608717,-1469.01842481166,4402.97992696187,176.365163356423,-0.345855551015828,-0.0406739443884737,3.57227083653193
17.8,-2548.14261095488,-1476.37535404216,4402.26277805364,176.570502532908,-0.346252283006488,-0.0406266175010385,3.56567485491552
17.9,-2564.22226373922,-1483.63496060328,4401.54562914315,176.775841709392,-0.34663918285809,-0.0405794006517604,3.55907836712461
18,-2580.36824001006,-1490.79667337462,4400.82848023039,176.976647630334,-0.398875288058242,-0.047604658621007,3.55503839151011
18.1,-2596.55637263373,-1497.89895784272,4399.98630711436,177.177453551276,-0.450997401955212,-0.0519389086080647,3.54919881411195
18.2,-2612.80061035935,-1504.91302656846,4399.06648044958,177.378259472217,-0.476913683666025,-0.0518755379354451,3.54036673605925
18.3,-2629.1246963281,-1511.79116241921,4398.14673383362,177.579065393159,-0.491240524502562,-0.0518168299189233,3.5309566565503
18.4,-2645.53138497184,-1518.52301791352,4397.2269871239,177.779871314101,-0.499110867424324,-0.051758249567637,3.52122455848612
18.5,-2662.02148661035,-1525.10233705622,4396.30724041162,177.980677235043,-0.50349890367412,-0.0516998015848962,3.51131876592654
18.6,-2678.59470026921,-1531.52525459332,4395.38749369668,178.181483155984,-0.506035761886613,-0.0516414855165463,3.50132062417057
18.7,-2695.2501221565,-1537.78923073701,4394.46774697909,178.382289076926,-0.507596116022358,-0.0515833009163124,3.49127375386188
18.8,-2711.98652626225,-1543.89244744156,4393.54800025886,178.583094997868,-0.508643328403174,-0.0515252473399247,3.48120126332521
18.9,-2728.80251381229,-1549.83347823368,4392.62825353599,178.78390091881,-0.509421327772652,-0.0514673243451138,3.47111531758839
19,-2745.69659136873,-1555.61111111883,4391.70850681051,178.939374284324,-0.469551062121344,-0.0511738424228362,3.46089047073988
19.1,-2762.66385794266,-1561.22066405098,4390.79320489131,179.094847649839,-0.483589582271375,-0.0506090837152559,3.45147289018086
19.2,-2779.69847718719,-1566.67507175921,4389.88720914451,179.250321015354,-0.496677344331632,-0.0505656104976214,3.44200762673648
19.3,-2796.79882965068,-1571.97260686943,4388.98120515904,179.405794380869,-0.503854729260581,-0.050521752582246,3.43224756889295
19.4,-2813.96498534185,-1577.10745313293,4388.07520117955,179.561267746384,-0.507839570851052,-0.0504779711130482,3.4223282646064
19.5,-2831.1961875524,-1582.07608633665,4387.16919719887,179.716741111898,-0.510120508847942,-0.0504342654908179,3.41232395790015
19.6,-2848.49123449256,-1586.87625075896,4386.26319321702,179.872214477413,-0.511498647209511,-0.0503906355188939,3.40227460292839
19.7,-2865.84868704483,-1591.50638391995,4385.35718923399,180.027687842928,-0.512400206824223,-0.0503470810009474,3.3922014570411
19.8,-2883.26697899631,-1595.96530152119,4384.45118524979,180.183161208443,-0.51305060739877,-0.050303601741329,3.3821157628682
19.9,-2900.74447449153,-1600.25202799062,4383.54518126441,180.338634573957,-0.513568713439903,-0.0502601975450654,3.37202344871388
20,-2918.27949771201,-1604.36570622712,4382.63917727787,180.453308639588,-0.565714260633525,-0.0591249206130444,3.36695860657771
20.1,-2935.83777089673,-1608.39112516485,4381.57287003494,180.567982705219,-0.607256123794299,-0.0670738842112857,3.36068473186991
20.2,-2953.42329260697,-1612.30682807411,4380.36263836811,180.682656770849,-0.514570751698312,-0.0685673002028961,3.34933389888609
20.3,-2971.06153329769,-1616.02465538185,4379.12471671315,180.79733083648,-0.426105964426537,-0.0683159313289361,3.339115728497
20.4,-2988.74836468233,-1619.56436726942,4377.89054342712,180.91200490211,-0.418715493730581,-0.0669421205975072,3.33040642685111
20.5,-3006.47824035206,-1622.95236949362,4376.68038441193,181.026678967741,-0.426783569162187,-0.0669005595925783,3.32246688110188
20.6,-3024.24576068904,-1626.20156655201,4375.47020899841,181.141353033371,-0.431474069280035,-0.0668581434760365,3.31435900278234
20.7,-3042.05036284014,-1629.30857725699,4374.26003359471,181.256027099002,-0.434239868147506,-0.066815781727933,3.30615519269561
20.8,-3059.89119268507,-1632.27130227497,4373.0498581904,181.370701164633,-0.435911069186237,-0.0667734736668199,3.29789681753467
20.9,-3077.76723409864,-1635.08838077569,4371.83968278547,181.485375230263,-0.436961927938574,-0.066731219190993,3.28960751102153
21,-3095.67738005655,-1637.75887913344,4370.62950737992,181.600049295894,-0.437877891968394,-0.0746456475424991,3.2850253272493
21.1,-3113.60085200809,-1640.34746664285,4369.27520056407,181.714723361524,-0.384878182663147,-0.0751995752019223,3.27698377875221
21.2,-3131.55514474248,-1642.79328137759,4367.91000110805,181.829397427155,-0.333252496555941,-0.0751516915384055,3.26978627205529
21.3,-3149.53798206383,-1645.11127797639,4366.54480832715,181.944071492785,-0.302723334971941,-0.0751042365929716,3.26363962940637
21.4,-3167.54614178976,-1647.32009744767,4365.17961554132,182.058745558416,-0.284327619967191,-0.0750568413641934,3.25809737706258
21.5,-3185.57768856103,-1649.43041449351,4363.81442275481,182.173419624047,-0.273150089962719,-0.0750095059725489,3.25291467281134
21.6,-3203.63135884617,-1651.44852897603,4362.44922996761,182.288093689677,-0.266341052051865,-0.0749622303045373,3.24794956560575
21.7,-3221.70626145539,-1653.37820131328,4361.08403717973,182.402767755308,-0.262201228735868,-0.0749150142470924,3.24311740957717
