time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80,6156.94092664791,-3174.13911822827,3127.4682868714,72.2640943746603,1.13568676689398e-13,-0.0850454036945906,7.12752629715708
80.1,6161.72353374778,-3168.75665851653,3126.85445453469,72.2523866786775,1.17431998944552e-13,-0.0850592176883654,7.12752629715709
80.2,6166.50536037308,-3163.37507716941,3126.24062219796,72.2406789826948,1.1782178468515e-13,-0.0850730361720385,7.12752629715709
80.3,6171.28640652289,-3157.99437418796,3125.62678986124,72.228971286712,1.17845625914149e-13,-0.0850868591517176,7.1275262971571
80.4,6176.06667219629,-3152.61454957321,3125.01295752451,72.2172635907292,1.17830967379345e-13,-0.0851006866296008,7.12752629715711
80.5,6180.84615739237,-3147.2356033262,3124.3991251878,72.2055558947465,1.17812264023603e-13,-0.0851145186078866,7.12752629715711
80.6,6185.6248621102,-3141.85753544797,3123.78529285109,72.1938481987637,1.17793136304572e-13,-0.0851283550887752,7.12752629715712
80.7,6190.40278634885,-3136.48034593954,3123.17146051438,72.182140502781,1.17773964125329e-13,-0.0851421960744682,7.12752629715712
80.8,6195.17993010742,-3131.10403480196,3122.55762817768,72.1704328067982,1.17754787294624e-13,-0.0851560415671686,7.12752629715713
80.9,6199.95629338497,-3125.72860203626,3121.94379584099,72.1587251108154,1.17735609978074e-13,-0.0851698915690809,7.12752629715713
81,6204.73187618058,-3120.35404764349,3121.3299635043,72.1904394654413,3.92807639390838e-14,-0.0891840298168218,7.12752629715714
81.1,6209.50788202391,-3114.97901714277,3120.68699320722,72.2221538200671,2.15924933504775e-14,-0.0891436804945625,7.12752629715714
81.2,6214.28600327494,-3109.60160591193,3120.04403069742,72.2538681746929,1.97773489720219e-14,-0.0891044492916698,7.12752629715714
81.3,6219.06623946351,-3104.22181448011,3119.40106818406,72.2855825293188,1.95972205286285e-14,-0.0890652521709987,7.12752629715714
81.4,6223.84859058243,-3098.83964285541,3118.75810567058,72.3172968839446,1.95862429629958e-14,-0.0890260895669083,7.12752629715714
81.5,6228.63305662428,-3093.45509104616,3118.115143157,72.3490112385704,1.95928317709177e-14,-0.0889869614335535,7.12752629715714
81.6,6233.41963758169,-3088.06815906069,3117.47218064331,72.3807255931963,1.96012517897508e-14,-0.0889478677253825,7.12752629715714
81.7,6238.20833344727,-3082.67884690728,3116.82921812951,72.4124399478221,1.96098634261767e-14,-0.0889088083969236,7.12752629715714
81.8,6242.99914421364,-3077.28715459425,3116.1862556156,72.4441543024479,1.96184951889953e-14,-0.0888697834027854,7.12752629715714
81.9,6247.79206987346,-3071.89308212986,3115.54329310159,72.4758686570738,1.96271290737208e-14,-0.0888307926976562,7.12752629715715
82,6252.58711041937,-3066.49662952241,3114.90033058746,72.5335311200298,6.4047091118575e-15,-0.0929498686970374,7.12752629715715
82.1,6257.38416469958,-3061.0979106105,3114.22710275806,72.5911935829859,3.34643364870463e-15,-0.0928732538919253,7.12752629715715
82.2,6262.18506679919,-3055.69486127117,3113.55389348548,72.6488560459419,3.02338841884788e-15,-0.0927993287604839,7.12752629715715
82.3,6266.98981554176,-3050.28748282843,3112.88068419733,72.706518508898,2.99090259008436e-15,-0.0927255193349225,7.12752629715715
82.4,6271.79841090175,-3044.875775311,3112.20747490851,72.7641809718541,2.98952514908381e-15,-0.0926518273977337,7.12752629715715
82.5,6276.61085285279,-3039.45973874858,3111.53426561901,72.8218434348101,2.9915004259828e-15,-0.0925782526665669,7.12752629715715
82.6,6281.42714136855,-3034.03937317078,3110.86105632883,72.8795058977662,2.9938394268316e-15,-0.0925047948616215,7.12752629715715
82.7,6286.24727642279,-3028.61467860716,3110.18784703798,72.9371683607222,2.99621814488684e-15,-0.0924314537039866,7.12752629715715
82.8,6291.07125798931,-3023.18565508718,3109.51463774646,72.9948308236783,2.99860122801888e-15,-0.0923582289156392,7.12752629715715
82.9,6295.89908604198,-3017.75230264025,3108.84142845426,73.0524932866344,3.00098479394819e-15,-0.0922851202194401,7.12752629715715
83,6300.73076055474,-3012.31462129572,3108.1682191614,73.1101557495904,2.57475782956551e-13,-0.0923656648587544,7.12752629715715
83.1,6305.56621278847,-3006.87268841421,3107.49389212965,73.1678182125465,2.86376821863911e-13,-0.0922925443432763,7.12752629715716
83.2,6310.40551153921,-3001.42642657102,3106.81956597981,73.2254806755025,2.89861979333378e-13,-0.0922196606210075,7.12752629715717
83.3,6315.24865672665,-2995.97583585654,3106.1452398286,73.2831431384586,2.90463782649369e-13,-0.0921468919886252,7.12752629715718
83.4,6320.09564832493,-2990.52091629988,3105.47091367673,73.3408056014147,2.90736526395062e-13,-0.0920742382694867,7.1275262971572
83.5,6324.9464863082,-2985.06166793012,3104.7965875242,73.3984680643707,2.90971485893787e-13,-0.0920016991911435,7.12752629715721
83.6,6329.80117065068,-2979.59809077628,3104.122261371,73.4561305273268,2.9120208037614e-13,-0.0919292744820853,7.12752629715722
83.7,6334.65970132664,-2974.1301848673,3103.44793521715,73.5137929902828,2.91432167538606e-13,-0.0918569638716599,7.12752629715723
83.8,6339.52207831044,-2968.65795023207,3102.77360906264,73.5714554532389,2.91662195381658e-13,-0.0917847670900693,7.12752629715725
83.9,6344.38830157646,-2963.1813868994,3102.09928290747,73.629117916195,2.9189221624461e-13,-0.0917126838683668,7.12752629715726
84,6349.25837109916,-2957.70049489803,3101.42495675165,73.6919002757816,2.33242757205191e-13,-0.0916343195299437,7.12752629715727
84.1,6354.13262836613,-2952.21488990972,3100.75063066562,73.7546826353682,2.26394991515313e-13,-0.0915560987921391,7.12752629715728
84.2,6359.01107334291,-2946.72457197326,3100.07630457868,73.8174649949548,2.25740305470871e-13,-0.0914780116608411,7.12752629715729
84.3,6363.89370599945,-2941.22954112244,3099.40197849091,73.8802473545414,2.25830698375464e-13,-0.0914000578018033,7.1275262971573
84.4,6368.78052630579,-2935.729797391,3098.72765240231,73.943029714128,2.26011290988211e-13,-0.0913222368736451,7.12752629715731
84.5,6373.67153423203,-2930.22534081259,3098.05332631286,74.0058120737146,2.26202870970907e-13,-0.0912445485361596,7.12752629715732
84.6,6378.56672974835,-2924.71617142077,3097.37900022259,74.0685944333012,2.26395797577309e-13,-0.0911669924503017,7.12752629715733
84.7,6383.46611282501,-2919.20228924899,3096.70467413148,74.1313767928878,2.26588890232313e-13,-0.0910895682781826,7.12752629715734
84.8,6388.36968343235,-2913.68369433066,3096.03034803955,74.1941591524744,2.26782003483503e-13,-0.0910122756830654,7.12752629715735
84.9,6393.27744154078,-2908.16038669906,3095.35602194679,74.256941512061,2.26975119301875e-13,-0.0909351143293596,7.12752629715736
85,6398.18938712078,-2902.63236638743,3094.6816958532,74.370922837953,1.11638373695143e-13,-0.0907950330672464,7.12752629715737
85.1,6403.1089351245,-2897.09579012743,3094.00737219648,74.484904163845,9.72600249729066e-14,-0.090655711986127,7.12752629715737
85.2,6408.03608530723,-2891.55065819446,3093.33304853108,74.598885489737,9.55600645135553e-14,-0.0905168178917781,7.12752629715738
85.3,6412.97083757308,-2885.99697069645,3092.65872486081,74.712866815629,9.54695213252881e-14,-0.0903783493295168,7.12752629715738
85.4,6417.91319182636,-2880.4347277411,3091.98440118569,74.8268481415209,9.55854405216505e-14,-0.0902403043433144,7.12752629715739
85.5,6422.86314797182,-2874.86392943559,3091.31007750574,74.9408294674129,9.57281217889213e-14,-0.090102680989912,7.12752629715739
85.6,6427.82070591465,-2869.28457588663,3090.63575382098,75.0548107933049,9.58743077013902e-14,-0.0899654773379344,7.12752629715739
85.7,6432.78586556048,-2863.69666720043,3089.96143013144,75.1687921191969,9.60209572184383e-14,-0.0898286914678006,7.1275262971574
85.8,6437.75862681536,-2858.1002034827,3089.28710643714,75.2827734450889,9.61676686676437e-14,-0.0896923214716335,7.1275262971574
85.9,6442.73898958579,-2852.49518483869,3088.6127827381,75.3967547709809,9.63143884627611e-14,-0.0895563654531711,7.12752629715741
86,6447.72695377868,-2846.88161137316,3087.93845903434,75.5552718983659,2.16261825853888e-13,-0.0893676116261756,7.12752629715741
86.1,6452.72548949723,-2841.25614046136,3087.26413803716,75.7137890257509,2.33237633126667e-13,-0.0891800126673811,7.12752629715742
86.2,6457.73459640085,-2835.61877248663,3086.58981702165,75.8723061531359,2.36038854992062e-13,-0.0889931999462091,7.12752629715743
86.3,6462.75427431291,-2829.9695076477,3085.91549599368,76.0308232805208,2.36863207143691e-13,-0.0888071692847684,7.12752629715744
86.4,6467.7845230576,-2824.30834614248,3085.24117495331,76.1893404079058,2.37408274925505e-13,-0.088621915774315,7.12752629715745
86.5,6472.82534246019,-2818.6352881676,3084.56685390062,76.3478575352908,2.37913383072634e-13,-0.0884374345487601,7.12752629715746
86.6,6477.87673234704,-2812.95033391847,3083.89253283569,76.5063746626758,2.38412702072419e-13,-0.0882537207826048,7.12752629715747
86.7,6482.93869254561,-2807.25348358927,3083.2182117586,76.6648917900608,2.38911171969473e-13,-0.088070769690521,7.12752629715748
86.8,6488.01122288445,-2801.54473737298,3082.54389066941,76.8234089174458,2.39409515763506e-13,-0.0878885765269329,7.12752629715749
86.9,6493.09432319315,-2795.82409546135,3081.86956956821,76.9819260448308,2.39907840554351e-13,-0.0877071365856056,7.1275262971575
87,6498.18799330239,-2790.09155804495,3081.19524845507,77.1250104903973,6.57427238842426e-14,-0.0875441528657479,7.12752629715751
87.1,6503.29120396152,-2784.34828346692,3080.52092618694,77.2680949359638,3.8591247259678e-14,-0.0873816258855299,7.12752629715751
87.2,6508.40395510129,-2778.59427180522,3079.84660391228,77.4111793815302,3.43602318800623e-14,-0.087219702299477,7.12752629715751
87.3,6513.52624658598,-2772.82952321256,3079.17228162898,77.5542638270967,3.3738620928147e-14,-0.0870583784714288,7.12752629715752
87.4,6518.65807828077,-2767.05403784069,3078.49795933711,77.6973482726632,3.36910585860655e-14,-0.0868976510716366,7.12752629715752
87.5,6523.79945005158,-2761.2678158405,3077.8236370367,77.8404327182297,3.37356906867316e-14,-0.0867375167944666,7.12752629715752
87.6,6528.95036176509,-2755.47085736204,3077.14931472781,77.9835171637961,3.37952729907211e-14,-0.0865779723587,7.12752629715752
87.7,6534.1108132887,-2749.66316255453,3076.47499241047,78.1266016093626,3.38573027783142e-14,-0.0864190145073064,7.12752629715752
87.8,6539.28080449055,-2743.84473156636,3075.80067008474,78.2696860549291,3.39197370157284e-14,-0.086260640007221,7.12752629715752
87.9,6544.46033523953,-2738.01556454512,3075.12634775067,78.4127705004956,3.39822387065887e-14,-0.0861028456491247,7.12752629715753
88,6549.64940540521,-2732.17566163755,3074.45202540829,78.5419655324254,1.06885907581024e-13,-0.0859609914651425,7.12752629715753
88.1,6554.84708881431,-2726.32606518113,3073.77770206392,78.6711605643552,1.1959460195226e-13,-0.0858194776418695,7.12752629715753
88.2,6560.05338541879,-2720.46677522987,3073.10337871516,78.800355596285,1.21965439583699e-13,-0.0856784297708953,7.12752629715754
88.3,6565.26829511388,-2714.59779190171,3072.42905536038,78.9295506282148,1.22546695886204e-13,-0.0855378453416543,7.12752629715754
88.4,6570.49181779542,-2708.71911531388,3071.75473199961,79.0587456601446,1.22815717798877e-13,-0.0853977220713526,7.12752629715755
88.5,6575.72395335975,-2702.83074558303,3071.08040863288,79.1879406920744,1.23029838624525e-13,-0.0852580576918349,7.12752629715755
88.6,6580.96470170372,-2696.93268282525,3070.40608526022,79.3171357240042,1.23234231629503e-13,-0.0851188499498143,7.12752629715756
88.7,6586.2140627247,-2691.02492715603,3069.73176188167,79.446330755934,1.23436887831256e-13,-0.08498009660675,7.12752629715756
88.8,6591.47203632056,-2685.10747869033,3069.05743849724,79.5755257878639,1.23639231595632e-13,-0.084841795438727,7.12752629715757
88.9,6596.73862238967,-2679.18033754251,3068.38311510697,79.7047208197937,1.23841518724978e-13,-0.0847039442363364,7.12752629715757
89,6602.0138208309,-2673.2435038264,3067.70879171089,79.8339158517235,1.24043795501805e-13,-0.0845665408045571,7.12752629715758
89.1,6607.29763154361,-2667.29697765526,3067.03446830902,79.9631108836533,1.24246070361965e-13,-0.084429582962639,7.12752629715759
89.2,6612.59005442766,-2661.34075914178,3066.3601449014,80.0923059155831,1.24448344854381e-13,-0.084293068543987,7.12752629715759
89.3,6617.89108938338,-2655.37484839813,3065.68582148805,80.2215009475129,1.24650619265613e-13,-0.0841569953960461,7.1275262971576
89.4,6623.2007363116,-2649.39924553592,3065.01149806899,80.3506959794427,1.24852893649155e-13,-0.0840213613801878,7.1275262971576
89.5,6628.51899511364,-2643.41395066622,3064.33717464427,80.4798910113725,1.25055168015162e-13,-0.0838861643715973,7.12752629715761
89.6,6633.84586569127,-2637.41896389957,3063.66285121389,80.6090860433023,1.25257442365675e-13,-0.0837514022591626,7.12752629715761
89.7,6639.18134794677,-2631.41428534594,3062.9885277779,80.7382810752322,1.254597167012e-13,-0.0836170729453635,7.12752629715762
89.8,6644.52544178286,-2625.39991511482,3062.31420433632,80.867476107162,1.25661991021952e-13,-0.0834831743461623,7.12752629715762
89.9,6649.87814710276,-2619.37585331514,3061.63988088917,80.9966711390918,1.2586426532809e-13,-0.0833497043908959,7.12752629715763
90,6655.23946381012,-2613.3421000553,3060.96555743648,81.1258661710216,1.26066539619761e-13,-0.0832166610221684,7.12752629715763
90.1,6660.6093918091,-2607.2986554432,3060.29123397828,81.2550612029514,1.26268813897106e-13,-0.0830840421957446,7.12752629715764
90.2,6665.98793100428,-2601.24551958621,3059.6169105146,81.3842562348812,1.26471088160267e-13,-0.0829518458804452,7.12752629715764
90.3,6671.37508130071,-2595.18269259118,3058.94258704546,81.513451266811,1.26673362409384e-13,-0.0828200700580425,7.12752629715765
90.4,6676.7708426039,-2589.11017456446,3058.26826357089,81.6426462987408,1.26875636644594e-13,-0.0826887127231571,7.12752629715765
90.5,6682.17521481982,-2583.02796561188,3057.59394009091,81.7718413306706,1.27077910866034e-13,-0.0825577718831556,7.12752629715766
90.6,6687.58819785486,-2576.93606583878,3056.91961660554,81.9010363626005,1.2728018507384e-13,-0.08242724555805,7.12752629715767
90.7,6693.00979161589,-2570.83447534998,3056.24529311483,82.0302313945303,1.27482459268147e-13,-0.0822971317803965,7.12752629715767
90.8,6698.43999601019,-2564.72319424982,3055.57096961878,82.1594264264601,1.27684733449086e-13,-0.0821674285951972,7.12752629715768
90.9,6703.87881094551,-2558.60222264213,3054.89664611743,82.2886214583899,1.2788700761679e-13,-0.0820381340598007,7.12752629715768
91,6709.32623633001,-2552.47156063026,3054.2223226108,82.4178164903197,-4.65139820021688e-16,-0.0768021463038177,7.12752629715769
91.1,6714.78448838885,-2546.32871402174,3053.58995819313,82.5470115222495,1.58174459677227e-18,-0.0715661585478347,7.12752629715769
91.2,6720.25342437627,-2540.17384346605,3052.9997050943,82.6762065541793,1.65867530825163e-13,-0.0674074252475815,7.12752629715769
91.3,6725.73250549674,-2534.00755533647,3052.44282801604,82.8054015861091,2.01770237335292e-13,-0.0673090349244541,7.12752629715769
91.4,6731.22018499744,-2527.8315903854,3051.88589360416,82.9345966180389,2.0976147450192e-13,-0.0672040126613283,7.1275262971577
91.5,6736.71646539229,-2521.64594578361,3051.32895927816,83.0637916499687,2.11757205041928e-13,-0.0670993287231517,7.12752629715771
91.6,6742.22134661656,-2515.45062160395,3050.77202494778,83.1929866818986,2.12452677857982e-13,-0.0669949706375812,7.12752629715772
91.7,6747.73482860984,-2509.24561791441,3050.21509061319,83.3221817138284,2.12864579928672e-13,-0.0668909369014009,7.12752629715772
91.8,6753.25691131201,-2503.03093478265,3049.6581562744,83.4513767457582,2.13214292700523e-13,-0.0667872260036683,7.12752629715773
91.9,6758.78759466322,-2496.80657227602,3049.10122193145,83.580571777688,2.13550291249891e-13,-0.0666838364428445,7.12752629715774
92,6764.3268786039,-2490.57253046157,3048.54428758435,83.7097668096178,-6.22886075027361e-16,-0.0614478486868615,7.12752629715775
92.1,6769.8765887982,-2484.32675469347,3048.03023271645,83.8389618415476,1.67202944899546e-18,-0.0562118609308785,7.12752629715775
92.2,6775.43657861648,-2478.06940999218,3047.5592064576,83.9681568734774,-4.10052708942011e-21,-0.0509758731748955,7.12752629715775
92.3,6781.00670067761,-2471.80066222396,3047.13135679962,84.0973519054072,9.10772237111452e-24,-0.0457398854189125,7.12752629715775
92.4,6786.5868068528,-2465.52067809646,3046.7468305886,84.226546937337,-1.81278520922793e-26,-0.0405038976629295,7.12752629715775
92.5,6792.17674826957,-2459.22962515431,3046.40577351711,84.3557419692669,3.19094392796068e-29,-0.0352679099069465,7.12752629715775
92.6,6797.7763753157,-2452.92767177463,3046.10833011654,84.4849370011967,-4.88436220613726e-32,-0.0300319221509636,7.12752629715775
92.7,6803.38553764326,-2446.61498716259,3045.85464374944,84.6141320331265,1.58983937126322e-13,-0.0293314794250555,7.12752629715775
92.8,6809.0033943763,-2440.29251765996,3045.60649356781,84.7433270650563,1.96648135205287e-13,-0.0292877579104807,7.12752629715776
92.9,6814.62983607511,-2433.96038643279,3045.3583348439,84.8725220969861,2.0579638894058e-13,-0.029243161312262,7.12752629715776
93,6820.26486289516,-2427.6185933061,3045.1101761313,85.0017171289159,-2.59810952041908e-16,-0.0240071735562791,7.12752629715777
93.1,6825.90925450326,-2421.26626082436,3044.90613063513,85.1309121608457,2.68921980789994e-19,-0.0187711858002961,7.12752629715777
93.2,6831.56285831272,-2414.90356071222,3044.74633920251,85.2601071927755,-2.17358538285255e-22,-0.0135351980443131,7.12752629715777
93.3,6837.22552101391,-2408.530665508,3044.63094148248,85.3893022247053,1.26511307979476e-25,-0.00829921028833009,7.12752629715777
93.4,6842.89708857837,-2402.14774855899,3044.56007591843,85.5184972566352,4.44089209868495e-16,-0.00331170186340117,7.12752629715777
93.5,6848.57740176406,-2395.75498907997,3044.53175479353,85.647692288565,5.53723350538048e-16,-0.00331431585641262,7.12752629715777
93.6,6854.26629629828,-2389.35257194734,3044.50336849504,85.7768873204948,5.81333858151652e-16,-0.00330931242417467,7.12752629715777
93.7,6859.96377232462,-2382.94049699949,3044.47498229496,85.9060823524246,5.88836236658723e-16,-0.00330433553731993,7.12752629715777
93.8,6865.66982984273,-2376.51876423683,3044.44659609453,86.0352773843544,5.91369521532658e-16,-0.00329937358020635,7.12752629715777
93.9,6871.38446885247,-2370.08737365951,3044.41820989392,86.1644724162842,5.92669262895954e-16,-0.00329442650301848,7.12752629715777
94,6877.10768935369,-2363.64632526769,3044.38982369311,86.293667448214,1.06247836358839e-13,4.9516002687041e-06,7.12752629715777
94.1,6882.83952235759,-2357.19558416064,3044.38986642229,86.4228624801438,1.33104141487648e-13,-7.41331522038129e-09,7.12752629715778
94.2,6888.57993680641,-2350.73518529149,3044.38986635822,86.5520575120736,1.40055805315964e-13,1.10822931469441e-11,7.12752629715778
94.3,6894.32893270007,-2344.26512866034,3044.38986635831,86.6812525440035,1.41983080875383e-13,-1.65423822163386e-14,7.12752629715779
94.4,6900.08651003859,-2337.78541426718,3044.38986635831,86.8104475759333,1.42633804408719e-13,2.46557766057878e-17,7.12752629715779
94.5,6905.85266882195,-2331.296042112,3044.38986635831,86.9396426078631,1.42958780846117e-13,-3.66937843864102e-20,7.1275262971578
94.6,6911.62740905017,-2324.79701219481,3044.38986635831,87.0688376397929,1.43200273465357e-13,5.45281128749384e-23,7.1275262971578
94.7,6917.41073072323,-2318.28832451561,3044.38986635831,87.1980326717227,1.43420278376928e-13,-8.09102484300307e-26,7.12752629715781
94.8,6923.20263384114,-2311.7699790744,3044.38986635831,87.3272277036525,1.43634728974526e-13,1.19878875808121e-28,7.12752629715781
94.9,6929.00311840389,-2305.24197587118,3044.38986635831,87.4564227355823,1.4384773775558e-13,-1.77353107329799e-31,7.12752629715782
95,6934.8121844115,-2298.70431490595,3044.38986635831,87.5856177675121,1.44060370685671e-13,2.61994941571964e-34,7.12752629715782
95.1,6940.62983186395,-2292.1569961787,3044.38986635831,87.7148127994419,1.44272905229511e-13,-3.86461269477007e-37,7.12752629715783
95.2,6946.45606076125,-2285.60001968945,3044.38986635831,87.8440078313718,1.44485413911869e-13,5.69241080491985e-40,7.12752629715783
95.3,6952.2908711034,-2279.03338543818,3044.38986635831,87.9732028633016,1.44697915768328e-13,-8.56460501294526e-43,7.12752629715784
95.4,6958.1342628904,-2272.4570934249,3044.38986635831,88.1023978952314,1.44910415815774e-13,4.49727518664169e-45,7.12752629715785
95.5,6963.98623612225,-2265.87114364961,3044.38986635831,88.2315929271612,1.45122915381843e-13,4.49727518664169e-45,7.12752629715785
95.6,6969.84679079894,-2259.27553611231,3044.38986635831,88.360787959091,1.453354148193e-13,-1.3899568756022e-43,7.12752629715786
95.7,6975.71592692049,-2252.670270813,3044.38986635831,88.4899829910208,1.45547914222258e-13,4.49727518664169e-45,7.12752629715786
95.8,6981.59364448688,-2246.05534775167,3044.38986635831,88.6191780229506,1.45760413615925e-13,4.49727518664169e-45,7.12752629715787
95.9,6987.47994349812,-2239.43076692834,3044.38986635831,88.7483730548804,1.45972913007079e-13,-1.3899568756022e-43,7.12752629715787
96,6993.37482395421,-2232.79652834299,3044.38986635831,88.8775680868102,7.53183533908442e-14,-0.00523598775598299,7.12752629715788
96.1,6999.27820493195,-2226.15272306852,3044.34333038512,89.0067631187401,4.86024750657226e-14,-0.010471975511966,7.12752629715788
96.2,7005.18992411664,-2219.49953377774,3044.25012442429,89.1359581506699,3.45252254925582e-14,-0.0116266075328811,7.12752629715788
96.3,7011.11014874267,-2212.83677226112,3044.14649187889,89.2651531825997,2.95377510272895e-14,-0.0116080886638933,7.12752629715788
96.4,7017.03895550912,-2206.16435219967,3044.04287442469,89.3943482145295,2.81895849290371e-14,-0.0115913141222799,7.12752629715788
96.5,7022.9763442976,-2199.48227372663,3043.93925694795,89.5235432464593,2.78445171310677e-14,-0.0115745855486309,7.12752629715788
96.6,7028.92231510663,-2192.79053684368,3043.83563947062,89.6527382783891,2.77773057474627e-14,-0.0115579051952313,7.12752629715788
96.7,7034.87686793453,-2186.08914155269,3043.73202199266,89.7819333103189,2.77873494807071e-14,-0.0115412728503513,7.12752629715789
96.8,7040.84000277966,-2179.37808785552,3043.62840451408,89.9111283422487,2.78189535478896e-14,-0.0115246883070264,7.12752629715789
96.9,7046.81171964038,-2172.65737575402,3043.52478703489,90.0403233741785,2.7856597024027e-14,-0.0115081513594748,7.12752629715789
97,7052.79201851504,-2165.92700525004,3043.42116955508,90.1695184061084,9.69934313200154e-14,-0.0167441391154578,7.12752629715789
97.1,7058.78045528876,-2159.18747616101,3043.27019551397,90.2987134380382,1.23982092142501e-13,-0.0219801268714408,7.12752629715789
97.2,7064.77686428091,-2152.43897494787,3043.07173377743,90.427908469968,1.33064468239238e-13,-0.026591077217971,7.12752629715789
97.3,7070.78118011244,-2145.68157518974,3042.83130456409,90.5571035018978,1.24209141682326e-13,-0.0265467390144364,7.1275262971579
97.4,7076.79408144005,-2138.91451311025,3042.59093321995,90.6862985338276,1.21819344587949e-13,-0.0265089199817379,7.1275262971579
97.5,7082.81556723141,-2132.1377898712,3042.35056179154,90.8154935657574,1.21257113694809e-13,-0.0264711994491974,7.12752629715791
97.6,7088.84563747937,-2125.35140548065,3042.11019036187,90.9446885976872,1.21218185177499e-13,-0.0264335861373204,7.12752629715791
97.7,7094.88429217537,-2118.55535994822,3041.8698189308,91.073883629617,1.2132962346466e-13,-0.0263960795765469,7.12752629715792
97.8,7100.93153131089,-2111.7496532835,3041.62944749836,91.2030786615468,1.21484420851055e-13,-0.0263586793130293,7.12752629715792
97.9,7106.98735487744,-2104.93428549606,3041.38907606455,91.3322736934767,1.21651764887789e-13,-0.0263213848954704,7.12752629715793
98,7113.05176286656,-2098.1092565954,3041.14870462937,91.4614687254065,5.00372130796113e-13,-0.02991358321387,7.12752629715793
98.1,7119.12413580329,-2091.27526375338,3040.875151405,91.5906637573363,6.02907058818225e-13,-0.0298664186925845,7.12752629715795
98.2,7125.20509492089,-2084.43160781932,3040.60164355965,91.7198587892661,6.3370225417153e-13,-0.0298243440530933,7.12752629715797
98.3,7131.29463930539,-2077.57828982182,3040.32813564852,91.8490538211959,6.43417095102446e-13,-0.0297823808213791,7.12752629715799
98.4,7137.39276894731,-2070.71530977154,3040.05462773595,91.9782488531257,6.46931310607632e-13,-0.0297405355363825,7.12752629715801
98.5,7143.49948383594,-2063.84266768055,3039.78111982185,92.1074438850555,6.48615470215087e-13,-0.0296988076916037,7.12752629715804
98.6,7149.61478396059,-2056.96036356086,3039.50761190623,92.2366389169853,6.49757692024564e-13,-0.0296571967932779,7.12752629715806
98.7,7155.73866931065,-2050.06839742444,3039.23410398911,92.3658339489151,6.50738893084992e-13,-0.0296157023503912,7.12752629715808
98.8,7161.87113987553,-2043.16676928319,3038.96059607048,92.4950289808449,6.51672092880945e-13,-0.0295743238746747,7.1275262971581
98.9,7168.0121956447,-2036.25547914897,3038.68708815035,92.6242240127748,6.5259093602774e-13,-0.0295330608805858,7.12752629715813
99,7174.16183660764,-2029.33452703359,3038.41358022873,92.7534190447046,6.53505471190751e-13,-0.0294919128852892,7.12752629715815
99.1,7180.32006275393,-2022.40391294882,3038.14007230562,92.8826140766344,6.5441870945556e-13,-0.0294508794086377,7.12752629715817
99.2,7186.48687407315,-2015.46363690637,3037.86656438103,93.0118091085642,6.55331556035871e-13,-0.0294099599731538,7.1275262971582
99.3,7192.66227055493,-2008.51369891789,3037.59305645497,93.141004140494,6.56244283945062e-13,-0.0293691541040113,7.12752629715822
99.4,7198.84625218896,-2001.55409899501,3037.31954852745,93.2701991724238,6.57156975789413e-13,-0.0293284613290164,7.12752629715824
99.5,7205.03881896495,-1994.58483714929,3037.04604059846,93.3993942043536,6.58069656643291e-13,-0.02928788117859,7.12752629715827
99.6,7211.23997087269,-1987.60591339225,3036.77253266802,93.5285892362834,6.58982334141991e-13,-0.0292474131857495,7.12752629715829
99.7,7217.44970790196,-1980.61732773535,3036.49902473613,93.6577842682132,6.59895010617849e-13,-0.0292070568860906,7.12752629715831
99.8,7223.66803004263,-1973.61908019003,3036.22551680279,93.7869793001431,6.60807686785543e-13,-0.0291668118177699,7.12752629715834
99.9,7229.89493728459,-1966.61117076766,3035.95200886802,93.9161743320729,6.61720362864736e-13,-0.029126677521487,7.12752629715836
100,7236.13042961776,-1959.59359947956,3035.67850093182,94.0453693640027,-7.61668626380768e-16,-0.023890689765504,7.12752629715838
100.1,7242.37536669275,-1952.56539885452,3035.4538414302,94.1745643959325,7.18273128418879e-19,-0.018654702009521,7.12752629715838
100.2,7248.62957944817,-1945.52675915824,3035.27817177583,94.3037594278623,5.08484293055172e-14,-0.0178303031095128,7.12752629715838
100.3,7254.89246635325,-1938.47835736776,3035.1100342237,94.4329544597921,6.69176015110445e-14,-0.0178070088629271,7.12752629715839
100.4,7261.16393594249,-1931.42029642051,3034.94188626465,94.5621494917219,7.2057103187396e-14,-0.0177826761463532,7.12752629715839
100.5,7267.44398833561,-1924.35257618177,3034.77373831903,94.6913445236517,7.37533740748163e-14,-0.0177584113484401,7.12752629715839
100.6,7273.73262352871,-1917.27519665591,3034.60559037252,94.8205395555815,7.43613266770637e-14,-0.0177342126811261,7.12752629715839
100.7,7280.02984151812,-1910.18815784708,3034.43744242516,94.9497345875114,7.4624274219953e-14,-0.0177100798764784,7.1275262971584
100.8,7286.33564230014,-1903.09145975942,3034.26929447695,95.0789296194412,7.47775314376566e-14,-0.0176860126659538,7.1275262971584
100.9,7292.65002587112,-1895.98510239707,3034.1011465279,95.208124651371,7.48958120765724e-14,-0.0176620107824697,7.1275262971584
101,7298.97299222741,-1888.86908576411,3033.932998578,95.3373196833008,-5.16629211563131e-17,-0.0124260230264867,7.12752629715841
101.1,7305.30503748627,-1881.74285151841,3033.81453525366,95.4665147152306,2.50431690402395e-20,-0.00719003527050374,7.12752629715841
