time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.9,455.249582316992,-992.133225147515,3914.74092254318,140.243069623809,-8.16417825732515e-08,0.0308092530100221,5.14258929776857
8,461.095684178257,-1004.87361941547,3915.17293261239,140.294009099703,-8.19922154131283e-08,0.0309995395338445,5.14258929587852
8.1,466.943875050278,-1017.61856632257,3915.60776792867,140.344948575597,-8.25249153059624e-08,0.0309882117441729,5.14258929399758
8.2,472.794191377774,-1030.36814529243,3916.04260222624,140.395888051491,-8.28271598271067e-08,0.0309769648027347,5.1425892921051
8.3,478.646633146659,-1043.12235629479,3916.47743652422,140.446827527385,-8.30047301085382e-08,0.0309657259972512,5.14258929020638
8.4,484.5012003561,-1055.8811993281,3916.91227082224,140.49776700328,-8.31147675808274e-08,0.0309544953452618,5.14258928830427
8.5,490.357893005295,-1068.64467439076,3917.34710512031,140.548706479174,-8.31882131025573e-08,0.030943272837886,5.14258928640034
8.6,496.216711093467,-1081.41278148118,3917.78193941841,140.599645955068,-8.32418255925153e-08,0.0309320584662659,5.14258928449541
8.7,502.077654619845,-1094.18552059778,3918.21677371656,140.650585430962,-8.32846851895895e-08,0.030920852221556,5.14258928258995
8.8,507.940723583669,-1106.96289173895,3918.65160801475,140.701524906856,-8.33217131016394e-08,0.0309096540949241,5.1425892806842
8.9,513.80591798418,-1119.74489490311,3919.08644231298,140.752464382751,-8.33555773144568e-08,0.0308984640775505,5.14258927877828
9,519.673237820624,-1132.53153008865,3919.52127661125,140.803403858645,-8.25421873432456e-08,0.031090361181639,5.14258927685535
9.1,525.542646142844,-1145.32271677082,3919.95896895844,140.854343334539,-8.24526258389861e-08,0.0310790409149429,5.14258927496865
9.2,531.414179926426,-1158.11853552923,3920.39666027896,140.905282810433,-8.24174058255308e-08,0.0310678017652563,5.14258927308467
9.3,537.287839157322,-1170.91898633324,3920.83435159988,140.956222286328,-8.24118228202685e-08,0.0310565707164006,5.14258927120217
9.4,543.163623834796,-1183.72406918123,3921.27204292084,141.007161762222,-8.24223425309779e-08,0.0310453477860003,5.14258926932049
9.5,549.0415339581,-1196.53378407158,3921.70973424185,141.058101238116,-8.24416140270443e-08,0.0310341329652448,5.14258926743924
9.6,554.921569526481,-1209.3481310027,3922.1474255629,141.10904071401,-8.24656435361197e-08,0.0310229262453458,5.14258926555823
9.7,560.803730539186,-1222.16710997298,3922.58511688399,141.159980189904,-8.2492260578227e-08,0.0310117276175278,5.14258926367735
9.8,566.688016995459,-1234.99072098081,3923.02280820512,141.210919665799,-8.25202852141787e-08,0.031000537073028,5.14258926179654
9.9,572.574428894547,-1247.81896402458,3923.46049952629,141.261859141693,-8.25490757991516e-08,0.0309893546030961,5.14258925991577
10,578.462966235694,-1260.65183910272,3923.8981908475,141.312798617587,-3.18744447344552e-06,0.0261913390321959,5.14258925843037
10.1,584.354435323081,-1273.49110337859,3924.26826567489,141.363738093481,-4.87177058221074e-06,0.0261839632760258,5.14258918582373
10.2,590.248028333225,-1286.3349987744,3924.63836967364,141.414677569375,-5.79075640522136e-06,0.0261745285619539,5.14258907489994
10.3,596.143745091454,-1299.18352621007,3925.0084736619,141.465617045269,-6.29275504740947e-06,0.0261651013893523,5.14258894309952
10.4,602.04158532777,-1312.0366858078,3925.3785776502,141.516556521164,-6.56756642686112e-06,0.0261556810055032,5.14258879992493
10.5,607.941548894182,-1324.89447763412,3925.74868163854,141.567495997058,-6.71856209749439e-06,0.0261462674033436,5.14258865055151
10.6,613.843635709108,-1337.75690172508,3926.1187856269,141.618435472952,-6.80205870577219e-06,0.026136860575552,5.14258849779879
10.7,619.747845727158,-1350.62395810012,3926.48888961531,141.669374948846,-6.84874666978438e-06,0.0261274605148175,5.14258834320331
10.8,625.654178922677,-1363.49564676965,3926.85899360374,141.72031442474,-6.87535610621961e-06,0.0261180672138399,5.14258818760265
10.9,631.562635280766,-1376.37196773912,3927.22909759221,141.771253900634,-6.89100975195971e-06,0.0261086806653294,5.14258803145357
11,637.473214792401,-1389.25292101129,3927.59920158072,141.822193376529,-4.65105556392789e-06,0.0210659869040304,5.14258790970162
11.1,643.38661990319,-1402.14003626414,3927.89794193079,141.873132852423,-2.73369603312348e-06,0.0210605409694049,5.14258780412712
11.2,649.302148299299,-1415.03178239465,3928.19671233591,141.924072328317,-1.68642453633275e-06,0.0210529800304,5.14258774210292
11.3,655.219800805253,-1427.92815972058,3928.49548273026,141.975011804211,-1.11415269208107e-06,0.0210454252795608,5.14258770385375
11.4,661.139577726766,-1440.82916810051,3928.79425312464,142.025951280105,-8.01378234674638e-07,0.0210378759488675,5.14258767859312
11.5,667.06147923077,-1453.73480745695,3929.09302351905,142.076890756,-6.30412117700987e-07,0.0210303320327621,5.14258766043039
11.6,672.985505408331,-1466.64507774722,3929.39179391349,142.127830231894,-5.36963470395515e-07,0.0210227935254209,5.14258764614762
11.7,678.911656309052,-1479.55997894768,3929.69056430795,142.178769707788,-4.85901200276821e-07,0.0210152604210286,5.14258763398641
11.8,684.839931959874,-1492.47951104506,3929.98933470244,142.229709183682,-4.58022578231927e-07,0.0210077327137784,5.1425876229856
11.9,690.770332375345,-1505.40367403182,3930.28810509696,142.280648659576,-4.42828238196361e-07,0.0210002103978716,5.14258761261967
12,696.702857563236,-1518.3324679035,3930.5868754915,142.331588135471,-1.96569979265948e-06,0.0182372036610815,5.14258760382169
12.1,702.637828354067,-1531.26659179507,3930.84643411896,142.382527611365,-2.77596233069719e-06,0.0182317414293377,5.14258755936195
12.2,708.574923245418,-1544.20534627157,3931.10600788092,142.433467087259,-3.2205398885285e-06,0.0182252199831959,5.14258749660129
12.3,714.514142114917,-1557.14873169232,3931.36558163748,142.484406563153,-3.4647947403374e-06,0.0182187035813798,5.14258742381539
12.4,720.455484831883,-1570.09674811651,3931.62515539407,142.535346039047,-3.5993031402932e-06,0.0182121918378798,5.14258734553718
12.5,726.398951324249,-1583.04939557653,3931.88472915068,142.586285514942,-3.67366941000654e-06,0.0182056847478382,5.14258726424915
12.6,732.344541552039,-1596.00667409008,3932.14430290732,142.637224990836,-3.7150675036317e-06,0.0181991823062683,5.14258718131124
12.7,738.292255492863,-1608.96858366675,3932.40387666398,142.68816446673,-3.73838808342032e-06,0.0181926845081906,5.14258709746866
12.8,744.242093133971,-1621.93512431174,3932.66345042066,142.739103942624,-3.75179326814593e-06,0.0181861913486326,5.14258701312988
12.9,750.194054467899,-1634.90629602781,3932.92302417736,142.790043418519,-3.75975832944786e-06,0.0181797028226288,5.14258692851888
13,756.148139490083,-1647.88209881638,3933.18259793409,142.840982894413,-2.27858741498545e-06,0.0156856835621568,5.14258685311256
13.1,762.104599179839,-1660.86307932641,3933.40664459214,142.891922370307,-1.2778860987073e-06,0.0156810326568435,5.14258680175799
13.2,768.06318281022,-1673.84869032378,3933.63070469945,142.942861846201,-7.28134170506726e-07,0.0156754437326303,5.14258677296859
13.3,774.023890761712,-1686.83893186562,3933.85476480198,142.993801322095,-4.26011124999144e-07,0.0156698591266229,5.14258675657035
13.4,779.986723194854,-1699.83380387769,3934.07882490453,143.044740797989,-2.59931304644096e-07,0.015664278498436,5.14258674697962
13.5,785.951680197802,-1712.83330631905,3934.30288500711,143.095680273883,-1.68613192462126e-07,0.0156587018439405,5.1425867411299
13.6,791.918761818931,-1725.83743916702,3934.5269451097,143.146619749778,-1.18391887974331e-07,0.0156531291588935,5.14258673733663
13.7,797.887968084751,-1738.84620240895,3934.75100521231,143.197559225672,-9.0768240351391e-08,0.0156475604390582,5.14258673467413
13.8,803.859299009759,-1751.85959603768,3934.97506531495,143.248498701566,-7.5573846461186e-08,0.0156419956802038,5.14258673263359
13.9,809.832754601841,-1764.87762004912,3935.1991254176,143.29943817746,-6.72178272746912e-08,0.0156364348781055,5.14258673093523
14,815.808334865249,-1777.90027444082,3935.42318552028,143.350377653354,-5.5802887777151e-08,0.015832887778458,5.14258672941161
14.1,821.786020803413,-1790.92751780737,3935.65014108202,143.401317129248,-4.97933420845468e-08,0.0158271915939172,5.14258672815845
14.2,827.765831431824,-1803.95939158019,3935.8770956185,143.452256605143,-4.64886152094484e-08,0.0158215709623206,5.14258672704065
14.3,833.747766745273,-1816.9958957433,3936.10405015535,143.503196081037,-4.46738583514177e-08,0.015815954296128,5.14258672599741
14.4,839.731826744536,-1830.03703029587,3936.33100469223,143.554135556931,-4.36800561076613e-08,0.0158103416165339,5.14258672499524
14.5,845.718011429949,-1843.08279523723,3936.55795922913,143.605075032825,-4.31387201423183e-08,0.0158047329192862,5.14258672401572
14.6,851.706320801611,-1856.13319056685,3936.78491376605,143.656014508719,-4.28468313568698e-08,0.0157991282001478,5.14258672304868
14.7,857.696754859488,-1869.18821628424,3937.01186830299,143.706953984613,-4.26925038380913e-08,0.0157935274548877,5.14258672208852
14.8,863.689313603471,-1882.24787238895,3937.23882283995,143.757893460507,-4.2614058324047e-08,0.0157879306792809,5.14258672113216
14.9,869.683997033414,-1895.31215888057,3937.46577737693,143.808832936402,-4.25774831380493e-08,0.0157823378691083,5.1425867201779
15,875.680805149148,-1908.38107575866,3937.69273191393,143.859772412296,-4.85327579589489e-06,0.0105463501131253,5.14258671944751
15.1,881.68015095987,-1921.4555230915,3937.84444865414,143.91071188819,-7.73087224477377e-06,0.00823996498181588,5.14258662201124
15.2,887.681749834169,-1934.53488391532,3937.9630292349,143.961651364084,-9.09834962088146e-06,0.00823789061943403,5.14258644904912
15.3,893.685470909024,-1947.6188756481,3938.08162192728,144.012590839978,-9.85578253448098e-06,0.008234976387415,5.14258624557224
15.4,899.691313825026,-1960.70749856447,3938.20021461539,144.063530315873,-1.02761258206849e-05,0.00823206451417568,5.14258602523396
15.5,905.699278359452,-1973.80075276647,3938.3188073035,144.114469791767,-1.05102236466725e-05,0.00822915469939269,5.1425857955796
15.6,911.709364388192,-1986.8986383109,3938.43739999163,144.165409267661,-1.06413894817877e-05,0.00822624694098932,5.14258556077656
15.7,917.721571841606,-2000.00115522959,3938.55599267977,144.216348743555,-1.07156517918258e-05,0.00822334123678639,5.14258532312721
15.8,923.735900680162,-2013.10830354054,3938.67458536792,144.26728821945,-1.07584473462516e-05,0.00822043758460784,5.1425850839039
15.9,929.752350880971,-2026.22008325412,3938.79317805607,144.318227695344,-1.07838373151197e-05,0.0082175359822807,5.14258484381
16,935.770922430347,-2039.33649437648,3938.91177074424,144.369485746099,-1.49654728776555e-05,0.00298154822400759,5.14258465966908
16.1,941.791805729162,-2052.45794992181,3938.95481513885,144.420743796855,-1.77205999334613e-05,-0.00225443953638434,5.14258440424032
16.2,947.814834841077,-2065.58409073443,3938.92225638296,144.47200184761,-1.95366028401183e-05,-0.00749042729854658,5.1425841019275
16.3,953.839843973328,-2078.71455712811,3938.81404169224,144.523259898366,-2.04275233700352e-05,-0.0119415567113408,5.142583753457
16.4,959.8667255163,-2091.84911619243,3938.64146252355,144.574517949121,-1.91801226811376e-05,-0.0119358313546933,5.14258329821174
16.5,965.895739043328,-2104.98833733238,3938.46890491438,144.625775999877,-1.84926507744636e-05,-0.0119316014045309,5.14258287094609
16.6,971.926884810414,-2118.13222014686,3938.29634729755,144.677034050632,-1.8114574665413e-05,-0.0119273739228387,5.14258245914092
16.7,977.960163016787,-2131.28076454425,3938.12378968071,144.728292101388,-1.79078456998305e-05,-0.0119231494360188,5.14258205589791
16.8,983.995573771122,-2144.43397047441,3937.95123206385,144.779550152144,-1.7796037845296e-05,-0.0119189279407023,5.14258165739804
16.9,990.033117131963,-2157.59183791018,3937.77867444697,144.830808202899,-1.77368284032123e-05,-0.0119147094337128,5.14258126152645
17,996.072793130081,-2170.75436683717,3937.60611683009,144.88632850907,-2.28828793317921e-05,-0.0171506971958661,5.14258096006281
17.1,1002.11432067488,-2183.92094139211,3937.35763885718,144.941848815241,-2.6280641937372e-05,-0.0223866849621137,5.1425805713385
17.2,1008.15753256741,-2197.09120022886,3937.03318920843,144.997369121412,-2.8525448410686e-05,-0.0276226727316285,5.14258012513246
17.3,1014.20226182725,-2210.26478144396,3936.63271865286,145.052889427584,-3.00098490345351e-05,-0.0328586605035445,5.14257964107519
17.4,1020.24834156384,-2223.44132264766,3936.15618005124,145.108409733755,-3.09927124591343e-05,-0.038094648277151,5.14257913210863
17.5,1026.29560489329,-2236.62046101426,3935.60352835901,145.163930039926,-3.0975382895124e-05,-0.0422535596904679,5.14257857336039
17.6,1032.34416338882,-2249.80244144003,3934.99034157894,145.219450346097,-2.83726443692153e-05,-0.0422361402537888,5.14257788573
17.7,1038.39503064151,-2262.98947739924,3934.37717301402,145.274970652268,-2.69334791205291e-05,-0.0422199895883499,5.14257725615512
17.8,1044.44820708739,-2276.18156784001,3933.76400444204,145.330490958439,-2.61389399193701e-05,-0.0422038507928666,5.14257665874315
17.9,1050.50369314312,-2289.37871256731,3933.15083587001,145.38601126461,-2.5702070168765e-05,-0.0421877243347806,5.14257607917652
18,1056.56148903667,-2302.58091147237,3932.5376672979,145.455163812558,-2.34016444479554e-05,-0.047423712103652,5.1425756446243
18.1,1062.62073793288,-2315.78629215193,3931.84812344946,145.524316360507,-2.18841856973714e-05,-0.0526596998703109,5.14257524924124
18.2,1068.68127279745,-2328.99448921746,3931.08215089429,145.593468908455,-2.08839937211702e-05,-0.0578956876356224,5.14257487975674
18.3,1074.74292622821,-2342.20513693917,3930.23969831625,145.662621456403,-2.02256234359539e-05,-0.0631316754000932,5.14257452741032
18.4,1080.80553051913,-2355.41786922889,3929.32071651692,145.731774004351,-1.97932035562306e-05,-0.0683676631640302,5.14257418641769
18.5,1086.86891770422,-2368.6323196322,3928.32515841887,145.800926552299,-1.81433079644096e-05,-0.0701705301510057,5.14257378484726
18.6,1092.93441803568,-2381.85138939812,3927.30290498261,145.870079100247,-1.64978544144114e-05,-0.0701364510123272,5.14257338353414
18.7,1099.0028044238,-2395.07676299953,3926.28066258728,145.939231648195,-1.55866124874268e-05,-0.0701031630333101,5.14257301880275
18.8,1105.074077017,-2408.30843949624,3925.25842018646,146.008384196143,-1.50829869308679e-05,-0.0700699063020171,5.14257267438044
18.9,1111.14823607295,-2421.54641875262,3924.23617778542,146.077536744091,-1.48059003891591e-05,-0.0700366811356089,5.14257234124499
19,1117.22528173004,-2434.79070068736,3923.21393538416,146.156377853262,1.7950868836978e-06,-0.0660985851595305,5.14257195642688
19.1,1123.30723481149,-2448.04569129444,3922.24856571753,146.235218962433,9.87801895099232e-06,-0.0660655350021098,5.14257199603425
19.2,1129.39248251478,-2461.30786080482,3921.28315755652,146.314060071603,1.4384127914283e-05,-0.0660298824391557,5.14257221389445
19.3,1135.48102826126,-2474.57721043326,3920.31774941608,146.392901180774,1.68994742244157e-05,-0.0659942697911206,5.14257253096586
19.4,1141.57287336289,-2487.85373955577,3919.35234127532,146.471742289945,1.83062847173105e-05,-0.0659586955642878,5.14257290328247
19.5,1147.66801855035,-2501.13744781662,3918.38693313425,146.550583399116,1.90955528107448e-05,-0.0659231596972413,5.14257330637543
19.6,1153.76646423028,-2514.42833500882,3917.42152499289,146.629424508286,1.95406529207711e-05,-0.0658876621279239,5.14257372662101
19.7,1159.86821062884,-2527.7264010082,3916.45611685122,146.708265617457,1.97938594235818e-05,-0.0658522027944125,5.14257415643053
19.8,1165.9732578716,-2541.0316457368,3915.49070870925,146.787106726628,1.99400282633035e-05,-0.0658167816349178,5.14257459157514
19.9,1172.08160602807,-2554.3440691424,3914.52530056698,146.865947835798,2.0026466276738e-05,-0.0657813985877836,5.14257502969727
20,1178.19325513645,-2567.66367118718,3913.55989242441,146.944788944969,-3.57698607669486e-08,-0.0605454108416247,5.14257557385826
20.1,1184.3102177573,-2580.99483425301,3912.67075262194,147.02363005414,5.87814580085821e-11,-0.0553094230856417,5.1425755728868
20.2,1190.43232101345,-2594.3372007315,3911.8579879465,147.102471163311,-8.82087865190335e-14,-0.0500734353296587,5.1425755728884
20.3,1196.55939898073,-2607.69040897726,3911.12170311603,147.181312272481,1.19789990940371e-16,-0.0448374475736757,5.1425755728884
20.4,1202.69128540558,-2621.05409666128,3910.46200077451,147.260153381652,5.8361302635644e-06,-0.0421960469626595,5.1425755728884
20.5,1208.8271622134,-2634.42648089121,3909.84080551838,147.338994490823,9.1121504610426e-06,-0.0421750097869246,5.14257570062448
20.6,1214.96633124787,-2647.80603561286,3909.21958736652,147.417835599994,1.09529538730316e-05,-0.0421524398114868,5.14257589997058
20.7,1221.10879386967,-2661.19276125778,3908.59836922675,147.496676709164,1.19892125804946e-05,-0.0421298948201786,5.14257613945956
20.8,1227.25455061598,-2674.58665757067,3907.97715108678,147.575517818335,1.2574172763848e-05,-0.0421073739387782,5.14257640146631
20.9,1233.40360178888,-2687.98772440465,3907.35593294663,147.654358927506,1.29058770083697e-05,-0.0420848771290661,5.14257667610955
21,1239.55594755843,-2701.39596167347,3906.73471480628,147.733200036676,-1.46867461896312e-08,-0.0368488893771483,5.14257702519178
21.1,1245.71285594628,-2714.81413021782,3906.19045756035,147.812041145847,4.55493226734758e-08,-0.0326080143212788,5.14257702480934
21.2,1251.87395780069,-2728.24143788213,3905.70855725486,147.890882255018,7.82313095257313e-08,-0.0325931958953436,5.14257702580228
21.3,1258.03834890275,-2741.67591399203,3905.22661894429,147.969723364189,9.6655432281344e-08,-0.0325758221048004,5.14257702750695
21.4,1264.20602977748,-2755.11755966644,3904.74468065387,148.048564473359,1.07059706272971e-07,-0.032558468201158,5.14257702961197
21.5,1270.37700042815,-2768.56637489823,3904.26274236329,148.12740558253,1.12949729668447e-07,-0.0325411327798605,5.14257703194234
21.6,1276.55126085597,-2782.02235968194,3903.78080407257,148.206246691701,1.1629769863511e-07,-0.0325238158121235,5.1425770343996
21.7,1282.72881106083,-2795.48551401274,3903.29886578171,148.285087800871,1.18213599525592e-07,-0.0325065172684914,5.14257703692835
21.8,1288.90965104186,-2808.95583788611,3902.8169274907,148.363928910042,1.19322410626239e-07,-0.0324892371195717,5.14257703949739
21.9,1295.0937807978,-2822.43333129778,3902.33498919954,148.442770019213,1.19976171694763e-07,-0.0324719753360342,5.14257704208916
