time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,823.67188021621,-2538.49491367862,2354.7808023761,219.415318940956,3.31971167488855e-06,0.0134568325614467,5.02614395113274
12.3,830.443136089822,-2559.3634004582,2355.07605698566,219.415318940956,3.85965291388819e-06,0.0134568325614467,5.02614399985072
12.4,837.214392980105,-2580.23188690789,2355.37131159522,219.415318940956,4.24122407885847e-06,0.0134568325614467,5.02614405649254
12.5,843.985651052416,-2601.10037297404,2355.66656620477,219.415318940956,4.51087666958541e-06,0.0134568325614467,5.02614411873405
12.6,850.756910423614,-2621.96885861874,2355.96182081433,219.415318940956,4.70143750426306e-06,0.0134568325614467,5.02614418493281
12.7,857.528171176279,-2642.8373438152,2356.25707542389,219.415318940956,4.83610497256041e-06,0.0134568325614467,5.02614425392813
12.8,864.299433368772,-2663.70582854446,2356.55233003344,219.415318940956,4.93127314837303e-06,0.0134568325614467,5.02614432489974
12.9,871.070697042336,-2684.57431279316,2356.847584643,219.415318940956,4.99852756253861e-06,0.0134568325614467,5.02614439726797
13,877.841962226114,-2705.44279655184,2357.14283925255,219.415318940956,3.82799784996369e-06,0.0107548465810024,5.02614445711602
13.1,884.613450160239,-2726.3119625543,2357.37881251272,219.415318940956,2.73067899512112e-06,0.0107548924170342,5.02614451329346
13.2,891.384939263402,-2747.18112816606,2357.61478677855,219.415318940956,1.95526156683308e-06,0.0107548924170342,5.02614455336717
13.3,898.15642920287,-2768.05029350647,2357.85076104437,219.415318940956,1.4073124386196e-06,0.0107548924170342,5.02614458206135
13.4,904.927919741161,-2788.91945865257,2358.0867353102,219.415318940956,1.02010390273057e-06,0.0107548924170342,5.02614460271417
13.5,911.69941071046,-2809.78862365882,2358.32270957602,219.415318940956,7.46482789846904e-07,0.0107548924170342,5.02614461768457
13.6,918.470901992178,-2830.6577885637,2358.55868384184,219.415318940956,5.53128288392481e-07,0.0107548924170342,5.02614462863948
13.7,925.242393502516,-2851.5269533944,2358.79465810767,219.415318940956,4.16494229570461e-07,0.0107548924170342,5.02614463675684
13.8,932.013885182256,-2872.39611817013,2359.03063237349,219.415318940956,3.19941700977888e-07,0.0107548924170342,5.02614464286904
13.9,938.785376989554,-2893.26528290448,2359.26660663932,219.415318940956,2.51712806528055e-07,0.0107548924170342,5.0261446475643
14,945.556868894837,-2914.13444760703,2359.50258090514,219.415318940956,1.74899760097735e-07,0.0111500113031906,5.02614465135774
14.1,952.328331574407,-2935.00352196873,2359.74722416457,219.415318940956,1.22608967125633e-07,0.0111500121530288,5.02614465392446
14.2,959.099794307477,-2955.87259631286,2359.99186744265,219.415318940956,8.56573509101046e-08,0.0111500121530288,5.02614465572379
14.3,965.871257078098,-2976.74167064481,2360.23651072073,219.415318940956,5.95452578779425e-08,0.0111500121530288,5.02614465698085
14.4,972.642719874952,-2997.61074496824,2360.48115399881,219.415318940956,4.10929823795367e-08,0.0111500121530288,5.0261446578547
14.5,979.414182690043,-3018.47981928575,2360.72579727689,219.415318940956,2.80535653305206e-08,0.0111500121530288,5.02614465845775
14.6,986.185645517719,-3039.34889359918,2360.97044055497,219.415318940956,1.88391788992721e-08,0.0111500121530288,5.02614465886945
14.7,992.957108353987,-3060.21796790983,2361.21508383305,219.415318940956,1.23277745178328e-08,0.0111500121530288,5.02614465914592
14.8,999.728571196024,-3081.0870422186,2361.45972711113,219.415318940956,7.72644947736754e-09,0.0111500121530288,5.02614465932683
14.9,1006.50003404184,-3101.95611652614,2361.70437038921,219.415318940956,4.47489406969489e-09,0.0111500121530288,5.02614465944022
15,1013.27149689002,-3122.82519083292,2361.94901366729,219.415318940956,3.12546473687743e-09,0.0115979056369792,5.0261446595079
15.1,1020.0429252422,-3143.69415882114,2362.20348377879,219.415318940956,2.2119681068449e-09,0.0115979067704005,5.02614465955376
15.2,1026.81435359524,-3164.56312680877,2362.45795391515,219.415318940956,1.56643400924891e-09,0.0115979067704005,5.02614465958623
15.3,1033.58578194897,-3185.43209479619,2362.71242405151,219.415318940956,1.11025901833514e-09,0.0115979067704005,5.02614465960921
15.4,1040.35721030317,-3206.30106278345,2362.96689418787,219.415318940956,7.87897080971734e-10,0.0115979067704005,5.02614465962551
15.5,1047.12863865771,-3227.17003077059,2363.22136432423,219.415318940956,5.60095862731928e-10,0.0115979067704005,5.02614465963707
15.6,1053.9000670125,-3248.03899875766,2363.47583446059,219.415318940956,3.99117195535748e-10,0.0115979067704005,5.02614465964529
15.7,1060.67149536746,-3268.90796674468,2363.73030459695,219.415318940956,2.8535954536823e-10,0.0115979067704005,5.02614465965115
15.8,1067.44292372253,-3289.77693473165,2363.98477473331,219.415318940956,2.04971235556564e-10,0.0115979067704005,5.02614465965533
15.9,1074.2143520777,-3310.6459027186,2364.23924486967,219.415318940956,1.48163800233665e-10,0.0115979067704005,5.02614465965834
16,1080.98578043293,-3331.51487070552,2364.49371500603,219.415318940956,2.57220789127667e-09,0.0120390901150664,5.02614465966058
16.1,1087.75717347958,-3352.38372987425,2364.75786470469,219.415318940956,4.286513165497e-09,0.0120390912581594,5.02614465969833
16.2,1094.52856652693,-3373.25258904243,2365.02201442844,219.415318940956,5.49796024207536e-09,0.0120390912581594,5.02614465976124
16.3,1101.29995957559,-3394.12144821018,2365.28616415218,219.415318940956,6.35405277714819e-09,0.0120390912581594,5.02614465984192
16.4,1108.07135262593,-3414.99030737739,2365.55031387593,219.415318940956,6.95902714439618e-09,0.0120390912581594,5.02614465993517
16.5,1114.84274567822,-3435.85916654397,2365.81446359967,219.415318940956,7.38654399570943e-09,0.0120390912581594,5.0261446600373
16.6,1121.61413873264,-3456.72802570986,2366.07861332342,219.415318940956,7.68865705710773e-09,0.0120390912581594,5.0261446601457
16.7,1128.38553178932,-3477.59688487501,2366.34276304716,219.415318940956,7.90215110204908e-09,0.0120390912581594,5.02614466025853
16.8,1135.15692484836,-3498.4657440394,2366.60691277091,219.415318940956,8.05302080299632e-09,0.0120390912581594,5.0261446603745
16.9,1141.92831790982,-3519.334603203,2366.87106249465,219.415318940956,8.15963579860505e-09,0.0120390912581594,5.02614466049268
17,1148.69971097374,-3540.2034623658,2367.1352122184,219.415318940956,-2.61169219032801e-06,0.00680310350217637,5.0261446605697
17.1,1155.47143808252,-3561.07335102104,2367.28448157944,219.415318940956,-4.7371236264901e-06,0.00156711574611114,5.02614463591726
17.2,1162.24331306971,-3581.94369717762,2367.31886648549,219.415318940956,-6.46119670166001e-06,-0.00366887201014242,5.02614459120179
17.3,1169.01514986222,-3602.81392880034,2367.23836599387,219.415318940956,-7.85949634528949e-06,-0.00890485976662877,5.02614453021235
17.4,1175.78676246713,-3623.68347383145,2367.04298231152,219.415318940956,-8.99340564276269e-06,-0.0141408475233565,5.02614445602522
17.5,1182.55796496197,-3644.55176021114,2366.73272079498,219.415318940956,-9.91276878957675e-06,-0.0193768352803146,5.02614437113778
17.6,1189.32857148774,-3665.41821589719,2366.30758995023,219.415318940956,-9.87660696758935e-06,-0.0206757491898032,5.02614423854252
17.7,1196.09899910558,-3686.28412962816,2365.85396466135,219.415318940956,-9.59306972148257e-06,-0.0206757659036102,5.02614409359987
17.8,1202.86942369672,-3707.15004433325,2365.40033900582,219.415318940956,-9.39283544766782e-06,-0.0206757659036102,5.02614395281807
17.9,1209.63984535032,-3728.01595999149,2364.94671335029,219.415318940956,-9.25143214854352e-06,-0.0206757659036102,5.02614381497478
18,1216.41026412769,-3748.88187658298,2364.49308769476,219.415318940956,-7.67733373878305e-06,-0.0259117536606249,5.02614372765737
18.1,1223.17985522261,-3769.74524852555,2363.92460774507,219.415318940956,-6.40039636069755e-06,-0.0311477414173182,5.02614365520161
18.2,1229.94843335382,-3790.60550373856,2363.2412890864,219.415318940956,-5.36458039687536e-06,-0.0363837291737949,5.02614359480212
18.3,1236.71581320929,-3811.46207024583,2362.44315045226,219.415318940956,-4.52440004886513e-06,-0.0416197169301246,5.02614354418242
18.4,1243.48180946229,-3832.31437618772,2361.53021372405,219.415318940956,-3.84293912452149e-06,-0.0468557046863541,5.02614350149543
18.5,1250.24623678545,-3853.16184983393,2360.50250393039,219.415318940956,-3.29023913363223e-06,-0.0520916924425149,5.02614346524259
18.6,1257.00890986312,-3874.00391959678,2359.36004924645,219.415318940956,-2.60690891955215e-06,-0.0537693886757731,5.02614342248464
18.7,1263.77098098019,-3894.84413719596,2358.18083489532,219.415318940956,-2.01376485124628e-06,-0.0537694628460785,5.0261433842275
18.8,1270.53305127298,-3915.68435497065,2357.00161891912,219.415318940956,-1.59517683332635e-06,-0.0537694628460786,5.02614335467476
18.9,1277.29512094989,-3936.52457294518,2355.82240294293,219.415318940956,-1.29977760150374e-06,-0.0537694628460786,5.02614333126496
19,1284.05719013893,-3957.364791078,2354.64318696674,219.415318940956,-9.14852904847676e-07,-0.0536698847773556,5.02614331206063
19.1,1290.81929513502,-3978.20512092896,2353.46615273408,219.415318940956,-6.45810652279011e-07,-0.0536698850440302,5.02614329863483
19.2,1297.58139985122,-3999.0454508704,2352.28911849559,219.415318940956,-4.55946065328692e-07,-0.0536698850440302,5.02614328915732
19.3,1304.34350436991,-4019.88578087593,2351.11208425709,219.415318940956,-3.2195759287603e-07,-0.0536698850440302,5.02614328246615
19.4,1311.10560874915,-4040.7261109267,2349.93505001859,219.415318940956,-2.27401198560661e-07,-0.0536698850440302,5.0261432777413
19.5,1317.86771302992,-4061.56644100943,2348.75801578009,219.415318940956,-1.60672236417424e-07,-0.0536698850440302,5.02614327440411
19.6,1324.62981724115,-4082.40677111472,2347.5809815416,219.415318940956,-1.13581244624076e-07,-0.0536698850440302,5.02614327204618
19.7,1331.39192140323,-4103.24710123596,2346.4039473031,219.415318940956,-8.03488753970369e-08,-0.0536698850440302,5.02614327037934
19.8,1338.15402553058,-4124.08743136847,2345.2269130646,219.415318940956,-5.68966115481731e-08,-0.0536698850440302,5.02614326920019
19.9,1344.91612963335,-4144.92776150895,2344.04987882611,219.415318940956,-4.03462212982593e-08,-0.0536698850440302,5.02614326836521
20,1351.67823371872,-4165.76809165508,2342.87284458761,219.415318940956,-3.03303531016235e-08,-0.0531892389027979,5.02614326775369
20.1,1358.44051161467,-4186.60895751663,2341.70634141214,219.415318940956,-2.36517639501519e-08,-0.053189245089519,5.02614326730858
20.2,1365.20278949912,-4207.44982337433,2340.53983810112,219.415318940956,-1.89385964224695e-08,-0.053189245089519,5.02614326696149
20.3,1371.96506737633,-4228.29068923437,2339.37333479009,219.415318940956,-1.56124552469906e-08,-0.053189245089519,5.02614326668355
20.4,1378.72734524775,-4249.13155509629,2338.20683147907,219.415318940956,-1.3265155887433e-08,-0.053189245089519,5.02614326645444
20.5,1385.4896231144,-4269.97242095977,2337.04032816805,219.415318940956,-1.16086374197266e-08,-0.053189245089519,5.02614326625977
20.6,1392.25190097699,-4290.81328682455,2335.87382485702,219.415318940956,-1.04396116528685e-08,-0.053189245089519,5.0261432660894
20.7,1399.01417883603,-4311.65415269049,2334.707321546,219.415318940956,-9.61461557210021e-09,-0.053189245089519,5.0261432659362
20.8,1405.77645669188,-4332.49501855747,2333.54081823498,219.415318940956,-9.03240553654869e-09,-0.053189245089519,5.0261432657951
20.9,1412.53873454478,-4353.3358844254,2332.37431492395,219.415318940956,-8.62153264466631e-09,-0.053189245089519,5.02614326566255
21,1419.30101239493,-4374.17675029423,2331.20781161293,219.415318940956,9.12989940590267e-12,-0.047953257333536,5.02614326549082
21.1,1426.0650825977,-4395.02314008032,2330.15604688733,219.415318940956,-2.93336011953e-06,-0.0467106487464807,5.02614326549096
21.2,1432.82955093902,-4415.87075690141,2329.13151636084,219.415318940956,-5.00375590477128e-06,-0.0467106854746765,5.02614322244294
21.3,1439.59401837126,-4436.71837397792,2328.10698502935,219.415318940956,-6.46505449629533e-06,-0.0467106854746766,5.02614314901099
21.4,1446.35848427263,-4457.56599155115,2327.08245369787,219.415318940956,-7.49644991866907e-06,-0.0467106854746766,5.02614305413396
21.5,1453.12294819604,-4478.41360976617,2326.05792236638,219.415318940956,-8.22441648447342e-06,-0.0467106854746766,5.02614294412081
21.6,1459.88740982593,-4499.26122872537,2325.0333910349,219.415318940956,-8.73822070488239e-06,-0.0467106854746766,5.02614282342449
21.7,1466.6518689396,-4520.10884850102,2324.00885970342,219.415318940956,-9.10086754789675e-06,-0.0467106854746766,5.02614269518791
