time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
69.7,11285.5645824133,-3339.38636248652,5783.92686555817,180.131808795895,3.02792953167984e-05,0.0269955327852219,6.41846112831719
69.8,11303.4066946737,-3336.95792489331,5784.41308191241,180.258140800171,2.11543293803832e-05,0.0269766086788647,6.41846166901057
69.9,11321.2613279653,-3334.52777326654,5784.89929826698,180.384472804448,1.52891064245852e-05,0.0269577110890523,6.41846204649617
70,11339.1284826765,-3332.0959105096,5785.38551462189,180.511678253284,1.00622960002635e-05,0.026299095635061,6.41846230934505
70.1,11357.008550149,-3329.6622854357,5785.86018928892,180.638883702121,6.50386932036686e-06,0.026281028467769,6.41846248865624
70.2,11374.901225657,-3327.22694103608,5786.33487220569,180.766089150958,4.2136918963335e-06,0.0262625298985113,6.41846260447139
70.3,11392.8065095638,-3324.78987841468,5786.80955511698,180.893294599795,2.73912397938748e-06,0.0262440576769863,6.41846267945234
70.4,11410.7244019622,-3322.35109830109,5787.2842380286,181.020500048631,1.78933686353627e-06,0.0262256114254723,6.4184627281597
70.5,11428.6549029101,-3319.91060116536,5787.75892094055,181.147705497468,1.17733622724083e-06,0.0262071910894615,6.41846275995553
70.6,11446.5980124425,-3317.46838731053,5788.23360385283,181.274910946305,7.82843465572465e-07,0.0261887966143721,6.41846278086166
70.7,11464.5537305797,-3315.02445693215,5788.70828676543,181.402116395142,5.28462856260933e-07,0.0261704279457754,6.41846279475299
70.8,11482.5220573328,-3312.57881015659,5789.18296967837,181.529321843978,3.64373238393351e-07,0.0261520850293957,6.41846280412383
70.9,11500.5029927068,-3310.13144706558,5789.65765259164,181.656527292815,2.58491333668017e-07,0.0261337678111092,6.41846281058048
71,11518.4965367028,-3307.68236771215,5790.13233550523,181.792467187256,1.74396205657657e-07,0.0254682101831191,6.41846281499033
71.1,11536.5038551708,-3305.23141345122,5790.59527833143,181.928407081697,1.16746370282922e-07,0.0254496649882543,6.41846281807609
71.2,11554.5246475673,-3302.77862521361,5791.05823005434,182.064346976138,7.95035310925248e-08,0.0254306583355281,6.4184628201402
71.3,11572.5589141129,-3300.32400298797,5791.52118177099,182.200286870579,5.54341097544928e-08,0.0254116804197203,6.41846282154479
71.4,11590.6066548024,-3297.86754678705,5791.98413348802,182.33622676502,3.98731600778176e-08,0.0253927308105126,6.41846282252342
71.5,11608.6678696306,-3295.40925661939,5792.44708520543,182.472166659461,2.98099184386446e-08,0.025373809444887,6.41846282322681
71.6,11626.7425585914,-3292.94913249082,5792.91003692323,182.608106553902,2.33004403040808e-08,0.02535491625974,6.41846282375229
71.7,11644.8307216791,-3290.48717440542,5793.37298864141,182.744046448342,1.90890772596537e-08,0.025336051192156,6.41846282416272
71.8,11662.9323588873,-3288.02338236614,5793.83594035998,182.879986342783,1.63644407521341e-08,0.0253172141794063,6.41846282449871
71.9,11681.0474702097,-3285.55775637519,5794.29889207892,183.015926237224,1.46020060053326e-08,0.0252984051589492,6.41846282478654
72,11699.1760556402,-3283.09029643431,5794.76184379825,183.159727132709,1.37539535575416e-08,0.0246308602334151,6.4184628250337
72.1,11717.3191876388,-3280.62085657299,5795.21293634755,183.303528028193,1.30179760071139e-08,0.024612048015442,6.41846282527523
72.2,11735.4765724389,-3278.14947677554,5795.66403832493,183.447328923678,1.2543885254022e-08,0.0245927508236311,6.41846282550366
72.3,11753.6482102641,-3275.67615701176,5796.11514029533,183.591129819163,1.22394073975751e-08,0.0245734842747768,6.4184628257236
72.4,11771.8341011075,-3273.20089728275,5796.56624226618,183.734930714647,1.2044919023775e-08,0.0245542478927384,6.41846282593803
72.5,11790.0342449624,-3270.72369758951,5797.01734423746,183.878731610132,1.1921786045755e-08,0.0245350416070297,6.41846282614889
72.6,11808.248641822,-3268.24455793303,5797.46844620917,184.022532505616,1.18449642537944e-08,0.0245158653470676,6.41846282635743
72.7,11826.4772916797,-3265.76347831425,5797.91954818132,184.166333401101,1.179821208937e-08,0.0244967190424901,6.41846282656447
72.8,11844.7201945287,-3263.2804587341,5798.37065015389,184.310134296586,1.17709922027305e-08,0.0244776026231546,6.41846282677052
72.9,11862.9773503624,-3260.79549919351,5798.8217521269,184.45393519207,1.17564651931371e-08,0.0244585160191374,6.41846282697594
73,11881.2487591741,-3258.30859969339,5799.27285410033,184.597736087555,1.29448345006211e-08,0.0192225282631544,6.4184628271196
73.1,11899.53650398,-3255.81947671805,5799.62767576788,184.741536983039,1.36434453455099e-08,0.0147682515858407,6.41846282728773
73.2,11917.8398805538,-3253.32822611843,5799.90049680018,184.885337878524,1.29510501994237e-08,0.0147603981701956,6.41846282752542
73.3,11936.1575064095,-3250.83503606172,5800.17338501123,185.029138774008,1.25041783108675e-08,0.0147489230405455,6.41846282775083
73.4,11954.4893825287,-3248.33990641456,5800.44627317018,185.172939669493,1.2216120112885e-08,0.0147374685645518,6.4184628279683
73.5,11972.8355089083,-3245.8428371775,5800.71916132944,185.316740564978,1.20314743212788e-08,0.014726031864996,6.41846282818058
73.6,11991.1958855459,-3243.34382835096,5800.99204948895,185.460541460462,1.1914193562027e-08,0.0147146129027228,6.4184628283895
73.7,12009.5705124391,-3240.84287993534,5801.26493764872,185.604342355947,1.18408139943071e-08,0.0147032116364979,6.41846282859622
73.8,12027.9593895854,-3238.33999193098,5801.53782580874,185.748143251431,1.17960562727307e-08,0.0146918280252159,6.41846282880151
73.9,12046.3625169826,-3235.83516433823,5801.81071396902,185.891944146916,1.17699665676756e-08,0.0146804620278991,6.41846282900586
74,12064.7798946282,-3233.32839715743,5802.08360212954,186.035745042401,1.26507651931255e-08,0.00944447427191613,6.41846282914811
74.1,12083.2126836679,-3230.81953234759,5802.25930049829,186.179545937885,1.33213270938912e-08,0.00420848651593314,6.41846282930083
74.2,12101.6603801668,-3228.30863849849,5802.33765367787,186.32334683337,1.2781324764441e-08,0.00291961894343986,6.41846282951406
74.3,12120.1224100583,-3225.7957937445,5802.39205291788,186.467147728854,1.2088199652569e-08,0.00291836348756589,6.41846282973492
74.4,12138.5986886685,-3223.28100961034,5802.44647073219,186.610948624339,1.16380526435566e-08,0.002916113847652,6.41846282994364
74.5,12157.0892160511,-3220.76428608892,5802.50088853221,186.754749519824,1.1346425034936e-08,0.00291386844097699,6.41846283014443
74.6,12175.5939922059,-3218.24562318041,5802.55530633228,186.898550415308,1.11584246326564e-08,0.00291162648897704,6.41846283034004
74.7,12194.1130171328,-3215.7250208849,5802.60972413241,187.042351310793,1.10381948250076e-08,0.002909387984277,6.41846283053226
74.8,12212.6462908318,-3213.20247920247,5802.66414193259,187.186152206277,1.09623039645514e-08,0.0029071529189315,6.41846283072226
74.9,12231.1938133028,-3210.67799813316,5802.71855973281,187.329953101762,1.09154336573872e-08,0.00290492128502,6.41846283091081
75,12249.7555845457,-3208.15157767701,5802.77297753308,187.473753997246,0.0244042724104059,-0.00233106647096299,6.41846283104128
75.1,12268.331632348,-3205.62321405298,5802.72927619445,187.617554892731,0.0427754307631413,-0.00714992790314559,6.41876445117405
75.2,12286.9207401332,-3203.08736189625,5802.59513213831,187.761355788216,0.0524749349340836,-0.00714079987267956,6.41949942642194
75.3,12305.5222266526,-3200.53589363085,5802.46105665121,187.9051566837,0.0588521856513759,-0.00713533784248235,6.42040045539063
75.4,12324.1356519648,-3197.96569889499,5802.32698111139,188.048957579185,0.0630493141462087,-0.00712988136678798,6.42141045184086
75.5,12342.7607151922,-3195.37472456288,5802.19290557148,188.192758474669,0.0658182112656381,-0.00712443323218382,6.42249183468678
75.6,12361.3972068395,-3192.76161410766,5802.05883003146,188.336559370154,0.0676515414740991,-0.00711899341741919,6.42361997951533
75.7,12380.0449775432,-3190.12546777528,5801.92475449132,188.480360265639,0.0688720014229208,-0.00711356190345228,6.42477875726002
75.8,12398.7039175597,-3187.46568521484,5801.79067895106,188.624161161123,0.0696909230989026,-0.00710813867129774,6.42595760509461
75.9,12417.3739432699,-3184.78186229429,5801.65660341068,188.767962056608,0.0702467062235657,-0.00710272370202803,6.42714960550193
76,12436.0549882862,-3182.07372347958,5801.52252787018,188.911762952092,0.111891617113497,-0.00826878104241437,6.42826779849658
76.1,12454.7470545325,-3179.34264288982,5801.3663226498,189.055563847577,0.137572533355316,-0.00826160412214477,6.43018379619185
76.2,12473.4480793539,-3176.57364704006,5801.21013420401,189.199364743062,0.154391682145478,-0.00825532543354681,6.43254269999356
76.3,12492.1567408358,-3173.75840514734,5801.0539457453,189.343165638546,0.165393325365449,-0.00824905560675301,6.43519235980139
76.4,12510.8720919782,-3170.89142406567,5800.89775728646,189.486966534031,0.17259299164107,-0.00824279529707269,6.43803204091312
76.5,12529.5934348786,-3167.96909108819,5800.74156882748,189.630767429515,0.177315685363222,-0.00823654448234002,6.44099552051966
76.6,12548.3202371919,-3164.98903071208,5800.58538036837,189.774568325,0.180428111747665,-0.0082303031409702,6.44403948127531
76.7,12567.0520765097,-3161.94967736531,5800.42919190912,189.918369220484,0.182495144073237,-0.0082240712514434,6.44713569118271
76.8,12585.7886033159,-3158.84999382034,5800.27300344973,190.062170115969,0.183884042647037,-0.00821784879230494,6.45026579480537
76.9,12604.52951634,-3155.68928673517,5800.11681499021,190.205971011454,0.184833220914493,-0.00821163574216501,6.45341787638669
77,12623.2745461821,-3152.46708632721,5799.96062653056,190.349771906938,0.0638590621389853,-0.00363660891985169,6.45743845654097
77.1,12642.0211393704,-3149.16696379744,5799.89140391529,190.493572802423,0.116254421863751,-0.000598641034135224,6.45871444897359
77.2,12660.7777860693,-3145.84039088239,5799.88000018903,190.637373697907,0.156211553782192,-0.000600494541102827,6.46068823515548
77.3,12679.5419844139,-3142.47426374006,5799.8685525195,190.781174593392,0.182438623555131,-0.0006000401800444,6.46334850365028
77.4,12698.3113089124,-3139.0556539914,5799.85710488315,190.924975488876,0.199592761722584,-0.000599588243482956,6.46646240517588
77.5,12717.0840364671,-3135.5759942716,5799.84565724676,191.068776384361,0.210790761040508,-0.000599136985874816,6.46987410478652
77.6,12735.8589134633,-3132.02963898485,5799.83420961037,191.212577279845,0.218102066215871,-0.000598686407000731,6.47348013335978
77.7,12754.6350006698,-3128.41288418778,5799.82276197397,191.35637817533,0.222888217512899,-0.000598236505329547,6.47721241592887
77.8,12773.4115686423,-3124.72330442676,5799.81131433756,191.500179070814,0.226038692746526,-0.000597787279335694,6.48102647993885
77.9,12792.1880273658,-3120.9593101922,5799.79986670113,191.643979966299,0.228131683549402,-0.000597338727498185,6.48489341667571
78,12810.9638791613,-3117.11985595016,5799.7884190647,191.787780861784,0.244321317001689,0.000736894863400957,6.48910416656277
78.1,12829.7374721101,-3113.19843567968,5799.80255180648,191.931581757268,0.261026823047156,0.00073534181236089,6.4932894027863
78.2,12848.5085524935,-3109.19547892168,5799.81666533693,192.075382652753,0.271811316586853,0.000734792035722269,6.49777070019543
78.3,12867.2755562994,-3105.10538171414,5799.8307788818,192.219183548237,0.27877794829221,0.000734242331164111,6.50244289758668
78.4,12886.0372814197,-3100.92451857865,5799.84489242667,192.362984443722,0.283294352736827,0.000733693449030072,6.50723761071036
78.5,12904.7927655832,-3096.65055175116,5799.85900597156,192.506785339206,0.286244524010023,0.000733145386914825,6.51211063823396
78.6,12923.5412049127,-3092.28197675108,5799.87311951646,192.650586234691,0.288196063225775,0.000732598142982524,6.51703359905732
78.7,12942.2818995108,-3087.81782503359,5799.88723306137,192.794387130176,0.289511846767357,0.00073205171540238,6.52198834869411
78.8,12961.0142174202,-3083.2574715781,5799.90134660629,192.93818802566,0.290423238451348,0.000731506102349065,6.52696331852852
78.9,12979.7375709044,-3078.60051129307,5799.91546015122,193.081988921145,0.291077511220872,0.000730961302002685,6.53195114464315
79,12998.451400905,-3073.84667999887,5799.92957369617,193.225789816629,0.315143130895905,0.000848853443553071,6.53698262580562
79.1,13017.1549930085,-3068.99514087146,5799.9459757319,193.369590712114,0.331189242650112,0.000848133985360744,6.54241512904317
79.2,13035.8458528731,-3064.03838036955,5799.9623760621,193.513391607599,0.341372461696328,0.000847503798387673,6.54814078915252
79.3,13054.5219040839,-3058.97091852836,5799.97877639358,193.657192503083,0.347838023965776,0.000846874481667945,6.55405233979743
79.4,13073.1815283682,-3053.78929381404,5799.99517672507,193.800993398568,0.351964457698018,0.000846246098905459,6.56008085163577
79.5,13091.8234086227,-3048.49134307515,5800.01157705657,193.944794294052,0.354626656558253,0.000845618647973948,6.56618257812618
79.6,13110.4464234988,-3043.0757285864,5800.02797738809,194.088595189537,0.35637520121596,0.000844992126802263,6.57232998906686
79.7,13129.0495778396,-3037.54163359023,5800.04437771963,194.232396085022,0.357554725315069,0.000844366533325349,6.57850585204499
79.8,13147.6319573769,-3031.88856905393,5800.06077805117,194.376196980506,0.358380241238149,0.000843741865484265,6.58469941598605
79.9,13166.1926994893,-3026.11625211947,5800.07717838273,194.519997875991,0.358985630566008,0.000843118121226158,6.59090398652776
80,13184.7309744403,-3020.22453007856,5800.0935787143,194.663798771475,0.410111188839249,0.00098093004639751,6.59716734686874
80.1,13203.2456587635,-3014.21237195456,5800.11267386816,194.80759966696,0.442681531183694,0.000980103624111382,6.60435855667219
80.2,13221.7302748236,-3008.06268794294,5800.13176702854,194.951400562444,0.462367394251862,0.00097938075198599,6.61219402171415
80.3,13240.1797471111,-3001.76371234574,5800.15086019042,195.095201457929,0.474129059131421,0.000978658869896039,6.62042571578528
80.4,13258.5903137575,-2995.30832331578,5800.16995335231,195.239002353414,0.481136812432496,0.000977938051247488,6.62889511676993
80.5,13276.9590767818,-2988.69236829695,5800.18904651421,195.382803248898,0.485338742453544,0.000977218293636468,6.63750481547345
80.6,13295.2836851699,-2981.91352171897,5800.20813967613,195.526604144383,0.487901200330221,0.000976499594721992,6.64619649147983
80.7,13313.5621255693,-2974.97055540066,5800.22723283807,195.670405039867,0.489511365398594,0.000975781952169911,6.65493578413917
80.8,13331.7925899549,-2967.86289208401,5800.24632600002,195.814205935352,0.490570248327276,0.000975065363652935,6.66370264193679
80.9,13349.9733942187,-2960.59033928368,5800.26541916199,195.958006830837,0.491310571310477,0.000974349826850603,6.67248542819414
81,13368.1029289265,-2953.1529330731,5800.28451232397,196.101807726321,0.493764175785783,0.00115775499452137,6.68137592814376
81.1,13386.178877272,-2945.54906787944,5800.30721610363,196.245608621806,0.4972837637339,0.00115677154261509,6.69021320736705
81.2,13404.2001284428,-2937.78006666106,5800.32991723211,196.38940951729,0.499439132758437,0.0011559246271723,6.6991187010474
81.3,13422.1646331745,-2929.8450773032,5800.35261836255,196.533210412775,0.500808908198213,0.00115507885201741,6.70806347630019
81.4,13440.0705450495,-2921.74379144632,5800.37531949301,196.67701130826,0.501726736847789,0.00115423431371525,6.71703084981938
81.5,13457.9161385739,-2913.47621960263,5800.39802062349,196.820812203744,0.502384947314355,0.00115339100948222,6.72601120461822
81.6,13475.6997608358,-2905.04256173248,5800.42072175398,196.964613099229,0.502894117500432,0.00115254893661546,6.73499901148219
81.7,13493.4198029013,-2896.44313256604,5800.44342288449,197.108413994713,0.503317735775215,0.00115170809241993,6.7439910958098
81.8,13511.074682997,-2887.67831869799,5800.46612401502,197.252214890198,0.503692229624427,0.00115086847420845,6.75298563612207
81.9,13528.6628366738,-2878.74855399282,5800.48882514557,197.396015785682,0.504038494457467,0.00115003007930169,6.76198158758875
82,13546.1827110884,-2869.65430550064,5800.51152627614,197.539816681167,0.501517684819571,0.00140914628817419,6.77112173032599
82.1,13563.6314282819,-2860.39356658904,5800.53936251687,197.683617576652,0.503071950354083,0.0014079319021722,6.78005822337387
82.2,13581.0093325474,-2850.97041450111,5800.56719501484,197.827418472136,0.504095103550737,0.00140690861367429,6.78902127336554
82.3,13598.3146590066,-2841.3849162624,5800.59502751557,197.971219367621,0.504814412489682,0.00140588667392695,6.79799951618025
82.4,13615.5457444303,-2831.63735464654,5800.62286001631,198.115020263105,0.50535885137072,0.00140486621781971,6.80698650265373
82.5,13632.7009860706,-2821.72814064375,5800.65069251708,198.25882115859,0.505802673704595,0.00140384724202399,6.81597851984939
82.6,13649.7788184395,-2811.65776485122,5800.67852501787,198.402622054075,0.506188591981994,0.00140282974332108,6.82497343199296
82.7,13666.7776997185,-2801.42676954316,5800.70635751867,198.546422949559,0.50654116650436,0.00140181371850157,6.83397001098357
82.8,13683.6961038441,-2791.03573264328,5800.7341900195,198.690223845044,0.506874518530306,0.00140079916436532,6.84296755070931
82.9,13700.5325159271,-2780.48525852882,5800.76202252035,198.834024740528,0.507196767817598,0.00139978607772143,6.85196564515441
83,13717.2854296261,-2769.77597275001,5800.78985502123,198.977825636013,0.504017806285209,0.00171335064188459,6.86113886599511
83.1,13733.9514375659,-2758.9056108406,5800.82394688307,199.121626531498,0.505816601744396,0.00171188586675861,6.87006332149481
83.2,13750.5317449918,-2747.8789855526,5800.85803421625,199.265427426982,0.506982389408051,0.00171065064018365,6.87901942943993
83.3,13767.024535267,-2736.69623934832,5800.89212155272,199.409228322467,0.507784819746881,0.00170941703077083,6.88799370625219
83.4,13783.4281349265,-2725.35775798324,5800.92620888922,199.553029217951,0.50837746664639,0.00170818519939129,6.89697847257942
83.5,13799.7409555535,-2713.86407119674,5800.96029622574,199.696830113436,0.50884904891663,0.00170695514208527,6.90596929210172
83.6,13815.9614609471,-2702.21579740182,5800.99438356229,199.84063100892,0.509250762341373,0.0017057268550231,6.91496360481148
83.7,13832.0881478811,-2690.41361181573,5801.02847089886,199.984431904405,0.509612134746616,0.00170450033438604,6.92395993419183
83.8,13848.1195348743,-2678.45822812608,5801.06255823546,200.12823279989,0.509950193677632,0.00170327557636634,6.93295742879349
83.9,13864.0541556692,-2666.35038794651,5801.09664557209,200.272033695374,0.51027475840749,0.00170205257716717,6.94195559761164
84,13879.8905554679,-2654.09085474689,5801.13073290874,200.415834590859,0.506768573394254,0.00204245417776461,6.95114537070684
84.1,13895.6249053959,-2641.67740944355,5801.17166689614,200.559635486343,0.508700398200956,0.00204074455160529,6.96006337196739
84.2,13911.2591377631,-2629.11513349675,5801.21259596607,200.703436381828,0.509945158979349,0.00203928256522762,6.96901572917262
84.3,13926.7914118342,-2616.40429242513,5801.25352503956,200.847237277313,0.510794290294395,0.00203782249640452,6.97798786921374
84.4,13942.2200653467,-2603.54540045027,5801.29445411308,200.991038172797,0.51141432626726,0.00203636451694813,6.98697146453417
84.5,13957.5435421193,-2590.53911894221,5801.33538318663,201.134839068282,0.511901773205357,0.00203490862225097,6.99596168932644
84.6,13972.7603510914,-2577.3861997077,5801.37631226021,201.278639963766,0.512312486896215,0.00203345480784482,7.00495575051697
84.7,13987.8690422861,-2564.08745223847,5801.41724133382,201.422440859251,0.512678776245488,0.00203200306927415,7.01395203249659
84.8,14002.868192761,-2550.64372482901,5801.45817040746,201.566241754736,0.513019325529248,0.00203055340209616,7.02294960095719
84.9,14017.756398428,-2537.05589369308,5801.49909948113,201.71004265022,0.5133449396785,0.00202910580188068,7.03194791559809
85,14032.5322693168,-2523.32485668384,5801.54002855482,201.853843545705,0.476946656148562,0.00239290550613857,7.04115257446181
85.1,14047.1915580449,-2509.44852206421,5801.58833022609,201.997644441189,0.45980200269433,0.00239094176521769,7.04939460408002
85.2,14061.7463425302,-2495.44186651625,5801.63662664054,202.141445336674,0.44963575095855,0.00238924106304184,7.05728767108562
85.3,14076.2004018056,-2481.31071379791,5801.68492305876,202.285246232158,0.443593893366443,0.00238754259346578,7.06497449307443
85.4,14090.5556163907,-2467.05874235177,5801.73321947702,202.429047127643,0.440025385313455,0.00238584653713163,7.07253763216859
85.5,14104.8127597976,-2452.68840065288,5801.78151589531,202.572848023128,0.437953239809675,0.00238415288876811,7.08002594356756
85.6,14118.9719461594,-2438.20141695756,5801.82981231363,202.716648918612,0.436791186694337,0.00238246164325089,7.08746874428776
85.7,14133.0328920648,-2423.59909299221,5801.87810873199,202.860449814097,0.436184465635479,0.00238077279547007,7.09488377446765
85.8,14146.99507311,-2408.88247691023,5801.92640515039,203.004250709581,0.435917305820415,0.00237908634033022,7.10228182393786
85.9,14160.8578187383,-2394.05246648668,5801.97470156882,203.148051605066,0.435858051055626,0.00237740227275037,7.10966947629494
86,14174.6203701568,-2379.10987117595,5802.02299798728,203.291852500551,0.383476115706677,0.00284210425022942,7.11726796657787
86.1,14188.2786289782,-2364.0525008661,5802.0807755733,203.435653396035,0.331094275037146,0.00283976540935818,7.12365737151077
86.2,14201.849995194,-2348.89745773552,5802.13854644881,203.57945429152,0.278709723874841,0.00283775973547189,7.12909755977724
86.3,14215.3482494401,-2333.65804380552,5802.19631732911,203.723255187004,0.22632256631845,0.00283575665972401,7.13362312291237
86.4,14228.786884689,-2318.34689126197,5802.25408820944,203.867056082489,0.184812796356714,0.00283375640995136,7.1372622163792
86.5,14242.179158893,-2302.97609363376,5802.31185908982,204.010856977974,0.157035611503108,0.00283175898001315,7.14021458292595
86.6,14255.5354090477,-2287.55495418231,5802.36962997024,204.154657873458,0.138327895528092,0.00282976436395085,7.1427134115185
86.7,14268.8624700475,-2272.08959447272,5802.4274008507,204.298458768943,0.125685836415951,0.00282777255582256,7.1449089141017
86.8,14282.1649080668,-2256.58409842063,5802.48517173119,204.442259664427,0.117128996196456,0.00282578354970313,7.14690012663737
86.9,14295.4457865952,-2241.04121247861,5802.54294261173,204.586060559912,0.111334999382184,0.00282379733968405,7.14875317728399
87,14308.7071619068,-2225.46279313889,5802.60071349231,204.729861455397,0.0765791019622807,0.00305767518919589,7.15053891306975
87.1,14321.9499897207,-2209.84976157894,5802.66331313655,204.873662350881,0.0534041281261612,0.00305536329674955,7.15174553502147
87.2,14335.1832574008,-2194.20978448606,5802.725909386,205.017463246366,0.0375597273723918,0.0030532203522325,7.1525855721772
87.3,14348.4126615484,-2178.54771086954,5802.78850563788,205.16126414185,0.026713116133131,0.00305108029538388,7.15317568161303
87.4,14361.6420938681,-2162.86684210375,5802.8511018898,205.305065037335,0.019282086701368,0.00304894323652711,7.15359498583837
87.5,14374.8742181735,-2147.16943259214,5802.91369814177,205.448865932819,0.0141884616390716,0.00304680916928525,7.1538974019812
87.6,14388.1108596013,-2131.45702442054,5802.97629439377,205.592666828304,0.0106957061013048,0.00304467808738092,7.15411976241983
87.7,14401.3532693157,-2115.73067350234,5803.03889064582,205.736467723789,0.00829998837733528,0.00304254998455424,7.1542872625925
87.8,14414.6023052668,-2099.99110331795,5803.10148689792,205.880268619273,0.00665637511209756,0.0030404248545628,7.15441715180275
87.9,14427.8585558658,-2084.23880977593,5803.16408315005,206.024069514758,0.00552858390586094,0.00303830269118162,7.15452124597487
88,14441.1224246855,-2068.47413287354,5803.22667940223,206.167870410242,0.0044010926904523,-0.0021980827498488,7.15457870420509
88.1,14454.3946741668,-2052.6976551951,5803.18136203477,206.311671305727,0.0035086345100275,-0.0074343223149628,7.15462439703296
88.2,14467.6751246522,-2036.9099648172,5803.02798470144,206.455472201211,0.00249317652091629,-0.00827009187713641,7.15467622560776
88.3,14480.9639256651,-2021.11068521407,5802.85724607535,206.599273096696,0.00173633515934597,-0.00826375199784444,7.15471512653099
88.4,14494.2613682801,-2005.29988293273,5802.68651950293,206.74307399218,0.00121616917509128,-0.00825800439643231,7.15474219858518
88.5,14507.5676387154,-1989.47771475087,5802.51579292198,206.886874887665,0.00085853775623833,-0.00825226437883249,7.15476114727298
88.6,14520.882864986,-1973.64428834332,5802.34506634093,207.03067578315,0.000612581083350369,-0.00824653233566296,7.15477451453186
88.7,14534.2071351056,-1957.79967773376,5802.17433975977,207.174476678634,0.000443378600428286,-0.00824080825003481,7.15478404566679
88.8,14547.5405096016,-1941.94393382644,5802.00361317849,207.318277574119,0.000326946066038517,-0.0082350921053889,7.15479093939373
88.9,14560.88303011,-1926.07709163653,5801.8328865971,207.462078469603,0.000246805318966773,-0.0082293838852118,7.15479601928012
89,14574.2347252781,-1910.1991752555,5801.66216001559,207.604730449209,0.000196529627084279,-0.0134653724271163,7.15479855760944
89.1,14587.5948019465,-1894.31120967207,5801.38262096195,207.747382428815,0.000156632175942489,-0.0187013606809939,7.1548005767118
89.2,14600.9629007521,-1878.41363890175,5800.99412773527,207.89003440842,0.000111997180638325,-0.0198025052835535,7.15480283194205
89.3,14614.3398594111,-1862.50545900965,5800.58248028988,208.032686388026,7.7748075991257e-05,-0.0197881711859049,7.15480456826737
89.4,14627.725973358,-1846.58633532967,5800.17084851395,208.175338367632,5.41467171639845e-05,-0.0197746101194452,7.15480577273284
89.5,14641.1212508252,-1830.65627519499,5799.75921672699,208.317990347237,3.7876719615291e-05,-0.01976106711211,7.15480661099311
89.6,14654.5256976216,-1814.71528349506,5799.34758493977,208.460642326843,2.66573627705922e-05,-0.0197475426439876,7.15480719697117
89.7,14667.9393177508,-1798.76336360143,5798.93595315229,208.603294306449,1.89185143676358e-05,-0.0197340366766798,7.15480760909585
89.8,14681.3621139729,-1782.80051783986,5798.52432136454,208.745946286055,1.35789027727333e-05,-0.0197205491722479,7.15480790137721
89.9,14694.7940881906,-1766.82674781543,5798.11268957653,208.88859826566,9.89367974951974e-06,-0.0197070800928569,7.15480811102082
90,14708.2352417162,-1750.84205463641,5797.70105778826,209.019761086477,7.02055884186287e-06,-0.0204958738330187,7.15480825572546
90.1,14721.6846194523,-1734.84757623788,5797.27268351652,209.150923907295,4.87722056020428e-06,-0.0204825218111124,7.15480836397263
90.2,14735.1424388106,-1718.84305524488,5796.84431963409,209.282086728112,3.39649943994747e-06,-0.0204696833814302,7.1548084391229
90.3,14748.6087001797,-1702.82849226703,5796.41595574492,209.413249548929,2.37321499099764e-06,-0.0204568607254941,7.15480849142477
90.4,14762.0834039219,-1686.80388761345,5795.98759185555,209.544412369746,1.66585835037585e-06,-0.0204440541255914,7.15480852794643
90.5,14775.5665502871,-1670.76924149868,5795.55922796597,209.675575190563,1.17675794570192e-06,-0.0204312635513864,7.15480855356644
90.6,14789.0581394473,-1654.7245540718,5795.13086407618,209.80673801138,8.38480428782536e-07,-0.0204184889728149,7.15480857165301
90.7,14802.5581715206,-1638.66982543669,5794.70250018617,209.937900832197,6.04456122894167e-07,-0.0204057303598881,7.15480858453225
90.8,14816.0666465882,-1622.60505566603,5794.27413629596,210.069063653015,4.42514848055995e-07,-0.0203929876826917,7.15480859381103
90.9,14829.5835647055,-1606.53024481087,5793.84577240554,210.200226473832,3.30427327160235e-07,-0.0203802609113862,7.15480860059966
91,14843.1089259101,-1590.44539290734,5793.41740851491,210.321049051739,2.45891977550848e-07,-0.0211661794493567,7.15480860540164
91.1,14856.6418404093,-1574.351558194,5792.97227244738,210.441871629646,1.8206063524881e-07,-0.0211535732380546,7.15480860916933
91.2,14870.182532678,-1558.24847375083,5792.5271458918,210.562694207554,1.37844930951183e-07,-0.0211414336051352,7.15480861195727
91.3,14883.7310026002,-1542.13613974761,5792.08201933057,210.683516785461,1.07209591699393e-07,-0.0211293076391227,7.15480861406692
91.4,14897.2872501849,-1526.0145561958,5791.63689276918,210.804339363368,8.59802004207143e-08,-0.0211171955763507,7.15480861570677
91.5,14910.8512754376,-1509.88372310409,5791.19176620763,210.925161941276,7.12671578545309e-08,-0.0211050973927705,7.15480861702114
91.6,14924.4230783615,-1493.74364047924,5790.7466396459,211.045984519183,6.10697267506104e-08,-0.021093013064538,7.15480861810997
91.7,14938.0026589584,-1477.59430832666,5790.30151308401,211.16680709709,5.400225838275e-08,-0.0210809425678635,7.15480861904247
91.8,14951.5900172286,-1461.43572665081,5789.85638652195,211.287629674998,4.91048511213353e-08,-0.0210688858790116,7.15480861986658
91.9,14965.1851531721,-1445.2678954555,5789.41125995972,211.408452252905,4.57123686671967e-08,-0.0210568429743013,7.15480862061552
92,14978.7880667879,-1429.09081474409,5788.96613339733,211.529274830812,4.505770860939e-08,-0.0226217128051656,7.15480862124023
