time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.1,-769.636026685541,458.872628208121,4007.99213885208,110.680981848387,-5.52198099320629e-07,-0.0238037903291422,2.60394690398892
8.2,-779.139907961855,464.539164949016,4007.7287010434,110.680981848387,-5.51846552922301e-07,-0.0238037903291422,2.60394688792403
8.3,-788.643789147137,470.205701842589,4007.46526323472,110.680981848387,-5.5169979808373e-07,-0.0238037903291422,2.60394687186937
8.4,-798.147670241445,475.872238888744,4007.20182542603,110.680981848387,-5.51638534527208e-07,-0.0238037903291422,2.60394685581897
8.5,-807.651551244803,481.53877608744,4006.93838761735,110.680981848387,-5.51612959742797e-07,-0.0238037903291422,2.60394683977036
8.6,-817.15543215722,487.205313438661,4006.67494980867,110.680981848387,-5.51602283418489e-07,-0.0238037903291422,2.60394682372249
8.7,-826.659312978702,492.871850942398,4006.41151199999,110.680981848387,-5.51597826532406e-07,-0.0238037903291422,2.60394680767494
8.8,-836.16319370925,498.538388598649,4006.14807419131,110.680981848387,-5.51595965982559e-07,-0.0238037903291422,2.60394679162751
8.9,-845.667074348864,504.204926407413,4005.88463638262,110.680981848387,-5.51595189286527e-07,-0.0238037903291422,2.60394677558014
9,-855.170954897545,509.871464368689,4005.62119857394,110.680981848387,-5.51594865050804e-07,-0.0238037903291422,2.60394675953279
9.1,-864.674835355294,515.538002482478,4005.35776076526,110.680981848387,-5.51594729696946e-07,-0.0238037903291422,2.60394674348544
9.2,-874.178715722109,521.204540748779,4005.09432295658,110.680981848387,-5.51594673192787e-07,-0.0238037903291422,2.60394672743811
9.3,-883.682595997992,526.871079167591,4004.8308851479,110.680981848387,-5.51594649604837e-07,-0.0238037903291422,2.60394671139077
9.4,-893.186476182941,532.537617738915,4004.56744733922,110.680981848387,-5.51594639757927e-07,-0.0238037903291422,2.60394669534344
9.5,-902.690356276958,538.204156462752,4004.30400953053,110.680981848387,-5.51594635647285e-07,-0.0238037903291422,2.6039466792961
9.6,-912.194236280042,543.8706953391,4004.04057172185,110.680981848387,-5.51594633931276e-07,-0.0238037903291422,2.60394666324877
9.7,-921.698116192193,549.53723436796,4003.77713391317,110.680981848387,-5.51594633214919e-07,-0.0238037903291422,2.60394664720143
9.8,-931.201996013412,555.203773549333,4003.51369610449,110.680981848387,-5.51594632915872e-07,-0.0238037903291422,2.6039466311541
9.9,-940.705875743697,560.870312883217,4003.25025829581,110.680981848387,-5.51594632791034e-07,-0.0238037903291422,2.60394661510676
10,-950.20975538305,566.536852369613,4002.98682048712,110.680981848387,-5.51594632738919e-07,-0.0238037903291422,2.60394659905943
10.1,-959.71363493147,572.203392008521,4002.72338267844,110.680981848387,-5.51594632717164e-07,-0.0238037903291422,2.6039465830121
10.2,-969.217514388957,577.869931799941,4002.45994486976,110.680981848387,-5.51594632708082e-07,-0.0238037903291422,2.60394656696476
10.3,-978.721393755511,583.536471743873,4002.19650706108,110.680981848387,-5.51594632704291e-07,-0.0238037903291422,2.60394655091743
10.4,-988.225273031132,589.203011840316,4001.9330692524,110.680981848387,-5.51594632702708e-07,-0.0238037903291422,2.60394653487009
10.5,-997.72915221582,594.869552089272,4001.66963144372,110.680981848387,-5.51594632702047e-07,-0.0238037903291422,2.60394651882276
10.6,-1007.23303130958,600.53609249074,4001.40619363503,110.680981848387,-5.51594632701771e-07,-0.0238037903291422,2.60394650277543
10.7,-1016.7369103124,606.202633044719,4001.14275582635,110.680981848387,-5.51594632701656e-07,-0.0238037903291422,2.60394648672809
10.8,-1026.24078922429,611.869173751211,4000.87931801767,110.680981848387,-5.51594632701608e-07,-0.0238037903291422,2.60394647068076
10.9,-1035.74466804525,617.535714610214,4000.61588020899,110.680981848387,-5.51594632701588e-07,-0.0238037903291422,2.60394645463342
11,-1045.24854677527,623.202255621729,4000.35244240031,110.680981848387,-5.5159463270158e-07,-0.0238037903291422,2.60394643858609
11.1,-1054.75242541436,628.868796785757,4000.08900459162,110.680981848387,-5.51594632701576e-07,-0.0238037903291422,2.60394642253876
11.2,-1064.25630396252,634.535338102296,3999.82556678294,110.680981848387,-5.51594632701575e-07,-0.0238037903291422,2.60394640649142
11.3,-1073.76018241974,640.201879571347,3999.56212897426,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394639044409
11.4,-1083.26406078604,645.86842119291,3999.29869116558,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394637439675
11.5,-1092.7679390614,651.534962966984,3999.0352533569,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394635834942
11.6,-1102.27181724582,657.201504893571,3998.77181554822,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394634230208
11.7,-1111.77569533932,662.86804697267,3998.50837773953,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394632625475
11.8,-1121.27957334188,668.534589204281,3998.24493993085,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394631020742
11.9,-1130.7834512535,674.201131588403,3997.98150212217,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394629416008
12,-1140.2873290742,679.867674125038,3997.71806431349,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394627811275
12.1,-1149.79120680396,685.534216814184,3997.45462650481,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394626206541
12.2,-1159.29508444279,691.200759655842,3997.19118869612,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394624601808
12.3,-1168.79896199069,696.867302650012,3996.92775088744,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394622997075
12.4,-1178.30283944765,702.533845796694,3996.66431307876,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394621392341
12.5,-1187.80671681368,708.200389095888,3996.40087527008,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394619787608
12.6,-1197.31059408878,713.866932547594,3996.1374374614,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394618182874
12.7,-1206.81447127294,719.533476151812,3995.87399965272,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394616578141
12.8,-1216.31834836618,725.200019908541,3995.61056184403,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394614973408
12.9,-1225.82222536847,730.866563817783,3995.34712403535,110.680981848387,-5.51594632701574e-07,-0.0238037903291422,2.60394613368674
13,-1235.32610227984,736.533107879536,3995.08368622667,110.683727837081,-2.31487819800719e-07,-0.0239631048429997,2.60394611772731
13.1,-1244.83017872163,742.199771113916,3994.81847903258,110.686473825774,-9.60969648316163e-08,-0.0239625065710119,2.60394611099275
13.2,-1254.33449105128,747.866575079655,3994.55327187905,110.689219814468,-3.95790518466923e-08,-0.0239619119931587,2.60394610819712
13.3,-1263.83903929026,753.53351973882,3994.28806472551,110.691965803162,-1.5985233581499e-08,-0.0239613174447229,2.60394610704572
13.4,-1273.34382344788,759.200605075781,3994.02285757197,110.694711791855,-6.13547152980414e-09,-0.0239607229257934,2.60394610658071
13.5,-1282.84884352803,764.867831084013,3993.75765041844,110.697457780549,-2.02331988589638e-09,-0.0239601284363679,2.60394610640223
13.6,-1292.35409953234,770.535197760791,3993.4924432649,110.700203769242,-3.06481067623971e-10,-0.0239595339764442,2.60394610634337
13.7,-1301.85959146148,776.202705104976,3993.22723611136,110.702949757936,4.10338237879228e-10,-0.0239589395460202,2.60394610633446
13.8,-1311.36531931572,781.87035311609,3992.96202895783,110.705695746629,7.0964477916877e-10,-0.0239583451450937,2.60394610634639
13.9,-1320.87128309518,787.538141793935,3992.69682180429,110.708441735323,8.34631773763388e-10,-0.0239577507736624,2.60394610636703
14,-1330.37748279991,793.206071138424,3992.43161465075,110.74549088365,-1.46570909017704e-07,-0.023989262203129,2.60394610639128
14.1,-1339.88685661817,798.875893000304,3992.16596986968,110.782540031978,-2.08132097697645e-07,-0.0239812246892437,2.60394610212846
14.2,-1349.39941354258,804.547612796564,3991.90032523498,110.819589180305,-2.33882428672945e-07,-0.0239732057681863,2.60394609607723
14.3,-1358.91515355935,810.221230542087,3991.6346806002,110.856638328632,-2.44687107044809e-07,-0.0239651922042143,2.60394608927961
14.4,-1368.43407666359,815.89674624365,3991.36903596541,110.89368747696,-2.49251322644483e-07,-0.0239571839963807,2.60394608217034
14.5,-1377.95618285292,821.5741599039,3991.10339133059,110.930736625287,-2.51208656293054e-07,-0.0239491811393153,2.60394607493088
14.6,-1387.48147212594,827.253471523759,3990.83774669576,110.967785773615,-2.52076487124659e-07,-0.0239411836276567,2.60394606763701
14.7,-1397.00994448172,832.934681103428,3990.5721020609,111.004834921942,-2.52488766390244e-07,-0.0239331914560504,2.60394606032038
14.8,-1406.54159991949,838.617788642806,3990.30645742603,111.04188407027,-2.5271047821782e-07,-0.0239252046191493,2.60394605299423
14.9,-1416.07643843855,844.302794141667,3990.04081279113,111.078933218597,-2.52852434372608e-07,-0.0239172231116134,2.6039460456641
15,-1425.61446003825,849.989697599735,3989.77516815622,111.209128992154,-7.3304070397084e-07,-0.0239355471868931,2.60394603833895
15.1,-1435.16365693731,855.683264258577,3989.50900843674,111.339324765711,-9.34491461277422e-07,-0.0239074983419894,2.60394601709358
15.2,-1444.72403965478,861.38350057064,3989.2428493209,111.469520539268,-1.01966805683783e-06,-0.023879569346302,2.60394599004142
15.3,-1454.29560813732,867.090406580101,3988.9766902035,111.599716312825,-1.05616279931476e-06,-0.0238517054710018,2.60394596055804
15.4,-1463.87836236324,872.803982306428,3988.71053108525,111.729912086382,-1.07224259459311e-06,-0.0238239065519725,2.60394593005508
15.5,-1473.47230231888,878.524227755633,3988.44437196616,111.860107859939,-1.07974744963747e-06,-0.0237961723622443,2.60394589912384
15.6,-1483.07742799399,884.2511429281,3988.17821284622,111.990303633496,-1.08364475074301e-06,-0.0237685026759776,2.60394586801239
15.7,-1492.69373937974,889.984727821857,3987.91205372544,112.120499407053,-1.08602188692435e-06,-0.0237408972683822,2.60394583682498
15.8,-1502.32123646794,895.724982433949,3987.64589460383,112.25069518061,-1.08775742659534e-06,-0.0237133559157113,2.60394580560549
15.9,-1511.95991925065,901.471906761016,3987.37973548138,112.380890954167,-1.0892217448535e-06,-0.0236858783952554,2.60394577437241
16,-1521.60978772009,907.225500799537,3987.11357635811,112.56448733989,-1.36094138336582e-06,-0.023702414707241,2.60394574318144
16.1,-1531.27541718838,912.988492513555,3986.84679632342,112.748083725613,-1.47662476529154e-06,-0.0236637210789615,2.60394570419791
16.2,-1540.95682026513,918.760889524972,3986.58001730262,112.931680111336,-1.52734099982569e-06,-0.0236252434512836,2.60394566196979
16.3,-1550.65399689575,924.542691845547,3986.31323827785,113.115276497059,-1.55044098162785e-06,-0.0235868906156789,2.60394561836241
16.4,-1560.36694705717,930.333899481491,3986.04645925079,113.298872882782,-1.56177705506111e-06,-0.0235486621123977,2.60394557416744
16.5,-1570.09567073091,936.134512431401,3985.77968022144,113.482469268505,-1.56809099370543e-06,-0.0235105573375344,2.60394552972157
16.6,-1579.8401679005,941.944530690662,3985.51290118983,113.666065654228,-1.57225626276414e-06,-0.0234725756913268,2.60394548516832
16.7,-1589.60043855036,947.76395425331,3985.24612215595,113.849662039951,-1.5755002545721e-06,-0.0234347165778828,2.60394544056896
16.8,-1599.37648266536,953.59278311283,3984.97934311983,114.033258425674,-1.57834838290425e-06,-0.0233969794051494,2.60394539594976
16.9,-1609.16830023057,959.43101726249,3984.71256408146,114.216854811397,-1.58102604833932e-06,-0.0233593635848824,2.60394535132195
17,-1618.97589123117,965.278656695491,3984.44578504087,114.318562775886,2.28277776422925e-05,-0.0285432950023416,2.60394531494786
17.1,-1628.79089469465,971.130716190087,3984.11952650047,114.420270740375,3.36165686947263e-05,-0.0285136179311767,2.60394595861342
17.2,-1638.61464254801,976.987980834616,3983.79331711912,114.521978704864,3.83323510095171e-05,-0.0284882917508659,2.60394690549814
17.3,-1648.44713536275,982.850446913288,3983.4671076935,114.623686669353,4.04069854607068e-05,-0.0284630067061664,2.60394798425363
17.4,-1658.28837391726,988.718113108657,3983.14089826746,114.725394633842,4.13325183720287e-05,-0.0284377665150238,2.60394912038393
17.5,-1668.13835855345,994.590978832974,3982.81468884097,114.827102598331,4.17575261756684e-05,-0.0284125710547824,2.60395028150638
17.6,-1677.99708942377,1000.46904381624,3982.48847941402,114.92881056282,4.19642646805284e-05,-0.0283874202066258,2.60395145352828
17.7,-1687.8645665982,1006.35230792688,3982.16226998662,115.030518527309,4.20757109954911e-05,-0.0283623138521552,2.60395263030951
17.8,-1697.74079011071,1012.24077109368,3981.83606055876,115.132226491798,4.21455069869168e-05,-0.0283372518733903,2.60395380917178
17.9,-1707.6257599796,1018.13443327177,3981.50985113045,115.233934456287,4.21970776893501e-05,-0.0283122341527676,2.6039549889455
18,-1717.51947621633,1024.03329442784,3981.1836417017,115.261942841666,2.42128015545985e-05,-0.0335482219538244,2.60395594703313
18.1,-1727.4139997748,1029.93262407799,3980.79703090775,115.289951227044,1.36747623203015e-05,-0.0372742705310247,2.60395653318198
18.2,-1737.30962483599,1035.83260260575,3980.3673955279,115.317959612423,7.22385424982768e-06,-0.0372645472762581,2.60395691524542
18.3,-1747.20765977022,1041.73401282421,3979.93776782173,115.345967997801,4.38542220473491e-06,-0.0372554946477125,2.60395711702107
18.4,-1757.10810326772,1047.63685636939,3979.50814011369,115.373976383179,3.13619469078011e-06,-0.0372464462554756,2.6039572394843
18.5,-1767.01095486002,1053.5411340253,3979.07851240563,115.401984768558,2.58638881806367e-06,-0.0372374022584663,2.6039573270415
18.6,-1776.91621434052,1059.44684613661,3978.64888469756,115.429993153936,2.34449925064224e-06,-0.0372283626534429,2.60395739923152
18.7,-1786.82388161788,1065.35399285467,3978.21925698948,115.458001539315,2.23820995671753e-06,-0.0372193274372061,2.60395746465416
18.8,-1796.73395665152,1071.26257424571,3977.78962928138,115.486009924693,2.19165479992772e-06,-0.0372102966065599,2.60395752709566
18.9,-1806.6464394232,1077.17259033849,3977.36000157328,115.514018310071,2.17142162999349e-06,-0.037201270158311,2.60395758822354
19,-1816.56132992451,1083.08404114525,3976.93037386516,115.540626276181,-4.01867226626223e-06,-0.042437257914413,2.60395763737539
19.1,-1826.47643600669,1088.99561982493,3976.44019828829,115.56723424229,-7.06962365347571e-06,-0.0435586196621879,2.60395752988951
19.2,-1836.39334635032,1094.90827568514,3975.93696253935,115.5938422084,-8.32526150580305e-06,-0.0435483532074139,2.60395733283899
19.3,-1846.31254321604,1100.82229746393,3975.43372948779,115.620450174509,-8.88052378212092e-06,-0.0435383250545124,2.60395710084565
19.4,-1856.23402629459,1106.73768544806,3974.93049643559,115.647058140619,-9.12679589252397e-06,-0.0435283014666438,2.60395685343623
19.5,-1866.15779549316,1112.65443979098,3974.42726338338,115.673666106728,-9.23672321448707e-06,-0.0435182824945343,2.60395659922425
19.6,-1876.08385076981,1118.57256056077,3973.92403033116,115.700274072838,-9.28646955667487e-06,-0.043508268134983,2.60395634200963
19.7,-1886.01219210507,1124.49204778779,3973.42079727893,115.726882038947,-9.30964497419299e-06,-0.0434982583848043,2.60395608346921
19.8,-1895.9428194894,1130.41290148581,3972.91756422668,115.753490005057,-9.32108545668006e-06,-0.0434882532408156,2.60395582434319
19.9,-1905.87573291763,1136.33512166121,3972.41433117442,115.780097971166,-9.32734174543265e-06,-0.0434782526998371,2.60395556495839
20,-1915.81093238652,1142.25870831717,3971.91109812215,115.792701744587,-4.67295172374943e-06,-0.0459712980537613,2.60395532882798
20.1,-1925.74610341611,1148.18228119695,3971.37897151714,115.805305518007,-2.14604120728684e-06,-0.0459661570591041,2.60395519885701
20.2,-1935.68235744645,1154.10650153667,3970.84684646391,115.817909291427,-1.02813944205348e-06,-0.0459611513252431,2.60395513917496
20.3,-1945.61969483223,1160.03136860143,3970.31472141051,115.830513064848,-5.3351242489849e-07,-0.0459561466672717,2.60395511058521
20.4,-1955.55811575737,1165.95688208221,3969.7825963571,115.843116838268,-3.14634356967198e-07,-0.0459511430994706,2.60395509575129
20.5,-1965.49762030312,1171.88304184217,3969.2504713037,115.855720611688,-2.17769791366233e-07,-0.0459461406214819,2.60395508700408
20.6,-1975.43820850527,1177.80984782072,3968.71834625029,115.868324385109,-1.74901226370042e-07,-0.0459411392329495,2.60395508095047
20.7,-1985.37988037953,1183.73729999093,3968.18622119688,115.880928158529,-1.55931398106686e-07,-0.0459361389335172,2.60395507608906
20.8,-1995.32263593272,1189.66539834083,3967.65409614347,115.893531931949,-1.47540650469529e-07,-0.0459311397228294,2.60395507175539
20.9,-2005.26647516769,1195.59414286501,3967.12197109006,115.90613570537,-1.43833510605331e-07,-0.0459261416005304,2.60395506765536
21,-2015.2113980856,1201.52353356103,3966.58984603665,115.90613570537,-6.28131663458884e-08,-0.0458498527876769,2.60395506364853
21.1,-2025.15635581886,1207.45294506877,3966.05860428658,115.90613570537,-2.71331712023324e-08,-0.0458498529213411,2.60395506190351
21.2,-2035.10131354171,1213.38235659383,3965.52736253496,115.90613570537,-1.13231982865869e-08,-0.0458498529213411,2.60395506114972
21.3,-2045.0462712601,1219.31176812638,3964.99612078334,115.90613570537,-4.31772533392564e-09,-0.0458498529213411,2.60395506083515
21.4,-2054.99122897662,1225.24117966207,3964.46487903172,115.90613570537,-1.21356749937346e-09,-0.0458498529213411,2.6039550607152
21.5,-2064.93618669243,1231.17059119894,3963.93363728011,115.90613570537,1.61899357314802e-10,-0.0458498529213411,2.60395506068148
