time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-464.004431499215,1158.21439950207,3083.03655744342,219.415318940956,-4.13430278366945e-08,-0.0709227131046661,1.95183749741826
5.8,-472.143692266018,1178.53103557938,3081.48170872676,219.415318940956,-4.19998754432218e-08,-0.0709227131046661,1.95183749681153
5.9,-480.282953020494,1198.84767166163,3079.9268600101,219.415318940956,-4.24632503907931e-08,-0.0709227131046661,1.95183749619517
6,-488.422213762448,1219.1643077489,3078.37201129345,219.415318940956,-5.3398082638903e-08,-0.0659265040372819,1.95183749535932
6.1,-496.56426183845,1239.48790142775,3076.92653041684,219.415318940956,-6.53857969304205e-08,-0.0659273696303295,1.95183749457573
6.2,-504.70630943322,1259.81149395151,3075.48103058905,219.415318940956,-7.38425094754943e-08,-0.0659273696303542,1.95183749361617
6.3,-512.848357008487,1280.13508648309,3074.03553076126,219.415318940956,-7.98089390579609e-08,-0.0659273696303543,1.9518374925325
6.4,-520.990404561731,1300.45867902349,3072.59003093347,219.415318940956,-8.40184095552717e-08,-0.0659273696303542,1.95183749136128
6.5,-529.132452091171,1320.78227157342,3071.14453110568,219.415318940956,-8.69882999432857e-08,-0.0659273696303543,1.95183749012827
6.6,-537.274499595553,1341.1058641334,3069.69903127789,219.415318940956,-8.90836344805993e-08,-0.0659273696303542,1.95183748885169
6.7,-545.416547073989,1361.42945670377,3068.2535314501,219.415318940956,-9.05619472294396e-08,-0.0659273696303543,1.95183748754435
6.8,-553.558594525856,1381.75304928478,3066.80803162232,219.415318940956,-9.16049351363661e-08,-0.0659273696303542,1.95183748621532
6.9,-561.700641950712,1402.07664187661,3065.36253179453,219.415318940956,-9.23407900999714e-08,-0.0659273696303543,1.95183748487099
7,-569.842689348246,1422.40023447939,3063.91703196674,219.415318940956,-6.30254576609675e-08,-0.0620580124538743,1.95183748315778
7.1,-577.986755777327,1442.72886694426,3062.55625793459,219.415318940956,-4.95320550307476e-08,-0.0620584969239281,1.95183748223289
7.2,-586.130821942436,1463.05749880469,3061.19547329288,219.415318940956,-4.00107314811582e-08,-0.0620584969239354,1.95183748150598
7.3,-594.274888092769,1483.38613067104,3059.83468865118,219.415318940956,-3.32926517935451e-08,-0.0620584969239354,1.95183748091881
7.4,-602.418954231165,1503.71476254217,3058.47390400948,219.415318940956,-2.85524920401233e-08,-0.0620584969239354,1.95183748043023
7.5,-610.563020359629,1524.04339441728,3057.11311936778,219.415318940956,-2.52079180647075e-08,-0.0620584969239354,1.95183748001121
7.6,-618.707086479575,1544.3720262958,3055.75233472607,219.415318940956,-2.28480450522096e-08,-0.0620584969239354,1.95183747964128
7.7,-626.851152592001,1564.70065817734,3054.39155008437,219.415318940956,-2.11829598497144e-08,-0.0620584969239354,1.95183747930597
7.8,-634.99521869761,1585.02929006161,3053.03076544267,219.415318940956,-2.00081047973935e-08,-0.0620584969239354,1.95183747899511
7.9,-643.1392847969,1605.3579219484,3051.66998080096,219.415318940956,-1.91791475813331e-08,-0.0620584969239354,1.95183747870148
8,-651.283350890221,1625.68655383759,3050.30919615926,219.415318940956,-1.58480296808267e-08,-0.0609969989556394,1.95183747839962
8.1,-659.427949568907,1646.01651514583,3048.97165833616,219.415318940956,-1.39071314349534e-08,-0.0609970337620403,1.95183747816705
8.2,-667.572548225551,1666.34647641275,3047.63411975077,219.415318940956,-1.25376262425149e-08,-0.0609970337620403,1.95183747796295
8.3,-675.717146878047,1686.67643768133,3046.29658116538,219.415318940956,-1.15713059925911e-08,-0.0609970337620403,1.95183747777896
8.4,-683.861745526802,1707.00639895141,3044.95904257999,219.415318940956,-1.088947226858e-08,-0.0609970337620403,1.95183747760915
8.5,-692.006344172105,1727.33636022287,3043.6215039946,219.415318940956,-1.04083716942771e-08,-0.0609970337620403,1.95183747744934
8.6,-700.150942814159,1747.66632149563,3042.28396540921,219.415318940956,-1.00689080472857e-08,-0.0609970337620403,1.95183747729659
8.7,-708.295541453107,1767.99628276964,3040.94642682382,219.415318940956,-9.82938314587464e-09,-0.0609970337620403,1.95183747714883
8.8,-716.440140089052,1788.32624404485,3039.60888823843,219.415318940956,-9.66037483260025e-09,-0.0609970337620403,1.95183747700458
8.9,-724.584738722064,1808.65620532124,3038.27134965304,219.415318940956,-9.54112288932596e-09,-0.0609970337620403,1.95183747686281
9,-732.729337352193,1828.98616659878,3036.93381106765,219.415318940956,-9.65646793998251e-09,-0.0594665440828406,1.95183747670816
9.1,-740.874687726024,1849.31800433398,3035.62979287127,219.415318940956,-1.00315732222028e-08,-0.059466615007195,1.95183747656645
9.2,-749.020038062579,1869.64984198449,3034.32577312145,219.415318940956,-1.02962414301487e-08,-0.0594666150071952,1.95183747641923
9.3,-757.16538839614,1889.98167963619,3033.02175337162,219.415318940956,-1.04829967460488e-08,-0.0594666150071952,1.95183747626813
9.4,-765.310738726629,1910.31351728912,3031.7177336218,219.415318940956,-1.06147751273195e-08,-0.0594666150071952,1.95183747611429
9.5,-773.456089053991,1930.64535494331,3030.41371387198,219.415318940956,-1.0707760655933e-08,-0.0594666150071952,1.95183747595851
9.6,-781.601439378185,1950.97719259877,3029.10969412216,219.415318940956,-1.07733731520659e-08,-0.0594666150071952,1.95183747580137
9.7,-789.746789699185,1971.30903025551,3027.80567437233,219.415318940956,-1.08196706750566e-08,-0.0594666150071952,1.95183747564327
9.8,-797.892140016969,1991.64086791353,3026.50165462251,219.415318940956,-1.0852339156846e-08,-0.0594666150071952,1.95183747548449
9.9,-806.037490331526,2011.97270557285,3025.19763487269,219.415318940956,-1.08753907076307e-08,-0.0594666150071952,1.95183747532522
10,-814.182840642844,2032.30454323346,3023.89361512287,219.415318940956,-1.01841051091255e-08,-0.0579363153594991,1.95183747514895
10.1,-822.328923528864,2052.63820950475,3022.62311465385,219.415318940956,-1.00309946472276e-08,-0.0579363844681483,1.9518374749995
10.2,-830.475006379193,2072.97187569574,3021.35261267103,219.415318940956,-9.92293918158307e-09,-0.0579363844681484,1.95183747485229
10.3,-838.621089226528,2093.30554188794,3020.08211068821,219.415318940956,-9.84669060640653e-09,-0.0579363844681484,1.95183747470667
10.4,-846.767172070902,2113.63920808132,3018.81160870539,219.415318940956,-9.79288633855414e-09,-0.0579363844681484,1.95183747456216
10.5,-854.913254912338,2133.97287427588,3017.54110672257,219.415318940956,-9.75491973744155e-09,-0.0579363844681484,1.95183747441845
10.6,-863.059337750851,2154.3065404716,3016.27060473975,219.415318940956,-9.72812887386178e-09,-0.0579363844681484,1.95183747427529
10.7,-871.205420586454,2174.6402066685,3015.00010275693,219.415318940956,-9.70922409043855e-09,-0.0579363844681484,1.95183747413253
10.8,-879.351503419154,2194.97387286656,3013.72960077412,219.415318940956,-9.69588406370835e-09,-0.0579363844681484,1.95183747399004
10.9,-887.497586248956,2215.30753906578,3012.4590987913,219.415318940956,-9.68647076818528e-09,-0.0579363844681484,1.95183747384775
11,-895.643669075866,2235.64120526616,3011.18859680848,219.415318940956,-9.87897826486464e-09,-0.0564046049295013,1.95183747369074
11.1,-903.790466082861,2255.97665416076,3009.95164950105,219.415318940956,-1.03131650020052e-08,-0.0564046723701882,1.95183747354576
11.2,-911.937263055885,2276.31210297911,3008.71470071622,219.415318940956,-1.06195421529356e-08,-0.0564046723701883,1.95183747339441
11.3,-920.084060025831,2296.64755179869,3007.47775193139,219.415318940956,-1.0835741898453e-08,-0.0564046723701883,1.95183747323856
11.4,-928.230856992608,2316.98300061954,3006.24080314656,219.415318940956,-1.09883065718296e-08,-0.0564046723701883,1.95183747307954
11.5,-936.377653956152,2337.31844944169,3005.00385436173,219.415318940956,-1.10959661784903e-08,-0.0564046723701883,1.95183747291829
11.6,-944.524450916416,2357.65389826515,3003.7669055769,219.415318940956,-1.11719378346397e-08,-0.0564046723701883,1.95183747275545
11.7,-952.671247873369,2377.98934708993,3002.52995679207,219.415318940956,-1.12255484014726e-08,-0.0564046723701883,1.9518374725915
11.8,-960.818044826988,2398.32479591605,3001.29300800724,219.415318940956,-1.12633795219434e-08,-0.0564046723701883,1.95183747242676
11.9,-968.964841777256,2418.66024474352,3000.05605922241,219.415318940956,-1.12900756335612e-08,-0.0564046723701883,1.95183747226146
12,-977.111638724164,2438.99569357233,2998.81911043758,219.415318940956,-1.03290097910024e-08,-0.0548730755571538,1.95183747207846
12.1,-985.259130654471,2459.33287717952,2997.61571522708,219.415318940956,-9.99842844662199e-09,-0.054873141179715,1.95183747192688
12.2,-993.406622552328,2479.67006071464,2996.41231857888,219.415318940956,-9.76512759748716e-09,-0.0548731411797151,1.95183747178015
12.3,-1001.5541144472,2500.00724425095,2995.20892193069,219.415318940956,-9.60049003199799e-09,-0.0548731411797151,1.95183747163684
12.4,-1009.70160633916,2520.34442778843,2994.00552528249,219.415318940956,-9.48430730882867e-09,-0.0548731411797151,1.95183747149595
12.5,-1017.84909822825,2540.68161132706,2992.80212863429,219.415318940956,-9.40231857725984e-09,-0.0548731411797151,1.95183747135676
12.6,-1025.99659011451,2561.01879486682,2991.5987319861,219.415318940956,-9.34446012876687e-09,-0.0548731411797151,1.95183747121878
12.7,-1034.14408199797,2581.35597840771,2990.3953353379,219.415318940956,-9.30363012691223e-09,-0.0548731411797151,1.95183747108165
12.8,-1042.29157387864,2601.69316194972,2989.19193868971,219.415318940956,-9.27481689228753e-09,-0.0548731411797151,1.95183747094511
12.9,-1050.43906575653,2622.03034549283,2987.98854204151,219.415318940956,-9.25448374382248e-09,-0.0548731411797151,1.951837470809
13,-1058.58655763165,2642.36752903706,2986.78514539332,219.415318940956,-9.43256870526127e-09,-0.0533433894418041,1.95183747065901
13.1,-1066.73472457666,2662.70639765104,2985.61526471605,219.415318940956,-9.84281028846162e-09,-0.0533434531098239,1.95183747052059
13.2,-1074.88289149115,2683.04526619701,2984.44538264379,219.415318940956,-1.0132309900108e-08,-0.0533434531098241,1.95183747037614
13.3,-1083.0310584027,2703.38413474416,2983.27550057154,219.415318940956,-1.03366127366721e-08,-0.0533434531098241,1.95183747022744
13.4,-1091.17922531123,2723.72300329251,2982.10561849928,219.415318940956,-1.0480791337779e-08,-0.0533434531098241,1.95183747007575
13.5,-1099.32739221668,2744.06187184211,2980.93573642702,219.415318940956,-1.05825396510513e-08,-0.0533434531098241,1.95183746992194
13.6,-1107.47555911899,2764.40074039295,2979.76585435477,219.415318940956,-1.06543444762769e-08,-0.0533434531098241,1.95183746976664
13.7,-1115.62372601815,2784.73960894507,2978.59597228251,219.415318940956,-1.0705017875765e-08,-0.0533434531098241,1.95183746961028
13.8,-1123.77189291413,2805.07847749845,2977.42609021025,219.415318940956,-1.07407786120053e-08,-0.0533434531098241,1.95183746945318
13.9,-1131.92005980691,2825.41734605312,2976.256208138,219.415318940956,-1.07660153292843e-08,-0.0533434531098241,1.95183746929556
14,-1140.06822669649,2845.75621460907,2975.08632606574,219.415318940956,1.14338781378367e-11,-0.0481074653538411,1.95183746908111
14.1,-1148.21855986853,2866.10049049625,2974.03118168199,219.415318940956,-1.09514479419909e-14,-0.0428714775978581,1.95183746908134
14.2,-1156.3708358819,2886.44961596432,2973.09080391406,219.415318940956,4.93385824242322e-08,-0.0406130108708632,1.95183746908134
14.3,-1164.5238809219,2906.80066102138,2972.19993718959,219.415318940956,8.41666455950381e-08,-0.0406131183444359,1.95183746980539
14.4,-1172.67692594103,2927.15170598366,2971.30906810893,219.415318940956,1.0875155895504e-07,-0.0406131183444361,1.95183747104057
14.5,-1180.8299709853,2947.50275093587,2970.41819902828,219.415318940956,1.26105971647798e-07,-0.0406131183444361,1.95183747263654
14.6,-1188.98301606205,2967.85379587507,2969.52732994762,219.415318940956,1.3835639675609e-07,-0.0406131183444361,1.95183747448719
14.7,-1197.13606117645,2988.20484079918,2968.63646086696,219.415318940956,1.47003933148751e-07,-0.0406131183444361,1.95183747651762
14.8,-1205.28910633219,3008.55588570673,2967.7455917863,219.415318940956,1.53108201776275e-07,-0.0406131183444361,1.95183747867496
14.9,-1213.44215153182,3028.9069305967,2966.85472270564,219.415318940956,1.57417185720952e-07,-0.0406131183444361,1.95183748092188
15,-1221.59519677718,3049.25797546835,2965.96385362498,219.415318940956,6.18285773650718e-08,-0.0353771305884536,1.95183748405695
15.1,-1229.74986501572,3069.61307135393,2965.18778708939,219.415318940956,2.9162725400434e-08,-0.0301411428324706,1.95183748528824
15.2,-1237.90593264436,3089.97166022373,2964.52654437512,219.415318940956,-1.75014782797976e-11,-0.0249051550764877,1.95183748586898
15.3,-1246.06317604715,3110.33318394205,2963.98014361047,219.415318940956,1.33843771779633e-08,-0.0245461753053738,1.95183748586871
15.4,-1254.22049186881,3130.69488842718,2963.4416170043,219.415318940956,2.28477537752424e-08,-0.0245461769027012,1.95183748606514
15.5,-1262.37780769415,3151.05659290991,2962.90309036309,219.415318940956,2.95301511427302e-08,-0.0245461769027012,1.95183748640043
15.6,-1270.53512352632,3171.4182973899,2962.36456372189,219.415318940956,3.42488091166296e-08,-0.0245461769027012,1.9518374868338
15.7,-1278.69243936731,3191.78000186636,2961.82603708068,219.415318940956,3.7580806878836e-08,-0.0245461769027012,1.95183748733641
15.8,-1286.84975521853,3212.14170633872,2961.28751043947,219.415318940956,3.99336387960378e-08,-0.0245461769027012,1.95183748788793
15.9,-1295.00707108099,3232.50341080658,2960.74898379826,219.415318940956,4.15950498850228e-08,-0.0245461769027012,1.95183748847397
16,-1303.16438695538,3252.86511526966,2960.21045715705,219.415318940956,2.06316267202288e-08,-0.0193101891467182,1.95183748930225
16.1,-1311.32263964062,3273.22915808368,2959.786788357,219.415318940956,4.6481945079882e-08,-0.0172036572529558,1.95183748964849
16.2,-1319.48120613047,3293.59398417372,2959.40933238234,219.415318940956,6.56093810850034e-08,-0.017203698542987,1.95183749033063
16.3,-1327.63977262841,3313.95881024372,2959.03187550185,219.415318940956,7.91179074760976e-08,-0.017203698542987,1.95183749129347
16.4,-1335.79833914597,3334.32363630587,2958.65441862136,219.415318940956,8.86581722891966e-08,-0.017203698542987,1.95183749245456
16.5,-1343.95690568716,3354.68846235855,2958.27696174087,219.415318940956,9.53958911246173e-08,-0.017203698542987,1.95183749375565
16.6,-1352.11547225485,3375.05328840062,2957.89950486039,219.415318940956,1.00154339238432e-07,-0.017203698542987,1.95183749515562
16.7,-1360.27403885106,3395.41811443126,2957.5220479799,219.415318940956,1.0351494673853e-07,-0.017203698542987,1.95183749662542
16.8,-1368.43260547719,3415.78294044991,2957.14459109941,219.415318940956,1.05888342959228e-07,-0.017203698542987,1.95183749814454
16.9,-1376.59117213426,3436.14776645617,2956.76713421892,219.415318940956,1.0756453085688e-07,-0.017203698542987,1.95183749969849
17,-1384.74973882298,3456.51259244974,2956.38967733843,219.415318940956,4.12670658104825e-08,-0.0119677107870042,1.95183750184033
17.1,-1392.90892869913,3476.87897387249,2956.12709369874,219.415318940956,2.06421221538876e-08,-0.00673172303102129,1.95183750266202
17.2,-1401.0685180475,3497.24635238054,2955.97939049871,219.415318940956,6.63576844628351e-08,-0.005866087684263,1.95183750298282
17.3,-1409.22815189374,3517.613841942,2955.85068028687,219.415318940956,9.90092243924076e-08,-0.00586609009830349,1.95183750395665
17.4,-1417.38778575969,3537.98133149523,2955.72197002207,219.415318940956,1.2207448461045e-07,-0.00586609009830349,1.95183750540964
17.5,-1425.54741965524,3558.34882103661,2955.59325975726,219.415318940956,1.38367936743098e-07,-0.00586609009830349,1.95183750720113
17.6,-1433.70705358727,3578.71631056336,2955.46454949245,219.415318940956,1.49877738925656e-07,-0.00586609009830349,1.95183750923173
17.7,-1441.86668756067,3599.08380007355,2955.33583922764,219.415318940956,1.58008339193978e-07,-0.00586609009830349,1.95183751143124
17.8,-1450.02632157886,3619.45128956579,2955.20712896284,219.415318940956,1.6375184891506e-07,-0.00586609009830349,1.95183751375007
17.9,-1458.18595564428,3639.81877903911,2955.07841869803,219.415318940956,1.67809102110089e-07,-0.00586609009830349,1.95183751615319
18,-1466.34558975865,3660.18626849282,2954.94970843322,219.415318940956,6.52876179911928e-08,-0.000630102342320984,1.95183751949451
18.1,-1474.50536271389,3680.55410431395,2954.9358830235,219.415318940956,2.9205456829072e-08,0.00460588541366193,1.95183752079448
18.2,-1482.66505076413,3700.92172812466,2955.03694284788,219.415318940956,3.21750003580804e-08,0.00513030868238635,1.95183752123839
18.3,-1490.82471799205,3721.289299934,2955.14950918567,219.415318940956,3.45796621980465e-08,0.00513030933978505,1.95183752171057
18.4,-1498.98438522955,3741.65687173943,2955.26207553788,219.415318940956,3.62787196777203e-08,0.00513030933978505,1.95183752221804
18.5,-1507.1440524774,3762.02444354071,2955.37464189009,219.415318940956,3.7479219287329e-08,0.00513030933978505,1.95183752275045
18.6,-1515.30371973609,3782.39201533765,2955.4872082423,219.415318940956,3.83274538702741e-08,0.00513030933978505,1.95183752330047
18.7,-1523.46338700598,3802.7595871301,2955.59977459452,219.415318940956,3.89267892652588e-08,0.00513030933978505,1.95183752386294
18.8,-1531.62305428733,3823.12715891796,2955.71234094673,219.415318940956,3.93502604640332e-08,0.00513030933978505,1.9518375244342
18.9,-1539.78272158031,3843.49473070116,2955.82490729894,219.415318940956,3.96494716531136e-08,0.00513030933978505,1.95183752501168
19,-1547.94238888506,3863.86230247965,2955.93747365115,219.415318940956,2.5274496996612e-08,0.00841125045643703,1.95183752572364
19.1,-1556.10187494021,3884.22942179399,2956.12202719512,219.415318940956,1.7719918671745e-08,0.00841128395651695,1.95183752609455
19.2,-1564.26136100061,3904.59654109957,2956.30658147412,219.415318940956,1.23817487317623e-08,0.00841128395651695,1.9518375263546
19.3,-1572.42084706631,3924.96366040303,2956.49113575311,219.415318940956,8.60971176152352e-09,0.00841128395651695,1.95183752653631
19.4,-1580.58033313572,3945.33077970501,2956.6756900321,219.415318940956,5.94432960531317e-09,0.00841128395651695,1.95183752666266
19.5,-1588.73981920769,3965.69789900595,2956.86024431109,219.415318940956,4.06092758812807e-09,0.00841128395651695,1.95183752674989
19.6,-1596.89930528145,3986.06501830619,2957.04479859008,219.415318940956,2.73008534846203e-09,0.00841128395651695,1.95183752680949
19.7,-1605.05879135642,4006.43213760593,2957.22935286907,219.415318940956,1.78969075892748e-09,0.00841128395651695,1.95183752684955
19.8,-1613.2182774322,4026.79925690535,2957.41390714806,219.415318940956,1.12519277586994e-09,0.00841128395651695,1.95183752687582
19.9,-1621.37776350852,4047.16637620456,2957.59846142705,219.415318940956,6.55647784435986e-10,0.00841128395651695,1.95183752689233
20,-1629.53724958517,4067.53349550363,2957.78301570604,219.415318940956,9.49951773254841e-10,0.00918377148744167,1.95183752690246
20.1,-1637.69668020908,4087.90047638497,2957.9845188885,219.415318940956,1.16804813058952e-09,0.00918377407400907,1.9518375269164
20.2,-1645.85611083308,4108.26745726571,2958.1860221277,219.415318940956,1.32216105553086e-09,0.00918377407400908,1.95183752693354
20.3,-1654.01554145742,4128.63443814631,2958.38752536691,219.415318940956,1.43106148077577e-09,0.00918377407400908,1.95183752695294
20.4,-1662.17497208217,4149.00141902675,2958.58902860611,219.415318940956,1.50801351204139e-09,0.00918377407400908,1.95183752697395
20.5,-1670.33440270733,4169.36839990702,2958.79053184531,219.415318940956,1.56238993070632e-09,0.00918377407400908,1.95183752699608
20.6,-1678.49383333296,4189.7353807871,2958.99203508452,219.415318940956,1.6008138015021e-09,0.00918377407400908,1.95183752701901
20.7,-1686.65326395904,4210.10236166701,2959.19353832372,219.415318940956,1.62796516386064e-09,0.00918377407400908,1.9518375270425
20.8,-1694.81269458561,4230.46934254671,2959.39504156293,219.415318940956,1.64715106217481e-09,0.00918377407400908,1.95183752706639
20.9,-1702.97212521266,4250.83632342623,2959.59654480213,219.415318940956,1.66070834483565e-09,0.00918377407400908,1.95183752709056
21,-1711.13155584021,4271.20330430555,2959.79804804133,219.415318940956,6.71328343573253e-10,0.0099562388865466,1.95183752711622
21.1,-1719.29092614812,4291.57013461784,2960.0164995653,219.415318940956,-2.14108942259324e-12,0.00995624170345385,1.95183752712607
21.2,-1727.450296456,4311.93696492948,2960.23495115108,219.415318940956,-4.78040683042191e-10,0.00995624170345385,1.95183752712604
21.3,-1735.60966676388,4332.30379524112,2960.45340273685,219.415318940956,-8.14329800432643e-10,0.00995624170345385,1.95183752711902
21.4,-1743.76903707162,4352.67062555282,2960.67185432263,219.415318940956,-1.0519647385403e-09,0.00995624170345385,1.95183752710707
21.5,-1751.92840737911,4373.03745586461,2960.8903059084,219.415318940956,-1.21988680586031e-09,0.00995624170345385,1.95183752709163
