time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-375.368294219659,-65.6539130800649,2435.63162893258,157.293528099105,6.31018855121514e-07,-0.0012551725456068,3.3147465765035
2.5,-390.862422451953,-68.3639205250671,2435.61188588596,157.17378330304,6.30420455701438e-07,-0.00125612881377155,3.31474658942066
2.6,-406.344755223405,-71.071865085808,2435.59214283935,157.054038506976,6.29870409438533e-07,-0.00125708654013539,3.3147466023354
2.7,-421.81529253406,-73.7777467619432,2435.57239979276,156.934293710911,6.29348962539017e-07,-0.00125804572803624,3.31474661524871
2.8,-437.274034383962,-76.4815655531434,2435.55265674619,156.814548914846,6.28844422343416e-07,-0.00125900638082221,3.31474662816118
2.9,-452.72098077315,-79.1833214590883,2435.53291369964,156.694804118782,6.28349871380017e-07,-0.00125996850185167,3.31474664107314
3,-468.156131701667,-81.8830144794632,2435.5131706531,156.575059322717,6.32612869056136e-07,-0.0013381716320772,3.31474665393628
3.1,-483.579485621534,-84.5806443424282,2435.49221822909,156.455314526653,6.33954701916825e-07,-0.00133925484558598,3.31474666694542
3.2,-498.991044078142,-87.2762113202867,2435.47126488154,156.335569730588,6.34544303725349e-07,-0.00134028068867755,3.31474667999216
3.3,-514.390807072643,-89.9697154135208,2435.45031153331,156.215824934523,6.34691144387985e-07,-0.00134130805931108,3.31474669306104
3.4,-529.778774605016,-92.6611566221607,2435.4293581851,156.096080138459,6.34577077168193e-07,-0.0013423370061467,3.31474670614296
3.5,-545.154946675264,-95.3505349460959,2435.4084048369,155.976335342394,6.34309345439187e-07,-0.00134336753284918,3.31474671923257
3.6,-560.519323283404,-98.0378503851329,2435.38745148872,155.856590546329,6.3395115983227e-07,-0.00134439964305996,3.3147467323267
3.7,-575.87190442946,-100.723102939029,2435.36649814056,155.736845750265,6.33539757570968e-07,-0.00134543334043169,3.31474674542348
3.8,-591.212690113465,-103.406292607515,2435.34554479243,155.6171009542,6.33097063244852e-07,-0.00134646862862825,3.31474675852183
3.9,-606.54168033545,-106.0874193903,2435.32459144431,155.497356158136,6.32635978709769e-07,-0.00134750551132479,3.3147467716211
4,-621.858875095452,-108.766483287089,2435.30363809621,155.391684427231,5.9880293403789e-07,0.000126728615216004,3.31474678565422
4.1,-637.165674447075,-111.443729189598,2435.3056073535,155.286012696327,5.97473908540492e-07,0.000127816394161265,3.31474679806317
4.2,-652.462064609326,-114.119154661548,2435.30759216331,155.180340965422,5.96539168524627e-07,0.000127904113118959,3.3147468104524
4.3,-667.748045584251,-116.79275970272,2435.3095769837,155.074669234518,5.95823623706263e-07,0.000127991270541264,3.31474682283067
4.4,-683.023617371924,-119.464544312689,2435.31156180409,154.968997503613,5.95236536655836e-07,0.00012807854636339,3.31474683520252
4.5,-698.288779972409,-122.134508491099,2435.31354662447,154.863325772709,5.94724699864662e-07,0.000128165941291185,3.3147468475706
4.6,-713.54353338576,-124.802652237636,2435.31553144486,154.757654041804,5.94256923233997e-07,0.000128253455568946,3.31474685993648
4.7,-728.787877612028,-127.468975552008,2435.31751626525,154.6519823109,5.93814932021289e-07,0.000128341089441326,3.31474687230107
4.8,-744.021812651262,-130.133478433938,2435.31950108563,154.546310579995,5.93388023953817e-07,0.000128428843153643,3.31474688466491
4.9,-759.245338503507,-132.796160883157,2435.32148590601,154.440638849091,5.92969934471191e-07,0.000128516716951888,3.31474689702831
5,-774.458455168811,-135.457022899401,2435.32347072639,154.355071496987,5.23734581762323e-07,0.000690326855165124,3.31474690972454
5.1,-789.663139523383,-138.116410254719,2435.33412627066,154.269504144882,4.89909892083167e-07,0.000691021032290863,3.31474692065052
5.2,-804.859395063959,-140.774323532764,2435.34478661701,154.183936792778,4.70087197349628e-07,0.000691404700136594,3.31474693087639
5.3,-820.047221795693,-143.430762723291,2435.35544696602,154.098369440674,4.58430476647959e-07,0.000691788621506946,3.31474694069394
5.4,-835.2266197197,-146.085727819928,2435.36610731502,154.01280208857,4.51536170201607e-07,0.000692172969383949,3.31474695027336
5.5,-850.397588836638,-148.739218818897,2435.37676766403,153.927234736465,4.47418212549302e-07,0.000692557744574591,3.31474695971396
5.6,-865.560129146901,-151.391235717931,2435.38742801303,153.841667384361,4.44918141761824e-07,0.000692942947791946,3.31474696907366
5.7,-880.714240650728,-154.041778515645,2435.39808836202,153.756100032257,4.43360501355854e-07,0.000693328579750622,3.31474697838624
5.8,-895.859923348272,-156.690847211168,2435.40874871101,153.670532680153,4.42351614258172e-07,0.000693714641166817,3.31474698767138
5.9,-910.997177239628,-159.338441803925,2435.41940906,153.584965328049,4.41662124656331e-07,0.000694101132758327,3.31474699694055
6,-926.126002324865,-161.984562293519,2435.43006940899,153.505429289584,4.4742411364608e-07,-0.000454800150859953,3.31474700569284
6.1,-941.246994800185,-164.629312949962,2435.42308797999,153.42589325112,4.40521389755273e-07,-0.000455630874098938,3.31474701507784
6.2,-956.360152578516,-167.272693417927,2435.41609742284,153.346357212656,4.36413460240536e-07,-0.00045586750397233,3.3147470243231
6.3,-971.465475664343,-169.91470369587,2435.40910686098,153.266821174192,4.33934823786227e-07,-0.000456104071172923,3.3147470334869
6.4,-986.562964057906,-172.555343782417,2435.40211629911,153.187285135728,4.32402566191523e-07,-0.000456340883868625,3.31474704260338
6.5,-1001.65261775936,-175.194613676711,2435.39512573724,153.107749097264,4.31419807536719e-07,-0.000456577942601829,3.31474705169239
6.6,-1016.73443676879,-177.832513378193,2435.38813517538,153.028213058799,4.30755986471765e-07,-0.00045681524775625,3.31474706076546
6.7,-1031.80842108627,-180.469042886482,2435.38114461351,152.948677020335,4.30277212108313e-07,-0.000457052799716318,3.31474706982927
6.8,-1046.87457071185,-183.104202201295,2435.37415405165,152.869140981871,4.29905760928709e-07,-0.000457290598867262,3.31474707888771
6.9,-1061.93288564556,-185.737991322409,2435.36716348979,152.789604943407,4.29596531478235e-07,-0.000457528645595115,3.31474708794304
7,-1076.98336588744,-188.370410249636,2435.36017292793,152.710068904943,4.41589926118263e-07,-0.0015950929759316,3.31474709650798
7.1,-1092.02599387824,-191.001455904008,2435.33581426244,152.630532866479,4.38658995428695e-07,-0.00159651676956443,3.31474710581859
7.2,-1107.06078715321,-193.631131363963,2435.31144655226,152.550996828014,4.36862489770241e-07,-0.00159734945990393,3.31474711507248
7.3,-1122.08774572672,-196.259436630985,2435.28707883739,152.47146078955,4.35727907672107e-07,-0.00159818271034317,3.31474712429327
7.4,-1137.10686959888,-198.886371704431,2435.26271112251,152.391924751086,4.3497635176751e-07,-0.00159901683039823,3.31474713349492
7.5,-1152.11815876976,-201.511936583867,2435.23834340765,152.312388712622,4.34446350556281e-07,-0.00159985182159228,3.31474714268549
7.6,-1167.1216132394,-204.136131268982,2435.21397569279,152.232852674158,4.34044454943784e-07,-0.00160068768529079,3.31474715186965
7.7,-1182.11723300783,-206.758955759533,2435.18960797794,152.153316635694,4.33716603303615e-07,-0.00160152442286205,3.31474716105012
7.8,-1197.10501807508,-209.38041005532,2435.16524026309,152.073780597229,4.33431532129931e-07,-0.00160236203567718,3.31474717022844
7.9,-1212.08496844116,-212.000494156164,2435.14087254826,151.994244558765,4.33171168825354e-07,-0.00160320052511019,3.31474717940552
8,-1227.0570841061,-214.619208061902,2435.11650483343,151.914708520301,4.45268316634487e-07,-0.00292783568012251,3.31474718800847
8.1,-1242.02132018395,-217.236543912707,2435.07202676658,151.835172481837,4.40671241006786e-07,-0.00293006389220155,3.31474719744543
8.2,-1256.97772150606,-219.852509562569,2435.02753815459,151.755636443373,4.37919054011203e-07,-0.00293159992342416,3.31474720679016
8.3,-1271.92628810306,-222.467105015273,2434.9830495371,151.676100404909,4.36236912005346e-07,-0.00293313720196006,3.31474721608139
8.4,-1286.8670199751,-225.08033026987,2434.93856091961,151.596564366444,4.35171577504359e-07,-0.00293467609339574,3.31474722534179
8.5,-1301.79991712224,-227.692185325748,2434.89407230214,151.51702832798,4.3446165127175e-07,-0.00293621660046166,3.31474723458442
8.6,-1316.72497954452,-230.30267018249,2434.84958368469,151.437492289516,4.33956434391884e-07,-0.00293775872570357,3.31474724381681
8.7,-1331.64220724197,-232.911784839792,2434.80509506724,151.357956251052,4.3356908116141e-07,-0.00293930247167245,3.31474725304332
8.8,-1346.55160021457,-235.519529297416,2434.76060644981,151.278420212588,4.33249562939176e-07,-0.00294084784092464,3.31474726226643
8.9,-1361.45315846234,-238.12590355516,2434.71611783239,151.198884174124,4.32969071201942e-07,-0.00294239483602188,3.31474727148758
9,-1376.34688198527,-240.730907612845,2434.67162921499,151.119348135659,4.808621043333e-07,-0.00817838259200837,3.31474727844126
9.1,-1391.23233746828,-243.334465646055,2434.54803940812,151.039812097195,4.7712345297983e-07,-0.00966246486986816,3.31474728797364
9.2,-1406.10976155814,-245.93661908519,2434.40209999121,150.960276058731,4.60633523421415e-07,-0.00966834424918936,3.31474729814258
9.3,-1420.97935047537,-248.537402260034,2434.25614867339,150.880740020267,4.51065191614171e-07,-0.00967344144051366,3.31474730796559
9.4,-1435.84110433375,-251.136815185022,2434.11019734935,150.801203981803,4.45478239942668e-07,-0.00967854359363975,3.31474731758964
9.5,-1450.69502313349,-253.734857856987,2433.96424602535,150.721667943339,4.42176199616923e-07,-0.00968365113162185,3.31474732709949
9.6,-1465.54110687453,-256.331530274017,2433.81829470139,150.642131904874,4.40184952261223e-07,-0.00968876406320854,3.31474733654383
9.7,-1480.37935555667,-258.926832434922,2433.67234337748,150.56259586641,4.38945376906086e-07,-0.00969388239694814,3.3147473459506
9.8,-1495.20976917965,-261.520764338928,2433.52639205361,150.483059827946,4.38136677166481e-07,-0.00969900614140689,3.31474735533583
9.9,-1510.03234774317,-264.113325985502,2433.38044072978,150.403523789482,4.37574867987843e-07,-0.00970413530516918,3.31474736470873
10,-1524.84709124689,-266.704517374245,2433.23448940599,150.323987751018,4.84397762587246e-07,-0.0149401230611558,3.31474737178556
10.1,-1539.65304509484,-269.294171505151,2433.00991187316,150.244451712553,4.67486065259209e-07,-0.0151809448034597,3.31474738204488
10.2,-1554.4511114485,-271.88244622033,2432.78183536101,150.164915674089,4.55457707243193e-07,-0.0151891097937895,3.31474739206011
10.3,-1569.24134217836,-274.469350588367,2432.55375699207,150.085379635625,4.48482460141808e-07,-0.0151971597701515,3.31474740182286
10.4,-1584.02373731188,-277.054884610061,2432.32567862221,150.005843597161,4.44397772453477e-07,-0.0152052182185204,3.31474741144119
10.5,-1598.79829684852,-279.63904828296,2432.09760025242,149.926307558697,4.41965269400076e-07,-0.0152132852178645,3.31474742097698
10.6,-1613.56502078757,-282.221841605525,2431.8695218827,149.846771520233,4.40476745299492e-07,-0.0152213607818365,3.31474743046559
10.7,-1628.3239091282,-284.803264576743,2431.64144351305,149.767235481768,4.39527350581595e-07,-0.0152294449240838,3.31474743992726
10.8,-1643.07496186956,-287.3833171959,2431.41336514347,149.687699443304,4.38885742952065e-07,-0.0152375376582825,3.31474744937356
10.9,-1657.81817901073,-289.961999462451,2431.18528677395,149.60816340484,4.38419779696978e-07,-0.0152456389981378,3.31474745881107
11,-1672.55356055081,-292.53931137595,2430.9572084045,149.528627366376,4.31392844563975e-07,-0.0142138725229454,3.31474746869953
11.1,-1687.28133215154,-295.115292412766,2430.7446774763,149.449091327912,4.36419251631944e-07,-0.0142208926902516,3.31474747798626
11.2,-1702.00126838387,-297.689903134637,2430.53215469064,149.369555289448,4.39184676326981e-07,-0.0142284652229443,3.31474748738596
11.3,-1716.71336913273,-300.263143523,2430.31963190937,149.290019250983,4.40657164999568e-07,-0.0142360461150507,3.31474749685025
11.4,-1731.4176343971,-302.8350135785,2430.10710912817,149.210483212519,4.41393277986304e-07,-0.0142436350900512,3.31474750635134
11.5,-1746.11406417603,-305.405513301381,2429.89458634704,149.130947174055,4.4171016779756e-07,-0.0142512321607258,3.31474751587336
11.6,-1760.80265846868,-307.974642691654,2429.68206356597,149.051411135591,4.41788487626383e-07,-0.014258837340036,3.3147475254073
11.7,-1775.48341727417,-310.542401749196,2429.46954078496,148.971875097127,4.41731097805543e-07,-0.0142664506409711,3.31474753494802
11.8,-1790.15634059167,-313.108790473808,2429.25701800402,148.892339058663,4.41596541304496e-07,-0.0142740720765483,3.31474754449259
11.9,-1804.82142842035,-315.673808865249,2429.04449522315,148.812803020198,4.41418124381882e-07,-0.0142817016598125,3.31474755403935
12,-1819.47868075937,-318.237456923251,2428.83197244233,148.733266981734,4.39746841267674e-06,-0.0145731283611302,3.31474756346207
12.1,-1834.12803760859,-320.799724151375,2428.61522921524,148.65373094327,6.63736070978632e-06,-0.0145810784373173,3.31474765863007
12.2,-1848.7695586826,-323.360622287786,2428.39848372464,148.574194904806,7.90549305401362e-06,-0.01458888473851,3.31474780235064
12.3,-1863.40324388898,-325.920152047019,2428.1817382329,148.494658866342,8.62220600217128e-06,-0.0145966993214833,3.31474797362202
12.4,-1878.02909315678,-328.478313829623,2427.96499274122,148.415122827878,9.02613950123634e-06,-0.0146045222810081,3.3147481605209
12.5,-1892.64710644559,-331.035107861201,2427.74824724961,148.335586789413,9.25272890891518e-06,-0.0146123536306041,3.31474835628045
12.6,-1907.25728373241,-333.590534268123,2427.53150175807,148.256050750949,9.37880645900648e-06,-0.0146201933837767,3.31474855706184
12.7,-1921.85962500405,-336.144593120494,2427.31475626659,148.176514712485,9.44794109696169e-06,-0.0146280415540598,3.31474876068822
12.8,-1936.45413025288,-338.697284456533,2427.09801077518,148.096978674021,9.48482916078371e-06,-0.0146358981550169,3.31474896592568
12.9,-1951.04079947446,-341.24860829639,2426.88126528384,148.017442635557,9.50346361495103e-06,-0.0146437632002402,3.31474917207506
13,-1965.61963266613,-343.798564649987,2426.66451979256,147.937906597093,8.45758684020673e-06,-0.0158339014771634,3.31474936750359
13.1,-1980.19036725309,-346.347107426484,2426.43028615662,147.858370558628,7.64004138998811e-06,-0.0158430655084863,3.31474955151297
13.2,-1994.7532655755,-348.894282336769,2426.19604297111,147.778834520164,7.17663050976088e-06,-0.0158515934604159,3.31474971782955
13.3,-2009.30832782675,-351.440089146293,2425.96179978054,147.6992984817,6.9134561770061e-06,-0.0158601302507219,3.31474987414216
13.4,-2023.85555403175,-353.984527706749,2425.72755659005,147.619762443236,6.76339186387556e-06,-0.0158686762410638,3.31475002480368
13.5,-2038.39494420426,-356.527597933338,2425.49331339962,147.540226404772,6.67719480602366e-06,-0.0158772314465096,3.31475017227431
13.6,-2052.92649835172,-359.069299777144,2425.25907020927,147.460690366308,6.62704521967302e-06,-0.015885795881973,3.31475031794393
13.7,-2067.45021647806,-361.609633209512,2425.02482701899,147.381154327843,6.59723280109888e-06,-0.0158943695623998,3.31475046259744
13.8,-2081.96609858518,-364.148598213224,2424.79058382879,147.301618289379,6.5788893672598e-06,-0.0159029525027679,3.31475060667789
13.9,-2096.47414467387,-366.686194777512,2424.55634063866,147.222082250915,6.56701107508303e-06,-0.0159115447180879,3.31475075043528
14,-2110.97435474427,-369.222422895246,2424.32209744861,147.142546212451,3.91070319686279e-06,-0.0158002406667435,3.31475089479813
14.1,-2125.46675635701,-371.757287393775,2424.08961835761,147.063010173987,2.43166034005454e-06,-0.0158087219318201,3.31475098034499
14.2,-2139.95132212731,-374.290782602913,2423.85714021779,146.983474135523,1.59963876469694e-06,-0.0158172770574051,3.31475103356631
14.3,-2154.4280521214,-376.822908050577,2423.62466207855,146.903938097058,1.13173184155109e-06,-0.0158258414828641,3.31475106859625
14.4,-2168.89694638437,-379.353663472538,2423.39218393939,146.824402058594,8.68648987509393e-07,-0.0158344151883423,3.31475109339307
14.5,-2183.35800494117,-381.883048720078,2423.1597058003,146.74486602013,7.20736501497628e-07,-0.0158429981889125,3.31475111243592
14.6,-2197.81122780533,-384.41106370946,2422.92722766128,146.665329981666,6.37555739053292e-07,-0.0158515904996993,3.31475112824474
14.7,-2212.256614984,-386.937708393482,2422.69474952234,146.585793943202,5.9074218472072e-07,-0.0158601921358602,3.31475114223663
14.8,-2226.69416648077,-389.462982745477,2422.46227138347,146.506257904738,5.64351598085517e-07,-0.0158688031125854,3.31475115520817
14.9,-2241.12388229716,-391.986886750316,2422.22979324468,146.426721866273,5.49425206300517e-07,-0.0158774234450984,3.31475116760696
15,-2255.54576243359,-394.509420399348,2421.99731510596,146.347185827809,5.32140523495359e-07,-0.0148938111709485,3.31475118022959
15.1,-2269.96002701773,-397.03062219827,2421.77935642919,146.267649789345,5.33247062753051e-07,-0.0149013791456837,3.31475119193397
15.2,-2284.3664561554,-399.550453671517,2421.56140552482,146.188113750881,5.33744453201777e-07,-0.0149094867921,3.31475120366878
15.3,-2298.76504973164,-402.068914799241,2421.34345462473,146.108577712417,5.33894816168913e-07,-0.0149176035553725,3.31475121542093
15.4,-2313.15580774542,-404.586005581333,2421.12550372472,146.029041673952,5.33850786893012e-07,-0.0149257291615158,3.31475122718278
15.5,-2327.53873019581,-407.10172601758,2420.90755282478,145.949505635488,5.33697914427674e-07,-0.0149338636248319,3.31475123895006
15.6,-2341.91381708188,-409.616076107712,2420.68960192491,145.869969597024,5.33484125110515e-07,-0.014942006959811,3.31475125072039
15.7,-2356.28106840269,-412.12905585142,2420.47165102511,145.79043355856,5.33236256763041e-07,-0.014950159180975,3.31475126249241
15.8,-2370.64048415732,-414.640665248378,2420.25370012538,145.710897520096,5.3296933160096e-07,-0.0149583203028777,3.31475127426538
15.9,-2384.99206434485,-417.150904298247,2420.03574922572,145.631361481632,5.32691754555423e-07,-0.0149664903401045,3.31475128603887
16,-2399.33580896434,-419.659773000684,2419.81779832613,145.551825443167,-1.56938539974906e-05,-0.00973050258412851,3.3147513006065
16.1,-2413.67264675346,-422.167433842577,2419.67617131973,145.472289404703,-2.43350583122381e-05,-0.00862689272517603,3.31475093609529
16.2,-2428.00179631902,-424.673744551921,2419.55067549286,145.392753366239,-2.94943595481013e-05,-0.00863101185657522,3.31475039754389
16.3,-2442.32311235421,-427.178677150205,2419.42518839307,145.313217327775,-3.236230722879e-05,-0.00863573575891474,3.31474974447435
16.4,-2456.63659506983,-429.682229993693,2419.29970129809,145.233681289311,-3.39518052110839e-05,-0.00864046516366773,3.31474902751006
16.5,-2470.94224462359,-432.1844021785,2419.17421420316,145.154145250847,-3.48284709239994e-05,-0.00864519975166727,3.31474827491971
16.6,-2485.2400611023,-434.685193206428,2419.04872710827,145.074609212382,-3.53078517584765e-05,-0.00864993953125925,3.31474750247389
16.7,-2499.53004455318,-437.184602805478,2418.92324001341,144.995073173918,-3.55659090958571e-05,-0.00865468451098743,3.31474671896686
16.8,-2513.81219500142,-439.682630829719,2418.7977529186,144.915537135454,-3.57007230739224e-05,-0.0086594346994144,3.3147459293005
16.9,-2528.08651245992,-442.17927720345,2418.67226582383,144.83600109699,-3.57669393202207e-05,-0.0086641901051216,3.31474513620594
17,-2542.35299693475,-444.674541890079,2418.5467787291,144.756465058526,-4.33649128461303e-05,-0.00342820238092754,3.31474415375157
17.1,-2556.61210089531,-447.168501258038,2418.49715338049,144.676929020062,-4.67828055070603e-05,0.00180778532830184,3.31474296207182
17.2,-2570.86343365871,-449.661083918128,2418.52330784921,144.597392981597,-4.85325183313167e-05,0.00681362159044462,3.31474168666353
17.3,-2585.10662758427,-452.152224359865,2418.62183027875,144.517856943133,-5.41739552890359e-05,0.00682016657783546,3.31474060558844
17.4,-2599.34198907361,-454.641979045045,2418.72039310043,144.438320904669,-5.72927107145111e-05,0.00682392374692869,3.31473939833588
17.5,-2613.56951870854,-457.130346242777,2418.81895594428,144.358784866205,-5.90078749185417e-05,0.0068276835187136,3.31473812087958
17.6,-2627.78921666026,-459.617324973689,2418.91751878811,144.279248827741,-5.99439488003132e-05,0.00683144743500318,3.31473680445523
17.7,-2642.00108302192,-462.102914703952,2419.0160816319,144.199712789277,-6.0447765586177e-05,0.00683521550350177,3.31473546641038
17.8,-2656.20511784339,-464.587115147054,2419.11464447567,144.120176750812,-6.07118623887776e-05,0.00683898773108453,3.31473411637519
17.9,-2670.40132115054,-467.069926153706,2419.21320731939,144.040640712348,-6.08430748417107e-05,0.00684276412464133,3.31473275969325
18,-2684.58969295594,-469.551347650716,2419.31177016309,143.961104673884,-1.14869675640346e-08,0.01207875178818,3.31473108097731
18.1,-2698.76953196293,-472.031252304296,2419.48565297993,143.88156863542,-5.20746450000202e-09,0.0169689093253152,3.31473108066421
18.2,-2712.94053026618,-474.50961080723,2419.72979259229,143.802032596956,-2.85623019151555e-09,0.0169811577848279,3.3147310805476
18.3,-2727.1036920635,-476.986598786029,2419.97397335711,143.722496558492,-1.5565252717534e-09,0.0169905576396661,3.31473108048362
18.4,-2741.25901804114,-479.462216361477,2420.21815414459,143.642960520027,-8.38242084873082e-10,0.0169999663228239,3.31473108044873
18.5,-2755.40650819815,-481.936463533835,2420.462334932,143.563424481563,-4.41465206658028e-10,0.0170093854316741,3.31473108042993
18.6,-2769.54616253324,-484.409340303111,2420.70651571933,143.483888443099,-2.22390766897373e-10,0.0170188149844333,3.31473108042003
18.7,-2783.67798104513,-486.880846669212,2420.95069650658,143.404352404635,-1.01491686745705e-10,0.0170282549984826,3.31473108041503
18.8,-2797.80196373255,-489.350982631987,2421.19487729374,143.324816366171,-3.48072413070981e-11,0.0170377054912416,3.31473108041275
18.9,-2811.91811059423,-491.819748191254,2421.43905808082,143.245280327707,1.95213318842847e-12,0.0170471664801682,3.31473108041197
19,-2826.02642162891,-494.287143346813,2421.68323886781,143.165744289242,3.51741459573167e-10,0.0180019459280619,3.31473108041202
19.1,-2840.12666316026,-496.753127231148,2421.94095114656,143.086208250778,5.4428998438869e-10,0.0180124863832281,3.31473108041993
19.2,-2854.21906859687,-499.217740665076,2422.19867104761,143.006672212314,6.50131958132741e-10,0.0180225057643889,3.31473108043219
19.3,-2868.30363807242,-501.68098367204,2422.45639095282,142.92713617385,7.0819587251606e-10,0.0180325360024175,3.31473108044683
19.4,-2882.38037158555,-504.142856251839,2422.71411085793,142.847600135386,7.39946554188246e-10,0.0180425774115502,3.31473108046279
19.5,-2896.44926913486,-506.603358404244,2422.97183076296,142.768064096922,7.57212097616567e-10,0.018052630010626,3.31473108047948
19.6,-2910.51033071892,-509.062490129016,2423.2295506679,142.688528058457,7.66507361336229e-10,0.018062693818361,3.31473108049657
19.7,-2924.5635563363,-511.520251425912,2423.48727057275,142.608992019993,7.71419068120957e-10,0.0180727688535132,3.31473108051387
19.8,-2938.60894598558,-513.976642294685,2423.74499047751,142.529455981529,7.73920971575478e-10,0.0180828551348826,3.3147310805313
19.9,-2952.64649966533,-516.431662735086,2424.00271038218,142.449919943065,7.75098722249613e-10,0.018092952681311,3.31473108054879
20,-2966.67621737412,-518.885312746867,2424.26043028676,142.370383904601,-9.11337616079002e-12,0.0190363089908717,3.31473108056704
20.1,-2980.69785608389,-521.337549826987,2424.53143458018,142.290847866137,-4.24495563767269e-10,0.0190474802320753,3.31473108056684
20.2,-2994.71165854269,-523.78841642926,2424.80244640321,142.211311827672,-6.51966602977483e-10,0.0190581346983873,3.31473108055723
20.3,-3008.71762489009,-526.237912577959,2425.07345823034,142.131775789208,-7.76370330221641e-10,0.0190688007954073,3.31473108054246
20.4,-3022.71575512459,-528.686038272747,2425.34447005738,142.052239750744,-8.44268784403324e-10,0.0190794788384681,3.31473108052486
20.5,-3036.7060492446,-531.132793513306,2425.61548188433,141.97270371228,-8.81203266818608e-10,0.019090168847817,3.31473108050571
20.6,-3050.68850724854,-533.578178299336,2425.88649371118,141.893167673816,-9.01177832868783e-10,0.0191008708435817,3.31473108048572
20.7,-3064.66312913479,-536.022192630544,2426.15750553794,141.813631635351,-9.11867230389001e-10,0.0191115848459346,3.31473108046526
20.8,-3078.62991490176,-538.464836506645,2426.4285173646,141.734095596887,-9.17475564697875e-10,0.0191223108750938,3.31473108044454
20.9,-3092.58886454784,-540.906109927354,2426.69952919117,141.654559558423,-9.20304711760659e-10,0.0191330489513224,3.31473108042369
21,-3106.53997807143,-543.346012892388,2426.97054101764,141.575023519959,2.62723160646983e-10,0.0200649480973307,3.31473108040191
21.1,-3120.48300364555,-545.784501359847,2427.25459150674,141.495487481495,8.91166200978767e-10,0.0200767539725509,3.31473108040789
21.2,-3134.41819280519,-548.221619320952,2427.53864943206,141.415951443031,1.23366173934498e-09,0.0200880474722751,3.31473108042818
21.3,-3148.34554569546,-550.657366801288,2427.82270736145,141.336415404566,1.42003818492395e-09,0.02009935338979,3.31473108045628
21.4,-3162.26506231465,-553.091743800665,2428.10676529074,141.256879366102,1.5212194739879e-09,0.0201106720415107,3.31473108048865
21.5,-3176.17674266096,-555.524750318832,2428.39082321994,141.177343327638,1.57593102235697e-09,0.0201220034491316,3.31473108052335
