time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.5,-691.811997051936,-40.1061309765407,1383.16343763999,84.335003474806,-0.360122737423265,0.0717115178424785,2.68105663593736
8.6,-699.34743090058,-36.3676776070124,1383.76769853359,84.335003474806,-0.360122737449899,0.0717115178424785,2.66667982487055
8.7,-706.828340816792,-32.5212788095725,1384.37195942719,84.335003474806,-0.360122737449982,0.0717115178424785,2.65230301380257
8.8,-714.253180577757,-28.5677295930579,1384.97622032079,84.335003474806,-0.360122737449982,0.0717115178424785,2.63792620273459
8.9,-721.62041554976,-24.5078471131415,1385.58048121439,84.335003474806,-0.360122737449982,0.0717115178424785,2.62354939166661
9,-728.928523005364,-20.342470503427,1386.18474210799,84.335003474806,-0.122120011661449,0.0718825706440792,2.60910800589824
9.1,-736.175627532333,-16.0720452438271,1386.79044185894,84.335003474806,-0.137276030233524,0.0763292167154182,2.60387486335657
9.2,-743.397900517169,-11.7651755526483,1387.43353944615,84.335003474806,-0.190078246963158,0.0763299434891955,2.59860024408169
9.3,-750.597355641899,-7.42027145119995,1388.07664314476,84.335003474806,-0.234116955686672,0.0763299434892157,2.5912541703329
9.4,-757.76469881004,-3.02259733254442,1388.71974684337,84.335003474806,-0.243095118794326,0.0763299434892157,2.58214835979248
9.5,-764.891701003329,1.44015803613054,1389.36285054198,84.335003474806,-0.244839361147254,0.0763299434892157,2.57267946886423
9.6,-771.976126983507,5.97019713918189,1390.00595424059,84.335003474806,-0.245174523334133,0.0763299434892157,2.56313985427305
9.7,-779.017016438031,10.5676117858021,1390.64905793921,84.335003474806,-0.245238785486185,0.0763299434892157,2.55358664283818
9.8,-786.01366519954,15.2320787276786,1391.29216163782,84.335003474806,-0.245251101568202,0.0763299434892157,2.54403082415893
9.9,-792.965422396656,19.9631903957898,1391.93526533643,84.335003474806,-0.245253461800633,0.0763299434892157,2.53447450578196
10,-799.871650846529,24.7605182292775,1392.57836903504,84.335003474806,-0.0616342680623114,0.0791649176855591,2.52420644819623
10.1,-806.726742690312,29.6274304602097,1393.24530925774,84.335003474806,-0.114231861287498,0.0814640749338622,2.5217078696482
10.2,-813.568386597092,34.5105517431737,1393.93157691663,84.335003474806,-0.166988327307352,0.0814642866745441,2.51732728102017
10.3,-820.388573864869,39.4235964204539,1394.61784635531,84.335003474806,-0.21991202922718,0.0814642866745459,2.51089155756532
10.4,-827.177001113449,44.3804318886954,1395.30411579399,84.335003474806,-0.273006517457234,0.0814642866745459,2.50235705726648
10.5,-833.922877536602,49.3950219668622,1395.99038523266,84.335003474806,-0.28420750396642,0.0814642866745459,2.49166644988672
10.6,-840.614760480852,54.4814416338722,1396.67665467134,84.335003474806,-0.286192852293718,0.0814642866745459,2.48051317815051
10.7,-847.249498164899,59.642179781887,1397.36292411002,84.335003474806,-0.286538521192531,0.0814642866745459,2.46927758751109
10.8,-853.825834352427,64.8771358196304,1398.0491935487,84.335003474806,-0.286598510102676,0.0814642866745459,2.45802765451734
10.9,-860.342862728126,70.1857423711485,1398.73546298738,84.335003474806,-0.286608914919507,0.0814642866745459,2.44677523219055
11,-866.79974510254,75.5673436543613,1399.42173242606,84.335003474806,-0.0720396842715827,0.0834453808540728,2.43493656039707
11.1,-873.19141893609,81.0241134740841,1400.12465265696,84.335003474806,-0.034914325690464,0.0884706697850962,2.43181732660289
11.2,-879.563280945271,86.4984227765851,1400.86979714461,84.335003474806,-0.0874326558919375,0.0886316850518264,2.43047807252292
11.3,-885.927714768023,91.9811823301456,1401.61629423409,84.335003474806,-0.140128900577884,0.0886316862023817,2.42713126823251
11.4,-892.273763256891,97.4852116513649,1402.36279133324,84.335003474806,-0.19300560775535,0.0886316862023817,2.42174570122711
11.5,-898.590077539117,103.023338056573,1403.10928843239,84.335003474806,-0.225723649946183,0.0886316862023817,2.41428365457624
11.6,-904.864890595133,108.60844246956,1403.85578553154,84.335003474806,-0.23244247145216,0.0886316862023817,2.40551586796749
11.7,-911.090494091172,114.248347726036,1404.60228263069,84.335003474806,-0.23377561742327,0.0886316862023817,2.39647760049198
11.8,-917.264869025078,119.94429052486,1405.34877972984,84.335003474806,-0.234038117667158,0.0886316862023817,2.38738556275451
11.9,-923.387201744553,125.696134773791,1406.09527682899,84.335003474806,-0.2340897247261,0.0886316862023817,2.37828293348194
12,-929.456924641282,131.503469287046,1406.84177392814,84.335003474806,-0.058989332180818,0.0916786236667974,2.36844878141672
12.1,-935.467588917627,137.368596866429,1407.61386300693,84.335003474806,-0.014905322614944,0.0967733552439763,2.36589173718111
12.2,-941.460350062181,143.246244120555,1408.42872786159,84.335003474806,-0.00377087039194751,0.1020003190544,2.36524431236134
12.3,-947.446183927545,149.124705294389,1409.2874567332,84.335003474806,-0.0561856798817749,0.102387111568078,2.36509886967071
12.4,-953.430925355258,155.003803797204,1410.14943060089,84.335003474806,-0.108805171176377,0.102387119234653,2.36295138007889
12.5,-959.40302768518,160.895740899076,1411.0114045329,84.335003474806,-0.13193791775163,0.102387119234653,2.35878061144434
12.6,-965.350504236673,166.812534939849,1411.87337846491,84.335003474806,-0.13723833058954,0.102387119234653,2.3537136461852
12.7,-971.267924378602,172.75938855461,1412.73535239692,84.335003474806,-0.138438078219622,0.102387119234653,2.34844059447815
12.8,-977.153904332282,178.73736221099,1413.59732632892,84.335003474806,-0.138708815776042,0.102387119234653,2.34312085366667
12.9,-983.007999880158,184.746563020401,1414.45930026093,84.335003474806,-0.138769868120551,0.102387119234653,2.33779057474043
13,-988.829981700558,190.786882278059,1415.32127419294,84.337021118285,-0.035955190168406,0.10684605070117,2.33183187268641
13.1,-994.613298021129,196.859087287783,1416.22066841527,84.339038761764,-0.0885130140736758,0.10979164803115,2.33035194345168
13.2,-1000.38591035447,202.938042508348,1417.14478143213,84.3410564052431,-0.14128424267511,0.109789410098683,2.32696393107281
13.3,-1006.13803304464,209.036667882983,1418.06889779523,84.3430740487221,-0.194279180015628,0.109786773118542,2.32153413393931
13.4,-1011.85709527811,215.166584482515,1418.99301415826,84.3450916922011,-0.24750216604722,0.109784136274984,2.31402283183702
13.5,-1017.53009031029,221.339434815874,1419.91713052129,84.3471093356801,-0.280006124818466,0.109781499558343,2.30437695380227
13.6,-1023.14341569645,227.566868925489,1420.84124688431,84.3491269791591,-0.286032579846732,0.109778862968609,2.29339990964192
13.7,-1028.68817969228,233.855696590453,1421.76536324734,84.3511446226382,-0.287101567122362,0.109776226505773,2.28217362822939
13.8,-1034.16212814914,240.206527499139,1422.68947961036,84.3531622661172,-0.287293770571461,0.109773590169827,2.27090326763985
13.9,-1039.56428510116,246.618802372863,1423.61359597339,84.3551799095962,-0.287332650529039,0.10977095396076,2.25962520013655
14,-1044.89391098264,253.091750749517,1424.53771233642,84.3773739878655,-0.340947602845053,0.109132309813347,2.24853487371236
14.1,-1050.1531758231,259.625584170396,1425.45671537072,84.3995680661347,-0.359916880112209,0.109103680256476,2.23500512385755
14.2,-1055.32493707665,266.231731840421,1426.37571993851,84.421762144404,-0.362416024703726,0.109074883066232,2.22065917899487
14.3,-1060.40274891333,272.913168571544,1427.29472450593,84.4439562226733,-0.362472234486415,0.109046101152687,2.20620816243168
14.4,-1065.38480547373,279.669081571227,1428.21372907338,84.4661503009425,-0.362516852862994,0.10901733445505,2.19175849130509
14.5,-1070.27002361493,286.498091732623,1429.13273364086,84.4883443792118,-0.36256141070525,0.108988582961247,2.17731066987431
14.6,-1075.05734363995,293.398801909288,1430.05173820838,84.5105384574811,-0.362605962734323,0.108959846659204,2.16286469973961
14.7,-1079.74572615913,300.369799761992,1430.97074277593,84.5327325357503,-0.362650509211351,0.108931125536858,2.14842058011702
14.8,-1084.33415228882,307.409658067157,1431.88974734351,84.5549266140196,-0.362695050139156,0.108902419582162,2.13397831021181
14.9,-1088.82162386172,314.516935016463,1432.80875191113,84.5771206922889,-0.362739585519336,0.108873728783079,2.11953788922979
15,-1093.20716363296,321.690174519328,1433.72775647878,84.6174735618693,-0.377930438666129,0.106938553699361,2.10582720714267
15.1,-1097.49688873039,328.927834564592,1434.63091979603,84.6578264314498,-0.36362929691488,0.106653283888873,2.09083326257746
15.2,-1101.67973627168,336.232703751298,1435.5321125459,84.6981793010303,-0.355181620334368,0.106762749744744,2.07631689271167
15.3,-1105.75800186347,343.600945027955,1436.43465673922,84.7385321706108,-0.36105130689155,0.106786331716098,2.06220701636728
15.4,-1109.73378321091,351.029513514542,1437.33782962504,84.7788850401913,-0.363841383775061,0.106735274205138,2.04787775636909
15.5,-1113.60457773199,358.517892681166,1438.24100221045,84.8192379097718,-0.363932991071718,0.106684301214321,2.03343424932515
15.6,-1117.3686251035,366.065028420061,1439.14417479621,84.8595907793523,-0.364013376705623,0.106633376962023,2.01899362757021
15.7,-1121.02505712723,373.669388064909,1440.04734738216,84.8999436489328,-0.364093692242354,0.106582501395391,2.00455637503909
15.8,-1124.57303150446,381.32942471065,1440.95051996832,84.9402965185133,-0.364173989902847,0.106531674444498,1.99012249136075
15.9,-1128.01172838102,389.043579414631,1441.85369255466,84.9806493880937,-0.364254269936628,0.106480896039561,1.97569197390095
16,-1131.34035049665,396.810281532932,1442.75686514121,85.0210022576742,-0.380381409542959,0.104348059967681,1.96206318151075
16.1,-1134.56507380392,404.627099057684,1443.64243367345,85.0613551272547,-0.364327086967323,0.104017594279378,1.94705233441128
16.2,-1137.67368324314,412.495444415256,1444.52562677192,85.1017079968352,-0.354138979986563,0.104129648309289,1.93257331411411
16.3,-1140.66943034281,420.411634094481,1445.41018729397,85.1420608664157,-0.360080960778465,0.104200438747968,1.91855764303017
16.4,-1143.55528252345,428.372746553149,1446.29576670753,85.1824137359962,-0.364415435331554,0.104150840399936,1.90433768836897
16.5,-1146.32896843157,436.377923161948,1447.18134563905,85.2227666055767,-0.364630207909892,0.10410134619839,1.88993730534159
16.6,-1148.98836609853,444.426062914921,1448.06692457099,85.2631194751572,-0.364711046692896,0.104051899073811,1.8755344476045
16.7,-1151.53279307843,452.515539827878,1448.95250350312,85.3034723447376,-0.364791264745878,0.104002498986178,1.86113490399535
16.8,-1153.96163701062,460.644702825899,1449.83808243544,85.3438252143181,-0.364871462447506,0.10395314586827,1.84673869798044
16.9,-1156.27430959363,468.811892091502,1450.72366136795,85.3841780838986,-0.364951642502971,0.103903839653008,1.83234582707462
17,-1158.47024649361,477.015439480034,1451.60924030065,85.4245309534791,-0.382613397714049,0.101583141932831,1.81882883527058
17.1,-1160.55658334782,485.253780733646,1452.47551785781,85.4648838230596,-0.365014589120546,0.101213532037134,1.80380851033373
17.2,-1162.51994776383,493.526746065221,1453.33906198603,85.5052366926401,-0.353293432163323,0.101328326037158,1.78936684489389
17.3,-1164.36448519148,501.831024215656,1454.20399036275,85.5455895622206,-0.359309777955196,0.101440317421645,1.77543818205554
17.4,-1166.09397607045,510.164023820784,1455.07028004639,85.5859424318011,-0.364933676285532,0.10139224982178,1.7613178989516
17.5,-1167.70640225931,518.524595601142,1455.93656909188,85.6262953013815,-0.365317935863145,0.101344302729985,1.74696259249499
17.6,-1169.19935872209,526.911445352954,1456.80285813787,85.666648170962,-0.365399401205593,0.101296401006384,1.73259750184003
17.7,-1170.57234085402,535.322878610274,1457.66914718403,85.7070010405425,-0.365479527812957,0.101248544622183,1.71823566327663
17.8,-1171.82497775718,543.757174333727,1458.53543623038,85.747353910123,-0.365559631010822,0.101200733512913,1.70387713111592
17.9,-1172.95692378133,552.212606227613,1459.40172527691,85.7877067797035,-0.365639716536306,0.101152967614244,1.68952190304555
18,-1173.96785811541,560.687443182087,1460.26801432363,85.8288799378513,-0.365139983703605,0.0996879614619675,1.67571537971108
18.1,-1174.86225278532,569.180756834139,1461.12220850306,85.870053095999,-0.354326418116767,0.0996407919483401,1.6613915970175
18.2,-1175.635277782,577.690130098001,1461.97640941495,85.9112262541468,-0.352853955209125,0.0995928799530613,1.64753723789139
18.3,-1176.29065767892,586.213521791629,1462.83061032377,85.9523994122945,-0.352759103027171,0.0995450144703966,1.63375213663623
18.4,-1176.82874353705,594.749267456984,1463.68481123278,85.9935725704423,-0.352875033099028,0.0994971950513676,1.61997766011655
18.5,-1177.24941005858,603.295747768706,1464.53901214198,86.03474572859,-0.353023407899442,0.0994494216295855,1.60620484686559
18.6,-1177.55247780832,611.851346255738,1465.39321305137,86.0759188867378,-0.353176777530426,0.0994016941386049,1.59243231750155
18.7,-1177.73777782623,620.414443991452,1466.24741396095,86.1170920448856,-0.353330905193901,0.0993540125121088,1.57865985909532
18.8,-1177.80516162825,628.983419172397,1467.10161487072,86.1582652030333,-0.35348513557714,0.0993063766839075,1.56488743868617
18.9,-1177.75450279272,637.556647334284,1467.95581578068,86.1994383611811,-0.353639367116527,0.0992587865879393,1.55111505113908
19,-1177.58569724365,646.132501649134,1468.81001669083,86.2488144050015,-0.373533922678371,0.0977302822799907,1.53789210852713
19.1,-1177.30330743937,654.711580517215,1469.65158762448,86.2981904488219,-0.365925759183086,0.0976576441973202,1.52328829873984
19.2,-1176.89542869239,663.290590317737,1470.4930164793,86.3475664926423,-0.364707571882401,0.0976191230509763,1.50900560603479
19.3,-1176.36475889909,671.867836748465,1471.33459572634,86.3969425364627,-0.364820147484139,0.0975631457089731,1.49478980482929
19.4,-1175.71183768075,680.441619763893,1472.17617488691,86.4463185802831,-0.364997764781619,0.0975072427128763,1.48057731141775
19.5,-1174.93668468622,689.010198544052,1473.01775404784,86.4956946241036,-0.365185244683538,0.0974514038404778,1.46636535327918
19.6,-1174.03932063217,697.571830056498,1473.85933320909,86.545070667924,-0.365374192535776,0.0973956289871519,1.45215350858062
19.7,-1173.01978749584,706.124770443752,1474.70091237066,86.5944467117444,-0.365563339684069,0.0973399180426863,1.4379417135335
19.8,-1171.87815160567,714.667275581104,1475.54249153254,86.6438227555648,-0.365752493926584,0.0972842708971252,1.42372995843535
19.9,-1170.61450411953,723.197601469456,1476.38407069474,86.6931987993852,-0.365941626070126,0.0972286874407653,1.40951824177402
20,-1169.22896110441,731.714004597959,1477.22564985725,86.749957440311,-0.388388224313736,0.0944983821592673,1.39633640918724
20.1,-1167.72990585979,740.219200343376,1478.04420337699,86.8067160812368,-0.367996283538779,0.0940449721428934,1.3813350440706
20.2,-1166.10230058445,748.706865360279,1478.8593740319,86.8634747221626,-0.353605478575945,0.0941510201855617,1.36699205657995
20.3,-1164.35200224387,757.17576249497,1479.67599478173,86.9202333630884,-0.359912362192418,0.09431495684018,1.35324812774941
20.4,-1162.48428626467,765.625191173614,1480.49456775006,86.9769920040142,-0.367688166815768,0.094253080420754,1.33933120573646
20.5,-1160.49785700743,774.05335886035,1481.31313945182,87.03375064494,-0.368448627248802,0.0941914313925294,1.32509424110296
20.6,-1158.39025485748,782.457922564539,1482.13171115486,87.0905092858658,-0.368562730960355,0.0941298629819677,1.31083428019642
20.7,-1156.16155686482,790.837088018236,1482.95028285837,87.1472679267916,-0.368674214976866,0.0940683751270197,1.29657875726374
20.8,-1153.81209616781,799.189119978766,1483.76885456233,87.2040265677174,-0.368785654917744,0.0940069676693929,1.28232777716497
20.9,-1151.34223157021,807.512288349674,1484.58742626675,87.2607852086432,-0.368897061084232,0.0939456404512732,1.2680813354577
21,-1148.7523465423,815.804868301563,1485.40599797162,87.3175438495689,-0.392421903814029,0.0908934294959654,1.25500083987427
21.1,-1146.05169623851,824.070572176379,1486.19856470679,87.3743024904947,-0.368942965681935,0.0903603990973982,1.23995943295982
21.2,-1143.22505527987,832.300465538216,1486.98700842751,87.4310611314205,-0.351382785550745,0.090470740878803,1.22566749341148
21.3,-1140.27920292394,840.49435899813,1487.7769251132,87.4878197723463,-0.357806060971328,0.0907186087039481,1.21207487077044
21.4,-1137.22033398838,848.652564032656,1488.5695142469,87.5445784132721,-0.368173980800903,0.0906594340451652,1.19833564676011
21.5,-1134.04759579892,856.773282575787,1489.36210166792,87.6013370541979,-0.36939742425214,0.0906005328771773,1.18416957875758
21.6,-1130.75799215243,864.853521159107,1490.1546890905,87.6580956951237,-0.36951300964421,0.0905417081721782,1.16996107002327
21.7,-1127.35169251213,872.891452817587,1490.94727651352,87.7148543360495,-0.369624323453272,0.0904829599094512,1.15575687156221
21.8,-1123.82926989183,880.885406831222,1491.73986393696,87.7716129769753,-0.369735587287423,0.0904242879398001,1.14155715742724
21.9,-1120.19132246206,888.833721377057,1492.53245136085,87.8283716179011,-0.369846817285122,0.090365692114501,1.12736192352956
22,-1116.43847198294,896.734743277212,1493.32503878516,87.8851302588269,-0.395464888425178,0.0870645822968297,1.11443342519083
22.1,-1112.58016581883,904.593969080272,1494.08924067378,87.9418888997527,-0.369875493773847,0.0864795679944656,1.0993834528901
22.2,-1108.60124954797,912.399674484918,1494.84881073504,87.9986475406785,-0.350158871198685,0.0865944148243502,1.08514235803531
22.3,-1104.50897997171,920.152849718146,1495.60987788576,88.0554061816043,-0.356693261508171,0.0868986027659059,1.07166733011167
22.4,-1100.31001527288,927.854940271304,1496.37410438822,88.11216482253,-0.368789408680206,0.0868422563,1.05806203103671
22.5,-1096.00385819159,935.504156440639,1497.13832888607,88.1689234634558,-0.370333922511945,0.0867862110698855,1.04396044537469
22.6,-1091.58740213387,943.096815227363,1497.90255338564,88.2256821043816,-0.370450308998865,0.08673023807577,1.02980315266913
