time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-184.526592979275,-475.621520209223,5349.31698561749,134.510824770841,-1.34527084576715e-06,-0.0701010281721656,4.33626956783143
3.9,-189.455227947888,-488.101604614423,5348.37482300384,134.510824770841,-8.79129265861043e-07,-0.0701010281721656,4.33626953562754
4,-194.383863318409,-500.581688860902,5347.43266039018,134.510824770841,-4.66686299276226e-07,-0.0707183327092828,4.33626951512645
4.1,-199.312284375467,-513.061229682922,5346.4822149361,134.510824770841,-2.41475595896823e-07,-0.0707183461275141,4.33626950395464
4.2,-204.24070556726,-525.540770438022,5345.53176930198,134.510824770841,-1.244702584494e-07,-0.0707183461275141,4.33626949817405
4.3,-209.169126831192,-538.020311164632,5344.58132366786,134.510824770841,-6.36816989997527e-08,-0.0707183461275141,4.33626949519441
4.4,-214.097548132308,-550.499851876558,5343.63087803374,134.510824770841,-3.20998152961666e-08,-0.0707183461275141,4.33626949366996
4.5,-219.025969452449,-562.97939258097,5342.68043239962,134.510824770841,-1.56918696679595e-08,-0.0707183461275141,4.33626949290154
4.6,-223.954390782179,-575.458933281595,5341.72998676551,134.510824770841,-7.16734078725715e-09,-0.0707183461275141,4.3362694925259
4.7,-228.882812116597,-587.938473980369,5340.77954113139,134.510824770841,-2.73853572631132e-09,-0.0707183461275141,4.33626949235432
4.8,-233.811233453157,-600.418014678297,5339.82909549727,134.510824770841,-4.37609242002955e-10,-0.0707183461275141,4.33626949228876
4.9,-238.739654790534,-612.897555375903,5338.87864986315,134.510824770841,7.57806364088537e-10,-0.0707183461275141,4.33626949227829
5,-243.668076128042,-625.377096073456,5337.92820422903,134.510824770841,1.82081754634217e-09,-0.0713356944251871,4.33626949229596
5.1,-248.5962810025,-637.856088653046,5336.96947552954,134.510824770841,2.36365126108351e-09,-0.071335707963555,4.33626949233955
5.2,-253.524485871646,-650.335081220779,5336.01074664841,134.510824770841,2.64566476451016e-09,-0.071335707963555,4.33626949239613
5.3,-258.452690740086,-662.814073788791,5335.05201776728,134.510824770841,2.79217695417373e-09,-0.071335707963555,4.33626949245946
5.4,-263.380895607736,-675.293066357114,5334.09328888615,134.510824770841,2.86829324456122e-09,-0.071335707963555,4.3362694925263
5.5,-268.309100474552,-687.772058925767,5333.13456000502,134.510824770841,2.90783732396961e-09,-0.071335707963555,4.33626949259497
5.6,-273.237305340511,-700.251051494759,5332.17583112389,134.510824770841,2.92838133903256e-09,-0.071335707963555,4.33626949266458
5.7,-278.165510205601,-712.730044064093,5331.21710224276,134.510824770841,2.93905440466517e-09,-0.071335707963555,4.33626949273468
5.8,-283.093715069817,-725.209036633773,5330.25837336162,134.510824770841,2.9445992959461e-09,-0.071335707963555,4.33626949280503
5.9,-288.021919933154,-737.6880292038,5329.29964448049,134.510824770841,2.94747998837092e-09,-0.071335707963555,4.33626949287552
6,-292.950124795612,-750.167021774174,5328.34091559936,134.510824770841,2.46161165749223e-09,-0.0719530978785111,4.33626949294426
6.1,-297.878111301327,-762.645461433321,5327.37390345991,134.510824770841,2.17253908888883e-09,-0.0719531115369731,4.33626949300318
6.2,-302.806097801455,-775.123901080473,5326.40689113722,134.510824770841,2.02236314436848e-09,-0.0719531115369731,4.33626949305519
6.3,-307.734084300934,-787.602340727882,5325.43987881452,134.510824770841,1.94434566698806e-09,-0.0719531115369731,4.3362694931036
6.4,-312.662070799809,-800.080780375529,5324.47286649182,134.510824770841,1.90381502943326e-09,-0.0719531115369731,4.33626949315015
6.5,-317.590057298103,-812.559220023406,5323.50585416912,134.510824770841,1.88275907330962e-09,-0.0719531115369731,4.33626949319572
6.6,-322.518043795829,-825.037659671507,5322.53884184643,134.510824770841,1.87182035349104e-09,-0.0719531115369731,4.33626949324079
6.7,-327.446030292992,-837.51609931983,5321.57182952373,134.510824770841,1.8661376103011e-09,-0.0719531115369731,4.3362694932856
6.8,-332.374016789596,-849.994538968375,5320.60481720103,134.510824770841,1.8631853845655e-09,-0.0719531115369731,4.33626949333028
6.9,-337.302003285643,-862.472978617139,5319.63780487834,134.510824770841,1.86165168217871e-09,-0.0719531115369731,4.33626949337488
7,-342.229989781133,-874.951418266123,5318.67079255564,134.510824770841,2.01967327502542e-09,-0.072570543306079,4.33626949341829
7.1,-347.157756026759,-887.429300209272,5317.69549678172,134.510824770841,2.07860606408875e-09,-0.0725705570846961,4.33626949346664
7.2,-352.085522266845,-899.907182140161,5316.72020082296,134.510824770841,2.1092206400293e-09,-0.0725705570846961,4.3362694935164
7.3,-357.013288506311,-912.385064071295,5315.7449048642,134.510824770841,2.12512467988885e-09,-0.0725705570846961,4.33626949356689
7.4,-361.941054745147,-924.862946002678,5314.76960890543,134.510824770841,2.1333867078962e-09,-0.0725705570846961,4.33626949361776
7.5,-366.868820983348,-937.340827934311,5313.79431294667,134.510824770841,2.13767876874345e-09,-0.0725705570846961,4.33626949366883
7.6,-371.796587220912,-949.818709866196,5312.8190169879,134.510824770841,2.13990846178009e-09,-0.0725705570846961,4.33626949372001
7.7,-376.724353457837,-962.296591798333,5311.84372102914,134.510824770841,2.14106677039094e-09,-0.0725705570846961,4.33626949377123
7.8,-381.652119694123,-974.774473730723,5310.86842507038,134.510824770841,2.14166850292358e-09,-0.0725705570846961,4.33626949382249
7.9,-386.579885929769,-987.252355663365,5309.89312911161,134.510824770841,2.14198109840759e-09,-0.0725705570846961,4.33626949387375
8,-391.507652164776,-999.73023759626,5308.91783315285,134.510824770841,1.78382342088817e-09,-0.0673345693287132,4.33626949393628
8.1,-396.4372265813,-1012.21269813246,5308.01279456826,134.510824770841,1.63584560773476e-09,-0.0620985815727302,4.33626949398834
8.2,-401.368474032699,-1024.69939505894,5307.17803816992,134.510824770841,1.73239756813367e-09,-0.0616540656941326,4.33626949402823
8.3,-406.29985729284,-1037.18643587605,5306.34924954868,134.510824770841,1.79721482735335e-09,-0.0616540718223881,4.3362694940697
8.4,-411.231240550597,-1049.67347668864,5305.52046084516,134.510824770841,1.83090358813382e-09,-0.0616540718223881,4.33626949411272
8.5,-416.162623807818,-1062.16051750145,5304.69167214164,134.510824770841,1.84841342755026e-09,-0.0616540718223881,4.33626949415655
8.6,-421.09400706449,-1074.64755831447,5303.86288343813,134.510824770841,1.8575142216812e-09,-0.0616540718223881,4.3362694942008
8.7,-426.025390320611,-1087.13459912771,5303.03409473461,134.510824770841,1.86224438806616e-09,-0.0616540718223881,4.33626949424526
8.8,-430.956773576176,-1099.62163994116,5302.20530603109,134.510824770841,1.86470290692809e-09,-0.0616540718223881,4.33626949428984
8.9,-435.888156831184,-1112.10868075484,5301.37651732757,134.510824770841,1.86598072984224e-09,-0.0616540718223881,4.33626949433448
9,-440.819540085636,-1124.59572156874,5300.54772862406,134.510824770841,2.06486003515846e-08,-0.0564180840664051,4.33626949438894
9.1,-445.752449703102,-1137.08662737672,5299.78924684616,134.510824770841,-3.39787473656162e-11,-0.0511820963104221,4.33626949499153
9.2,-450.686750438527,-1149.58105573699,5299.10109278805,134.510824770841,2.06520064977412e-08,-0.0459461085544391,4.33626949499053
9.3,-455.622307023101,-1162.07866410552,5298.48328531582,134.510824770841,2.06242771049314e-08,-0.0407101207984562,4.33626949559316
9.4,-460.558984138503,-1174.57910985703,5297.93584136696,134.510824770841,8.18167806532017e-08,-0.0383854274974951,4.33626949613486
9.5,-465.496115365535,-1187.0807055107,5297.41964260231,134.510824770841,1.14618793303916e-07,-0.0383855354572701,4.33626949809343
9.6,-470.433246547611,-1199.5823011222,5296.90344238655,134.510824770841,1.31685813233791e-07,-0.0383855354572703,4.33626950083725
9.7,-475.370377695386,-1212.08389674725,5296.3872421708,134.510824770841,1.40565945042759e-07,-0.0383855354572703,4.33626950398962
9.8,-480.307508803751,-1224.58549238786,5295.87104195504,134.510824770841,1.45186361569409e-07,-0.0383855354572703,4.33626950735457
9.9,-485.244639870049,-1237.08708804509,5295.35484173928,134.510824770841,1.47590407966353e-07,-0.0383855354572703,4.33626951083013
10,-490.181770892896,-1249.58868371947,5294.83864152352,134.510824770841,4.60139118635774e-08,-0.0331495477012879,4.33626951513659
10.1,-495.119826963215,-1262.0926219178,5294.39282588436,134.510824770841,1.26728545728397e-08,-0.0279135599453049,4.33626951647916
10.2,-500.058672738749,-1274.59855982366,5294.01740704406,134.510824770841,-3.38173853715498e-10,-0.0259838329725361,4.33626951680699
10.3,-504.997775417028,-1287.10514825986,5293.66793569159,134.510824770841,-6.62123435421716e-09,-0.0259838837586154,4.33626951679889
10.4,-509.936878088889,-1299.61173667951,5293.31846365623,134.510824770841,-9.8922341088702e-09,-0.0259838837586154,4.33626951664039
10.5,-514.875980762733,-1312.11832509838,5292.96899162087,134.510824770841,-1.15951367819906e-08,-0.0259838837586154,4.33626951640359
10.6,-519.815083439538,-1324.62491351608,5292.61951958551,134.510824770841,-1.24816784303033e-08,-0.0259838837586154,4.33626951612601
10.7,-524.754186119815,-1337.13150193242,5292.27004755015,134.510824770841,-1.29432174874666e-08,-0.0259838837586154,4.33626951582722
10.8,-529.693288803828,-1349.63809034727,5291.92057551478,134.510824770841,-1.31834975709717e-08,-0.0259838837586154,4.33626951551738
10.9,-534.632391491717,-1362.1446787606,5291.57110347942,134.510824770841,-1.3308588866352e-08,-0.0259838837586154,4.33626951520178
11,-539.571494183552,-1374.65126717236,5291.22163144406,134.510824770841,2.31163157405116e-09,-0.023969611209995,4.33626951485638
11.1,-544.510845423872,-1387.15848493552,5290.89924509956,134.510824770841,9.9067083523778e-09,-0.0239696625693031,4.33626951491171
11.2,-549.450196657418,-1399.66570268354,5290.57685806443,134.510824770841,1.38611159498197e-08,-0.0239696625693032,4.33626951514887
11.3,-554.389547887997,-1412.17292043274,5290.25447102929,134.510824770841,1.59199955790769e-08,-0.0239696625693032,4.33626951548068
11.4,-559.328899114427,-1424.68013818358,5289.93208399415,134.510824770841,1.69919602724769e-08,-0.0239696625693032,4.33626951586178
11.5,-564.26825033609,-1437.1873559363,5289.60969695902,134.510824770841,1.75500833834966e-08,-0.0239696625693032,4.33626951626855
11.6,-569.207601552665,-1449.69457369103,5289.28730992388,134.510824770841,1.78406726248887e-08,-0.0239696625693032,4.33626951668867
11.7,-574.146952763986,-1462.20179144783,5288.96492288874,134.510824770841,1.79919691857113e-08,-0.0239696625693032,4.33626951711575
11.8,-579.086303969965,-1474.70900920675,5288.64253585361,134.510824770841,1.80707424025278e-08,-0.0239696625693032,4.33626951754646
11.9,-584.025655170558,-1487.21622696779,5288.32014881847,134.510824770841,1.81117560227575e-08,-0.0239696625693032,4.33626951797904
12,-588.96500636574,-1499.72344473096,5287.99776178333,134.510824770841,9.09186594117554e-09,-0.021319686090809,4.33626951846062
12.1,-593.904654014508,-1512.2314131791,5287.71101065128,134.510824770841,5.3575530828266e-09,-0.021319767162479,4.33626951867827
12.2,-598.844301652015,-1524.73938160669,5287.42425842897,134.510824770841,3.41301514008411e-09,-0.021319767162479,4.33626951880652
12.3,-603.783949287918,-1537.24735003492,5287.13750620666,134.510824770841,2.40045962673628e-09,-0.021319767162479,4.33626951888822
12.4,-608.723596922799,-1549.75531846354,5286.85075398435,134.510824770841,1.87320395068345e-09,-0.021319767162479,4.33626951894569
12.5,-613.663244556962,-1562.26328689245,5286.56400176204,134.510824770841,1.5986525366965e-09,-0.021319767162479,4.33626951899053
12.6,-618.602892190563,-1574.77125532159,5286.27724953973,134.510824770841,1.45568872929562e-09,-0.021319767162479,4.3362695190288
12.7,-623.542539823686,-1587.27922375091,5285.99049731742,134.510824770841,1.38124493048304e-09,-0.021319767162479,4.33626951906365
12.8,-628.482187456373,-1599.7871921804,5285.70374509511,134.510824770841,1.34248071957959e-09,-0.021319767162479,4.33626951909671
12.9,-633.421835088646,-1612.29516061006,5285.4169928728,134.510824770841,1.32229550508308e-09,-0.021319767162479,4.33626951912885
13,-638.361482720517,-1624.80312903987,5285.13024065049,134.510824770841,1.40272213133745e-09,-0.0193360133202209,4.33626951916312
13.1,-643.301329577395,-1637.31160194015,5284.87016654739,134.510824770841,1.49719948132798e-09,-0.0193360539734398,4.3362695191967
13.2,-648.241176429969,-1649.82007483075,5284.61009189757,134.510824770841,1.54639886122574e-09,-0.0193360539734398,4.33626951923254
13.3,-653.181023282095,-1662.32854772153,5284.35001724775,134.510824770841,1.57202018979309e-09,-0.0193360539734398,4.33626951926956
13.4,-658.120870133757,-1674.83702061249,5284.08994259792,134.510824770841,1.58536288799214e-09,-0.0193360539734398,4.3362695193072
13.5,-663.060716984949,-1687.34549350364,5283.8298679481,134.510824770841,1.59231130187954e-09,-0.0193360539734398,4.33626951934515
13.6,-668.000563835667,-1699.85396639498,5283.56979329828,134.510824770841,1.59592979454349e-09,-0.0193360539734398,4.33626951938326
13.7,-672.940410685907,-1712.3624392865,5283.30971864845,134.510824770841,1.59781417986815e-09,-0.0193360539734398,4.33626951942147
13.8,-677.88025753567,-1724.87091217821,5283.04964399863,134.510824770841,1.59879550230861e-09,-0.0193360539734398,4.33626951945972
13.9,-682.820104384954,-1737.37938507012,5282.7895693488,134.510824770841,1.59930654095849e-09,-0.0193360539734398,4.33626951949799
14,-687.75995123376,-1749.88785796221,5282.52949469898,134.510824770841,1.73715816584653e-09,-0.0173523339074561,4.33626951953945
14.1,-692.699977865313,-1762.39678609415,5282.29609873756,134.510824770841,1.87255500833399e-09,-0.0173523706549019,4.33626951958103
14.2,-697.640004493197,-1774.90571421832,5282.06270228191,134.510824770841,1.94307013105092e-09,-0.0173523706549019,4.33626951962586
14.3,-702.580031120519,-1787.41464234271,5281.82930582627,134.510824770841,1.97979530623292e-09,-0.0173523706549019,4.33626951967238
14.4,-707.52005774726,-1799.92357046733,5281.59590937063,134.510824770841,1.99892224581953e-09,-0.0173523706549019,4.33626951971977
14.5,-712.460084373408,-1812.43249859218,5281.36251291499,134.510824770841,2.00888379987983e-09,-0.0173523706549019,4.33626951976762
14.6,-717.400110998957,-1824.94142671727,5281.12911645934,134.510824770841,2.01407190427296e-09,-0.0173523706549019,4.33626951981571
14.7,-722.340137623905,-1837.4503548426,5280.8957200037,134.510824770841,2.01677393520419e-09,-0.0173523706549019,4.33626951986392
14.8,-727.28016424825,-1849.95928296817,5280.66232354806,134.510824770841,2.01818118737185e-09,-0.0173523706549019,4.3362695199122
14.9,-732.220190871991,-1862.46821109397,5280.42892709241,134.510824770841,2.01891410224729e-09,-0.0173523706549019,4.33626951996051
15,-737.160217495127,-1874.97713922001,5280.19553063677,134.510824770841,2.02418586680477e-09,-0.0153686776947316,4.33626952001285
15.1,-742.100404459461,-1887.48647335723,5279.9888134234,134.510824770841,2.1072085849466e-09,-0.0153687105372142,4.33626952006131
15.2,-747.040591420696,-1899.99580748836,5279.78209576831,134.510824770841,2.15045048486928e-09,-0.0153687105372142,4.33626952011175
15.3,-751.980778381299,-1912.50514161975,5279.57537811322,134.510824770841,2.17297347091904e-09,-0.0153687105372142,4.33626952016323
15.4,-756.920965341259,-1925.01447575139,5279.36866045814,134.510824770841,2.1847047986707e-09,-0.0153687105372142,4.33626952021525
15.5,-761.861152300567,-1937.52380988329,5279.16194280305,134.510824770841,2.19081518077158e-09,-0.0153687105372142,4.33626952026755
15.6,-766.801339259222,-1950.03314401545,5278.95522514796,134.510824770841,2.19399783581364e-09,-0.0153687105372142,4.33626952031999
15.7,-771.74152621722,-1962.54247814786,5278.74850749287,134.510824770841,2.19565555425898e-09,-0.0153687105372142,4.33626952037251
15.8,-776.681713174562,-1975.05181228054,5278.54178983779,134.510824770841,2.19651899387392e-09,-0.0153687105372142,4.33626952042507
15.9,-781.621900131246,-1987.56114641347,5278.3350721827,134.510824770841,2.19696872523256e-09,-0.0153687105372142,4.33626952047765
16,-786.562087087272,-2000.07048054667,5278.12835452761,134.510824770841,1.61666114037841e-09,-0.0133850369163408,4.33626952053461
16.1,-791.502414943665,-2012.58017146394,5277.94831666811,134.510824770841,1.40171835050608e-09,-0.0133850658545789,4.33626952057331
16.2,-796.44274279766,-2025.08986237657,5277.76827841939,134.510824770841,1.28975205584656e-09,-0.0133850658545789,4.33626952060686
16.3,-801.383070651236,-2037.59955328935,5277.58824017068,134.510824770841,1.23142794932858e-09,-0.0133850658545789,4.33626952063774
16.4,-806.323398504425,-2050.1092442023,5277.40820192196,134.510824770841,1.20104647237191e-09,-0.0133850658545789,4.33626952066721
16.5,-811.263726357246,-2062.61893511538,5277.22816367324,134.510824770841,1.18522052668368e-09,-0.0133850658545789,4.33626952069597
16.6,-816.204054209707,-2075.12862602861,5277.04812542453,134.510824770841,1.17697666950438e-09,-0.0133850658545789,4.33626952072434
16.7,-821.144382061813,-2087.63831694198,5276.86808717581,134.510824770841,1.17268238071233e-09,-0.0133850658545789,4.33626952075251
16.8,-826.084709913566,-2100.14800785549,5276.68804892709,134.510824770841,1.1704454525574e-09,-0.0133850658545789,4.33626952078059
16.9,-831.025037764969,-2112.65769876913,5276.50801067837,134.510824770841,1.16928021942739e-09,-0.0133850658545789,4.3362695208086
17,-835.96536561602,-2125.16738968292,5276.32797242966,134.510824770841,1.15000625217007e-09,-0.0114014037798916,4.33626952083892
17.1,-840.905814927414,-2137.6773881546,5276.17461452966,134.510824770841,1.18644581551544e-09,-0.0114014288144666,4.33626952086644
17.2,-845.846264237054,-2150.18738662284,5276.02125629294,134.510824770841,1.20542861849525e-09,-0.0114014288144666,4.33626952089485
17.3,-850.786713546338,-2162.69738509122,5275.86789805622,134.510824770841,1.21531780832569e-09,-0.0114014288144666,4.3362695209237
17.4,-855.727162855261,-2175.20738355975,5275.71453981951,134.510824770841,1.22046963314348e-09,-0.0114014288144666,4.3362695209528
17.5,-860.66761216382,-2187.71738202842,5275.56118158279,134.510824770841,1.2231535030467e-09,-0.0114014288144666,4.33626952098201
17.6,-865.608061472014,-2200.22738049723,5275.40782334607,134.510824770841,1.22455167901583e-09,-0.0114014288144666,4.33626952101129
17.7,-870.548510779841,-2212.73737896619,5275.25446510935,134.510824770841,1.22528006605065e-09,-0.0114014288144666,4.33626952104061
17.8,-875.488960087301,-2225.24737743529,5275.10110687264,134.510824770841,1.22565952306051e-09,-0.0114014288144666,4.33626952106994
17.9,-880.429409394395,-2237.75737590454,5274.94774863592,134.510824770841,1.22585720316112e-09,-0.0114014288144666,4.33626952109928
18,-885.369858701122,-2250.26737437393,5274.7943903992,134.510824770841,1.45427410141242e-09,-0.00941777047090759,4.33626952113106
18.1,-890.310410028001,-2262.77763117564,5274.66771306446,134.510824770841,1.62200326444622e-09,-0.00941779160226336,4.33626952116587
18.2,-895.250961353461,-2275.28788797503,5274.5410354455,134.510824770841,1.70938999190326e-09,-0.00941779160226336,4.3362695212047
18.3,-900.191512678436,-2287.79814477461,5274.41435782653,134.510824770841,1.75491871093299e-09,-0.00941779160226336,4.33626952124562
18.4,-905.132064002899,-2300.30840157439,5274.28768020756,134.510824770841,1.77863929547494e-09,-0.00941779160226336,4.33626952128763
18.5,-910.072615326836,-2312.81865837438,5274.1610025886,134.510824770841,1.79099778354582e-09,-0.00941779160226336,4.33626952133021
18.6,-915.01316665024,-2325.32891517459,5274.03432496963,134.510824770841,1.79743658892721e-09,-0.00941779160226336,4.33626952137308
18.7,-919.953717973108,-2337.839171975,5273.90764735066,134.510824770841,1.80079122377425e-09,-0.00941779160226336,4.33626952141611
18.8,-924.894269295438,-2350.34942877562,5273.7809697317,134.510824770841,1.80253899751338e-09,-0.00941779160226336,4.33626952145922
18.9,-929.834820617229,-2362.85968557646,5273.65429211273,134.510824770841,1.80344959231206e-09,-0.00941779160226336,4.33626952150237
19,-934.775371938479,-2375.36994237751,5273.52761449376,134.514423163225,1.86610500938097e-09,-0.00743387720706642,4.33626952154912
19.1,-939.716138019061,-2387.88074298485,5273.42761904433,134.518021555608,1.9704510431249e-09,-0.00743374864333406,4.33626952159379
19.2,-944.657036274131,-2400.39187828051,5273.32762264929,134.521619947992,2.02484410975607e-09,-0.00743354978838285,4.33626952164096
19.3,-949.59806670624,-2412.90334827105,5273.22762625427,134.525218340376,2.05321275424747e-09,-0.00743335094595085,4.33626952168943
19.4,-954.539229315371,-2425.41515295648,5273.12762985926,134.528816732759,2.06802153147058e-09,-0.0074331521141564,4.33626952173857
19.5,-959.480524101516,-2437.9272923368,5273.02763346424,134.532415125143,2.07576484837488e-09,-0.00743295329299872,4.33626952178807
19.6,-964.421951064671,-2450.43976641201,5272.92763706922,134.536013517527,2.0798265689681e-09,-0.00743275448247695,4.33626952183775
19.7,-969.363510204832,-2462.95257518212,5272.82764067421,134.539611909911,2.08196987460695e-09,-0.00743255568259023,4.33626952188753
19.8,-974.305201521998,-2475.46571864711,5272.72764427919,134.543210302294,2.08311350344013e-09,-0.00743235689333771,4.33626952193736
19.9,-979.247025016169,-2487.979196807,5272.62764788418,134.546808694678,2.08373619268887e-09,-0.00743215811471854,4.33626952198722
20,-984.188980687343,-2500.49300966177,5272.52765148916,134.586391010899,1.96060066805882e-09,-0.0054133589141941,4.33626952204129
20.1,-989.132454330284,-2513.01066626296,5272.45479540104,134.62597332712,1.98092376610036e-09,-0.00541237431324022,4.3362695220882
20.2,-994.077381891436,-2525.53200441658,5272.3819311408,134.66555564334,1.99177394769711e-09,-0.00541078325747977,4.33626952213559
20.3,-999.023763387036,-2538.05702416376,5272.30906688295,134.705137959561,1.99771231064047e-09,-0.00540919331531248,4.33626952218321
20.4,-1003.97159881706,-2550.58572550446,5272.2362026251,134.744720275782,2.00109077505621e-09,-0.00540760430722204,4.33626952223097
20.5,-1008.9208881815,-2563.11810843864,5272.16333836725,134.784302592003,2.00313473752742e-09,-0.00540601623243798,4.33626952227879
20.6,-1013.87163148034,-2575.65417296628,5272.09047410939,134.823884908224,2.00448282247671e-09,-0.00540442909013825,4.33626952232665
20.7,-1018.82382871356,-2588.19391908734,5272.01760985153,134.863467224444,2.00546794351875e-09,-0.00540284287950179,4.33626952237453
20.8,-1023.77747988116,-2600.73734680179,5271.94474559366,134.903049540665,2.00626369463447e-09,-0.0054012575997085,4.33626952242241
20.9,-1028.73258498311,-2613.2844561096,5271.87188133579,134.942631856886,2.00696061879516e-09,-0.00539967324993923,4.3362695224703
21,-1033.68914401941,-2625.83524701074,5271.79901707792,135.01459970456,3.10033958739177e-09,-0.00331424816199586,4.33626952252238
21.1,-1038.64839155645,-2638.39284562261,5271.75426997095,135.086567552234,3.75640792130808e-09,-0.0033136033666367,4.33626952259632
21.2,-1043.61028256818,-2650.95713793293,5271.70950772236,135.158535399908,4.10035148963914e-09,-0.00331183836975472,4.33626952268587
21.3,-1048.57481707284,-2663.52812398846,5271.66474548183,135.230503247582,4.28132847310444e-09,-0.00331007584897639,4.33626952278356
21.4,-1053.54199507029,-2676.10580378918,5271.61998324129,135.302471095257,4.37713949492228e-09,-0.0033083152028701,4.33626952288551
21.5,-1058.51181656047,-2688.69017733507,5271.57522100073,135.374438942931,4.42842137346094e-09,-0.00330655642876429,4.33626952298969
