time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,38.1812855201777,-172.694171976582,4603.12723435028,92.842992031622,8.01263762691864e-05,0.0406367384215643,4.92999957646897
2,40.1840848269632,-181.752027242711,4603.50441415946,92.8089498048511,4.19233749300825e-05,0.0354007504599053,4.93000193554127
2.1,42.1865699181362,-190.808360090834,4603.83289618701,92.7749075780801,2.41686754947424e-05,0.0325329765070655,4.93000326976769
2.2,44.1885276535493,-199.862250644611,4604.13466733715,92.7408653513092,1.6296476672461e-05,0.0325440076674178,4.93000410887262
2.3,46.189757679297,-208.912814093158,4604.43643000711,92.7068231245383,1.38771976790104e-05,0.0325559618095263,4.93000467488774
2.4,48.1902574592404,-217.960050713353,4604.73819267392,92.6727808977674,1.31322004749828e-05,0.0325679250747507,4.93000515705263
2.5,50.1900262309722,-227.003960672314,4605.03995534071,92.6387386709964,1.29007186276462e-05,0.0325798971371146,4.93000561350017
2.6,52.189063758498,-236.044544020861,4605.34171800746,92.6046964442255,1.28266052762086e-05,0.0325918780062032,4.93000606206673
2.7,54.187369967272,-245.081800774115,4605.64348067418,92.5706542174546,1.28006779558393e-05,0.0326038676917391,4.93000650822032
2.8,56.1849448322243,-254.115730936252,4605.94524334088,92.5366119906837,1.27894928578194e-05,0.0326158662034594,4.93000695363587
2.9,58.1817883434342,-263.146334508101,4606.24700600754,92.5025697639128,1.27828142935641e-05,0.0326278735511154,4.93000739882598
3,60.1779004956157,-272.173611489462,4606.54876867418,92.4685275371418,8.95969469952056e-05,0.0273918857898753,4.93000777682745
3.1,62.1735951184023,-281.198984040351,4606.8020257355,92.4344853103709,0.000121017389524336,0.0221558977754706,4.9300104275268
3.2,64.1688377935403,-290.222199238111,4607.00680588141,92.4004430836,0.00012606365539344,0.0201275692562597,4.93001439770283
3.3,66.1634670068296,-299.242470263367,4607.1927729561,92.3664008568291,0.000122634863376316,0.0201342826137202,4.93001879165565
3.4,68.1574007081404,-308.259408055018,4607.37873351299,92.3323586300582,0.000121560696425114,0.0201417067097435,4.93002306776006
3.5,70.1506377775515,-317.273012725693,4607.56469406746,92.2983164032872,0.000121203669583705,0.0201491365434358,4.93002730797291
3.6,72.1431778630808,-326.283284352484,4607.7506546219,92.2642741765163,0.00012106433400644,0.0201565718610228,4.9300315372918
3.7,74.1350208382669,-335.290222962666,4607.93661517633,92.2302319497454,0.000120991023551787,0.0201640126684825,4.93003576330768
3.8,76.1261666451036,-344.293828568375,4608.12257573074,92.1961897229745,0.000120937721358242,0.0201714589718977,4.93003998832371
3.9,78.1166152463465,-353.294101177156,4608.30853628514,92.1621474962035,0.000120890477325667,0.0201789107773603,4.93004421303809
4,80.1063666110428,-362.291040795161,4608.49449683951,92.1281052694326,8.73459329034488e-05,0.0149429225491341,4.93004780365061
4.1,82.0955982256795,-371.285477119089,4608.63215803046,92.0940630426617,7.36707036744164e-05,0.00970693454649974,4.930050399114
4.2,84.0842464725164,-380.277165024802,4608.7215517308,92.0600208158908,6.80855397423845e-05,0.0044709466149705,4.93005258919794
4.3,86.072253098301,-389.265858471866,4608.76271113752,92.0259785891199,6.04394052851991e-05,0.00316586300750254,4.93005488177998
4.4,88.0595550962289,-398.251268274719,4608.79184525299,91.9919363623489,5.63448800317837e-05,0.0031665547899503,4.93005699660381
4.5,90.046140943077,-407.233349976112,4608.82097495498,91.957894135578,5.51001875237398e-05,0.00316772685448863,4.93005896891352
4.6,92.0320093421595,-416.212103848482,4608.85010465534,91.9238519088071,5.47124710612852e-05,0.00316889996461176,4.93006089836775
4.7,94.017159895707,-425.187529979749,4608.87923435569,91.8898096820362,5.45820603367538e-05,0.00317007394400391,4.93006281495477
4.8,96.0015924754369,-434.159628398239,4608.90836405604,91.8557674552653,5.45288385092796e-05,0.00317124879356588,4.93006472768185
4.9,97.9853070339791,-443.128399114382,4608.93749375639,91.8217252284943,5.44987524812022e-05,0.00317242451426548,4.93006663925206
5,99.9683035482363,-452.093842133239,4608.96662345673,91.7876830017234,2.06580933761581e-05,-0.000842566938016673,4.93006833159866
5.1,101.950589319685,-461.05599984319,4608.95888973094,91.7536407749525,6.16501027019117e-06,-0.00084435372002627,4.93006905626749
5.2,103.932146389951,-470.014832217555,4608.95114247907,91.7195985481816,1.83867597526381e-06,-0.000844667653223487,4.93006927262027
5.3,105.912970204452,-478.97034027541,4608.94339522219,91.6855563214106,5.48529048373271e-07,-0.00084498127279967,4.93006933717009
5.4,107.893059402781,-487.922524317661,4608.9356479653,91.6515140946397,1.6413305393304e-07,-0.000845295125149145,4.93006935643428
5.5,109.872413579255,-496.871384434038,4608.92790070842,91.6174718678688,4.97032496806705e-08,-0.000845609210734238,4.93006936220073
5.6,111.851032613,-505.816920651276,4608.92015345153,91.5834296410979,1.56685770646389e-08,-0.000845923529815109,4.93006936394759
5.7,113.828916468034,-514.759132977332,4608.91240619465,91.549387414327,5.55435152099649e-09,-0.000846238082652231,4.93006936449848
5.8,115.806065133654,-523.698021414573,4608.90465893777,91.515345187556,2.55107204821464e-09,-0.000846552869506466,4.93006936469384
5.9,117.782478606681,-532.6335859637,4608.89691168089,91.4813029607851,1.6598387516602e-09,-0.000846867890639062,4.9300693647836
6,119.758156886168,-541.565826624923,4608.889164424,91.4472607340142,-7.20436023567786e-10,0.00101973388258304,4.93006936484512
6.1,121.733099653762,-550.494741960124,4608.89848960941,91.4132185072433,-1.36287549414284e-09,0.00102080796093793,4.93006936481975
6.2,123.70730722527,-559.420333400787,4608.90782114191,91.3791762804724,-1.55255996424452e-09,0.00102118850931821,4.93006936477174
6.3,125.680779601888,-568.342600953274,4608.91715267677,91.3451340537014,-1.60821094349755e-09,0.00102156908286933,4.93006936471703
6.4,127.653516783558,-577.261544617599,4608.92648421163,91.3110918269305,-1.62422079755738e-09,0.00102194994009196,4.93006936466034
6.5,129.625518770261,-586.177164393765,4608.93581574649,91.2770496001596,-1.62851698540081e-09,0.00102233108139976,4.93006936460307
6.6,131.596785561993,-595.089460281771,4608.94514728134,91.2430073733887,-1.62935494710662e-09,0.00102271250711072,4.93006936454562
6.7,133.567317158752,-603.998432281617,4608.9544788162,91.2089651466177,-1.62917284586222e-09,0.0010230942175433,4.93006936448811
6.8,135.537113560537,-612.904080393301,4608.96381035105,91.1749229198468,-1.62869012801344e-09,0.00102347621301641,4.9300693644306
6.9,137.506174767349,-621.806404616821,4608.97314188591,91.1408806930759,-1.62811889641758e-09,0.00102385849384946,4.93006936437308
7,139.474500779187,-630.705404952178,4608.98247342076,91.106838466305,1.00927450284303e-10,0.00287728062671705,4.93006936431254
7.1,141.442084483507,-639.601049242962,4609.00868737872,91.0727962395341,5.47922586724993e-10,0.00287905108711772,4.93006936431611
7.2,143.408932986804,-648.493369615648,4609.0349076658,91.0387540127631,6.78846174700935e-10,0.00288012791637592,4.93006936433548
7.3,145.375046293147,-657.382366087973,4609.06112795524,91.0047117859922,7.17021260213039e-10,0.00288120529158434,4.93006936435949
7.4,147.340424402578,-666.268038659924,4609.08734824468,90.9706695592213,7.28005007068889e-10,0.00288228347303005,4.93006936438486
7.5,149.305067315105,-675.150387331486,4609.11356853411,90.9366273324504,7.31024185085085e-10,0.00288336246171557,4.93006936441063
7.6,151.268975030729,-684.02941210265,4609.13978882354,90.9025851056794,7.31712582751432e-10,0.00288444225854784,4.93006936443652
7.7,153.23214754945,-692.905112973405,4609.16600911297,90.8685428789085,7.31719509742304e-10,0.00288552286443516,4.93006936446244
7.8,155.194584871265,-701.77748994374,4609.1922294024,90.8345006521376,7.31527369815533e-10,0.00288660428028715,4.93006936448837
7.9,157.156286996172,-710.646543013645,4609.21844969183,90.8004584253667,7.31277132521362e-10,0.00288768650701481,4.9300693645143
8,159.117253924168,-719.512272183109,4609.24466998125,90.7664161985958,2.9054375655624e-10,0.0060151673157072,4.93006936454252
8.1,161.07745837153,-728.374554099573,4609.29926717001,90.7323739718248,2.08023920786573e-10,0.00601861555897507,4.93006936455283
8.2,163.036927597552,-737.233512005809,4609.3538751681,90.6983317450539,1.83990714601532e-10,0.00602087502745164,4.93006936456021
8.3,164.995661616236,-746.089145965244,4609.40848317023,90.664289518283,1.76962752325654e-10,0.00602313574586377,4.93006936456674
8.4,166.953660427571,-754.941455977861,4609.46309117235,90.6302472915121,1.74876626181551e-10,0.00602539816246513,4.93006936457303
8.5,168.910924031544,-763.790442043613,4609.51769917447,90.5962050647412,1.74225314290433e-10,0.00602766227933776,4.93006936457924
8.6,170.867452428143,-772.636104162456,4609.57230717659,90.5621628379702,1.73990204303061e-10,0.00602992809839915,4.93006936458544
8.7,172.82324561736,-781.478442334344,4609.6269151787,90.5281206111993,1.73875712507513e-10,0.00603219562156963,4.93006936459162
8.8,174.778303599184,-790.317456559232,4609.6815231808,90.4940783844284,1.73796144493851e-10,0.00603446485077242,4.93006936459781
8.9,176.732626373604,-799.153146837074,4609.7361311829,90.4600361576575,1.73726678977698e-10,0.0060367357879336,4.93006936460399
9,178.686213940611,-807.985513167826,4609.79073918499,90.424468183755,4.28218838499556e-14,0.0112727235439166,4.93006936461109
9.1,180.638944882265,-816.814006608704,4609.8926700293,90.3889002098524,1.97168061816498e-17,0.0165087112998996,4.93006936461109
9.2,182.590765754074,-825.638385532068,4610.04188367719,90.3533322359499,1.32994647306938e-20,0.0217446990558826,4.93006936461109
9.3,184.541623178672,-834.458408613467,4610.23833879645,90.3177642620474,1.1819853297562e-23,0.0269806868118656,4.93006936461109
9.4,186.491463847217,-843.273834838252,4610.48199276342,90.2821962881449,-1.50583545632796e-10,0.0298843350480533,4.93006936461109
9.5,188.440375701993,-852.085061802355,4610.75175494661,90.2466283142424,-1.93874245800938e-10,0.0298973738045843,4.93006936460571
9.6,190.388518995281,-860.892814022718,4611.0215284709,90.2110603403399,-2.06270224369896e-10,0.0299091656019504,4.9300693645988
9.7,192.335893799987,-869.697091829016,4611.29130199964,90.1754923664373,-2.09772834867812e-10,0.0299209662097919,4.93006936459143
9.8,194.282500115863,-878.497895220155,4611.56107552834,90.1399243925348,-2.10718980271141e-10,0.0299327761343214,4.93006936458394
9.9,196.228337942639,-887.295224194909,4611.83084905701,90.1043564186323,-2.10930969171378e-10,0.0299445953867738,4.93006936457641
10,198.173407280041,-896.089078752047,4612.10062258564,90.056758831884,-2.58767321844241e-13,0.0351805831427568,4.93006936456776
10.1,200.117117591736,-904.876789017322,4612.41738216455,90.0091612451356,-3.73119569000047e-16,0.0404165708987398,4.93006936456775
10.2,202.059415968625,-913.658115783002,4612.78106929661,89.9615636583873,-6.18337586472765e-19,0.0456525586547228,4.93006936456775
10.3,204.000249596564,-922.432820271018,4613.191624208,89.913966071639,7.14592828132791e-11,0.0500722624128101,4.93006936456775
10.4,205.939645739614,-931.201025744934,4613.64165566784,89.8663684848906,9.18227737061435e-11,0.0501015920718732,4.93006936457032
10.5,207.878012378296,-939.964576725711,4614.09171213982,89.8187708981423,9.75960876730471e-11,0.0501281660864608,4.93006936457361
10.6,209.815349781815,-948.723474430426,4614.54176862494,89.7711733113939,9.92024977389219e-11,0.0501547668370039,4.93006936457711
10.7,211.751657948945,-957.47771885352,4614.99182510994,89.7235757246456,9.96215651021023e-11,0.0501813958452533,4.93006936458067
10.8,213.68693687831,-966.227309988776,4615.4418815948,89.6759781378973,9.97027542536342e-11,0.0502080531570653,4.93006936458425
10.9,215.621186568534,-974.972247829968,4615.89193807952,89.6283805511489,9.96879225896106e-11,0.0502347388176085,4.93006936458783
11,217.554407018237,-983.712532370859,4616.34199456411,89.5993298249176,1.18559844868929e-10,0.0470030265987522,4.93006936459109
11.1,219.48730478157,-992.451358014005,4616.7629834784,89.5702790986863,1.17395168366642e-10,0.0470174868180269,4.93006936459535
11.2,221.419574528405,-1001.18734433107,4617.18396527325,89.5412283724551,1.17036849601049e-10,0.047032752150047,4.93006936459957
11.3,223.351216185991,-1009.92049099316,4617.60494706576,89.5121776462238,1.16908465284655e-10,0.0470480276601678,4.93006936460378
11.4,225.282229753855,-1018.65079799812,4618.02592885823,89.4831269199925,1.16845056256976e-10,0.0470633130997652,4.93006936460799
11.5,227.212615231544,-1027.37826534391,4618.44691065069,89.4540761937612,1.16799992787222e-10,0.0470786084784434,4.9300693646122
11.6,229.142372618605,-1036.10289302847,4618.86789244311,89.4250254675299,1.16760104857659e-10,0.0470939138059032,4.93006936461641
11.7,231.071501914586,-1044.82468104978,4619.2888742355,89.3959747412986,1.16721675816201e-10,0.0471092290918581,4.93006936462061
11.8,233.000003119034,-1053.54362940577,4619.70985602786,89.3669240150673,1.16683657668278e-10,0.0471245543460342,4.93006936462482
11.9,234.927876231495,-1062.25973809439,4620.1308378202,89.337873288836,1.16645755152128e-10,0.0471398895781702,4.93006936462902
12,236.855121251514,-1070.9730071136,4620.5518196125,89.337873288836,5.85940541961269e-10,0.0440425808738693,4.93006936463287
12.1,238.782638626262,-1079.68750747583,4620.94515947124,89.337873288836,7.10452390787567e-10,0.0440428021718593,4.93006936465399
12.2,240.710155982395,-1088.40200775303,4621.33850130508,89.337873288836,7.45408951773021e-10,0.0440428021718604,4.93006936467959
12.3,242.637673338751,-1097.11650803017,4621.73184313892,89.337873288836,7.55222238311056e-10,0.0440428021718604,4.93006936470646
12.4,244.565190695341,-1105.83100830727,4622.12518497276,89.337873288836,7.57977102919091e-10,0.0440428021718604,4.93006936473368
12.5,246.492708052169,-1114.54550858431,4622.51852680661,89.337873288836,7.58750470636337e-10,0.0440428021718604,4.930069364761
12.6,248.420225409234,-1123.26000886131,4622.91186864045,89.337873288836,7.58967576632883e-10,0.0440428021718604,4.93006936478835
12.7,250.347742766538,-1131.97450913824,4623.30521047429,89.337873288836,7.59028524371825e-10,0.0440428021718604,4.9300693648157
12.8,252.275260124081,-1140.68900941513,4623.69855230814,89.337873288836,7.59045634110575e-10,0.0440428021718604,4.93006936484306
12.9,254.202777481861,-1149.40350969196,4624.09189414198,89.337873288836,7.59050437293847e-10,0.0440428021718604,4.93006936487042
13,256.13029483988,-1158.11800996874,4624.48523597582,89.337873288836,-1.621235611814e-10,0.0410272735323489,4.93006936489548
13.1,258.058059597609,-1166.83362876351,4624.85166209504,89.337873288836,-4.6642701112815e-10,0.0410274693161031,4.93006936488964
13.2,259.985824339793,-1175.54924748825,4625.21808996188,89.337873288836,-5.51821112451983e-10,0.0410274693161039,4.93006936487283
13.3,261.91358908183,-1184.26486621301,4625.58451782872,89.337873288836,-5.75784358021584e-10,0.0410274693161039,4.93006936485294
13.4,263.841353823694,-1192.98048493782,4625.95094569556,89.337873288836,-5.82508910763829e-10,0.0410274693161039,4.93006936483219
13.5,265.769118565378,-1201.69610366266,4626.3173735624,89.337873288836,-5.84395951041905e-10,0.0410274693161039,4.93006936481119
13.6,267.696883306878,-1210.41172238754,4626.68380142924,89.337873288836,-5.84925491242952e-10,0.0410274693161039,4.93006936479013
13.7,269.624648048195,-1219.12734111247,4627.05022929608,89.337873288836,-5.85074090521824e-10,0.0410274693161039,4.93006936476905
13.8,271.552412789328,-1227.84295983743,4627.41665716292,89.337873288836,-5.85115790369423e-10,0.0410274693161039,4.93006936474796
13.9,273.480177530277,-1236.55857856244,4627.78308502976,89.337873288836,-5.85127492157635e-10,0.0410274693161039,4.93006936472687
14,275.407942271042,-1245.27419728749,4628.1495128966,89.337873288836,3.59064088614568e-10,0.0380123301017739,4.93006936470755
14.1,277.335936853767,-1253.990855152,4628.48902519349,89.337873288836,6.59224424070594e-10,0.0380125121078563,4.93006936472049
14.2,279.263931423259,-1262.70751295615,4628.82853911521,89.337873288836,7.43423967222551e-10,0.0380125121078569,4.93006936474425
14.3,281.191925992958,-1271.42417076026,4629.16805303693,89.337873288836,7.67042853894701e-10,0.0380125121078569,4.93006936477104
14.4,283.119920562891,-1280.14082856431,4629.50756695865,89.337873288836,7.73668208222632e-10,0.0380125121078569,4.93006936479869
14.5,285.047915133064,-1288.85748636831,4629.84708088038,89.337873288836,7.75526692095303e-10,0.0380125121078569,4.93006936482657
14.6,286.975909703481,-1297.57414417226,4630.1865948021,89.337873288836,7.76048017013794e-10,0.0380125121078569,4.93006936485453
14.7,288.903904274141,-1306.29080197616,4630.52610872382,89.337873288836,7.76194254317564e-10,0.0380125121078569,4.9300693648825
14.8,290.831898845046,-1315.00745978,4630.86562264554,89.337873288836,7.76235275470122e-10,0.0380125121078569,4.93006936491047
14.9,292.759893416194,-1323.72411758378,4631.20513656726,89.337873288836,7.76246782349104e-10,0.0380125121078569,4.93006936493845
15,294.687887987586,-1332.44077538751,4631.54465048899,89.337873288836,-7.30833548356106e-10,0.0349977347468587,4.93006936496409
15.1,296.616094850449,-1341.15839298132,4631.85724898515,89.337873288836,-1.20025319812914e-09,0.0349979029902582,4.93006936493775
15.2,298.544301701723,-1349.87601052383,4632.16984898345,89.337873288836,-1.33188199989471e-09,0.0349979029902587,4.93006936489449
15.3,300.472508552621,-1358.59362806643,4632.48244898175,89.337873288836,-1.36879101627671e-09,0.0349979029902587,4.93006936484648
15.4,302.4007154031,-1367.31124560911,4632.79504898005,89.337873288836,-1.37914038869379e-09,0.0349979029902587,4.93006936479715
15.5,304.32892225315,-1376.0288631519,4633.10764897835,89.337873288836,-1.38204237633602e-09,0.0349979029902587,4.93006936474744
15.6,306.257129102765,-1384.74648069477,4633.42024897665,89.337873288836,-1.38285610029302e-09,0.0349979029902587,4.93006936469762
15.7,308.185335951947,-1393.46409823775,4633.73284897495,89.337873288836,-1.38308427034742e-09,0.0349979029902587,4.93006936464778
15.8,310.113542800694,-1402.18171578082,4634.04544897325,89.337873288836,-1.38314824975134e-09,0.0349979029902587,4.93006936459793
15.9,312.041749649007,-1410.89933332398,4634.35804897155,89.337873288836,-1.38316618972219e-09,0.0349979029902587,4.93006936454808
16,313.969956496885,-1419.61695086724,4634.67064896985,89.337873288836,3.27722204186318e-11,0.0319834599835289,4.9300693645024
16.1,315.898358090728,-1428.33544887853,4634.9563336871,89.337873288836,5.13095548326281e-10,0.0319836144780919,4.93006936450358
16.2,317.82675967505,-1437.05394684673,4635.24201978387,89.337873288836,6.47727251982875e-10,0.0319836144780922,4.93006936452207
16.3,319.755161259532,-1445.77244481489,4635.52770588064,89.337873288836,6.854636702109e-10,0.0319836144780922,4.93006936454542
16.4,321.683562844219,-1454.490942783,4635.8133919774,89.337873288836,6.96040950465131e-10,0.0319836144780922,4.93006936457012
16.5,323.611964429121,-1463.20944075107,4636.09907807417,89.337873288836,6.99005695473533e-10,0.0319836144780922,4.93006936459521
16.6,325.540366014241,-1471.92793871909,4636.38476417094,89.337873288836,6.99836694818694e-10,0.0319836144780922,4.93006936462041
16.7,327.468767599581,-1480.64643668706,4636.67045026771,89.337873288836,7.00069618699062e-10,0.0319836144780922,4.93006936464563
16.8,329.397169185142,-1489.36493465498,4636.95613636448,89.337873288836,7.00134905795088e-10,0.0319836144780922,4.93006936467086
16.9,331.325570770922,-1498.08343262285,4637.24182246124,89.337873288836,7.00153205356734e-10,0.0319836144780922,4.9300693646961
17,333.253972356922,-1506.80193059068,4637.52750855801,89.337873288836,9.24279281871439e-13,0.0372196022340752,4.930069364725
17.1,335.182024459094,-1515.51884850569,4637.85994380274,89.337873288836,-2.06519543504919e-08,0.0424555899900582,4.93006936472504
17.2,337.109674218665,-1524.23394738924,4638.23911908155,89.337873288836,-8.78776807299757e-05,0.04248217326948,4.93006936398013
17.3,339.037321794193,-1532.9490364293,4638.61853163558,89.337873288836,-0.000112536684926486,0.0424821732844933,4.93006619660976
17.4,340.964941765794,-1541.66413157488,4638.99794418975,89.337873288836,-0.000119457772707193,0.0424821732844933,4.93006214045627
17.5,342.892526387617,-1550.37923453911,4639.37735674392,89.337873288836,-0.000121400327041116,0.0424821732844933,4.93005783484639
17.6,344.820073485588,-1559.09434580269,4639.75676929809,89.337873288836,-0.000121945547308465,0.0424821732844933,4.93005345922113
17.7,346.747582449479,-1567.80946550041,4640.13618185226,89.337873288836,-0.000122098575275049,0.0424821732844933,4.93004906394452
17.8,348.67505310799,-1576.52459366998,4640.51559440643,89.337873288836,-0.00012214152591345,0.0424821732844933,4.93004466315234
17.9,350.602485413015,-1585.23973032187,4640.8950069606,89.337873288836,-0.000122153580947442,0.0424821732844933,4.93004026081209
18,352.529879351024,-1593.95487545888,4641.27441951477,89.337873288836,-3.13788891086038e-05,0.0477181604640824,4.93003521786517
18.1,354.45677395099,-1602.667971127,4641.70056164655,89.337873288836,-8.06831001072777e-06,0.0529541481820389,4.9300339223909
18.2,356.383149051504,-1611.37877122806,4642.17342167784,89.337873288836,-2.07662201006087e-06,0.0581901359355084,4.93003358928038
18.3,358.308960226795,-1620.08703509634,4642.69298664526,89.337873288836,-4.64335918067546e-05,0.0600462442183788,4.93003351057184
18.4,360.234559162975,-1628.79434249795,4643.22910471855,89.337873288836,-5.89884267226354e-05,0.060046345645063,4.93003183696375
18.5,362.160143514791,-1637.50165306915,4643.76522369634,89.337873288836,-6.25202469643704e-05,0.0600463456450633,4.93002971084717
18.6,364.085709353846,-1646.20896773436,4644.30134267412,89.337873288836,-6.3513762323683e-05,0.0600463456450634,4.93002745743338
18.7,366.011255571712,-1654.91628673863,4644.83746165191,89.337873288836,-6.37932422238269e-05,0.0600463456450634,4.93002516821037
18.8,367.936781856579,-1663.62361015089,4645.37358062969,89.337873288836,-6.38718610532553e-05,0.0600463456450634,4.93002286891408
18.9,369.862288120724,-1672.33093799048,4645.90969960747,89.337873288836,-6.38939768488354e-05,0.0600463456450634,4.93002056678414
19,371.787774339463,-1681.03827026282,4646.44581858526,89.337873288836,-1.28079682080488e-05,0.0640931310464649,4.93001800482503
19.1,373.712754044905,-1689.74341779311,4647.01802103822,89.337873288836,-3.60409886908162e-06,0.0640936344831556,4.93001754318169
19.2,375.637729669474,-1698.44856593078,4647.59022797954,89.337873288836,-1.01380207289467e-06,0.0640936344831638,4.93001741327935
19.3,377.562704163224,-1707.15371431852,4648.16243492085,89.337873288836,-2.84763936084625e-07,0.0640936344831638,4.93001737673894
19.4,379.487678338885,-1715.85886277659,4648.73464186217,89.337873288836,-7.95764047895093e-08,0.0640936344831638,4.93001736647521
19.5,381.412652425198,-1724.56401125442,4649.30684880349,89.337873288836,-2.18264451190179e-08,0.0640936344831638,4.93001736360704
19.6,383.337626486543,-1733.26915973777,4649.87905574481,89.337873288836,-5.57273895620566e-09,0.0640936344831638,4.93001736282035
19.7,385.262600541041,-1741.97430822263,4650.45126268613,89.337873288836,-9.98138981860841e-10,0.0640936344831638,4.93001736261949
19.8,387.187574593789,-1750.67945670788,4651.02346962745,89.337873288836,2.89380597713913e-10,0.0640936344831638,4.93001736258352
19.9,389.112548646225,-1759.3846051932,4651.59567656877,89.337873288836,6.51752537792841e-10,0.0640936344831638,4.93001736259395
20,391.037522698751,-1768.0897536785,4652.16788351008,89.337873288836,1.04376365217362e-05,0.0594761142911576,4.93001736261442
20.1,392.963046712301,-1776.79738920551,4652.69891725654,89.337873288836,1.33731891428807e-05,0.0594767819136495,4.93001773882456
20.2,394.888573925202,-1785.50502366194,4653.22995695684,89.337873288836,1.41990513045051e-05,0.0594767819136627,4.93001822083367
20.3,396.814105335263,-1794.21265719024,4653.76099665714,89.337873288836,1.44313527587525e-05,0.0594767819136627,4.93001873260929
20.4,398.739641201677,-1802.92028973311,4654.29203635744,89.337873288836,1.44966953402996e-05,0.0594767819136627,4.93001925275773
20.5,400.665181597353,-1811.62792127441,4654.82307605774,89.337873288836,1.45150751346794e-05,0.0594767819136627,4.93001977526132
20.6,402.590726542798,-1820.33555180961,4655.35411575805,89.337873288836,1.45202450687935e-05,0.0594767819136627,4.93002029842736
20.7,404.516276043778,-1829.04318133742,4655.88515545835,89.337873288836,1.45216992862995e-05,0.0594767819136627,4.93002082177975
20.8,406.441830101918,-1837.7508098575,4656.41619515865,89.337873288836,1.4522108333786e-05,0.0594767819136627,4.93002134518455
20.9,408.367388717671,-1846.45843736972,4656.94723485895,89.337873288836,1.45222233921219e-05,0.0594767819136627,4.93002186860409
21,410.292951891167,-1855.16606387408,4657.47827455926,89.337873288836,-3.48390779066711e-05,0.060778963564492,4.93002241097185
21.1,412.218368844353,-1863.87300675336,4658.02092664951,89.337873288836,-4.83474422464189e-05,0.0607790144227374,4.93002115526713
21.2,414.14377485823,-1872.57995202344,4658.56357919328,89.337873288836,-5.21477914754323e-05,0.0607790144227375,4.93001941268296
21.3,416.069165699519,-1881.28690064869,4659.10623173705,89.337873288836,-5.3216945306014e-05,0.0607790144227375,4.930017533123
21.4,417.994540175573,-1889.99385289281,4659.64888428082,89.337873288836,-5.35177307980398e-05,0.0607790144227375,4.9300156150276
21.5,419.919897950858,-1898.70080882997,4660.19153682459,89.337873288836,-5.36023509056508e-05,0.0607790144227375,4.93001368609101
21.6,421.845238930973,-1907.407768481,4660.73418936836,89.337873288836,-5.36261571157292e-05,0.0607790144227375,4.93001175410445
21.7,423.770563089356,-1916.11473185175,4661.27684191213,89.337873288836,-5.36328545267145e-05,0.0607790144227375,4.93000982125985
21.8,425.695870418529,-1924.82169894384,4661.8194944559,89.337873288836,-5.36347387121332e-05,0.0607790144227375,4.93000788817385
21.9,427.621160916381,-1933.5286697577,4662.36214699967,89.337873288836,-5.3635268790801e-05,0.0607790144227375,4.93000595501995
