time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,-755.991088782037,-466.008307151355,4376.67086936385,151.932955260361,-0.477049092742919,0.0124601144774217,3.37473200079443
6.2,-770.772195844524,-469.518188410175,4376.86017466689,152.064919638328,-0.477248879956681,0.0124493007846263,3.36378336314526
6.3,-785.60371766944,-472.868937834656,4377.04947996922,152.196884016296,-0.477445367723887,0.0124385059084399,3.35283886348845
6.4,-800.483926856788,-476.059933460768,4377.2387852718,152.328848394263,-0.477641760673316,0.0124277297370738,3.34189858202375
6.5,-815.411088827202,-479.090573581698,4377.42809057463,152.460812772231,-0.477838056896349,0.012416972222007,3.33096251291636
6.6,-830.383462335016,-481.960275544695,4377.6173958777,152.592777150198,-0.478034256510667,0.0124062333148321,3.3200306503986
6.7,-845.399299679787,-484.668475818234,4377.80670118102,152.724741528166,-0.478230359631689,0.0123955129673088,3.30910298871543
6.8,-860.456846918562,-487.214630056016,4377.99600648459,152.856705906133,-0.478426366374605,0.0123848111313635,3.29817952212449
6.9,-875.554344078681,-489.598213158589,4378.18531178839,152.9886702841,-0.47862227685436,0.0123741277590886,3.28726024489604
7,-890.690025371111,-491.8187193326,4378.37461709245,153.120634662068,-0.479455407981841,0.0123196988450128,3.27636786046077
7.1,-905.862080884011,-493.876007803692,4378.56325233128,153.252599040035,-0.479009700785345,0.0123091277147547,3.26543989475542
7.2,-921.068808358186,-495.769007322886,4378.7518881491,153.384563418003,-0.47920697968767,0.0122985370081837,3.25453324140811
7.3,-936.30839061845,-497.497530394842,4378.94052396666,153.51652779597,-0.479402508268745,0.0122879645432617,3.24363071042323
7.4,-951.579040853139,-499.061148315999,4379.12915978446,153.648492173937,-0.479597942217445,0.0122774102404283,3.23273234026814
7.5,-966.878967424007,-500.459452620302,4379.31779560251,153.780456551905,-0.479793280580175,0.0122668740529503,3.22183812525998
7.6,-982.206374165666,-501.692054452576,4379.50643142079,153.912420929872,-0.479988523471298,0.0122563559342269,3.21094805975667
7.7,-997.559460601721,-502.758584611528,4379.69506723931,154.044385307839,-0.48018367100391,0.0122458558378171,3.20006213812847
7.8,-1012.93642216126,-503.658693589911,4379.88370305807,154.176349685807,-0.480378723290874,0.0122353737174386,3.18918035475789
7.9,-1028.33545039564,-504.392051612313,4380.07233887707,154.308314063774,-0.480573680444824,0.0122249095269679,3.17830270403971
8,-1043.75473319548,-504.958348670541,4380.2609746963,154.440278441742,-0.479433171778007,0.0122414282861192,3.16741512135682
8.1,-1059.19245552473,-505.357077385806,4380.45002693386,154.572242819709,-0.480597181275146,0.0122309537336702,3.15658111707093
8.2,-1074.64678754832,-505.588731424565,4380.63907881525,154.704207197677,-0.48115936778451,0.0122205201118847,3.14572554008643
8.3,-1090.11592098441,-505.652663961263,4380.82813069718,154.836171575644,-0.481354063689609,0.0122101042564968,3.13486433946039
8.4,-1105.59803351017,-505.548493872865,4381.01718257934,154.968135953612,-0.481548545031566,0.0121997061418213,3.12400724052593
8.5,-1121.09129797294,-505.276010328783,4381.20623446173,155.100100331579,-0.481742931877455,0.0121893257225538,3.1131542409271
8.6,-1136.59388486446,-504.83502247702,4381.39528634436,155.232064709546,-0.48193722437627,0.012178962953561,3.10230533514418
8.7,-1152.10396253914,-504.225359413715,4381.58433822722,155.364029087514,-0.482131422638826,0.0121686177898625,3.09146051766843
8.8,-1167.6196974322,-503.446870199416,4381.77339011032,155.495993465481,-0.482325526775699,0.0121582901866311,3.08061978300302
8.9,-1183.13925427775,-502.499423872998,4381.96244199364,155.627957843449,-0.482519536897238,0.0121479800991914,3.06978312566302
9,-1198.66079632689,-501.382909463187,4382.1514938772,155.759922221416,-0.479941634645929,0.0121933410387314,3.05892138571892
9.1,-1214.18243756659,-500.096784342673,4382.34141255619,155.891886599384,-0.481849487184346,0.0121829715516738,3.0481658125253
9.2,-1229.70248815029,-498.642561481741,4382.53133049998,156.023850977351,-0.482937041470589,0.0121726667863699,3.03736920499975
9.3,-1245.21905961608,-497.01948974604,4382.72124844462,156.155815355318,-0.483297678151614,0.0121623793990716,3.02655313939127
9.4,-1260.73027874501,-495.227173088393,4382.91116638949,156.287779733286,-0.483491269503989,0.0121521093857322,3.01573673152695
9.5,-1276.2342974971,-493.265532283194,4383.10108433459,156.419744111253,-0.483684714058609,0.0121418567023407,3.00492436704258
9.6,-1291.72927478106,-491.13457624846,4383.29100227992,156.551708489221,-0.483878065354976,0.0121316213050685,2.99411604194003
9.7,-1307.21336954803,-488.834333928527,4383.48092022548,156.683672867188,-0.48407132351873,0.0121214031502345,2.98331175082819
9.8,-1322.68474100619,-486.364854264897,4383.67083817127,156.815637245156,-0.484264488658215,0.0121112021943047,2.97251148832714
9.9,-1338.14154883764,-483.726206186526,4383.86075611728,156.947601623123,-0.484457560881554,0.0121010183938915,2.96171524906843
10,-1353.58195341503,-480.918478597775,4384.05067406352,157.07956600109,-0.160272676533397,0.0122847468517802,2.95082097518959
10.1,-1369.00377571208,-477.940213547658,4384.24363748031,157.211530379058,-0.056796603366315,0.0169315930173828,2.94675583311132
10.2,-1384.42526236907,-474.896933263068,4384.50980892726,157.343494757025,-0.109217956493077,0.018631084738272,2.94549463181607
10.3,-1399.85537389438,-471.831727571131,4384.80293996648,157.475459134993,-0.161659728393025,0.0186140568549202,2.94325244800027
10.4,-1415.29151425565,-468.729331677123,4385.09604875455,157.60742351296,-0.214121749008694,0.0185984707522473,2.93992033196489
10.5,-1430.73016262243,-465.57287428028,4385.38915756165,157.739387890927,-0.266604309133499,0.018582909546881,2.93548099468115
10.6,-1446.1675656818,-462.345209655248,4385.68226636907,157.871352268895,-0.31910782445149,0.0185673743621099,2.92991021602025
10.7,-1461.59965279439,-459.02882408532,4385.97537517684,158.003316646862,-0.371632846642479,0.0185518651317281,2.92317639505279
10.8,-1477.02194338535,-455.605737631754,4386.26848398496,158.13528102483,-0.424180078008608,0.0185363817907447,2.91523973688387
10.9,-1492.429442694,-452.057396705584,4386.56159279341,158.267245402797,-0.456655280513795,0.0185209242743846,2.90605118689236
11,-1507.81652219705,-448.364554809827,4386.8547016022,158.399209780764,-0.152702814606004,0.0192652128309728,2.89569000552787
11.1,-1523.17709549575,-444.509327999664,4387.15984217485,158.531174158732,-0.0568701059301073,0.0239700123130473,2.89183724147134
11.2,-1538.53392394983,-440.592086658142,4387.53980520671,158.663138536699,-0.034548511434276,0.0291319333379662,2.89038691921184
11.3,-1553.89572752639,-436.649838237351,4388.00195622883,158.795102914667,-0.0339036525256926,0.0343405928883126,2.88950539348727
11.4,-1569.26428232564,-432.691414006014,4388.54716085445,158.927067292634,-0.0863272497446204,0.0343269108116333,2.88881810606673
11.5,-1584.64288969891,-428.719127860845,4389.09260124743,159.059031670602,-0.138787342802243,0.0342984077784307,2.88706715151045
11.6,-1600.02729702393,-424.71659593607,4389.63804144476,159.190996048569,-0.191284176445566,0.034269964375572,2.88424332854775
11.7,-1615.41310994179,-420.667276477672,4390.18348164288,159.322960426536,-0.243818198776922,0.03424156810835,2.88033178178336
11.8,-1630.79572219593,-416.55439519816,4390.72892184163,159.454924804504,-0.296390080505794,0.0342132188699094,2.87531112031579
11.9,-1646.17023008205,-412.360860568235,4391.27436204099,159.586889182471,-0.349000732608647,0.034184916543485,2.86915288055652
12,-1661.53133896303,-408.069173146663,4391.81980224098,159.720303269979,-0.121023583787798,0.0367472033005846,2.860877553833
12.1,-1676.86782452859,-403.647223975951,4392.40659760185,159.853717357487,-0.0540932372946249,0.0416512488607754,2.85782888407516
12.2,-1692.20060770536,-399.175666977158,4393.07221580384,159.987131444995,-0.106544319584303,0.0441625818037419,2.85660210063207
12.3,-1707.5390320085,-394.682040208954,4393.77853063799,160.120545532503,-0.159039166448555,0.0441237700740498,2.8544537275547
12.4,-1722.88057594681,-390.151688682613,4394.48481362155,160.253959620011,-0.211581180941002,0.0440870141884367,2.85123413448319
12.5,-1738.2202499053,-385.568143886868,4395.19109663257,160.387373707519,-0.26417104757883,0.0440503178472505,2.84692610497703
12.6,-1753.55281432109,-380.914679672899,4395.89737964439,160.520787795027,-0.316809749501871,0.0440136825655992,2.84150550531724
12.7,-1768.87268659302,-376.174224945647,4396.60366265701,160.654201882535,-0.369498589464001,0.0439771081897784,2.8349408821508
12.8,-1784.17384103783,-371.329272645967,4397.30994567045,160.787615970043,-0.412513732186444,0.0439405945679833,2.82719263622797
12.9,-1799.44969638297,-366.361780092236,4398.01622868471,160.92103005755,-0.435576341853218,0.0439041415489123,2.81844458188248
13,-1814.6941749484,-361.256604608617,4398.72251169977,161.068941240463,-0.455787597384942,0.0442215163457871,2.80898441683591
13.1,-1829.90343045782,-356.002693169551,4399.43455085812,161.216852423375,-0.469619552422365,0.0441805915689927,2.79920442986937
13.2,-1845.07452265444,-350.595318174103,4400.14658475703,161.364763606288,-0.476755464145279,0.0441400685132066,2.78908891979038
13.3,-1860.20403643139,-345.029647511138,4400.85861866189,161.512674789201,-0.480496381795779,0.0440996194499972,2.77880330518397
13.4,-1875.28934641899,-339.303403413089,4401.57065256785,161.660585972113,-0.482539279921456,0.044059244476534,2.76843262287137
13.5,-1890.32824778409,-333.415627600908,4402.2826864749,161.808497155026,-0.483739070402171,0.0440189433890988,2.75801971309657
13.6,-1905.3187556722,-327.366034351303,4402.99472038304,161.956408337938,-0.484521639627366,0.0439787159849955,2.74758591726698
13.7,-1920.25899955681,-321.154681648573,4403.70675429227,162.104319520851,-0.485098004704131,0.0439385620622683,2.73714180952796
13.8,-1935.14716865417,-314.781806888121,4404.41878820259,162.252230703763,-0.485572465671584,0.0438984814196994,2.7266926163631
13.9,-1949.98148403903,-308.247745482305,4405.13082211399,162.400141886676,-0.485996526705198,0.0438584738568051,2.71624091862629
14,-1964.76018452056,-301.552890694291,4405.84285602647,162.561100455453,-0.497344667113236,0.0431458663366079,2.70614367639382
14.1,-1979.48556974802,-294.702160116282,4406.54402238585,162.722059024229,-0.494972140345233,0.0431038359176885,2.69541358427512
14.2,-1994.15113291962,-287.686870232476,4407.2451997077,162.883017593006,-0.495110507702406,0.0430612144047628,2.68475502464603
14.3,-2008.75555026418,-280.508561336595,4407.94637702003,163.043976161783,-0.495387809476721,0.0430186777911834,2.67410344946422
14.4,-2023.29706241759,-273.167842278254,4408.64755433372,163.20493473056,-0.495685182948893,0.0429762251566212,2.66345530776153
14.5,-2037.77389064311,-265.665289239075,4409.34873164877,163.365893299336,-0.495912230514588,0.0429338562532096,2.65281007997974
14.6,-2052.18425797112,-258.001490260908,4410.04990896517,163.526851868113,-0.496139078359403,0.0428915708333964,2.642169546037
14.7,-2066.52640706738,-250.177078302896,4410.75108628291,163.68781043689,-0.496365803420439,0.0428493686506052,2.63153370037062
14.8,-2080.79858732728,-242.192705199627,4411.45226360198,163.848769005667,-0.496592405932043,0.04280724945923,2.62090253548369
14.9,-2094.99905506,-234.049041553325,4412.1534409224,164.009727574443,-0.496818886044419,0.0427652130146304,2.61027604389657
15,-2109.12607368625,-225.746776652253,4412.85461824415,164.17068614322,-0.501600483144823,0.0422763669727078,2.59989673545347
15.1,-2123.18023234312,-217.289865734358,4413.54846553387,164.331644711997,-0.497222082560402,0.0422353774264194,2.58916340652651
15.2,-2137.15652600811,-208.674143143834,4414.24232010858,164.492603280774,-0.497364083935655,0.0421940245415601,2.57855190281824
15.3,-2151.05423210397,-199.901999936438,4414.93617467744,164.65356184955,-0.497640764569949,0.042152753013942,2.56794716927297
15.4,-2164.87166363397,-190.974228319358,4415.63002924761,164.814520418327,-0.497917909770545,0.0421115621691993,2.55734578871669
15.5,-2178.60711169986,-181.891591385622,4416.32388381907,164.975478987104,-0.49814375844333,0.0420704517713258,2.54674774078053
15.6,-2192.25887495649,-172.654870512555,4417.01773839184,165.136437555881,-0.498369431143495,0.0420294215848093,2.53615431156204
15.7,-2205.82527206748,-163.264883007582,4417.71159296589,165.297396124657,-0.498594982467139,0.0419884713750567,2.52556549511585
15.8,-2219.30463035976,-153.722464157391,4418.40544754123,165.458354693434,-0.498820412619986,0.0419476009083892,2.51498128414016
15.9,-2232.69528599885,-144.028467109714,4419.09930211785,165.619313262211,-0.499045721749635,0.0419068099520373,2.50440167135039
16,-2245.99558417534,-134.183762772068,4419.79315669575,165.780271830988,-0.499637732606784,0.0418075720795872,2.49385857803765
16.1,-2259.20423075504,-124.189636950148,4420.48604187509,165.941230399764,-0.499489313828057,0.0417670533679228,2.48327885111223
16.2,-2272.31914828349,-114.046473414855,4421.17892800157,166.102188968541,-0.499628157941924,0.0417265562016385,2.47271312582138
16.3,-2285.33880437867,-103.755320137414,4421.87181412841,166.263147537318,-0.499900916587888,0.0416861375691253,2.4621541316719
16.4,-2298.26160475421,-93.3171458929549,4422.5647002565,166.424106106095,-0.50016631255995,0.0416457971867674,2.45159849525991
16.5,-2311.08593038044,-82.7328928736727,4423.25758638586,166.585064674871,-0.500390947011764,0.0416055348275354,2.44104639268532
16.6,-2323.81017378057,-72.0035230677782,4423.95047251647,166.746023243648,-0.500615418952221,0.0415653502652237,2.43049883657932
16.7,-2336.43274841662,-61.1300286413643,4424.64335864833,166.906981812425,-0.500839770980934,0.0415252432745007,2.41995582087085
16.8,-2348.9520782327,-50.1134186573421,4425.33624478144,167.067940381202,-0.501064003287201,0.0414852136309045,2.40941733844237
16.9,-2361.36659781853,-38.9547189441082,4426.0291309158,167.228898949978,-0.501288116015757,0.0414452611108385,2.39888338219331
17,-2373.67475258285,-27.6549719761027,4426.7220170514,167.387898264469,-0.483983235596441,0.0415942158575796,2.38825038155795
17.1,-2385.87357568397,-16.2141969344811,4427.41805314857,167.546897578959,-0.49114585962193,0.0417011661151973,2.37808165212297
17.2,-2397.96685443261,-4.63903589711506,4428.11654076478,167.70589689345,-0.496528422818138,0.0416614681667237,2.36782367929252
17.3,-2409.95214420644,7.0706876634668,4428.81502605475,167.86489620794,-0.499447887310477,0.0416219843878171,2.3574423149109
17.4,-2421.82649415558,18.9154403147181,4429.51351134813,168.023895522431,-0.501117673891169,0.0415825752676062,2.34699835688473
17.5,-2433.58764138529,30.8949156287625,4430.2119966427,168.182894836921,-0.502156068529555,0.041543240726147,2.3365227841108
17.6,-2445.23368287564,43.008407984554,4430.91048193845,168.341894151412,-0.502835077886799,0.0415039805517522,2.32603128693748
17.7,-2456.76290524969,55.2550027359361,4431.60896723539,168.500893465902,-0.503056007381518,0.0414647945336597,2.31553280297542
17.8,-2468.17370985248,67.633660481969,4432.3074525335,168.659892780393,-0.503276348338963,0.0414256824619034,2.30503871674309
17.9,-2479.46464833809,80.1431936758058,4433.00593783279,168.818892094884,-0.50349657350392,0.0413866441273094,2.29454903324486
18,-2490.63428498935,92.7823992934598,4433.70442313325,168.958298866512,-0.364176296488503,0.0415363404042468,2.28395973247972
18.1,-2501.67850155967,105.549627675264,4434.40601229605,169.09770563814,-0.376377326885936,0.0437228692759926,2.27586107434047
18.2,-2512.62696540159,118.415287361958,4435.14512044051,169.237112409769,-0.409385912787734,0.0436850988003399,2.26835017479185
18.3,-2523.48745275793,131.373511737774,4435.88419931094,169.376519181397,-0.427843571683264,0.0436491220292877,2.2601101509771
18.4,-2534.2496713836,144.431553901122,4436.62327820639,169.515925953026,-0.438062751127371,0.0436132030575292,2.25145731734488
18.5,-2544.90728078418,157.593074169192,4437.36235710265,169.655332724654,-0.443730750239508,0.0435773431726516,2.24257644309987
18.6,-2555.45627028942,170.859645015548,4438.10143599974,169.794739496283,-0.4469238504975,0.0435415422277536,2.23357156972825
18.7,-2565.89395586386,184.231668715714,4438.84051489764,169.934146267911,-0.448782933152802,0.0435058000775977,2.22449986613178
18.8,-2576.21839236882,197.708905595525,4439.57959379637,170.07355303954,-0.449926303789148,0.0434701165774219,2.21539231517731
18.9,-2586.42804229813,211.290766481874,4440.31867269591,170.212959811168,-0.450686571208743,0.0434344915829394,2.20626558362008
19,-2596.52159311479,224.976471109966,4441.05775159627,170.334733294221,-0.334569882834204,0.0445617697942146,2.19656536834034
19.1,-2606.48854798867,238.76861601699,4441.81654212716,170.456506777273,-0.387288368804088,0.0462218516734873,2.18941593506075
19.2,-2616.36295310918,252.640530635195,4442.60414314826,170.578280260326,-0.433033336692405,0.0461876835872082,2.18172468721898
19.3,-2626.13736813926,266.597966761334,4443.39172461723,170.700053743379,-0.458419825595259,0.0461547117886489,2.17301317320476
19.4,-2635.7967288868,280.650067986258,4444.17930610079,170.821827226431,-0.472212404335983,0.0461217862276875,2.1637206376608
19.5,-2645.33190662976,294.801430725787,4444.96688758491,170.943600709484,-0.479652150599635,0.0460889076269144,2.15410974186789
19.6,-2654.7373531452,309.053954624577,4445.7544690696,171.065374192536,-0.483694804031745,0.0460560758853136,2.14432861506706
19.7,-2664.00956071067,323.40803086595,4446.54205055486,171.187147675589,-0.485945865954169,0.0460232909027447,2.13445771808023
19.8,-2673.14614432895,337.863235827567,4447.32963204069,171.308921158642,-0.487259023405591,0.0459905525793519,2.12453983394658
19.9,-2682.14532644202,352.418712507617,4448.11721352709,171.430694641694,-0.488083021434391,0.045957860815564,2.11459745174523
20,-2691.00565717507,367.073373382428,4448.90479501405,171.552468124747,-0.432995082481569,0.0464564413195819,2.10435998183784
20.1,-2699.72148555475,381.828105563699,4449.701480091,171.6742416078,-0.460638429713255,0.0472345184238743,2.09532358115704
20.2,-2708.30940885125,396.67098142799,4450.51207360618,171.796015090852,-0.4832117058533,0.047200450899007,2.08603272502591
20.3,-2716.76506764827,411.60361334924,4451.32265748447,171.917788573905,-0.495287440018664,0.0471669932991128,2.07621576645158
20.4,-2725.07963085726,426.62919994975,4452.1332413702,172.039562056958,-0.501719388817538,0.0471335827166991,2.06611596822575
20.5,-2733.24781168014,441.748719946611,4452.94382525651,172.16133554001,-0.505185119869051,0.0471002194511119,2.05586752578879
20.6,-2741.26629899142,456.961940169504,4453.75440914339,172.283109023063,-0.507112151312519,0.0470669034015854,2.0455419839457
20.7,-2749.13284949377,472.267985821534,4454.56499303084,172.404882506115,-0.508246428144861,0.0470336344679226,2.03517672812713
20.8,-2756.84578907458,487.665646419908,4455.37557691887,172.526655989168,-0.50856935238013,0.04700041255021,2.02479108851814
20.9,-2764.40374741092,503.153534907808,4456.18616080748,172.648429472221,-0.508736145094866,0.046967237548816,2.01440488161371
21,-2771.8056728883,518.730095984574,4456.99674469665,172.770202955273,-0.439084772087198,0.0471203334306685,2.00391794464333
21.1,-2779.04889699944,534.39435045209,4457.81054242628,172.891976438326,-0.449996084177263,0.0481645215486247,1.99467365295719
21.2,-2786.15165808027,550.135196800518,4458.64294643356,173.013749921379,-0.478140071636935,0.0481298618472931,1.98569392001202
21.3,-2793.11770068258,565.950346238738,4459.47533776468,173.135523404431,-0.493355986073619,0.0480959845105283,1.97606624028188
21.4,-2799.93596628358,581.843032402364,4460.30772910534,173.257296887484,-0.501499488122109,0.0480621543321527,1.96608410415359
21.5,-2806.59994647153,597.814237803248,4461.14012044658,173.379070370537,-0.505879529601764,0.0480283717305264,1.95591335878838
21.6,-2813.1057256453,613.86369207502,4461.97251178839,173.500843853589,-0.508289381718446,0.047994636604953,1.94564388411566
21.7,-2819.4508088427,629.99045467792,4462.80490313078,173.622617336642,-0.509676816285034,0.0479609488553846,1.935323182985
21.8,-2825.63346388629,646.193233259769,4463.63729447375,173.744390819694,-0.510306201867411,0.0479273083820542,1.92497602469029
21.9,-2831.65236646059,662.470550909349,4464.46968581729,173.866164302747,-0.510472623134535,0.0478937150854746,1.91462081921782
22,-2837.50650395751,678.82079952247,4465.30207716141,173.9879377858,-0.441889893137602,0.0480461655915751,1.90416453837845
22.1,-2843.1933003298,695.242739265668,4466.13770090474,174.109711268852,-0.452802621782611,0.0490674190661344,1.89492531826214
22.2,-2848.73172916397,711.727230740253,4466.99166955428,174.231484751905,-0.480299062334085,0.0490323843670563,1.88594470842122
22.3,-2854.12567505721,728.27238741008,4467.84562579454,174.353258234958,-0.495225436839126,0.0489981117883321,1.87633406701204
22.4,-2859.36403215253,744.880245798121,4468.69958204408,174.47503171801,-0.503250307509563,0.0489638866075965,1.86637751976283
22.5,-2864.44032687955,761.551099330477,4469.5535382942,174.596805201063,-0.507586844880195,0.0489297092254949,1.85623612049356
22.6,-2869.35073068457,778.284274075808,4470.4074945449,174.718578684115,-0.50998353777596,0.048895579541575,1.84599750857568
