time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-83.4700547299954,652.379697747989,3134.31473459795,121.398461822214,-1.62271942924211e-07,-0.115534272075934,1.69805154103053
5.6,-85.0004760074948,664.341102995459,3132.91528451053,121.48108665497,-1.62741491028971e-07,-0.115455340868261,1.6980515367135
5.7,-86.5319528746587,676.310758888775,3131.51583442222,121.563711487725,-1.63019519173569e-07,-0.11537651767793,1.69805153238693
5.8,-88.0644853216452,688.288665352489,3130.11638433302,121.646336320481,-1.63208639528417e-07,-0.115297802282862,1.69805152805592
5.9,-89.5980733386932,700.2748223113,3128.71693424292,121.728961153237,-1.63356454285049e-07,-0.115219194461588,1.69805152372285
6,-91.1327169160899,712.269229690061,3127.31748415194,121.811585985992,-1.62811457458132e-07,-0.115406821353002,1.69805151943256
6.1,-92.6683687242104,724.271517568211,3125.91481383484,121.894210818748,-1.61734115765362e-07,-0.115328066248177,1.69805151511585
6.2,-94.2050761379247,736.282056219493,3124.51214568381,121.976835651504,-1.61290915231867e-07,-0.115249597516345,1.69805151083065
6.3,-95.7428391160364,748.300845319485,3123.10947753039,122.059460484259,-1.61142659781101e-07,-0.115171235607227,1.6980515065601
6.4,-97.2816576490905,760.327884793451,3121.7068093761,122.142085317015,-1.61131969007338e-07,-0.115092980425121,1.69805150229637
6.5,-98.8215317275361,772.363174566651,3120.30414122092,122.224710149771,-1.6118548936619e-07,-0.115014831751563,1.69805149803581
6.6,-100.362461341798,784.406714564501,3118.90147306486,122.307334982526,-1.61269004933618e-07,-0.114936789368774,1.69805149377673
6.7,-101.9044464823,796.458504712577,3117.49880490793,122.389959815282,-1.61366543174926e-07,-0.114858853059564,1.69805148951833
6.8,-103.447487139477,808.518544936607,3116.09613675012,122.472584648038,-1.61470642058625e-07,-0.114781022607341,1.69805148526024
6.9,-104.991583303778,820.586835162472,3114.69346859143,122.555209480793,-1.61577812775167e-07,-0.114703297796099,1.69805148100228
7,-106.536734965668,832.663375316205,3113.29080043187,122.637834313549,-1.61506503471824e-07,-0.114895581319943,1.69805147678828
7.1,-108.082894012978,844.747789360774,3111.88484401326,122.720459146305,-1.60645831981908e-07,-0.114817702827056,1.69805147253508
7.2,-109.630108603892,856.840453693497,3110.47888979049,122.80308397906,-1.60299448188228e-07,-0.11474011001605,1.69805146830743
7.3,-111.178378697004,868.941367988841,3109.07293556534,122.885708811816,-1.60194011694463e-07,-0.114662622116705,1.69805146409174
7.4,-112.727704282977,881.050532173244,3107.66698133933,122.968333644572,-1.60201824339158e-07,-0.114585239038686,1.69805145988166
7.5,-114.278085352396,893.167946173134,3106.26102711245,123.050958477328,-1.60262906405085e-07,-0.114507960568888,1.69805145567422
7.6,-115.829521895831,905.293609915094,3104.85507288471,123.133583310083,-1.60349064115052e-07,-0.114430786494866,1.698051451468
7.7,-117.382013903851,917.427523325858,3103.4491186561,123.216208142839,-1.60447034724627e-07,-0.114353716604752,1.69805144726236
7.8,-118.935561367038,929.56968633231,3102.04316442663,123.298832975595,-1.60550574503687e-07,-0.114276750687253,1.69805144305698
7.9,-120.490164275989,941.720098861486,3100.63721019631,123.381457808351,-1.60656741844695e-07,-0.114199888531647,1.69805143885172
8,-122.045822621319,953.878760840567,3099.23125596512,123.462184070057,-1.61224411116281e-07,-0.114398560062191,1.69805143469104
8.1,-123.602463251869,966.045100533426,3097.82194500626,123.542910331764,-1.60656743111527e-07,-0.114323304428061,1.69805143047395
8.2,-125.160135111509,978.219500479892,3096.41263622051,123.62363659347,-1.60444020021942e-07,-0.114248324846534,1.6980514262745
8.3,-126.71883815978,990.401960362581,3095.00332743251,123.704362855177,-1.60398699357373e-07,-0.11417344365084,1.69805142208335
8.4,-128.278572387869,1002.59248011236,3093.59401864373,123.785089116883,-1.60432662211738e-07,-0.114098660764143,1.69805141789613
8.5,-129.839337786908,1014.79105966005,3092.18470985414,123.86581537859,-1.60504201828145e-07,-0.114023975992468,1.69805141371077
8.6,-131.401134348021,1026.99769893666,3090.77540106377,123.946541640296,-1.60593564102858e-07,-0.113949389142426,1.69805140952627
8.7,-132.963962062337,1039.21239787328,3089.36609227261,124.027267902003,-1.60691385817116e-07,-0.113874900021139,1.69805140534218
8.8,-134.527820920996,1051.43515640119,3087.95678348065,124.107994163709,-1.6079322567932e-07,-0.113800508436237,1.69805140115827
8.9,-136.092710915155,1063.66597445176,3086.54747468791,124.188720425416,-1.60896975502921e-07,-0.113726214195854,1.69805139697444
9,-137.658632035984,1075.90485195654,3085.13816589439,124.25046097663,2.48301770144405e-06,-0.118962201951837,1.69805139365059
9.1,-139.224373179697,1088.14232312489,3083.66353895726,124.312201527845,4.02889922205409e-06,-0.124198189707963,1.69805144490539
9.2,-140.789891114698,1100.37804476368,3082.12357010686,124.37394207906,4.70497155477825e-06,-0.12663512153935,1.69805153936969
9.3,-142.355706569619,1112.61608256512,3080.55276540403,124.435682630275,4.82433186315295e-06,-0.126571083439323,1.69805166148357
9.4,-143.922313576597,1124.86029507012,3078.98197142179,124.49742318149,4.88268936285486e-06,-0.126507977892139,1.69805178662884
9.5,-145.489711994612,1137.11068086955,3077.41117743376,124.559163732705,4.91185464717749e-06,-0.126444934971843,1.69805191322497
9.6,-147.057901836742,1149.36723991207,3075.84038344533,124.620904283919,4.92708247904828e-06,-0.126381955022526,1.69805204051399
9.7,-148.62688310672,1161.62997214696,3074.26958945652,124.682644835134,4.93565239070248e-06,-0.126319037949409,1.69805216813422
9.8,-150.196655803865,1173.89887752412,3072.69879546731,124.744385386349,4.94104007714496e-06,-0.126256183658127,1.69805229591296
9.9,-151.767219925388,1186.17395599379,3071.12800147772,124.806125937564,4.94490595504841e-06,-0.126193392054502,1.69805242376771
10,-153.338575467504,1198.45520750643,3069.55720748775,124.850779349336,3.94392663920279e-06,-0.131429379811047,1.69805252524736
10.1,-154.909428727152,1210.73252343045,3067.92102144095,124.895432761108,3.35697249550296e-06,-0.136665367567387,1.69805260613434
10.2,-156.479735607299,1223.00556113098,3066.21944183674,124.940086172881,3.01287395826252e-06,-0.141901355323628,1.69805267493985
10.3,-158.049452099723,1235.27397783636,3064.45246900008,124.984739584653,2.64094287954307e-06,-0.144358817506137,1.6980527451095
10.4,-159.619174438487,1247.54243339644,3062.65446420593,125.029392996425,2.30894491401178e-06,-0.144306436736621,1.69805281328828
10.5,-161.189470385049,1259.81536544762,3060.85646514084,125.074046408198,2.15005223787954e-06,-0.144254556810019,1.69805287287377
10.6,-162.760339724459,1272.09277314312,3059.05846607349,125.11869981997,2.07416080485588e-06,-0.144202714135706,1.69805292833896
10.7,-164.331782402369,1284.37465645593,3057.26046700597,125.163353231742,2.03809467153094e-06,-0.144150908842193,1.69805298182723
10.8,-165.903798390677,1296.66101535543,3055.46246793828,125.208006643515,2.02114479766977e-06,-0.144099140888859,1.69805303436664
10.9,-167.476387673895,1308.95184980939,3053.66446887043,125.252660055287,2.01337436168361e-06,-0.144047410235206,1.69805308645049
11,-169.049550242592,1321.24715978487,3051.86646980241,125.297313467059,1.12419783902205e-06,-0.149283397991281,1.69805312755806
11.1,-170.622057364268,1333.53734299343,3050.00292863762,125.341966878832,4.86425064782643e-07,-0.149521789483751,1.69805315617767
11.2,-172.195068800863,1345.83146496165,3048.13576858516,125.386620290604,1.72984304547145e-07,-0.149468040745187,1.69805316870023
11.3,-173.768653520008,1358.13006628776,3046.26860977238,125.431273702376,2.21630443281247e-08,-0.149414430708023,1.69805317315195
11.4,-175.342811394179,1370.43314676294,3044.40145095898,125.475927114149,-5.04490494786341e-08,-0.14936085922325,1.6980531737221
11.5,-176.917542371028,1382.74070635723,3042.5342921454,125.520580525921,-8.54326720563889e-08,-0.149307326285535,1.69805317242473
11.6,-178.492846422948,1395.05274503747,3040.66713333166,125.565233937693,-1.02305242794173e-07,-0.149253831853114,1.69805317022849
11.7,-180.068723534243,1407.36926276904,3038.79997451774,125.609887349466,-1.10457366043021e-07,-0.149200375884302,1.69805316759944
11.8,-181.645173694954,1419.69025951659,3036.93281570365,125.654540761238,-1.14408982594217e-07,-0.14914695833747,1.69805316476191
11.9,-183.222196897883,1432.01573524449,3035.06565688939,125.69919417301,-1.16336497959717e-07,-0.149093579171052,1.69805316182391
12,-184.799793137168,1444.34568991695,3033.19849807495,125.743847584783,5.34175500579779e-10,-0.14385759141507,1.69805315822778
12.1,-186.379169320985,1456.689556382,3031.39581018816,125.788500996555,-2.36620128662794e-12,-0.138621603659087,1.69805315824429
12.2,-187.960283045272,1469.04700287011,3029.6576889283,125.833154408327,-3.01263019646669e-06,-0.134898393803145,1.69805315824422
12.3,-189.542768680515,1481.41517174711,3027.96536350814,125.8778078201,-4.4702522401867e-06,-0.134852509441444,1.6980530810132
12.4,-191.125824781148,1493.78780677787,3026.27300988264,125.922461231872,-5.1761240880786e-06,-0.134804396697511,1.69805296644548
12.5,-192.70945136664,1506.16491179096,3024.58065626718,125.967114643645,-5.51870456432041e-06,-0.13475631919449,1.69805283383416
12.6,-194.293648208654,1518.54648678455,3022.88830265156,126.011768055417,-5.68558638074409e-06,-0.134708276077604,1.69805269249622
12.7,-195.87841519419,1530.9325317435,3021.19594903579,126.056421467189,-5.7674626373723e-06,-0.134660267310158,1.69805254693602
12.8,-197.463752265944,1543.32304664558,3019.50359541987,126.101074878962,-5.8081962938952e-06,-0.134612292855212,1.69805239933206
12.9,-199.049659393566,1555.71803146514,3017.81124180379,126.145728290734,-5.82900939348988e-06,-0.13456435267588,1.69805225073836
13,-200.636136559749,1568.11748617488,3016.11888818756,126.190381702506,2.40936172947611e-08,-0.129328364920845,1.69805207114783
13.1,-202.224276312416,1580.52995289583,3014.49143423447,126.235035114279,-9.56960587642197e-11,-0.124092377164862,1.69805207188984
13.2,-203.814038113323,1592.95509702975,3012.92897093223,126.279688526051,3.64633519833066e-13,-0.118856389408879,1.6980520718869
13.3,-205.405379103641,1605.39258367717,3011.43158751773,126.324341937823,-1.33049692600483e-15,-0.113620401652896,1.69805207188691
13.4,-206.998256359685,1617.84207735802,3009.9993714733,126.368995349595,4.64002591172363e-18,-0.108384413896913,1.69805207188691
13.5,-208.592626884754,1630.30324202182,3008.6324085231,126.413648761368,-3.10107634726521e-06,-0.105458402762291,1.69805207188691
13.6,-210.188061761811,1642.77272537011,3007.30174007783,126.45830217314,-4.61177923727376e-06,-0.105422507422602,1.69805199278456
13.7,-211.784065274699,1655.24666085895,3005.97105300259,126.502955584912,-5.34842717407239e-06,-0.105385156134146,1.69805187518189
13.8,-213.380637190399,1667.72505048904,3004.64036593388,126.547608996685,-5.70837512816215e-06,-0.105347831881574,1.69805173884255
13.9,-214.977777271637,1680.20789427215,3003.30967886505,126.592262408457,-5.88488503086039e-06,-0.105310534107027,1.69805159337903
14,-216.575485401013,1692.69519220545,3001.97899179611,126.636915820229,1.89915937178312e-08,-0.100074546352011,1.69805141270628
14.1,-218.174617492629,1705.19363741898,3000.71379288585,126.681569232002,-5.82300903185674e-11,-0.094838558596028,1.69805141328912
14.2,-219.775132561777,1717.70289160594,2999.51416334711,126.726222643774,-4.97113655201923e-08,-0.0905961363280139,1.6980514132874
14.3,-221.376843503937,1730.2214924589,2998.36764261131,126.770876055546,-7.39927680517825e-08,-0.090566463377864,1.69805141202279
14.4,-222.979123129593,1742.74453813582,2997.22109251044,126.815529467319,-8.58743625875397e-08,-0.0905344854898943,1.69805141014099
14.5,-224.581971768028,1755.27203127184,2996.07454241991,126.860182879091,-9.17006507226853e-08,-0.0905025310324697,1.69805140795778
14.6,-226.185389413678,1767.80397185359,2994.92799232927,126.904836290863,-9.45676592794107e-08,-0.0904705991546406,1.69805140562727
14.7,-227.789376063027,1780.34035986841,2993.78144223852,126.949489702635,-9.59879079516987e-08,-0.0904386898327428,1.69805140322474
14.8,-229.393931713503,1792.88119530355,2992.63489214768,126.994143114408,-9.67005897131396e-08,-0.0904068030428524,1.69805140078699
14.9,-230.999056362997,1805.42647814621,2991.48834205674,127.03879652618,-9.70670938490683e-08,-0.0903749387610793,1.698051398332
15,-232.604750009626,1817.97620838355,2990.34179196569,127.083449937952,2.68106489886204e-10,-0.0851389510050965,1.69805139536136
15.1,-234.211748150205,1830.53613454033,2989.26112347182,127.128103349725,-1.25355959175514e-06,-0.084558572959218,1.69805139536831
15.2,-235.819390298954,1843.10109411548,2988.18742695535,127.172756761497,-1.86879658431006e-06,-0.084529019177795,1.69805136357999
15.3,-237.427600756071,1855.67049863151,2987.11372780699,127.217410173269,-2.17101505176865e-06,-0.0844992785289231,1.69805131620649
15.4,-239.036379352194,1868.24434832368,2986.04002865946,127.262063585042,-2.31975360708523e-06,-0.0844695588990119,1.69805126119117
15.5,-240.64572598934,1880.82264319306,2984.96632951184,127.306716996814,-2.39320738835654e-06,-0.0844398601923659,1.69805120242735
15.6,-242.255640618422,1893.40538323457,2983.89263036413,127.351370408586,-2.42971905188263e-06,-0.0844101823868966,1.69805114182409
15.7,-243.866123214335,1905.99256844008,2982.81893121632,127.396023820358,-2.44809664496689e-06,-0.084380525460521,1.69805108031784
15.8,-245.477173763742,1918.58419879994,2981.74523206842,127.440677232131,-2.45756936952302e-06,-0.0843508893911869,1.69805101836813
15.9,-247.088792259085,1931.1802743038,2980.67153292043,127.485330643903,-2.46266769643547e-06,-0.0843212741568733,1.69805095620053
16,-248.700978695644,1943.78079494094,2979.59783377234,127.529984055675,-4.63598629689036e-09,-0.0848361190054494,1.69805089527135
16.1,-250.313658660205,1956.38517899297,2978.51721620203,127.574637467448,1.23203447421044e-06,-0.0848061739252922,1.69805089515416
16.2,-251.926907395313,1968.99400845358,2977.43660091359,127.61929087922,1.84104430164002e-06,-0.0847764293945641,1.69805092628764
16.3,-253.540725269065,1981.60728306852,2976.35598562425,127.663944290992,2.14128596167947e-06,-0.0847467056832946,1.69805097279449
16.4,-255.155112474286,1994.22500280178,2975.27537033482,127.708597702765,2.28957861334708e-06,-0.0847170028328523,1.69805102686685
16.5,-256.770069105447,2006.84716762988,2974.19475504529,127.753251114537,2.36306796417434e-06,-0.0846873208212351,1.69805108466369
16.6,-258.385595208621,2019.47377753551,2973.11413975567,127.79790452631,2.39971889251083e-06,-0.0846576596264944,1.69805114429477
16.7,-260.00169080606,2032.10483250447,2972.03352446596,127.842557938082,2.41822141474651e-06,-0.0846280192267123,1.69805120482955
16.8,-261.61835590828,2044.74033252403,2970.95290917616,127.887211349854,2.42777991231618e-06,-0.0845983996000016,1.69805126580974
16.9,-263.23559052002,2057.38027758222,2969.87229388626,127.931864761627,2.4329289605608e-06,-0.0845688007245059,1.69805132700955
17,-264.853394643171,2070.02466766748,2968.79167859627,127.976518173399,1.56513679024997e-06,-0.0898047884806218,1.69805137546104
17.1,-266.471023548321,2082.66768342246,2967.64393237766,128.021171585171,9.70575254837021e-07,-0.0926949693949208,1.69805141029941
17.2,-268.088789418969,2095.3117661691,2966.45893920294,128.065824996944,5.84758583235892e-07,-0.0926619165967211,1.69805143474363
17.3,-269.707124842476,2107.9602979527,2965.27395418283,128.110478408716,3.94290732829997e-07,-0.0926295264454403,1.69805144946542
17.4,-271.326029598086,2120.61327802336,2964.08896915975,128.155131820488,3.00240306121578e-07,-0.0925971587380667,1.69805145938856
17.5,-272.945503623513,2133.27070637571,2962.90398413658,128.199785232261,2.53801490809307e-07,-0.0925648136760167,1.69805146694209
17.6,-274.565546887131,2145.93258300024,2961.7189991133,128.244438644033,2.30882071584007e-07,-0.0925324912354203,1.69805147332507
17.7,-276.186159372473,2158.59890788546,2960.53401408992,128.289092055805,2.19585036869517e-07,-0.0925001913925202,1.69805147912962
17.8,-277.80734107056,2171.26968101897,2959.34902906644,128.333745467578,2.14033397726333e-07,-0.0924679141235924,1.69805148464822
17.9,-279.429091976114,2183.94490238791,2958.16404404286,128.37839887935,2.11322947351426e-07,-0.0924356594049462,1.69805149002543
18,-281.051412085689,2196.62457197918,2956.97905901918,128.423052291122,9.86313388515745e-08,-0.0947813864829748,1.69805149482803
18.1,-282.673939183763,2209.30585885974,2955.76366917768,128.467705702895,3.26734873830461e-08,-0.0947477728663805,1.69805149730438
18.2,-284.29703566068,2221.9915956207,2954.54828662725,128.512359114667,-1.23161255550537e-12,-0.0947147528224786,1.69805149812441
18.3,-285.920701405656,2234.68178156301,2953.33290407416,128.557012526439,-1.61970744149351e-08,-0.0946817556205836,1.69805149812438
18.4,-287.544936406534,2247.37641667429,2952.11752152097,128.601665938212,-2.42305590002166e-08,-0.0946487814367944,1.69805149771815
18.5,-289.169740656372,2260.07550094126,2950.90213896767,128.646319349984,-2.82196049578585e-08,-0.0946158302469278,1.69805149711065
18.6,-290.79511415083,2272.77903435033,2949.68675641427,128.690972761756,-3.02039239489744e-08,-0.0945829020269043,1.69805149640338
18.7,-292.421056886853,2285.48701688776,2948.47137386077,128.735626173529,-3.11941970453641e-08,-0.0945499967526783,1.69805149564665
18.8,-294.047568862029,2298.19944853972,2947.25599130717,128.780279585301,-3.16913966004868e-08,-0.0945171144002375,1.69805149486537
18.9,-295.674650074264,2310.91632929239,2946.04060875347,128.824932997073,-3.19439317128078e-08,-0.0944842549456034,1.69805149407192
19,-297.302300521622,2323.63765913192,2944.82522619966,128.869586408846,9.11786110139145e-11,-0.0892482671896204,1.69805149310547
19.1,-298.931300724777,2336.36953844036,2943.67661372134,128.914239820618,-1.5096491080773e-06,-0.0861018880176397,1.69805149310804
19.2,-300.561316126028,2349.10935229613,2942.56800874324,128.95889323239,-2.26107600730999e-06,-0.0860735172342303,1.69805145535726
19.3,-302.1918996445,2361.85361024314,2941.45938427729,129.003546644163,-2.63540470663277e-06,-0.0860436493852383,1.69805139883223
19.4,-303.823051252597,2374.6023139697,2940.35075981805,129.048200055935,-2.82223135435036e-06,-0.0860138028121201,1.69805133297212
19.5,-305.454770829227,2387.35546347906,2939.24213535872,129.092853467707,-2.91577177967087e-06,-0.0859839769634909,1.69805126246755
19.6,-307.087058313088,2400.11305876745,2938.13351089929,129.137506879479,-2.96288405237107e-06,-0.0859541718179303,1.69805118965139
19.7,-308.719913672591,2412.87509982729,2937.02488643978,129.182160291252,-2.98688112445491e-06,-0.0859243873538628,1.6980511156843
19.8,-310.353336890935,2425.64158664914,2935.91626198017,129.226813703024,-2.99936578944891e-06,-0.0858946235497434,1.69805104114395
19.9,-311.987327958682,2438.41251922262,2934.80763752047,129.271467114796,-3.00611475140262e-06,-0.0858648803840566,1.69805096631792
20,-313.621886870063,2451.18789753688,2933.69901306067,129.315551825213,7.77640253462084e-09,-0.0806288926283215,1.69805087564096
20.1,-315.257716569058,2463.97321727681,2932.6574854412,129.35963653563,-1.88857757768794e-11,-0.0753929048723385,1.69805087587545
20.2,-316.894773841888,2476.76813146597,2931.68312923127,129.403721246047,-7.45810896760417e-07,-0.0713091834286466,1.6980508758749
20.3,-318.532880506399,2489.57124749194,2930.76114370828,129.447805956464,-1.11879090186093e-06,-0.0712868579774402,1.69805085729992
20.4,-320.171547609027,2502.37874568063,2929.83913235101,129.491890666881,-1.3054683536965e-06,-0.0712625469567061,1.69805082944285
20.5,-321.810775263994,2515.19062787074,2928.91712100251,129.535975377298,-1.3990752519532e-06,-0.0712382532105111,1.69805079694873
20.6,-323.450563410573,2528.00689406167,2927.99510965393,129.580060087715,-1.44615623744964e-06,-0.0712139760362029,1.69805076213652
20.7,-325.090912017788,2540.82754424968,2927.07309830529,129.624144798132,-1.46997100355185e-06,-0.0711897154170507,1.69805072616508
20.8,-326.731821069494,2553.6525784291,2926.15108695657,129.668229508549,-1.48214705447019e-06,-0.0711654713361115,1.69805068961373
20.9,-328.373290556967,2566.48199659335,2925.22907560777,129.712314218966,-1.48849895722932e-06,-0.071141243776466,1.69805065277216
21,-330.015320475193,2579.31579873537,2924.30706425891,129.755975533266,3.18190038320407e-09,-0.0659052560205436,1.69805060800789
21.1,-331.658492896365,2592.15853503595,2923.45252311073,129.799636847565,-2.33914853585912e-08,-0.0649018469282251,1.69805060809005
21.2,-333.302326255817,2605.00643710134,2922.61069078643,129.843298161865,-3.6662824847315e-08,-0.0648803554384936,1.69805060750926
21.3,-334.94671484826,2617.85867882592,2921.76885375629,129.886959476165,-4.33284099075439e-08,-0.064858515244658,1.69805060659925
21.4,-336.591658707497,2630.71526050757,2920.92701672769,129.930620790464,-4.66816208922442e-08,-0.0648366898826092,1.69805060552416
21.5,-338.237157830596,2643.57618214029,2920.08517969902,129.974282104764,-4.83732396489328e-08,-0.0648148792146807,1.69805060436625
21.6,-339.883212215695,2656.44144371808,2919.24334267028,130.017943419064,-4.92310716042585e-08,-0.0647930832260691,1.69805060316679
21.7,-341.529821861464,2669.31104523485,2918.40150564148,130.061604733364,-4.96703693653619e-08,-0.0647713019019495,1.69805060194647
21.8,-343.176986766839,2682.18498668452,2917.55966861262,130.105266047663,-4.9899506142001e-08,-0.0647495352275169,1.69805060071567
21.9,-344.82470693089,2695.06326806097,2916.71783158369,130.148927361963,-5.00230783164766e-08,-0.0647277831879863,1.69805059947961
