time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,149.056932964764,216.922703303417,2417.55469034376,94.6111777930204,0.379721678571807,0.0183334838874077,1.12095770391907
2.9,153.17012689626,225.441171590767,2417.72813587742,94.6379290431537,0.379773624123828,0.0183283009922131,1.13453827877783
3,157.168389957567,234.01713715012,2417.90158141109,94.6650909901091,0.289861358152851,0.0185161609182532,1.14819412892264
3.1,161.050272145204,242.649348016503,2418.07685480114,94.6922529370645,0.29899538875284,0.02044592779506,1.15891507445522
3.2,164.840332250871,251.32484186835,2418.27044840893,94.7194148840199,0.351609638137284,0.020439544293214,1.16939463374174
3.3,168.540332058758,260.042077691787,2418.46403709645,94.7465768309753,0.374542975927458,0.0204336840193003,1.18186372668502
3.4,172.132381227229,268.807284158418,2418.65762578539,94.7737387779307,0.37972990891153,0.0204278269560705,1.19522104363704
3.5,175.608030327369,277.622214808836,2418.85121447434,94.8009007248861,0.380151509611587,0.0204219732498641,1.20877837707927
3.6,178.964818898727,286.485995136056,2419.0448031633,94.8280626718415,0.380204466287789,0.0204161228977529,1.22234842769836
3.7,182.201947757842,295.397063246554,2419.23839185227,94.8552246187969,0.380257118302937,0.0204102758968548,1.23591667708185
3.8,185.318767641775,304.35379778574,2419.43198054125,94.8823865657523,0.380309761997413,0.0204044322442907,1.24948311435689
3.9,188.314651445298,313.354568667137,2419.62556923024,94.9095485127077,0.380362397612803,0.0203985919371854,1.26304774032058
4,191.188994230862,322.397737412628,2419.81915791923,94.940817427884,0.270803186239442,0.0205851139783171,1.27668748326014
4.1,193.940622711155,331.482226320368,2420.0145808717,94.9720863430602,0.280518432715504,0.022908990406805,1.28674860712293
4.2,196.601454906898,340.596479707751,2420.23213330265,95.0033552582365,0.333142144601564,0.0229007389844341,1.29651470555995
4.3,199.173998131898,349.739294937887,2420.44967899054,95.0346241734128,0.370620433782401,0.0228932029518014,1.30824059907602
4.4,201.639971075948,358.914666822979,2420.66722468068,95.065893088589,0.379389543737001,0.0228856716440674,1.32140359198294
4.5,203.985730490645,368.124733431227,2420.88477037082,95.0971620037653,0.380825987018928,0.0228781452904472,1.33490522622107
4.6,206.207659902504,377.368672298026,2421.10231606099,95.1284309189415,0.380887691951923,0.0228706238859767,1.34845881169703
4.7,208.304790245839,386.644927031847,2421.31986175117,95.1596998341178,0.380948150920213,0.0228631074257756,1.36201036604548
4.8,210.276672493869,395.951808303131,2421.53740744136,95.190968749294,0.381008598158633,0.0228555959049697,1.37555984180772
4.9,212.122881004587,405.287620711375,2421.75495313157,95.2222376644703,0.381069034781102,0.0228480893186914,1.38910724000357
5,213.843013148317,414.650663205087,2421.97249882179,95.2572028510453,0.253337311747941,0.0230323533612697,1.4027294132243
5.1,215.436022654316,424.039674863531,2422.19187917973,95.2921680376203,0.263629775272145,0.0256970345871822,1.41217113060716
5.2,216.940768527662,433.446149407701,2422.43672484465,95.3271332241954,0.31626404881975,0.0256867107373348,1.421288888225
5.3,218.360208102315,442.869411547977,2422.68156196802,95.3620984107704,0.366826967535376,0.0256772907843518,1.43233973470353
5.4,219.675910832222,452.311248193516,2422.92639909455,95.3970635973454,0.379058468593099,0.0256678774097832,1.44530961036454
5.5,220.869484647694,461.772824899248,2423.17123622111,95.4320287839204,0.381590078010308,0.0256584709355072,1.45875066713204
5.6,221.936171966962,471.25306509254,2423.41607334768,95.4669939704954,0.381659975426797,0.0256490713538179,1.47228584560362
5.7,222.874792753653,480.750354978494,2423.66091047429,95.5019591570705,0.381727387047902,0.0256396786571415,1.48581880460784
5.8,223.685101945683,490.262962182785,2423.90574760091,95.5369243436455,0.381794783033618,0.0256302928379152,1.49934944863219
5.9,224.366878874241,499.789151039381,2424.15058472757,95.5718895302205,0.381862165872553,0.0256209138885874,1.51287777890168
6,224.919926384235,509.327183012323,2424.39542185424,95.6068547167955,0.237683579292728,0.0258025927145627,1.52648054292219
6.1,225.343336002504,518.87530263339,2424.64208495511,95.6418199033705,0.248500111915565,0.0287564482113026,1.53535570850357
6.2,225.682085462416,528.429527052336,2424.91707895526,95.6767850899456,0.301145657713893,0.0287449693204759,1.54389569374289
6.3,225.9393247192,537.989792916943,2425.19206370806,95.7117502765206,0.353845992720706,0.0287344657423618,1.55434539599336
6.4,226.096707359902,547.555722328046,2425.46704846427,95.7467154630956,0.376562400336673,0.0287239694850958,1.56676889179085
6.5,226.135252716287,557.126366656358,2425.74203322051,95.7816806496706,0.38188577789785,0.0287134808944539,1.58006328318068
6.6,226.04653010784,566.700175468076,2426.01701797677,95.8166458362457,0.382435431150575,0.028702999961909,1.59356014240003
6.7,225.828523533677,576.275411899126,2426.29200273306,95.8516110228207,0.382503194295858,0.0286925266790761,1.60707352668583
6.8,225.481020084725,585.850323809607,2426.56698748938,95.8865762093957,0.382570404370778,0.0286820610375819,1.62058462700687
6.9,225.004010608787,595.423160396285,2426.84197224572,95.9215413959707,0.382637600813747,0.0286716030290658,1.63409342359896
7,224.39750982449,604.992170858198,2427.1169570021,95.9565065825457,0.383997562464104,0.0275435159392775,1.6471499127109
7.1,223.665836795659,614.556235390969,2427.38122154215,95.9914717691208,0.375387273546825,0.0275339059893895,1.66070486458336
7.2,222.804280466364,624.11298741825,2427.6454901641,96.0264369556958,0.373564194623391,0.0275238776465905,1.67391998165561
7.3,221.816149374377,633.660998990579,2427.90975878459,96.0614021422708,0.373246197757284,0.0275138567620673,1.68705973429826
7.4,220.702242927332,643.198677132498,2428.1740274051,96.0963673288458,0.373269061536045,0.0275038431725521,1.70018241384318
7.5,219.462824776763,652.724385656395,2428.43829602564,96.1313325154209,0.373369486571405,0.0274938368701373,1.7133012034087
7.6,218.098054323067,662.236477677439,2428.7025646462,96.1662977019959,0.373487584778636,0.0274838378468703,1.72641910152928
7.7,216.608084067535,671.733304456468,2428.96683326679,96.2012628885709,0.373609707360435,0.02747384609481,1.73953679158941
7.8,214.993081714997,681.213217921844,2429.2311018874,96.2362280751459,0.37373274011024,0.0274638616060271,1.75265442951859
7.9,213.253235193268,690.674571531042,2429.49537050804,96.2711932617209,0.373855971787139,0.0274538843726036,1.76577205093255
8,211.388753782904,700.115720702986,2429.75963912871,96.3059410601727,0.386313645052962,0.0266014220473265,1.77855902467848
8.1,209.402942120451,709.535873478898,2430.01579641359,96.3406888586245,0.382600851051852,0.0265921392608597,1.79215505293928
8.2,207.288478119329,718.931548397804,2430.27195672228,96.3754366570763,0.381871859537082,0.0265825491955896,1.80560168615426
8.3,205.047060182152,728.301322964789,2430.5281170299,96.410184455528,0.381804481652712,0.0265729661589534,1.81901518821195
8.4,202.679312182669,737.643559740595,2430.78427733755,96.4449322539798,0.381885687484863,0.0265633900299876,1.83242124476769
8.5,200.185639074599,746.956573533219,2431.04043764522,96.4796800524316,0.382000343373388,0.0265538208012661,1.84582562017138
8.6,197.566414599969,756.238670908191,2431.29659795291,96.5144278508834,0.382122532014214,0.0265442584653325,1.85922961201705
8.7,194.822023232384,765.488159853646,2431.55275826063,96.5491756493351,0.382246411201472,0.0265347030147412,1.87263351280815
8.8,191.952869547752,774.703352321325,2431.80891856838,96.5839234477869,0.382370662680865,0.0265251544420574,1.88603738854965
8.9,188.959380285098,783.88256506626,2432.06507887614,96.6186712462387,0.382494988723734,0.0265156127398569,1.8994412541524
9,185.842004762019,793.024120080518,2432.32123918393,96.651245163458,0.202854508071305,0.0267322462806421,1.91293613447718
9.1,182.600478861265,802.125790385554,2432.57957890145,96.6838190806773,0.217603379811309,0.0302276902342037,1.92050783059168
9.2,179.289345514914,811.204811200785,2432.87178725099,96.7163929978966,0.270225860345641,0.0302164957756749,1.92786910817488
9.3,175.910330102056,820.262265676273,2433.16398582963,96.7489669151159,0.322904397278107,0.03020631958487,1.93708855323516
9.4,172.446787584982,829.291225705675,2433.45618441159,96.7815408323352,0.369807622557579,0.0301961499063698,1.94822183734681
9.5,168.881738829074,838.284095871284,2433.74838299357,96.8141147495545,0.381565225906046,0.0301859870744495,1.96111505365153
9.6,165.19980263133,847.233268680646,2434.04058157557,96.8466886667739,0.384387779375585,0.0301758310820814,1.97445569109149
9.7,161.3975299005,856.13552418845,2434.3327801576,96.8792625839932,0.384507340987524,0.0301656819223624,1.98790088648164
9.8,157.474591661674,864.988833781545,2434.62497873965,96.9118365012125,0.38456965134562,0.0301555395883986,2.00134618549966
9.9,153.431616037879,873.791561122228,2434.91717732172,96.9444104184318,0.384631883779101,0.0301454040733052,2.01478937532853
10,149.26927271531,882.542087115988,2435.20937590381,96.9750278425419,0.208506094018828,0.0303246797976733,2.02830715903092
10.1,144.98769697313,891.238248142456,2435.50340450164,97.005645266652,0.220622591923944,0.0337784436053255,2.03606367742531
10.2,140.637907423401,899.902713286209,2435.83101216601,97.0362626907621,0.273273920516738,0.033766875812011,2.04350559499003
10.3,136.222363741085,908.537295831604,2436.15861104607,97.0668801148722,0.325987821058016,0.0337562210995627,2.0528034702992
10.4,131.725308699075,917.133165018221,2436.48620992893,97.0974975389823,0.370977790119475,0.0337455728241441,2.06401393941281
10.5,127.13072408321,925.680779390835,2436.8138088118,97.1281149630924,0.38231977070522,0.0337349312658901,2.07690964490871
10.6,122.424811916132,934.171113707605,2437.1414076947,97.1587323872025,0.385063358200803,0.0337242964183553,2.09023598944265
10.7,117.604655141496,942.600642782868,2437.46900657762,97.1893498113126,0.385194879812361,0.0337136682751927,2.10366384766396
10.8,112.670189529193,950.967328223373,2437.79660546056,97.2199672354227,0.385253337142375,0.0337030468300632,2.11709254897639
10.9,107.622226924164,959.269615426469,2438.12420434352,97.2505846595328,0.385311689700414,0.0336924320766359,2.13051927631933
11,102.46162357081,967.505974705144,2438.4518032265,97.2812020836429,0.212093124395388,0.0338699552054538,2.14402037351346
11.1,97.188666097658,975.674433523439,2438.78123122856,97.311819507753,0.224004483630976,0.0372755541414194,2.15188158754342
11.2,91.8506254881827,983.802761070657,2439.14388243264,97.3424369318631,0.276685321230439,0.0372629520754204,2.15941742845141
11.3,86.4497819638641,991.893180080958,2439.50652515203,97.3730543559732,0.329435143343881,0.0372512301804189,2.16880753479955
11.4,80.9714828087755,999.935060816805,2439.86916787412,97.4036717800833,0.372241777428462,0.0372395153849142,2.1801095112258
11.5,75.4008928581068,1007.91702615249,2440.23181059624,97.4342892041934,0.383090293591461,0.0372278079570382,2.19301236704242
11.6,69.725993581578,1015.82894220264,2440.59445331837,97.4649066283035,0.385738946899634,0.0372161078897544,2.20632597284355
11.7,63.9444455001321,1023.66707158908,2440.95709604053,97.4955240524136,0.38589393805915,0.037204415176122,2.21973718728131
11.8,58.05645004053,1031.4294018981,2441.31973876271,97.5261414765236,0.385952287274002,0.0371927298092086,2.23315015287279
11.9,52.0629872757401,1039.11447685259,2441.68238148492,97.5567589006337,0.386010488490714,0.0371810517820909,2.24656115281459
12,45.9650856022368,1046.72087531101,2442.04502420714,97.5873763247438,0.219977975970663,0.0373563785699967,2.26004623089151
12.1,39.7632633430673,1054.24666597714,2442.40949052197,97.6179937488539,0.231460968460464,0.0406466248578187,2.2681602306712
12.2,33.499421031663,1061.72327319691,2442.80616547042,97.648611172964,0.284176747845421,0.0406330453691113,2.27593126590995
12.3,27.1756811794272,1069.15331238351,2443.20283234176,97.6792285970741,0.336967846487605,0.0406203022469893,2.28555905234746
12.4,20.7786922465517,1076.52443882233,2443.59949921566,97.7098460211842,0.374585201601674,0.0406075668574914,2.29710319631343
12.5,14.2950030874609,1083.82351892699,2443.99616608958,97.7404634452943,0.384121239627609,0.0405948394534362,2.31005425457221
12.6,7.71526498707977,1091.04028301254,2444.39283296353,97.7710808694044,0.386473780268389,0.0405821200272319,2.32336520976266
12.7,1.0379561201283,1098.17106447253,2444.78949983751,97.8016982935145,0.386590044784786,0.0405694085713776,2.33676218629477
12.8,-5.73640584238766,1105.21396141079,2445.18616671151,97.8323157176246,0.386648196221092,0.040556705078382,2.35015943069093
12.9,-12.6066660960974,1112.16765103746,2445.58283358553,97.8629331417346,0.386706247612021,0.0405440095407631,2.36355471425251
13,-19.5716364889685,1119.03084123215,2445.97950045958,97.8935505658447,0.231548868152071,0.0407172325641353,2.37702380136798
13.1,-26.6305712990516,1125.80166992756,2446.3779857771,97.9241679899548,0.242481303365029,0.0438283543761378,2.38551335001069
13.2,-33.7480213126474,1132.513543718,2446.80703389845,97.9547854140649,0.295237507822658,0.0438138713596052,2.39364321316852
13.3,-40.9220490473422,1139.16941707422,2447.2360744361,97.985402838175,0.348075206038183,0.0438001723551337,2.40363635624383
13.4,-48.1644979532878,1145.75533005218,2447.66511497615,98.0160202622851,0.37785709650746,0.0437864816744585,2.41555533341673
13.5,-55.4872197171429,1152.25648936916,2448.09415551622,98.0466376863952,0.38537878010286,0.0437727995525511,2.4285897540692
13.6,-62.8963740110121,1158.66365633129,2448.52319605632,98.0772551105053,0.38721988905458,0.0437591259813096,2.44190679116028
13.7,-70.3925379045567,1164.97356368372,2448.95223659644,98.1078725346154,0.387280797527154,0.0437454609527183,2.45529008913126
13.8,-77.974846143809,1171.18452757933,2449.3812771366,98.1384899587255,0.38733871624446,0.0437318044587717,2.46867154282738
13.9,-85.6419813699873,1177.29538625484,2449.81031767677,98.1691073828355,0.387396620467109,0.043718156491474,2.48205103914071
14,-93.392610055535,1183.30499652815,2450.23935821698,98.1997248069456,0.435911996492998,0.0341934506551143,2.49154421058966
14.1,-101.205273669645,1189.24481498863,2450.57507153361,98.2303422310557,0.386964967133873,0.0322549179119294,2.50591432111576
14.2,-109.105454790942,1195.07394752151,2450.8918577598,98.2609596551658,0.358270819766042,0.0322455281230309,2.51926875772476
14.3,-117.085262795413,1200.79884651537,2451.20865050812,98.2915770792759,0.351304970155174,0.0322354800865959,2.53153501904408
14.4,-125.137202582769,1206.42718990077,2451.52544325442,98.322194503386,0.349595698832269,0.0322254385185088,2.54353802104858
14.5,-133.258649380319,1211.96020748524,2451.84223600075,98.3528119274961,0.349227633611285,0.0322154032055225,2.55547384850694
14.6,-141.448109296168,1217.39759148704,2452.15902874709,98.3834293516062,0.349206095296993,0.0322053741418579,2.56739231567548
14.7,-149.704363367036,1222.7386496952,2452.47582149345,98.4140467757163,0.349274414547363,0.0321953513216781,2.57930627673755
14.8,-158.026254837621,1227.98259961253,2452.79261423983,98.4446641998264,0.349366064504831,0.0321853347391539,2.59121906340661
14.9,-166.412635360906,1233.12864500376,2453.10940698623,98.4752816239365,0.349463773412733,0.032175324388463,2.60313154066713
15,-174.862351410512,1238.1759959868,2453.42619973265,98.5058990480465,0.402144466894337,0.0234244297852297,2.61185692026099
15.1,-183.36049371281,1243.15218585638,2453.65692308307,98.5365164721566,0.393523859086427,0.019133931177168,2.62393470808028
15.2,-191.921557660914,1248.02733633709,2453.84545067148,98.5671338962667,0.35512513789386,0.0191295206146649,2.63750023439823
15.3,-200.550646995992,1252.78738546939,2454.0339933738,98.5977513203768,0.345755595751429,0.0191235791510392,2.64961290923979
15.4,-209.239457951455,1257.44401316395,2454.22253607142,98.6283687444869,0.343390765970111,0.0191176418536177,2.66137500967415
15.5,-217.985154276723,1261.99953713484,2454.41107876906,98.658986168597,0.342839846560695,0.0191117082418333,2.67304632432358
15.6,-226.78615495212,1266.45406228136,2454.59962146671,98.6896035927071,0.342766265261261,0.0191057783124031,2.68469374577489
15.7,-235.641189395991,1270.80712961622,2454.78816416438,98.7202210168172,0.342818872489724,0.0190998520619,2.696334848311
15.8,-244.549060934865,1275.05814086934,2454.97670686205,98.7508384409273,0.342904891676134,0.0190939294869011,2.7079742752003
15.9,-253.508586184638,1279.20647063898,2455.16524955973,98.7814558650374,0.342999762206272,0.0190880105839881,2.71961325565008
16,-262.51857950088,1283.25149626567,2455.35379225743,98.8120732891474,0.341007248338465,0.0202260593276904,2.73166071720889
16.1,-271.579254913237,1287.18881535625,2455.55363651661,98.8426907132575,0.375892004377066,0.0202194512957677,2.74322257830399
16.2,-280.687669085508,1291.02230331938,2455.75347739635,98.8733081373676,0.38495441959947,0.0202131893301731,2.75607685913249
16.3,-289.847443743199,1294.73954725313,2455.95331827714,98.9039255614777,0.387257756668466,0.0202069311363626,2.76926943171932
16.4,-299.058312447384,1298.33674425237,2456.15315915795,98.9345429855878,0.387897063903321,0.0202006768168402,2.78254528580807
16.5,-308.318991009518,1301.81242176169,2456.35300003876,98.9651604096979,0.388133444757667,0.0201944263679763,2.79584130242857
16.6,-317.627943457334,1305.16570339255,2456.55284091959,98.995777833808,0.388229102921236,0.0201881797861786,2.80914218061516
16.7,-326.983567441779,1308.39587425076,2456.75268180043,99.0263952579181,0.388287105634743,0.020181937067859,2.82244257694413
16.8,-336.3842329411,1311.50229041251,2456.95252268129,99.0570126820282,0.388345069836078,0.0201756982094343,2.83574106294573
16.9,-345.828296858477,1314.48434305485,2457.15236356215,99.0876301061383,0.388403024371091,0.0201694632073253,2.84903763844392
17,-355.31410810372,1317.34144526557,2457.35220444303,99.1182475302484,0.29511002664727,0.0203556876367048,2.86241107114658
17.1,-364.840185870793,1320.07227115244,2457.55395251842,99.1488649543584,0.304460397960064,0.022310158135489,2.87288076605354
17.2,-374.396884660877,1322.70391701437,2457.77513685413,99.1794823784685,0.357088003595408,0.0223027041176707,2.88308349597517
17.3,-383.982896420695,1325.23870611006,2457.99631558196,99.2100998025786,0.380665200514143,0.022295820271417,2.8951935510333
17.4,-393.601870970568,1327.65797203319,2458.21749431154,99.2407172266887,0.386747432431867,0.0222889404990419,2.90817932633851
17.5,-403.254429123098,1329.95283600264,2458.43867304113,99.2713346507988,0.388325437347555,0.0222820649715145,2.9213905597683
17.6,-412.939450580385,1332.12065014942,2458.65985177073,99.3019520749089,0.388792067337974,0.0222751936848533,2.93465741937195
17.7,-422.65537612876,1334.16041669657,2458.88103050034,99.332569499019,0.388929285153487,0.0222683266351353,2.9479378524273
17.8,-432.40053833403,1336.07156483194,2459.10220922997,99.3631869231291,0.388987191287731,0.0222614638184427,2.9612193866229
17.9,-442.173236083711,1337.85366691042,2459.32338795961,99.3938043472392,0.389045020966975,0.0222546052308622,2.97449902041828
18,-451.971756959764,1339.50634716906,2459.54456668927,99.4250646199179,0.314660084524816,0.0224395294535044,2.98785538919204
18.1,-461.79452480117,1341.0284835359,2459.76765313289,99.4563248925966,0.32352222061099,0.0239959375079403,2.99890293537593
18.2,-471.636246517693,1342.44240506661,2460.00628500613,99.4875851652752,0.371850903253645,0.0239879324574686,3.00975602777935
18.3,-481.495833635212,1343.74984337213,2460.24491226674,99.5188454379539,0.384892761729926,0.0239803962120653,3.02237557552575
18.4,-491.374239252817,1344.93312924498,2460.48353952881,99.5501057106326,0.388254235707335,0.0239728645551606,3.03547971872712
18.5,-501.270411571489,1345.9872003711,2460.7221667909,99.5813659833113,0.389166529435835,0.0239653376282878,3.04870646294836
18.6,-511.182773219634,1346.91057900263,2460.96079405301,99.61262625599,0.389473686888077,0.0239578154269463,3.0619634952968
18.7,-521.10962175553,1347.70272057541,2461.19942131512,99.6438865286687,0.389573770990694,0.0239502979466869,3.07522796572137
18.8,-531.049224080007,1348.36332929954,2461.43804857726,99.6751468013474,0.389632735762038,0.023942785183066,3.08849205412838
18.9,-540.999836682101,1348.8922099775,2461.6766758394,99.7064070740261,0.389691653422936,0.0239352771316455,3.10175420906586
19,-550.959712550547,1349.28920598631,2461.91530310157,99.7461237185006,0.334087535532373,0.0241190424240187,3.11509300556232
19.1,-560.92792278713,1349.55342189884,2462.15585787603,99.785840362975,0.342628595478931,0.02525800876416,3.12669346916021
19.2,-570.902216811239,1349.70204174238,2462.40787024115,99.8255570074495,0.377535732488543,0.0252475160134575,3.13820002382583
19.3,-580.881533624557,1349.73589799952,2462.65987820086,99.8652736519239,0.386856143080064,0.025237473065651,3.15098752564241
19.4,-590.864440218936,1349.6421071099,2462.91188616236,99.9049902963984,0.389307317724017,0.0252274379295924,3.16411891673595
19.5,-600.849226483963,1349.41714913542,2463.1638941239,99.9447069408728,0.390021368972561,0.0252174107717866,3.17733726708893
19.6,-610.83413737046,1349.06009027332,2463.41590208546,99.9844235853473,0.390303326321845,0.025207391582652,3.19057724277571
19.7,-620.81741395652,1348.57067205702,2463.66791004706,100.024140229822,0.3903978361521,0.0251973803526923,3.2038225736508
19.8,-630.797297747617,1347.94882176103,2463.91991800869,100.063856874296,0.390472499744418,0.0251873770724262,3.21706620330968
19.9,-640.77203264779,1347.19456041102,2464.17192597035,100.103573518771,0.390547128661879,0.0251773817323874,3.2303073867649
20,-650.739863410118,1346.30793975193,2464.42393393204,100.16935466146,0.352186627191827,0.0253587213816795,3.24362491812106
20.1,-660.701499179562,1345.2879896118,2464.67792338364,100.235135804149,0.360653442131946,0.0260922184269477,3.25570833658047
20.2,-670.656428868973,1344.14701898493,2464.93942941465,100.300916946838,0.382972559518774,0.0260746165531509,3.2678174070346
20.3,-680.603341094475,1342.88476159246,2465.20093057541,100.366698089527,0.38896616161475,0.026057523502847,3.28074380805811
20.4,-690.5396230612,1341.4931227482,2465.46243173953,100.432479232216,0.390656078512096,0.0260404525322872,3.29388566297569
20.5,-700.463262996021,1339.97002838724,2465.72393290379,100.498260374904,0.391253410868655,0.0260234039170931,3.30708220710545
20.6,-710.372430291902,1338.31502868117,2465.9854340682,100.564041517593,0.391575975393901,0.0260063776131662,3.32029249626405
20.7,-720.265346131603,1336.52810456609,2466.24693523275,100.629822660282,0.391781789569374,0.0259893735767328,3.33350622999473
20.8,-730.140246596108,1334.60936277956,2466.50843639746,100.695603802971,0.391904827085198,0.0259723917641334,3.34671903564462
20.9,-739.995376257082,1332.55897677722,2466.7699375623,100.76138494566,0.392027741330634,0.0259554321318227,3.35992781816246
21,-749.82898800471,1330.37717383027,2467.0314387273,100.845417063337,0.369800319238342,0.0261309809013534,3.37321218453771
21.1,-759.640880245536,1328.06301617798,2467.29492770535,100.929449181013,0.378008878099013,0.0264722269365211,3.3857216668654
21.2,-769.431119986278,1325.62429253596,2467.56207922878,101.013481298689,0.388269996801885,0.0264498988776251,3.39838185106211
21.3,-779.197831878781,1323.05968641868,2467.82922771341,101.097513416366,0.391149233968965,0.026427908916386,3.41141160390236
21.4,-788.938401483673,1320.36580304191,2468.09637620089,101.181545534042,0.392105174981219,0.026405955242758,3.42453763443527
21.5,-798.650844900752,1317.54195352005,2468.36352468867,101.265577651718,0.392567648985106,0.0263840380171197,3.4376883565118
21.6,-808.333354227728,1314.58817340134,2468.63067317675,101.349609769395,0.392903873264675,0.0263621571485601,3.45084538498664
21.7,-817.984171020478,1311.50470118288,2468.89782166515,101.433641887071,0.393207743658792,0.0263403125466781,3.46400401888228
21.8,-827.601552193301,1308.29184449041,2469.16497015384,101.517674004747,0.393503272100698,0.0263185041213724,3.47716305603929
21.9,-837.183761077283,1304.94994593691,2469.43211864284,101.601706122424,0.393770894229901,0.0262967317828394,3.49032218864903
22,-846.729065251128,1301.47937440137,2469.69926713215,101.6857382401,0.388530555628942,0.0264111000694704,3.50353694978793
22.1,-856.235501942362,1297.88000701039,2469.96779913153,101.769770357776,0.39193524081798,0.0263891747728404,3.51649015402026
22.2,-865.702341408396,1294.15472805569,2470.23632998768,101.853802475453,0.39303824987766,0.026367398069822,3.5295585798764
22.3,-875.127471744736,1290.30287394257,2470.50486084508,101.937834593129,0.393540894584881,0.026345657189359,3.54265704932973
22.4,-884.509080678536,1286.32461726319,2470.77339170279,102.021866710805,0.393887306415706,0.026323952135847,3.55576332647696
22.5,-893.845440613107,1282.22036492908,2471.0419225608,102.105898828482,0.394193017737314,0.026302282820713,3.56887162709395
22.6,-903.134850588181,1277.9906014311,2471.3104534191,102.189930946158,0.394488074276042,0.0262806491557522,3.58198044693536
22.7,-912.375620862739,1273.63584819141,2471.57898427771,102.273963063834,0.394780298828213,0.0262590510530498,3.59508939436905
22.8,-921.566068992251,1269.15665299981,2471.84751513661,102.357995181511,0.395071731237311,0.0262374884249798,3.60819836729182
22.9,-930.704518996883,1264.55358723163,2472.11604599582,102.442027299187,0.395334911706466,0.0262159611842042,3.6213073390547
23,-939.789301360254,1259.82724507734,2472.38457685532,102.525496465514,0.397198197500347,0.0258896116053737,3.63428800795161
23.1,-948.819397402655,1254.97938988445,2472.6499817324,102.60896563184,0.395350357305454,0.0258687964437631,3.64745426161708
23.2,-957.792188438514,1250.00901985823,2472.91538917308,102.692434798167,0.395078235308343,0.0258477652342374,3.66054161363122
