time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,222.88228239165,-841.099191576392,2680.33017102922,159.504126145329,-1.00648205464475e-09,0.0153837311862601,4.97142470897637
5.7,226.967474331663,-856.515632940509,2680.57553821086,159.648078989727,-1.02783733888507e-09,0.0153698587817577,4.97142470895607
5.8,231.056354038859,-871.945990970613,2680.82090539286,159.792031834125,-1.040956055661e-09,0.0153560113747834,4.97142470893535
5.9,235.148921512446,-887.390265663739,2681.06627257522,159.935984678524,-1.04916773262579e-09,0.0153421888978287,4.97142470891439
6,239.245176751636,-902.848457016933,2681.31163975793,160.079937522922,-5.86385608053831e-10,0.014738821984881,4.9714247088939
6.1,243.345156097796,-918.32070217294,2681.54757018599,160.22389036732,-2.97506473630481e-10,0.0147261123836044,4.97142470888211
6.2,247.448823143244,-933.806863738193,2681.78350915983,160.367843211719,-1.24794515667401e-10,0.0147128922000458,4.97142470887614
6.3,251.556177919647,-949.306941831824,2682.01944812631,160.511796056117,-2.14501308298602e-11,0.0146996962114489,4.97142470887363
6.4,255.66722042631,-964.820936451003,2682.25538709315,160.655748900515,4.0443632503001e-11,0.0146865238729978,4.9714247088732
6.5,259.781950662553,-980.348847593027,2682.49132606032,160.799701744913,7.75536351837868e-11,0.0146733751215979,4.97142470887401
6.6,263.900368627681,-995.890675255199,2682.72726502783,160.943654589312,9.98362590083855e-11,0.0146602498939489,4.97142470887556
6.7,268.022474320995,-1011.44641943483,2682.96320399568,161.08760743371,1.13242787491828e-10,0.0146471481269774,4.97142470887756
6.8,272.148267741793,-1027.01608012925,2683.19914296387,161.231560278108,1.21332650833409e-10,0.0146340697578351,4.97142470887982
6.9,276.277748889372,-1042.59965733579,2683.4350819324,161.375513122506,1.26236000290244e-10,0.0146210147238982,4.97142470888224
7,280.410917763029,-1058.19715105178,2683.67102090126,161.519465966905,1.24140385984156e-10,0.00938502696791522,4.9714247088841
7.1,284.548033587122,-1073.80953952189,2683.82260513041,161.663418811303,1.22694890187588e-10,0.00414903921193223,4.97142470888593
7.2,288.688983302915,-1089.43639609216,2683.88967972434,161.807371655701,1.09003750060848e-10,0.00409117466444308,4.97142470888836
7.3,292.833621306655,-1105.07717129223,2683.95587776162,161.951324500099,1.00669814112252e-10,0.00408758639385416,4.97142470889053
7.4,296.98194667197,-1120.73186162623,2684.02207658032,162.095277344497,9.56872264715927e-11,0.00408395625114852,4.97142470889253
7.5,301.133959399621,-1136.40046709703,2684.08827539842,162.239230188896,9.27189650144116e-11,0.00408033259336451,4.97142470889443
7.6,305.289659489552,-1152.08298770444,2684.15447421662,162.383183033294,9.09621893874697e-11,0.00407671536033266,4.97142470889627
7.7,309.449046941707,-1167.77942344825,2684.2206730349,162.527135877692,8.99344713126052e-11,0.00407310453501947,4.97142470889808
7.8,313.612121756032,-1183.48977432826,2684.28687185328,162.67108872209,8.93457483155865e-11,0.0040695001004136,4.97142470889986
7.9,317.778883932471,-1199.21404034425,2684.35307067175,162.815041566488,8.90215165348163e-11,0.00406590203956387,4.97142470890163
8,321.949333470971,-1214.95222149603,2684.41926949032,162.958994410887,1.53385331019417e-10,-0.00117008571641912,4.97142470890292
8.1,326.123501955844,-1230.70443697452,2684.40020189549,163.102947255285,1.99076448781301e-10,-0.00640607347240211,4.97142470890515
8.2,330.301274904985,-1246.47025475427,2684.29571766376,163.246900099683,2.31549550653298e-10,-0.0116420612283851,4.97142470890804
8.3,334.482537535289,-1262.24924167396,2684.10566891633,163.390852944081,2.54662741600767e-10,-0.0168780489843681,4.97142470891139
8.4,338.667174765808,-1278.04096344827,2683.8299101273,163.534805788479,2.7114584191521e-10,-0.0221140367403511,4.97142470891508
8.5,342.855071220914,-1293.84498467986,2683.46829813185,163.678758632878,2.82931046463556e-10,-0.0273500244963341,4.97142470891899
8.6,347.046111233483,-1309.66086887139,2683.02069213424,163.822711477276,2.84652571119806e-10,-0.031398054842064,4.97142470892341
8.7,351.240338301817,-1325.48878017399,2682.50640519661,163.966664321674,2.62649168659832e-10,-0.0313671337038418,4.97142470892902
8.8,355.438254959293,-1341.33061501654,2681.99217310326,164.110617166072,2.49431539848283e-10,-0.0313396133784832,4.97142470893418
8.9,359.639860761115,-1357.18637172053,2681.47794096092,164.25457001047,2.41507164384454e-10,-0.0313121383706537,4.97142470893908
9,363.845155704484,-1373.05605027543,2680.96370881794,164.398522854869,3.29630685287012e-10,-0.0365481261266367,4.97142470894255
9.1,368.053388191607,-1388.93681434865,2680.36299677902,164.542475699267,3.92491147440783e-10,-0.0417841138826197,4.97142470894728
9.2,372.264441440747,-1404.82822323652,2679.67567066729,164.686428543665,4.3739518234474e-10,-0.0470201016386027,4.97142470895291
9.3,376.478198390807,-1420.72983518114,2678.90159871133,164.830381388063,4.69531772274279e-10,-0.0522560893945857,4.97142470895917
9.4,380.694541704581,-1436.64120738269,2678.04065155296,164.974334232462,4.92587386472953e-10,-0.0574920771505687,4.97142470896588
9.5,384.913353772025,-1452.56189601172,2677.09270225488,165.11828707686,4.71651997288836e-10,-0.0589357734443991,4.97142470897478
9.6,389.135491820377,-1468.49513601851,2676.12012811453,165.262239921258,4.44273950095523e-10,-0.0588831344360537,4.971424708984
9.7,393.361323917613,-1484.44231639492,2675.14757448304,165.406192765656,4.27798142926688e-10,-0.0588318304370255,4.97142470899268
9.8,397.590849742289,-1500.40343592793,2674.17502083231,165.550145610055,4.17925264269455e-10,-0.058780614726729,4.97142470900103
9.9,401.824069283519,-1516.37849457649,2673.2024671803,165.694098454453,4.12060869985174e-10,-0.0587294881622052,4.97142470900918
10,406.060982530178,-1532.36749229862,2672.229913527,165.838051298851,-5.18258571437193e-11,-0.0615760119084249,4.97142470901601
10.1,410.300849835034,-1548.36763786002,2671.20939413134,165.982004143249,-3.58410412454142e-10,-0.0615202650565948,4.971424709015
10.2,414.544412061698,-1564.38172708589,2670.1889124369,166.125956987648,-5.45367503160325e-10,-0.0614668908012044,4.97142470900803
10.3,418.791668601987,-1580.40975768147,2669.16843070823,166.269909832046,-6.59548314530446e-10,-0.0614136071578737,4.97142470899743
10.4,423.042619444239,-1596.451729603,2668.14794897826,166.413862676444,-7.29431774492129e-10,-0.0613604158739999,4.97142470898462
10.5,427.297264576322,-1612.50764280484,2667.12746724696,166.557815520842,-7.72337301357664e-10,-0.0613073167077808,4.97142470897047
10.6,431.555603986153,-1628.57749724148,2666.10698551434,166.701768365241,-7.98803582394124e-10,-0.0612543094199782,4.9714247089555
10.7,435.817637661688,-1644.66129286752,2665.08650378039,166.845721209639,-8.15246883648496e-10,-0.0612013937721808,4.97142470894003
10.8,440.083365590918,-1660.75902963769,2664.06602204513,166.989674054037,-8.25575796638972e-10,-0.061148569526802,4.97142470892425
10.9,444.35278776187,-1676.8707075068,2663.04554030854,167.133626898435,-8.32172639344448e-10,-0.0610958364470762,4.97142470890829
11,448.625904162603,-1692.99632642983,2662.02505857065,167.277579742834,-3.86251831945912e-10,-0.0617367556839307,4.97142470889279
11.1,452.902532459165,-1709.13519832629,2660.99299695968,167.421532587232,-1.01664832644294e-10,-0.0616830207693876,4.97142470888533
11.2,457.182855273834,-1725.28801236418,2659.96094512074,167.56548543163,7.2678741354099e-11,-0.0616299632289084,4.97142470888337
11.3,461.466872439698,-1741.45476791325,2658.92889327204,167.709438276028,1.79591367267887e-10,-0.0615769964397736,4.97142470888477
11.4,465.754583944862,-1757.6354649284,2657.89684142203,167.853391120427,2.4523412729726e-10,-0.0615241206731569,4.97142470888823
11.5,470.045989777305,-1773.83010336412,2656.86478957071,167.997343964825,2.85604617423639e-10,-0.0614713356940455,4.97142470889295
11.6,474.341089925023,-1790.03868317504,2655.83273771809,168.141296809223,3.10490781099061e-10,-0.0614186412686704,4.97142470889843
11.7,478.639884376037,-1806.2612043159,2654.80068586416,168.285249653621,3.25884529620215e-10,-0.0613660371640645,4.9714247089044
11.8,482.942373118395,-1822.49766674156,2653.76863400893,168.42920249802,3.35455946602301e-10,-0.0613135231480594,4.97142470891065
11.9,487.248556140171,-1838.74807040699,2652.7365821524,168.573155342418,3.41454204034428e-10,-0.0612610989892827,4.97142470891708
12,491.558433429469,-1855.0124152673,2651.70453029458,168.717108186816,2.34244698168083e-10,-0.0619005879305009,4.97142470892338
12.1,495.871821052661,-1871.29000720529,2650.66082829608,168.861061031215,1.6355132143698e-10,-0.0618471724781446,4.97142470892787
12.2,500.188903231627,-1887.58154142606,2649.61713604295,169.005013875613,1.20057007943628e-10,-0.0617944265036253,4.97142470893099
12.3,504.509679799398,-1903.88701729961,2648.57344378016,169.148966720011,9.32873293657497e-11,-0.0617417699833423,4.97142470893329
12.4,508.834150744046,-1920.20643478098,2647.52975151609,169.292919564409,7.68087763737797e-11,-0.0616892031838507,4.97142470893507
12.5,513.162316053548,-1936.53979382483,2646.48605925072,169.436872408808,6.66660194537932e-11,-0.0616367258754662,4.97142470893653
12.6,517.494175715912,-1952.88709438593,2645.44236698407,169.580825253206,6.04260161202981e-11,-0.0615843378297107,4.9714247089378
12.7,521.829729719181,-1969.24833641917,2644.39867471613,169.724778097604,5.65913290229365e-11,-0.0615320388188833,4.97142470893895
12.8,526.16897805143,-1985.62351987955,2643.35498244691,169.868730942002,5.42398559639885e-11,-0.0614798286160574,4.97142470894003
12.9,530.511920700763,-2002.01264472218,2642.31129017641,170.012683786401,5.28034765723628e-11,-0.0614277069950773,4.97142470894106
13,534.858557655318,-2018.41571090231,2641.26759790463,170.156636630799,-1.44111484864642e-10,-0.0620658246416796,4.97142470894203
13.1,539.208703362085,-2034.83201819162,2640.21218461684,170.300589475197,-2.66775043478765e-10,-0.0620127220027321,4.97142470893929
13.2,543.562543662419,-2051.26226790681,2639.15678104865,170.444542319595,-3.42828055265374e-10,-0.0619602811436091,4.97142470893424
13.3,547.920078389369,-2067.706459418,2638.10137747092,170.588495163994,-3.90062745808013e-10,-0.0619079284742726,4.97142470892774
13.4,552.281307531033,-2084.16459268039,2637.04597389191,170.732448008392,-4.19471366073899e-10,-0.0618556642567947,4.97142470892036
13.5,556.646231075419,-2100.63666764876,2635.99057031163,170.87640085279,-4.37847594545828e-10,-0.0618034882666463,4.97142470891242
13.6,561.014849010567,-2117.12268427804,2634.93516673009,171.020353697188,-4.49392413854384e-10,-0.0617514002804685,4.97142470890415
13.7,565.387161324554,-2133.62264252324,2633.87976314727,171.164306541587,-4.56704927971701e-10,-0.0616994000756562,4.97142470889567
13.8,569.763168005488,-2150.13654233951,2632.8243595632,171.308259385985,-4.61394013697387e-10,-0.0616474874303548,4.97142470888705
13.9,574.142869041509,-2166.6643836821,2631.76895597786,171.452212230383,-4.64456103324521e-10,-0.0615956621234571,4.97142470887835
14,578.526264420787,-2183.20616650637,2630.71355239126,171.596165074781,1.08344332844671e-10,-0.0622324659925305,4.97142470886993
14.1,582.913166951063,-2199.76118439788,2629.64635630559,171.74011791918,4.71193005317176e-10,-0.0621796696865657,4.97142470887197
14.2,587.303764113334,-2216.33014485998,2628.57916991463,171.884070763578,6.97211473543868e-10,-0.0621275276539711,4.97142470888083
14.3,591.698055740818,-2232.91304726281,2627.51198351424,172.028023607976,8.38197687612929e-10,-0.0620754725782856,4.97142470889392
14.4,596.096041821744,-2249.50989156168,2626.44479711259,172.171976452374,9.26314832357337e-10,-0.0620235047172283,4.97142470890966
14.5,600.497722344212,-2266.12067771149,2625.37761070969,172.315929296773,9.8154364721695e-10,-0.0619716238512588,4.97142470892703
14.6,604.903097296336,-2282.74540566728,2624.31042430554,172.459882141171,1.01630313187647e-09,-0.0619198297619736,4.97142470894542
14.7,609.31216666625,-2299.38407538421,2623.24323790013,172.603834985569,1.03831624374159e-09,-0.0618681222316993,4.97142470896445
14.8,613.724930442113,-2316.03668681753,2622.17605149349,172.747787829967,1.05238807961891e-09,-0.0618165010434905,4.97142470898387
14.9,618.141388612107,-2332.70323992262,2621.10886508559,172.891740674366,1.06150981324152e-09,-0.0617649659811269,4.97142470900354
15,622.561541164443,-2349.38373465499,2620.04167867646,173.035693518764,4.26959436817263e-10,-0.0624005122230253,4.97142470902264
15.1,626.985199247543,-2366.0774583384,2618.9626276763,173.179646363162,1.56174331450276e-11,-0.0623480159322173,4.97142470903061
15.2,631.412552001531,-2382.78512473876,2617.88358634684,173.32359920756,-2.41715835679126e-10,-0.0622961665935571,4.9714247090309
15.3,635.843599259388,-2399.50673322629,2616.80454500804,173.467552051959,-4.02864260590855e-10,-0.0622444030094599,4.97142470902639
15.4,640.278341009222,-2416.24228375646,2615.72550366801,173.611504896357,-5.03908117022719e-10,-0.062192725433416,4.9714247090189
15.5,644.716777239075,-2432.99177628433,2614.64646232674,173.755457740755,-5.67374661674476e-10,-0.0621411336507154,4.97142470900952
15.6,649.158907937036,-2449.75521076508,2613.56742098423,173.899410585154,-6.07336174220231e-10,-0.0620896274477513,4.97142470899898
15.7,653.604733091235,-2466.532587154,2612.4883796405,174.043363429552,-6.32587694783976e-10,-0.0620382066116254,4.9714247089877
15.8,658.054252689839,-2483.32390540648,2611.40933829553,174.18731627395,-6.48628783311084e-10,-0.0619868709301455,4.97142470897597
15.9,662.50746672105,-2500.12916547804,2610.33029694934,174.331269118348,-6.58900040989396e-10,-0.0619356201918226,4.97142470896394
16,666.9643751731,-2516.94836732428,2609.25125560193,174.475221962747,-1.63840847657223e-10,-0.0625699634860001,4.97142470895219
16.1,671.424787514934,-2533.78079193104,2608.16027696409,174.619174807145,1.56296846075973e-10,-0.0625177610499089,4.97142470894916
16.2,675.888894566709,-2550.62715940286,2607.06930797375,174.763127651543,3.57614012511439e-10,-0.0624661984237896,4.97142470895205
16.3,680.356696161616,-2567.48746910986,2605.97833897419,174.907080495941,4.84354217544027e-10,-0.0624147203794193,4.97142470895866
16.4,684.828192287942,-2584.36172100759,2604.88736997342,175.05103334034,5.6426252847146e-10,-0.0623633271661802,4.9714247089676
16.5,689.30338293385,-2601.2499150512,2603.79640097142,175.194986184738,6.1474752727662e-10,-0.0623120185740392,4.97142470897801
16.6,693.782268087518,-2618.15205119599,2602.70543196821,175.338939029136,6.46737552204244e-10,-0.0622607943940349,4.97142470898934
16.7,698.264847737145,-2635.06812939735,2601.61446296378,175.482891873534,6.67096290471691e-10,-0.0622096544178933,4.97142470900125
16.8,702.751121870953,-2651.99814961081,2600.52349395813,175.626844717933,6.80136678040015e-10,-0.0621585984380256,4.97142470901352
16.9,707.24109047719,-2668.94211179198,2599.43252495128,175.770797562331,6.88570156490229e-10,-0.0621076262475253,4.97142470902603
17,711.734753544129,-2685.90001589659,2598.34155594322,175.914750406729,-1.19580884679636e-10,-0.0627408199766678,4.9714247090382
17.1,716.231918840855,-2702.87113649569,2597.23857633712,176.058703251127,-6.39391324531385e-10,-0.0626889053869152,4.97142470903601
17.2,720.732778887221,-2719.8562001096,2596.13560635616,176.202656095525,-9.67967908406104e-10,-0.0626376236381714,4.97142470902428
17.3,725.237333516126,-2736.85520610841,2595.03263636607,176.346608939924,-1.17593292777766e-09,-0.062586425326937,4.97142470900654
17.4,729.745582715721,-2753.8681544478,2593.92966637479,176.490561784322,-1.30779226680743e-09,-0.0625353106986011,4.97142470898501
17.5,734.257526474099,-2770.89504508309,2592.8266963823,176.63451462872,-1.3916060131588e-09,-0.062484279547661,4.97142470896109
17.6,738.773164779401,-2787.93587796972,2591.72372638861,176.778467473118,-1.44507400614304e-09,-0.062433331669655,4.97142470893565
17.7,743.292497619815,-2804.99065306321,2590.62075639372,176.922420317516,-1.47936636480911e-09,-0.062382466860789,4.97142470890925
17.8,747.815524983567,-2822.05937031919,2589.51778639763,177.066373161915,-1.50153576653782e-09,-0.0623316849179335,4.97142470888225
17.9,752.342246858916,-2839.1420296934,2588.41481640035,177.210326006313,-1.51603731211129e-09,-0.0622809856386212,4.97142470885487
18,756.872663234157,-2856.2386311417,2587.31184640188,177.354278850711,-4.310248797103e-10,-0.0629130818978419,4.97142470882828
18.1,761.406580158019,-2873.34844274289,2586.19679188934,177.498231695109,2.78043530096004e-10,-0.0628614492931586,4.97142470882043
18.2,765.944191871554,-2890.47219751038,2585.08174698038,177.642184539507,7.28179092495129e-10,-0.0628104427281104,4.97142470882549
18.3,770.485498207999,-2907.60989481396,2583.96670206239,177.786137383906,1.01423835050163e-09,-0.0627595184839864,4.97142470883873
18.4,775.030499155778,-2924.76153460938,2582.85165714322,177.930090228304,1.19627650953879e-09,-0.0627086768022938,4.97142470885715
18.5,779.579194703167,-2941.92711685203,2581.73661222286,178.074043072702,1.31233638200543e-09,-0.0626579174819192,4.97142470887886
18.6,784.131584838438,-2959.10664149743,2580.62156730131,178.2179959171,1.38652806187484e-09,-0.0626072403227613,4.97142470890266
18.7,788.68766954987,-2976.30010850119,2579.50652237858,178.361948761498,1.43413878841351e-09,-0.0625566451253663,4.97142470892778
18.8,793.24744882576,-2993.50751781907,2578.39147745467,178.505901605897,1.46486612594028e-09,-0.0625061316909261,4.97142470895374
18.9,797.810922654424,-3010.72886940689,2577.27643252958,178.649854450295,1.48486466684325e-09,-0.0624556998212754,4.97142470898024
19,802.3780910242,-3027.96416322062,2576.16138760332,178.793807294693,1.01406777544825e-09,-0.0630867494332621,4.97142470900606
19.1,806.948758242742,-3045.21266076879,2575.03418363885,178.937760139091,6.93915292863158e-10,-0.0630353930947522,4.97142470902438
19.2,811.523120291996,-3062.4751016363,2573.90698925717,179.08171298349,4.89984025654404e-10,-0.0629846561566741,4.9714247090369
19.3,816.101177004816,-3079.75148519279,2572.77979486655,179.225665827888,3.60030586450418e-10,-0.0629340004497067,4.97142470904574
19.4,820.682928369452,-3097.04181139417,2571.65260047476,179.369618672286,2.77194658481179e-10,-0.0628834262115819,4.97142470905222
19.5,825.268374374078,-3114.34608019599,2570.5254060818,179.513571516684,2.24382338857367e-10,-0.0628329332454404,4.97142470905721
19.6,829.857515006914,-3131.66429155388,2569.39821168768,179.657524361083,1.90710059544715e-10,-0.0627825213554067,4.97142470906125
19.7,834.450350256215,-3148.9964454236,2568.27101729238,179.801477205481,1.69245142021349e-10,-0.0627321903462343,4.97142470906468
19.8,839.046880110271,-3166.34254176099,2567.14382289592,179.945430049879,1.55569541489423e-10,-0.0626819400233033,4.97142470906771
19.9,843.647104557404,-3183.70258052202,2566.0166284983,180.089382894277,1.46866444765884e-10,-0.0626317701926184,4.97142470907051
20,848.251023585968,-3201.07656166274,2564.88943409952,180.233257479804,-2.31506739730057e-10,-0.0632618500044726,4.97142470907304
20.1,852.858437733193,-3218.46373246308,2563.75000553503,180.37713206533,-4.75836404948633e-10,-0.0632107920654676,4.97142470906889
20.2,857.469544743101,-3235.8648391575,2562.61058652796,180.521006650857,-6.32479066851165e-10,-0.0631603466594122,4.97142470906037
20.3,862.084344448593,-3253.27988111573,2561.47116751205,180.664881236383,-7.33042278076182e-10,-0.0631099813337584,4.97142470904906
20.4,866.702836837973,-3270.70885829382,2560.33174849499,180.808755821909,-7.9772576492035e-10,-0.0630596963224081,4.97142470903596
20.5,871.325021899465,-3288.15177064746,2559.19232947678,180.952630407436,-8.39442997414331e-10,-0.0630094914329389,4.97142470902171
20.6,875.950899621335,-3305.60861813246,2558.05291045742,181.096504992962,-8.66453147815587e-10,-0.0629593664738826,4.97142470900673
20.7,880.580469991881,-3323.0794007047,2556.9134914369,181.240379578489,-8.84040980649116e-10,-0.062909321254381,4.97142470899128
20.8,885.213732999436,-3340.56411832019,2555.77407241524,181.384254164015,-8.95589557549383e-10,-0.0628593555841832,4.97142470897553
20.9,889.850688632362,-3358.06277093503,2554.63465339243,181.528128749541,-9.03265529369565e-10,-0.0628094692736436,4.97142470895959
21,894.491336879051,-3375.57535850545,2553.49523436848,181.671220746349,-4.95005208953787e-11,-0.0634373630418297,4.97142470894413
21.1,899.135458861688,-3393.10105504402,2552.34353287803,181.814312743157,5.1186526783865e-10,-0.0633868478006147,4.97142470894325
21.2,903.783253660872,-3410.64061182759,2551.19184085184,181.957404739965,8.73183489977793e-10,-0.0633369338271995,4.97142470895234
21.3,908.434721110996,-3428.19402823051,2550.04014881703,182.100496736772,1.10599830419396e-09,-0.0632870980421206,4.97142470896784
21.4,913.08986120068,-3445.76130420938,2548.8884567811,182.24358873358,1.25623046901749e-09,-0.0632373406732575,4.97142470898745
21.5,917.748673918406,-3463.34243972043,2547.73676474405,182.386680730388,1.35336762406142e-09,-0.0631876615352259,4.97142470900971
21.6,922.411159252658,-3480.93743472002,2546.58507270588,182.529772727196,1.41635334710814e-09,-0.0631380604435509,4.97142470903367
21.7,927.077317191934,-3498.54628916461,2545.43338066659,182.672864724004,1.45736279575432e-09,-0.0630885372143372,4.97142470905873
21.8,931.747147724743,-3516.16900301077,2544.28168862619,182.815956720811,1.48422444888171e-09,-0.0630390916642672,4.97142470908449
