time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.2,-884.468069397986,-1677.89877943295,4150.27064124666,155.700802494744,-5.87533541043521e-09,-0.100559261404534,4.22727493344885
12.3,-891.69186323138,-1691.60282948509,4148.70756293894,155.700802494744,-5.83154880825043e-09,-0.100559261404534,4.22727493332735
12.4,-898.915657066438,-1705.30687953636,4147.14448463122,155.700802494744,-5.80596385557457e-09,-0.100559261404534,4.22727493320675
12.5,-906.139450903149,-1719.01092958675,4145.58140632349,155.700802494744,-5.79101431003406e-09,-0.100559261404534,4.22727493308668
12.6,-913.363244741506,-1732.71497963628,4144.01832801577,155.700802494744,-5.7822791400027e-09,-0.100559261404534,4.22727493296691
12.7,-920.587038581504,-1746.41902968494,4142.45524970805,155.700802494744,-5.77717509217262e-09,-0.100559261404534,4.22727493284733
12.8,-927.81083242314,-1760.12307973274,4140.89217140033,155.700802494744,-5.77419274561746e-09,-0.100559261404534,4.22727493272786
12.9,-935.034626266414,-1773.82712977967,4139.3290930926,155.700802494744,-5.77245013048704e-09,-0.100559261404534,4.22727493260844
13,-942.258420111325,-1787.53117982574,4137.76601478488,155.700802494744,-6.67449849693211e-09,-0.100605358923859,4.22727493248933
13.1,-949.48218035073,-1801.23516611583,4136.20222236265,155.700802494744,-7.19619234307554e-09,-0.100605359031081,4.2272749323513
13.2,-956.705940591949,-1814.93915240477,4134.63842993875,155.700802494744,-7.50102280257919e-09,-0.100605359031081,4.22727493220247
13.3,-963.929700835208,-1828.64313869263,4133.07463751486,155.700802494744,-7.67913802118844e-09,-0.100605359031081,4.22727493204735
13.4,-971.153461080592,-1842.34712497937,4131.51084509097,155.700802494744,-7.78321236845636e-09,-0.100605359031081,4.22727493188854
13.5,-978.377221328153,-1856.05111126497,4129.94705266708,155.700802494744,-7.84402395908751e-09,-0.100605359031081,4.22727493172758
13.6,-985.600981577919,-1869.7550975494,4128.38326024318,155.700802494744,-7.87955672630795e-09,-0.100605359031081,4.22727493156536
13.7,-992.824741829909,-1883.45908383267,4126.81946781929,155.700802494744,-7.90031884637812e-09,-0.100605359031081,4.2272749314024
13.8,-1000.04850208413,-1897.16307011475,4125.2556753954,155.700802494744,-7.91245034255836e-09,-0.100605359031081,4.22727493123902
13.9,-1007.27226234059,-1910.86705639565,4123.69188297151,155.700802494744,-7.91953888645821e-09,-0.100605359031081,4.22727493107538
14,-1014.4960225993,-1924.57104267538,4122.12809054761,155.700802494744,-7.533431221573e-09,-0.100651446053238,4.22727493091197
14.1,-1021.71974924541,-1938.2749651842,4120.56358417515,155.700802494744,-7.30044416088227e-09,-0.10065144616046,4.22727493075617
14.2,-1028.94347589358,-1951.97888769175,4118.99907780103,155.700802494744,-7.16430790026715e-09,-0.10065144616046,4.22727493060519
14.3,-1036.16720254382,-1965.68281019821,4117.4345714269,155.700802494744,-7.08476237024724e-09,-0.10065144616046,4.22727493045703
14.4,-1043.39092919609,-1979.38673270359,4115.87006505278,155.700802494744,-7.03828326675521e-09,-0.10065144616046,4.22727493031051
14.5,-1050.61465585037,-1993.09065520792,4114.30555867865,155.700802494744,-7.01112514660839e-09,-0.10065144616046,4.22727493016496
14.6,-1057.83838250664,-2006.7945777112,4112.74105230453,155.700802494744,-6.99525643498327e-09,-0.10065144616046,4.22727493001996
14.7,-1065.0621091649,-2020.49850021343,4111.17654593041,155.700802494744,-6.98598421705067e-09,-0.10065144616046,4.22727492987529
14.8,-1072.28583582514,-2034.20242271462,4109.61203955628,155.700802494744,-6.98056638431032e-09,-0.10065144616046,4.22727492973082
14.9,-1079.50956248737,-2047.90634521476,4108.04753318216,155.700802494744,-6.97740070034822e-09,-0.10065144616046,4.22727492958646
15,-1086.73328915157,-2061.61026771386,4106.48302680803,155.700802494744,-7.26737321450475e-09,-0.100697534350489,4.22727492944248
15.1,-1093.95698218672,-2075.31412641147,4104.91780647057,155.700802494744,-7.43030294094055e-09,-0.100697534457766,4.22727492929219
15.2,-1101.18067522384,-2089.01798510786,4103.35258613145,155.700802494744,-7.52550394180685e-09,-0.100697534457766,4.22727492913852
15.3,-1108.40436826308,-2102.72184380313,4101.78736579232,155.700802494744,-7.58113057462097e-09,-0.100697534457766,4.22727492898289
15.4,-1115.62806130445,-2116.42570249727,4100.2221454532,155.700802494744,-7.61363361818227e-09,-0.100697534457766,4.22727492882611
15.5,-1122.85175434796,-2130.12956119029,4098.65692511407,155.700802494744,-7.63262538143132e-09,-0.100697534457766,4.22727492866865
15.6,-1130.07544739364,-2143.83341988217,4097.09170477495,155.700802494744,-7.64372240594928e-09,-0.100697534457766,4.2272749285108
15.7,-1137.29914044148,-2157.5372785729,4095.52648443582,155.700802494744,-7.65020647757219e-09,-0.100697534457766,4.22727492835273
15.8,-1144.52283349148,-2171.2411372625,4093.9612640967,155.700802494744,-7.65399516748118e-09,-0.100697534457766,4.22727492819452
15.9,-1151.74652654365,-2184.94499595095,4092.39604375757,155.700802494744,-7.65620892637548e-09,-0.100697534457766,4.22727492803623
16,-1158.97021959799,-2198.64885463826,4090.83082341845,155.700802494744,-6.95454698387616e-09,-0.100743623791958,4.22727492787824
16.1,-1166.19387900729,-2212.35264949329,4089.26488910158,155.700802494744,-6.53742528204349e-09,-0.10074362389929,4.22727492773442
16.2,-1173.41753841849,-2226.05644434713,4087.69895478306,155.700802494744,-6.29369843764016e-09,-0.10074362389929,4.22727492759922
16.3,-1180.64119783153,-2239.7602392,4086.13302046453,155.700802494744,-6.15128731219988e-09,-0.10074362389929,4.22727492746906
16.4,-1187.86485724636,-2253.46403405192,4084.567086146,155.700802494744,-6.06807559746727e-09,-0.10074362389929,4.22727492734185
16.5,-1195.08851666294,-2267.16782890293,4083.00115182748,155.700802494744,-6.01945447009866e-09,-0.10074362389929,4.22727492721636
16.6,-1202.31217608123,-2280.87162375303,4081.43521750895,155.700802494744,-5.99104484010615e-09,-0.10074362389929,4.22727492709187
16.7,-1209.53583550123,-2294.57541860223,4079.86928319042,155.700802494744,-5.97444491492975e-09,-0.10074362389929,4.22727492696797
16.8,-1216.75949492292,-2308.27921345054,4078.3033488719,155.700802494744,-5.96474547442543e-09,-0.10074362389929,4.22727492684442
16.9,-1223.98315434631,-2321.98300829795,4076.73741455337,155.700802494744,-5.95907803044017e-09,-0.10074362389929,4.22727492672106
17,-1231.20681377139,-2335.68680314448,4075.17148023484,155.700802494744,-6.21811442108193e-09,-0.10078971432915,4.2272749265981
17.1,-1238.43043953481,-2349.39053412834,4073.60483192493,155.700802494744,-6.3639162398156e-09,-0.100789714436536,4.22727492646951
17.2,-1245.65406529991,-2363.09426511114,4072.03818361336,155.700802494744,-6.449109006153e-09,-0.100789714436536,4.2272749263379
17.3,-1252.87769106681,-2376.79799609298,4070.47153530178,155.700802494744,-6.49888759361999e-09,-0.100789714436536,4.22727492620452
17.4,-1260.10131683554,-2390.50172707385,4068.90488699021,155.700802494744,-6.52797348760771e-09,-0.100789714436536,4.22727492607012
17.5,-1267.32494260611,-2404.20545805376,4067.33823867863,155.700802494744,-6.54496853049889e-09,-0.100789714436536,4.22727492593512
17.6,-1274.54856837854,-2417.90918903269,4065.77159036705,155.700802494744,-6.55489882464751e-09,-0.100789714436536,4.22727492579976
17.7,-1281.77219415281,-2431.61292001064,4064.20494205548,155.700802494744,-6.56070114844918e-09,-0.100789714436536,4.2272749256642
17.8,-1288.99581992895,-2445.31665098762,4062.6382937439,155.700802494744,-6.56409147717415e-09,-0.100789714436536,4.22727492552852
17.9,-1296.21944570694,-2459.02038196361,4061.07164543233,155.700802494744,-6.56607246431934e-09,-0.100789714436536,4.22727492539277
18,-1303.4430714868,-2472.72411293862,4059.50499712075,155.700802494744,1.71400856288935e-11,-0.0955537266805535,4.22727492522243
18.1,-1310.670423344,-2486.43491254126,4058.01948092646,155.700802494744,-2.09247583033302e-10,-0.0934698086097891,4.22727492522282
18.2,-1317.89920305779,-2500.14842088923,4056.56626669079,155.700802494744,-3.40840282680483e-10,-0.0934700151756576,4.22727492521849
18.3,-1325.12798263167,-2513.86192897162,4055.1130492529,155.700802494744,-4.17749551399848e-10,-0.0934700151756596,4.22727492521144
18.4,-1332.35676220564,-2527.57543705395,4053.65983181502,155.700802494744,-4.62699634405863e-10,-0.0934700151756597,4.2272749252028
18.5,-1339.58554177972,-2541.28894513622,4052.20661437713,155.700802494744,-4.88970979796246e-10,-0.0934700151756597,4.22727492519323
18.6,-1346.81432135394,-2555.00245321843,4050.75339693925,155.700802494744,-5.04325425048959e-10,-0.0934700151756597,4.22727492518312
18.7,-1354.0431009283,-2568.71596130056,4049.30017950137,155.700802494744,-5.13299422593253e-10,-0.0934700151756597,4.22727492517269
18.8,-1361.2718805028,-2582.42946938261,4047.84696206348,155.700802494744,-5.1854432923752e-10,-0.0934700151756597,4.22727492516208
18.9,-1368.50066007745,-2596.14297746459,4046.3937446256,155.700802494744,-5.21609746357515e-10,-0.0934700151756597,4.22727492515135
19,-1375.72943965224,-2609.85648554649,4044.94052718771,155.700802494744,1.26284277734709e-12,-0.0882340274196767,4.22727492513782
19.1,-1382.96166828122,-2623.57653672861,4043.5684981817,155.700802494744,-1.87931676189481e-09,-0.0852445030236481,4.22727492513785
19.2,-1390.19577725653,-2637.30015506122,4042.24284129958,155.700802494744,-2.97868999937009e-09,-0.0852448937801853,4.22727492509899
19.3,-1397.42988599082,-2651.02377293531,4040.91717835545,155.700802494744,-3.6213967159062e-09,-0.0852448937801918,4.22727492503739
19.4,-1404.66399472596,-2664.74739080896,4039.59151541131,155.700802494744,-3.99713939669726e-09,-0.0852448937801918,4.22727492496249
19.5,-1411.89810346213,-2678.47100868206,4038.26585246718,155.700802494744,-4.21680811733722e-09,-0.0852448937801918,4.22727492487983
19.6,-1419.13221219943,-2692.19462655456,4036.94018952305,155.700802494744,-4.34523203427423e-09,-0.0852448937801918,4.22727492479262
19.7,-1426.36632093793,-2705.91824442644,4035.61452657891,155.700802494744,-4.42031191999211e-09,-0.0852448937801918,4.22727492470276
19.8,-1433.60042967766,-2719.64186229766,4034.28886363478,155.700802494744,-4.46420552932794e-09,-0.0852448937801918,4.22727492461135
19.9,-1440.83453841864,-2733.36548016822,4032.96320069064,155.700802494744,-4.48986684889583e-09,-0.0852448937801918,4.22727492451902
20,-1448.0686471609,-2747.08909803812,4031.63753774651,155.700802494744,-4.51625699614883e-09,-0.0843805603546442,4.22727492442227
20.1,-1455.30328750626,-2760.81372439363,4030.32528416966,155.700802494744,-4.60999799540075e-09,-0.0843805921640866,4.22727492432888
20.2,-1462.53792783343,-2774.53835071154,4029.0130300993,155.700802494744,-4.66480013695249e-09,-0.0843805921640866,4.22727492423354
20.3,-1469.77256816192,-2788.26297702876,4027.70077602894,155.700802494744,-4.69683983772454e-09,-0.0843805921640867,4.22727492413707
20.4,-1477.00720849173,-2801.98760334528,4026.38852195858,155.700802494744,-4.71557163171097e-09,-0.0843805921640866,4.22727492403993
20.5,-1484.24184882287,-2815.7122296611,4025.07626788822,155.700802494744,-4.72652304815667e-09,-0.0843805921640867,4.22727492394241
20.6,-1491.47648915535,-2829.43685597622,4023.76401381785,155.700802494744,-4.73292571958547e-09,-0.0843805921640866,4.22727492384466
20.7,-1498.71112948918,-2843.16148229062,4022.45175974749,155.700802494744,-4.73666899805802e-09,-0.0843805921640867,4.22727492374678
20.8,-1505.94576982434,-2856.88610860432,4021.13950567713,155.700802494744,-4.73885748045618e-09,-0.0843805921640866,4.22727492364883
20.9,-1513.18041016085,-2870.61073491731,4019.82725160677,155.700802494744,-4.74013696186322e-09,-0.0843805921640867,4.22727492355082
21,-1520.41505049871,-2884.3353612296,4018.51499753641,155.700802494744,1.03612099150152e-11,-0.0791446044081037,4.22727492342789
21.1,-1527.65279563881,-2898.06587756805,4017.28399577308,155.700802494744,-2.12438415530265e-14,-0.0739086166521207,4.22727492342816
21.2,-1534.89344715302,-2911.80190750454,4016.13428006533,155.700802494744,4.06772997578231e-17,-0.0686726288961377,4.22727492342815
21.3,-1542.13680653524,-2925.54307445886,4015.06588193319,155.700802494744,4.52661554928683e-09,-0.0670051346957999,4.22727492342815
