time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-348.286018491364,-327.324735278988,2528.28009479459,178.36872442871,-0.300026765709806,-0.00713722445957641,3.84324689955083
2.8,-361.909036724709,-338.837822887239,2528.15279011313,178.459115279782,-0.311912116282378,-0.00713360934354732,3.83766096148
2.9,-375.60308997254,-350.28042999524,2528.02548543164,178.549506130855,-0.319134390551478,-0.0071299978879201,3.83184195171574
3,-389.370465742456,-361.648913593492,2527.89818075012,178.639896981927,-0.110283203919907,-0.00393355588158279,3.82482670021306
3.1,-403.224509776614,-372.926442317889,2527.82791192958,178.730287832999,-0.0372443492631526,0.00105228404105388,3.82227863846325
3.2,-417.114369003527,-384.174402791823,2527.84671942906,178.820678684071,-0.0139217792693591,0.00625966155118178,3.8214132996339
3.3,-431.020721133251,-395.415808053567,2527.95865439075,178.911069535143,-0.0663237196601651,0.0105174911604806,3.82110331426775
3.4,-444.937091380483,-406.658180609508,2528.14682048086,179.001460386216,-0.118736287210395,0.0105100955937813,3.81990837321764
3.5,-458.873924464919,-417.889588328123,2528.33494926331,179.091851237288,-0.155991509598411,0.0105047918218324,3.81776300240119
3.6,-472.841871642374,-429.09672761511,2528.52307806467,179.18224208836,-0.179625211510896,0.0104994923480901,3.81493619822065
3.7,-486.848509971253,-440.269974639864,2528.71120686606,179.272632939432,-0.194556153922286,0.0104941982192534,3.81167402826226
3.8,-500.898607703017,-451.403084290465,2528.89933566751,179.363023790504,-0.203968538669117,0.0104889094267089,3.80813578642913
3.9,-514.995113822592,-462.492000640026,2529.087464469,179.453414641576,-0.209902068370143,0.0104836259623927,3.80442351151012
4,-529.139813303429,-473.534073109271,2529.27559327054,179.543805492649,-0.0750483553999407,0.0148257110141037,3.79967576469413
4.1,-543.343148653617,-484.513790582822,2529.54176997673,179.634196343721,-0.127471178309683,0.0173656126384821,3.7981362941198
4.2,-557.569947577155,-495.47669790511,2529.85370008537,179.724587194793,-0.179911050196665,0.0173556459297303,3.7958401533574
4.3,-571.829055308403,-506.412411532939,2530.1656080561,179.814978045865,-0.232367574482266,0.0173469212020113,3.7925831657683
4.4,-586.130896359861,-517.307103784028,2530.47751603807,179.905368896937,-0.284841044679622,0.0173382046227165,3.78834760826783
4.5,-600.485968749572,-528.146569992119,2530.7894240201,179.99575974801,-0.337331859823875,0.0173294967996822,3.78310948261238
4.6,-614.904865532767,-538.916104069269,2531.10133200221,180.086150599082,-0.389840534659082,0.0173207977194089,3.77683807865666
4.7,-629.398295309045,-549.600364600849,2531.41323998441,180.176541450154,-0.437285756664717,0.0173121073687358,3.76949518464554
4.8,-643.977103125624,-560.183225128478,2531.72514796668,180.266932301226,-0.464601291570825,0.0173034257345286,3.76114493754289
4.9,-658.651131322811,-570.649230989916,2532.03705594903,180.357323152298,-0.479968913689322,0.0172947528036791,3.75219678115688
5,-673.425629107066,-580.9886975516,2532.34896393146,180.44771400337,-0.500778673459602,0.0169980502150367,3.74305726615752
5.1,-688.301533595207,-591.197868370742,2532.65567509148,180.538104854443,-0.509147258740912,0.0169896840211293,3.73329529900149
5.2,-703.283892705731,-601.266379441654,2532.96238887105,180.628495705515,-0.513722812698093,0.0169811810879534,3.72334352313044
5.3,-718.373261085626,-611.190260898139,2533.26910264938,180.718886556587,-0.516255388683441,0.0169726867345978,3.71328951579478
5.4,-733.569242750496,-620.966826117152,2533.5758164278,180.809277407659,-0.517698357692848,0.0169642008754803,3.7031809861125
5.5,-748.870924934593,-630.594099716762,2533.88253020629,180.899668258731,-0.518249519812255,0.0169557234979017,3.69304351926632
5.6,-764.27711564356,-640.0704974637,2534.18924398485,180.990059109804,-0.51837132342463,0.0169472545891519,3.68289812490111
5.7,-779.786401571626,-649.394766422991,2534.4959577635,181.080449960876,-0.518492919674373,0.0169387941365463,3.67275492448179
5.8,-795.397260769904,-658.565823904536,2534.80267154222,181.170840811948,-0.518614480241351,0.0169303421274254,3.6626139203058
5.9,-811.108160227833,-667.582602735461,2535.10938532101,181.26123166302,-0.518736005218522,0.0169218985491552,3.65247511062572
6,-826.917556070786,-676.444051306582,2535.41609909989,181.351622514092,-0.569404915478463,0.0116787231317211,3.64532735461503
6.1,-842.798992978435,-685.197291639304,2535.62788982424,181.442013365165,-0.518622791283681,0.0109280684771723,3.63444204783207
6.2,-858.782867237638,-693.781491775978,2535.82616695239,181.532404216237,-0.477297908465284,0.0111153744626143,3.62420647466091
6.3,-874.86173989935,-702.205818349412,2536.02794286238,181.622795067309,-0.481753150904833,0.011664374431143,3.61474882649386
6.4,-891.0275110053,-710.481769192277,2536.23978968709,181.713185918381,-0.490038289317411,0.0116582974616838,3.60548252512438
6.5,-907.277358867377,-718.611614631206,2536.45163152565,181.803576769453,-0.494660704625767,0.011652500954247,3.59603298360407
6.6,-923.611425629433,-726.591513835376,2536.66347336675,181.893967620525,-0.497270329308123,0.0116467100716661,3.58648274662461
6.7,-940.029116032222,-734.418947606407,2536.87531520789,181.984358471598,-0.498781375020077,0.011640924942152,3.57687755145829
6.8,-956.529428713162,-742.092139363995,2537.08715704909,182.07474932267,-0.499695507295212,0.0116351455570677,3.56724249601863
6.9,-973.111139077178,-749.60972859508,2537.29899889034,182.165140173742,-0.500286067141198,0.0116293719078613,3.55759125532588
7,-989.77289885045,-756.970589090783,2537.51084073164,182.255531024814,-0.55276583992148,0.00650160396816368,3.55073150580101
7.1,-1006.4938296308,-764.220914516946,2537.6293352252,182.345921875887,-0.519638332349668,0.00608752206314887,3.54008757943164
7.2,-1023.29935817388,-771.296382064361,2537.74033802186,182.436312726959,-0.497121682179066,0.00627817554109565,3.52987626365616
7.3,-1040.18460529655,-778.203291151112,2537.85487398908,182.526703578031,-0.504772075122428,0.00649472123181302,3.52018239441359
7.4,-1057.14438806582,-784.949526445833,2537.97341916139,182.617094429103,-0.511397852765568,0.0064913977825768,3.51043717277401
7.5,-1074.17753937656,-791.533426180445,2538.09196234903,182.707485280175,-0.515059241594675,0.00648818630449496,3.50054368519076
7.6,-1091.28345691475,-797.951664604108,2538.21050553769,182.797876131248,-0.517118802931045,0.00648497794871049,3.49057008183135
7.7,-1108.46102999021,-804.202069865432,2538.32904872638,182.88826698232,-0.518318234981799,0.00648177276441791,3.48055345965886
7.8,-1125.70887318434,-810.283108811291,2538.44759191509,182.978657833392,-0.519057527697618,0.00647857074689035,3.47051382466671
7.9,-1143.02545222152,-816.193602038316,2538.56613510384,183.069048684464,-0.519551125119998,0.00647537189143688,3.46046190253708
8,-1160.40915084925,-821.932568443056,2538.68467829261,183.159439535537,-0.448518695504807,0.00668478393049461,3.45028181896191
8.1,-1177.85895846683,-827.497011465256,2538.80711550854,183.249830386609,-0.461347997567335,0.00773563917131785,3.44131594218903
8.2,-1195.36645742129,-832.907407894194,2538.94886955137,183.340221237681,-0.48872449117379,0.0077313088996761,3.43258272709994
8.3,-1212.92919770867,-838.16729661051,2539.09061412769,183.430612088753,-0.504027875407832,0.00772749924961303,3.42324562499351
8.4,-1230.54896701346,-843.265485762777,2539.23235870871,183.521002939825,-0.512478272442722,0.00772369309772925,3.41356574286531
8.5,-1248.22596702975,-848.195309704673,2539.37410328977,183.611393790898,-0.517140645960059,0.00771989069357416,3.4036963882327
8.6,-1265.95949017088,-852.952778020392,2539.51584787085,183.70178464197,-0.519742804876614,0.00771609203148973,3.39372398497054
8.7,-1283.74832769283,-857.535421896787,2539.65759245198,183.792175493042,-0.521234598972085,0.00771229710595464,3.38369604393484
8.8,-1301.5910002444,-861.941620078408,2539.79933703313,183.882566344114,-0.521886843001478,0.00770850591145838,3.37363831776153
8.9,-1319.48588300893,-866.170220481668,2539.94108161432,183.972957195186,-0.522007662922095,0.00770471844250124,3.36357034482956
9,-1337.43124911065,-870.220434518064,2540.08282619554,184.069271742497,-0.184022550727261,0.00789195806664609,3.35339461814167
9.1,-1355.42628897163,-874.089853909195,2540.228091385,184.165586289808,-0.0665547339715755,0.0124538122087299,3.34928948112208
9.2,-1373.44564954559,-877.887178575157,2540.45744181898,184.261900837118,-0.118970561350282,0.0140370686958983,3.3480185620188
9.3,-1391.47886970363,-881.663493771403,2540.71608302105,184.358215384429,-0.171399868609436,0.0140289196520142,3.34593064592621
9.4,-1409.52936739089,-885.40410355333,2540.97470919654,184.454529931739,-0.223842263539699,0.0140215942787718,3.34290857993859
9.5,-1427.60052487291,-889.092072625967,2541.23333537996,184.55084447905,-0.276297962769807,0.0140142761261212,3.33893606053972
9.6,-1445.69563570051,-892.710113340718,2541.49196156346,184.647159026361,-0.328767264577268,0.0140069656089387,3.33399081218243
9.7,-1463.81787197108,-896.240467206242,2541.75058774703,184.743473573671,-0.381250556734742,0.0139996627150577,3.32804413654638
9.8,-1481.97024701282,-899.664777811593,2542.00921393067,184.839788120982,-0.433748326560189,0.0139923674325601,3.32106018120615
9.9,-1500.15557208856,-902.963949997572,2542.26784011439,184.936102668292,-0.474099197048769,0.0139850797495524,3.31299498476124
10,-1518.37640514613,-906.117991196831,2542.52646629818,185.091654177987,-0.526577985068459,0.00755369808418084,3.30736108138575
10.1,-1536.63132330213,-909.172106514997,2542.66627761596,185.247205687682,-0.498337703456149,0.00755299928601838,3.29724822406269
10.2,-1554.93156005704,-912.043870853217,2542.80619348686,185.402757197377,-0.483249738025751,0.0075466575218886,3.28779323134224
10.3,-1573.27352057579,-914.744746945526,2542.94610926999,185.558308707072,-0.475053011943188,0.00754033113400177,3.2786829336507
10.4,-1591.65473502443,-917.280538393782,2543.08602505336,185.713860216767,-0.470618819845474,0.00753401534021043,3.26976083649413
10.5,-1610.07327014911,-919.654220386029,2543.22594083689,185.869411726462,-0.46827249437207,0.00752771011789883,3.26094317482675
10.6,-1628.52746423307,-921.867255957539,2543.36585662058,186.024963236157,-0.467094981679271,0.00752141544054352,3.25218397858352
10.7,-1647.01579511356,-923.920281602037,2543.50577240444,186.180514745852,-0.466575039276955,0.00751513128171304,3.24345767598178
10.8,-1665.53681212037,-925.813478189085,2543.64568818847,186.336066255547,-0.466426113453683,0.00750885761506419,3.23474993392496
10.9,-1684.08910035567,-927.54677582176,2543.78560397266,186.491617765241,-0.466486883589288,0.00750259441434167,3.2260526833364
11,-1702.67126180079,-929.119968298113,2543.92551975701,186.700482541082,-0.518921251305495,-0.000666390170370836,3.22147186279195
11.1,-1721.28177371046,-930.609731191739,2543.91307822129,186.909347316923,-0.553894986958546,-0.00464249282059122,3.21389252245624
11.2,-1739.9236775336,-931.959891765565,2543.82630600268,187.118212092764,-0.525170348284106,-0.00495586067548946,3.20343145630527
11.3,-1758.59950344271,-933.116256849908,2543.73357320338,187.327076868604,-0.507686044743549,-0.00475096456140699,3.1933413777435
11.4,-1777.30692315153,-934.085207033569,2543.64457510783,187.535941644445,-0.501520287021952,-0.00462242536723696,3.18370709879647
11.5,-1796.04368866388,-934.874762365378,2543.55788832714,187.744806420286,-0.499708293965747,-0.00461742038462775,3.174290395878
11.6,-1814.80793386989,-935.488529569786,2543.47119896556,187.953671196126,-0.498912487178342,-0.00461228906850465,3.16492448818937
11.7,-1833.5979854981,-935.927015516237,2543.38450960662,188.162535971967,-0.498678971476035,-0.00460716929731371,3.15558668617049
11.8,-1852.41219702709,-936.190319393437,2543.29782024743,188.371400747808,-0.498756610257782,-0.00460206087955748,3.14626443590301
11.9,-1871.24893206374,-936.27832115925,2543.21113088801,188.580265523649,-0.499006699966194,-0.00459696377768195,3.13695080381773
12,-1890.10655619957,-936.190786272254,2543.12444152835,188.789130299489,-0.520077246315647,-0.00536960871213913,3.12806582883781
12.1,-1908.98346993197,-935.9354259933,2543.02306963961,188.99799507533,-0.523409807507078,-0.00536281468609252,3.11829453580018
12.2,-1927.87786854163,-935.495142403731,2542.92171400308,189.206859851171,-0.525456630728033,-0.00535689560335913,3.10845896977888
12.3,-1946.78789819697,-934.868354072176,2542.82035834827,189.415724627011,-0.526790416644124,-0.00535098862304542,3.09858775852884
12.4,-1965.71168696162,-934.054036454924,2542.71900269321,189.624589402852,-0.52773530994817,-0.00534509465658136,3.08869710493456
12.5,-1984.64735368471,-933.051488777561,2542.61764703787,189.833454178693,-0.528468322794709,-0.00533921365995932,3.07879585723399
12.6,-2003.59301153473,-931.860195818066,2542.51629138227,190.042318954534,-0.529085901954709,-0.00533334559041659,3.06888883647884
12.7,-2022.54676926923,-930.47975215421,2542.41493572639,190.251183730374,-0.529500595676812,-0.00532749040537709,3.05897866668414
12.8,-2041.506731604,-928.909820817128,2542.31358007025,190.460048506215,-0.529775026881126,-0.0053216480624515,3.04906995674155
12.9,-2060.47100487546,-927.150171111631,2542.21222441384,190.668913282056,-0.53004929320591,-0.00531581851943627,3.03916588481466
13,-2079.437697938,-925.20065162623,2542.11086875716,190.877778057896,-0.527362021398381,-0.00525688202894386,3.02923531478307
13.1,-2098.40485667002,-923.060538840934,2542.0105270232,191.086642833737,-0.52863452994582,-0.00525119422126342,3.01940760044502
13.2,-2117.37079841187,-920.731582883247,2541.9101841769,191.295507609578,-0.529546298078039,-0.00524546063585819,3.0095618510266
13.3,-2136.33359592632,-918.213259223525,2541.80984133155,191.504372385419,-0.530261120316721,-0.00523973962096595,2.9997062540737
13.4,-2155.29133018585,-915.505217590552,2541.70949848595,191.713237161259,-0.530868043736519,-0.00523403107181635,2.98984526077446
13.5,-2174.24208593039,-912.607211197789,2541.60915564008,191.9221019371,-0.531415803091506,-0.00522833494777982,2.97998130723211
13.6,-2193.18394900811,-909.51905858213,2541.50881279395,192.130966712941,-0.531931061345602,-0.00522265120833389,2.97011572625088
13.7,-2212.11500479877,-906.240622725681,2541.40846994757,192.339831488782,-0.532240564207694,-0.00521697981313216,2.96024924703022
13.8,-2231.03333732498,-902.771799652625,2541.30812710093,192.548696264623,-0.532513196270325,-0.0052113207220033,2.95038650591966
13.9,-2249.93704429714,-899.11259231281,2541.20778425403,192.757561040463,-0.532785653592883,-0.0052056738949501,2.94052832328026
14,-2268.82422614822,-895.263038258147,2541.10744140687,192.96170353806,-0.190221278536545,-0.00500519272590173,2.93055979541529
14.1,-2287.69207623461,-891.221120938455,2541.01086075864,193.165846035656,-0.066621909072488,-0.000460207931033749,2.92647153247494
14.2,-2306.56342211466,-887.097691977449,2541.00197111352,193.369988533252,-0.119021290448265,0.00301727912068937,2.9251273047835
14.3,-2325.44906198615,-882.944533281373,2541.06031614788,193.574131030849,-0.171427296444914,0.00301042673578714,2.92313676777263
14.4,-2344.34632680141,-878.749365979823,2541.1185901338,193.778273528445,-0.223835964404804,0.00300725916887476,2.92025745073777
14.5,-2363.25135042129,-874.495323316411,2541.17686419495,193.982416026041,-0.273210504522128,0.00300409439400499,2.91647531573871
14.6,-2382.16004874786,-870.165252993471,2541.23513825615,194.186558523637,-0.305218909278242,0.00300093627729514,2.91182474412698
14.7,-2401.06828320652,-865.742644159005,2541.29341231749,194.390701021234,-0.325772583176374,0.00299778479368215,2.90660135075675
14.8,-2419.97301208184,-861.216577796299,2541.35168637896,194.59484351883,-0.338903434372856,0.00299463992229467,2.90100676143631
14.9,-2438.87195013243,-856.579954462992,2541.40996044057,194.798986016426,-0.347289938741293,0.0029915016423445,2.89517492013002
15,-2457.76332458013,-851.828215292887,2541.46823450231,194.955905731578,-0.126029865324109,0.00600010493391603,2.88810276604907
15.1,-2476.63555701471,-846.939124211005,2541.58520938963,195.112825446729,-0.0482708067493838,0.0109336143000562,2.88538500160622
15.2,-2495.50882345237,-841.994991007745,2541.79853397713,195.269745161881,-0.100681234936673,0.0141739910265383,2.88443120949532
15.3,-2514.39177248057,-837.029070106819,2542.07529987135,195.426664877033,-0.153104826181595,0.0141600589644826,2.88276674993568
15.4,-2533.28160127605,-832.027709317195,2542.35201593365,195.583584592184,-0.20519039120808,0.0141486994375851,2.88022593219331
15.5,-2552.17382211941,-826.974313882102,2542.62873203634,195.740504307336,-0.239624302439387,0.0141373560759153,2.87680190841417
15.6,-2571.06377588347,-821.852153668376,2542.90544813927,195.897424022487,-0.262219853154729,0.0141260308904177,2.87278554986261
15.7,-2589.94813487119,-816.649998229786,2543.18216424249,196.054343737639,-0.276974058947054,0.0141147238357963,2.86837684923637
15.8,-2608.82448709718,-811.3604035551,2543.458880346,196.21126345279,-0.286589319503416,0.0141034348685463,2.86371102238329
15.9,-2627.69104512092,-805.978487948912,2543.73559644979,196.368183167942,-0.292863413697606,0.0140921639453007,2.85887802196329
16,-2646.54644262887,-800.50107554688,2544.01231255386,196.482602378893,-0.329470915521869,0.017251608029027,2.85298076550806
16.1,-2665.37924574305,-794.909584512661,2544.35125982455,196.597021589844,-0.381967513645567,0.0172397964168986,2.84738111849206
16.2,-2684.19139586152,-789.209405986042,2544.69017229875,196.711440800796,-0.434480863497076,0.0172297687592009,2.84080589777845
16.3,-2702.97658950577,-783.382267109351,2545.02908479336,196.825860011747,-0.475016412592852,0.0172197517306236,2.83321434959081
16.4,-2721.72790905071,-777.40921551591,2545.36799728809,196.940279222698,-0.499226933682768,0.0172097463438326,2.82480585045469
16.5,-2740.43921610327,-771.275141624217,2545.70690978295,197.054698433649,-0.513410717366694,0.0171997525779443,2.81589558691356
16.6,-2759.10596689757,-764.970929155394,2546.04582227795,197.169117644601,-0.521645564763064,0.0171897704127238,2.80668762500546
16.7,-2777.72468604779,-758.491342358904,2546.38473477308,197.283536855552,-0.526430847059685,0.017179799827983,2.79730704107813
16.8,-2796.29257667057,-751.833526254232,2546.72364726834,197.397956066503,-0.529243910655155,0.0171698408035804,2.78782776612111
16.9,-2814.80725771537,-744.996037334893,2547.06255976373,197.512375277455,-0.530938717432169,0.0171598933194216,2.77829253500713
17,-2833.26659770747,-737.978253549837,2547.40147225926,197.626794488406,-0.58341536314909,0.00846558893545779,2.77382575440628
17.1,-2851.70713625677,-730.873181595404,2547.56877298142,197.741213699357,-0.560121097995379,0.00689591785288317,2.76410727658407
17.2,-2870.08861215197,-723.584928998441,2547.70513261726,197.855632910309,-0.528957369853201,0.00673548468518009,2.75399595287996
17.3,-2888.40606871739,-716.106858369606,2547.83839696816,197.97005212126,-0.507966488859696,0.00688895215821327,2.74439352402237
17.4,-2906.66140607699,-708.448825079236,2547.97477651122,198.084471332211,-0.49797432335195,0.00688488192256692,2.73534114672019
17.5,-2924.85718391738,-700.621332011567,2548.11115425338,198.198890543162,-0.492315083158769,0.00688090730772384,2.72650549213089
17.6,-2942.99356191062,-692.628760677971,2548.24753199663,198.313309754114,-0.489131447227823,0.00687693722683526,2.71779366211151
17.7,-2961.0700525656,-684.473788270414,2548.38390973993,198.427728965065,-0.487376474961313,0.00687297172460934,2.70915329157557
17.8,-2979.08579625262,-676.158139363852,2548.52028748328,198.542148176016,-0.486450893787129,0.00686901079309946,2.7005544065637
17.9,-2997.03971674256,-667.683000062625,2548.65666522669,198.656567386968,-0.486008482560427,0.00686505442440771,2.69197969005277
18,-3014.93061118546,-659.049251467486,2548.79304297015,198.770986597919,-0.538437649707571,-0.00130104187843849,2.68773101634319
18.1,-3032.79535144102,-650.334353995645,2548.76718203966,198.88540580887,-0.590831864363131,-0.0100560082721424,2.68328431392131
18.2,-3050.63053706051,-641.535478955471,2548.56718608181,198.999825019821,-0.573957586157887,-0.0112368973563461,2.67321667335602
18.3,-3068.38622230941,-632.552442510158,2548.34357672689,199.114244230773,-0.540955984447769,-0.0116098494164832,2.66299578998012
18.4,-3086.05924755164,-623.383169648883,2548.11241328079,199.228663441724,-0.5191857245418,-0.0114095642292979,2.65316068934768
18.5,-3103.65138267325,-614.035136856873,2547.88510698939,199.343082652675,-0.516725738614017,-0.0112167658193791,2.6438140334156
18.6,-3121.16546874158,-604.517603509001,2547.66151321049,199.457501863626,-0.517560071340434,-0.0112104382083275,2.6346319110462
18.7,-3138.60142998091,-594.834101506951,2547.43791729394,199.571921074578,-0.518141815359817,-0.0112040106777835,2.62543716341317
18.8,-3155.9575700025,-584.985044433732,2547.21432137853,199.686340285529,-0.518580260085756,-0.0111975905751003,2.61623525187381
18.9,-3173.23224587822,-574.970958193757,2546.99072546303,199.80075949648,-0.51893673364714,-0.0111911778259914,2.60702924111757
19,-3190.42384754442,-564.792438066994,2546.76712954746,199.915178707431,-0.571288124676512,-0.0197017059562203,2.60268564243213
19.1,-3207.57863994627,-554.534817812886,2546.37328802064,200.029597918383,-0.59810613813184,-0.0228012195672748,2.59432508951966
19.2,-3224.65571829001,-544.128867019176,2545.91723566143,200.144017129334,-0.541759674899836,-0.0235767211179611,2.58388534781413
19.3,-3241.63263283387,-533.539342728169,2545.44540540881,200.258436340285,-0.495514001719147,-0.0233670604342509,2.57407673794165
19.4,-3258.51459255734,-522.77760883505,2544.97750289373,200.372855551237,-0.507497003512017,-0.0227601307452826,2.56505791876518
19.5,-3275.30863380242,-511.857670911503,2544.52149102791,200.487274762188,-0.522622890816485,-0.0227474825875233,2.55611470078206
19.6,-3292.01388395084,-500.781654579135,2544.06547227877,200.601693973139,-0.531419289555791,-0.0227345054523058,2.54685536223272
19.7,-3308.62534261507,-489.545023224527,2543.60945353341,200.71611318409,-0.536534012720262,-0.0227215433124544,2.53741214290214
19.8,-3325.13937099562,-478.145527864308,2543.15343478787,200.830532395042,-0.539537630615482,-0.0227085959461323,2.52786348196895
19.9,-3341.55315452366,-466.582276391696,2542.69741604217,200.944951605993,-0.541341673359114,-0.0226956633282064,2.51825490412388
20,-3357.86436815174,-454.855167087106,2542.24139729629,201.059370816944,-0.593594394703917,-0.0279247742319148,2.51176506077669
20.1,-3374.10622566707,-443.017277832816,2541.68001650934,201.173790027896,-0.542827836255732,-0.028593124676267,2.5014096017751
20.2,-3390.23349576219,-431.005229264827,2541.1048761601,201.288209238847,-0.50275604820633,-0.0283790122880485,2.49162424127105
20.3,-3406.25165634199,-418.828951492691,2540.53371677658,201.402628449798,-0.51473869931865,-0.0278742408884647,2.48255004898194
20.4,-3422.16793720966,-406.500646313354,2539.97239493375,201.51704766075,-0.52718067683494,-0.0278586914579668,2.4734985624428
20.5,-3437.9809634273,-394.021691299202,2539.41106742323,201.631466871701,-0.534424439383341,-0.0278428783315478,2.46418751961888
20.6,-3453.68603280867,-381.388869307096,2538.84973991573,201.745886082652,-0.538656029001054,-0.0278270833087025,2.45472607015009
20.7,-3469.27972696288,-368.600763913147,2538.28841240803,201.860305293603,-0.541162416919157,-0.0278113061986689,2.44517847297353
20.8,-3484.759397601,-355.657018825403,2537.72708490012,201.974724504555,-0.542688044377108,-0.0277955469710791,2.43558189834277
20.9,-3500.12285190786,-342.557893794459,2537.16575739201,202.089143715506,-0.543658465344623,-0.0277798055955435,2.42595759436134
21,-3515.36816495465,-329.30400524768,2536.60442988369,202.203562926457,-0.573690940974486,-0.0302283141999997,2.41780761581623
21.1,-3530.51244831785,-315.919685877486,2535.99329568111,202.317982137409,-0.544281000279871,-0.0305192149532696,2.4077054236147
21.2,-3545.52911014644,-302.375521461716,2535.37593293054,202.43240134836,-0.526513306453097,-0.0303051170509475,2.39794267612483
21.3,-3560.42134455239,-288.677569399539,2534.76255306684,202.546820559311,-0.533072839050853,-0.0301756994523011,2.38862185291328
21.4,-3575.19366043729,-274.833531784165,2534.1514466213,202.661239770262,-0.538239695769047,-0.0301587213090864,2.37923144060045
21.5,-3589.84360432546,-260.843482732791,2533.54033888478,202.775658981214,-0.541286224772871,-0.0301416986155604,2.369735163547
21.6,-3604.36823946906,-246.706962650641,2532.92923114876,202.890078192165,-0.543122128201387,-0.0301246951665532,2.36017843822273
21.7,-3618.76524107763,-232.424220256206,2532.31812341253,203.004497403116,-0.544269984415661,-0.0301077108934769,2.35058735416108
21.8,-3633.03264444384,-217.995914458945,2531.70701567608,203.118916614068,-0.545027929152959,-0.0300907457639263,2.34097679569644
21.9,-3647.16869720121,-203.422942811416,2531.09590793941,203.233335825019,-0.545532678405812,-0.0300737997455487,2.33135521452027
22,-3661.17177356484,-188.706343761575,2530.48480020252,203.34775503597,-0.565462830903813,-0.0316982743466613,2.322724845238
22.1,-3675.05443539826,-173.861834525792,2529.84033084753,203.462174246922,-0.54570436205783,-0.0318210673403235,2.31275417672221
22.2,-3688.79607412629,-158.871274376081,2529.19300175109,203.576593457873,-0.537694735450425,-0.0316616680120006,2.3030476051242
22.3,-3702.39927526909,-143.739456996597,2528.54855198463,203.691012668824,-0.541346186357383,-0.0316439567732223,2.29360527082396
