time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,-260.008661078509,1751.85574816347,4899.92814214069,219.415318940956,0.567282087446213,0.0381883589687188,2.02636409309236
8.3,-269.655287771475,1771.54512757306,4900.76584959045,219.415318940956,0.567282087193999,0.0381883589687188,2.03571436528296
8.4,-279.485591151021,1791.14344902043,4901.60355704022,219.415318940956,0.5672820871938,0.0381883589687188,2.04506463746835
8.5,-289.498711783574,1810.64899908409,4902.44126448998,219.415318940956,0.5672820871938,0.0381883589687188,2.05441490965374
8.6,-299.693774252507,1830.06007245325,4903.27897193975,219.415318940956,0.5672820871938,0.0381883589687188,2.06376518183914
8.7,-310.069887234573,1849.3749720769,4904.11667938951,219.415318940956,0.5672820871938,0.0381883589687188,2.07311545402453
8.8,-320.62614357783,1868.59200931222,4904.95438683928,219.415318940956,0.5672820871938,0.0381883589687188,2.08246572620992
8.9,-331.361620380951,1887.7095040722,4905.79209428904,219.415318940956,0.5672820871938,0.0381883589687188,2.09181599839531
9,-342.27537907391,1906.72578497252,4906.62980173881,219.415318940956,0.568258288090589,0.0381361306849527,2.1011329695377
9.1,-353.365857773481,1925.63959652827,4907.46636405439,219.415318940956,0.567281838551855,0.0381361307370391,2.11050339606022
9.2,-364.63307746528,1944.4486567325,4908.30292637111,219.415318940956,0.567281073068668,0.0381361307370391,2.11985366311543
9.3,-376.075671801614,1963.15154475024,4909.13948868783,219.415318940956,0.567281072466489,0.0381361307370391,2.12920391437659
9.4,-387.69264009873,1981.74662563024,4909.97605100455,219.415318940956,0.567281072466015,0.0381361307370391,2.13855416562533
9.5,-399.482966724805,2000.23227366866,4910.81261332127,219.415318940956,0.567281072466015,0.0381361307370391,2.14790441687405
9.6,-411.445620892122,2018.60687272885,4911.64917563799,219.415318940956,0.567281072466015,0.0381361307370391,2.15725466812278
9.7,-423.579556746962,2036.86881638282,4912.48573795471,219.415318940956,0.567281072466015,0.0381361307370391,2.1666049193715
9.8,-435.883713461036,2055.0165080516,4913.32230027143,219.415318940956,0.567281072466015,0.0381361307370391,2.17595517062023
9.9,-448.35701532423,2073.04836114493,4914.15886258815,219.415318940956,0.567281072466015,0.0381361307370391,2.18530542186895
10,-460.998371838654,2090.9627991999,4914.99542490488,219.415318940956,0.567281072466015,0.0381361307370391,2.19465567311768
10.1,-473.806677813974,2108.75825601877,4915.8319872216,219.415318940956,0.567281072466015,0.0381361307370391,2.2040059243664
10.2,-486.780813464041,2126.43317580596,4916.66854953832,219.415318940956,0.567281072466015,0.0381361307370391,2.21335617561513
10.3,-499.919644504788,2143.986013304,4917.50511185504,219.415318940956,0.567281072466015,0.0381361307370391,2.22270642686385
10.4,-513.222022253395,2161.41523392866,4918.34167417176,219.415318940956,0.567281072466015,0.0381361307370391,2.23205667811258
10.5,-526.686783728716,2178.71931390312,4919.17823648848,219.415318940956,0.567281072466015,0.0381361307370391,2.2414069293613
10.6,-540.312751752954,2195.89674039117,4920.0147988052,219.415318940956,0.567281072466015,0.0381361307370391,2.25075718061003
10.7,-554.09873505458,2212.94601162947,4920.85136112192,219.415318940956,0.567281072466015,0.0381361307370391,2.26010743185875
10.8,-568.043528372476,2229.86563705887,4921.68792343864,219.415318940956,0.567281072466015,0.0381361307370391,2.26945768310748
10.9,-582.145912561312,2246.65413745468,4922.52448575537,219.415318940956,0.567281072466015,0.0381361307370391,2.2788079343562
11,-596.40465469813,2263.31004505606,4923.36104807209,219.415318940956,0.557479226296493,0.0382983056447245,2.28826158878656
11.1,-610.820127136744,2279.83031072691,4924.20116615643,219.415318940956,0.561809392878705,0.0382983061471852,2.29741084981514
11.2,-625.386142341207,2296.21799587488,4925.0412842518,219.415318940956,0.564373240140073,0.0382983061471852,2.30664859621055
11.3,-640.102919173969,2312.47042655771,4925.88140234716,219.415318940956,0.565886722578992,0.0382983061471852,2.31593896158335
11.4,-654.970049749474,2328.58543359761,4926.72152044252,219.415318940956,0.566778555771596,0.0382983061471852,2.32526046903833
11.5,-669.98674840632,2344.56115846051,4927.56163853789,219.415318940956,0.567283826333017,0.0382983061471852,2.33460035528964
11.6,-685.15200137216,2360.39593430128,4928.40175663325,219.415318940956,0.567284225373406,0.0382983061471852,2.34395066335839
11.7,-700.464649281865,2376.08822022268,4929.24187472861,219.415318940956,0.567284225688652,0.0382983061471852,2.35330097966048
11.8,-715.923353515027,2391.63664415815,4930.08199282398,219.415318940956,0.567284225688901,0.0382983061471852,2.36265129596908
11.9,-731.526762551583,2407.03984674344,4930.92211091934,219.415318940956,0.567284225688901,0.0382983061471852,2.37200161227768
12,-747.273512220151,2422.29648131076,4931.7622290147,219.415318940956,0.478532857001378,0.0384799151519069,2.38146772452711
12.1,-763.163864401457,2437.40326868287,4932.60632895396,219.415318940956,0.490572723360687,0.039700435841461,2.3897141443849
12.2,-779.17748736238,2452.37779054932,4933.47718852724,219.415318940956,0.515176829844288,0.0397004648212265,2.39755262532734
12.3,-795.307994656771,2467.22633117735,4934.34804873589,219.415318940956,0.530392698111611,0.0397004648212265,2.4058614515931
12.4,-811.561317681555,2481.94033522141,4935.21890894453,219.415318940956,0.539671107923965,0.0397004648212265,2.41446774109795
12.5,-827.940670198048,2496.51391527221,4936.08976915318,219.415318940956,0.545276826586697,0.0397004648212265,2.42325803030804
12.6,-844.447494242715,2510.9429548908,4936.96062936183,219.415318940956,0.548643813914456,0.0397004648212265,2.4321604786649
12.7,-861.08211626251,2525.22447352907,4937.83148957047,219.415318940956,0.550658817185652,0.0397004648212265,2.4411306606421
12.8,-877.844175144398,2539.35620401039,4938.70234977912,219.415318940956,0.55186205063711,0.0397004648212265,2.45014151181837
12.9,-894.73289072654,2553.33632240553,4939.57320998776,219.415318940956,0.552579587969249,0.0397004648212265,2.45917669608969
13,-911.747228189242,2567.16327959292,4940.44407019641,219.415318940956,0.502253604297003,0.0401172636217546,2.468483634215
13.1,-928.889228257896,2580.83106137328,4941.32406832726,219.415318940956,0.504669660476665,0.0407434695081461,2.47688802819338
13.2,-946.14505387596,2594.35395146645,4942.21779514612,219.415318940956,0.513038666803865,0.0407434774191624,2.48499443070101
13.3,-963.509933308476,2607.73651610171,4943.11152213842,219.415318940956,0.518193492220778,0.0407434774191624,2.49326187022701
13.4,-980.984857578238,2620.97506193156,4944.00524913071,219.415318940956,0.521353414829657,0.0407434774191624,2.50162925844995
13.5,-998.569940873897,2634.0669265584,4944.898976123,219.415318940956,0.523284655232429,0.0407434774191624,2.51005820615588
13.6,-1016.26474882378,2647.01010412574,4945.7927031153,219.415318940956,0.524462768909838,0.0407434774191624,2.51852488704586
13.7,-1034.06850699898,2659.80300327964,4946.68643010759,219.415318940956,0.52518062867854,0.0407434774191624,2.52701462759482
13.8,-1051.98023065894,2672.44429393575,4947.58015709988,219.415318940956,0.525617734378998,0.0407434774191624,2.53551843449487
13.9,-1069.99880448113,2684.93281151539,4948.47388409218,219.415318940956,0.525883774159142,0.0407434774191624,2.54403081214621
14,-1088.12303118328,2697.26749758241,4949.36761108447,219.415318940956,0.530167774319385,0.0403321434156162,2.55230947147669
14.1,-1106.34905437897,2709.45192166082,4950.25232019335,219.415318940956,0.527997469244163,0.0403321468526779,2.56091132752826
14.2,-1124.67921065647,2721.47911927129,4951.13702937759,219.415318940956,0.526680245298716,0.0403321468526779,2.56947044335794
14.3,-1143.11163643909,2733.34898832225,4952.02173856183,219.415318940956,0.525879704912414,0.0403321468526779,2.57800367282117
14.4,-1161.64467822506,2745.06113900769,4952.90644774606,219.415318940956,0.525392791378191,0.0403321468526779,2.5865211892634
14.5,-1180.27680497657,2756.61501126918,4953.7911569303,219.415318940956,0.525096492913514,0.0403321468526779,2.59502915569875
14.6,-1199.00655615579,2768.00994577024,4954.67586611453,219.415318940956,0.524916135586371,0.0403321468526779,2.60353131336641
14.7,-1217.83251074581,2779.24522704368,4955.56057529877,219.415318940956,0.52480633231824,0.0403321468526779,2.61202993620468
14.8,-1236.75326874128,2790.32010981488,4956.44528448301,219.415318940956,0.524739475819385,0.0403321468526779,2.62052640736658
14.9,-1255.76744008584,2801.23383509999,4957.32999366724,219.415318940956,0.524698765873477,0.0403321468526779,2.62902156855985
15,-1274.87363806976,2811.98564007022,4958.21470285148,219.415318940956,0.528013387060551,0.0400429337184643,2.63734839416967
15.1,-1294.06892427518,2822.57810333802,4959.09307138018,219.415318940956,0.526682828312822,0.040042935402104,2.64590782404549
15.2,-1313.35417166288,2833.0058798852,4959.97143994579,219.415318940956,0.525874216538575,0.040042935402104,2.65444110423184
15.3,-1332.72769896824,2843.26871235342,4960.8498085114,219.415318940956,0.525382397787942,0.040042935402104,2.66295851299859
15.4,-1352.18793522178,2853.36616230274,4961.72817707701,219.415318940956,0.525083115396365,0.040042935402104,2.67146627563958
15.5,-1371.73337286502,2863.29768574362,4962.60654564262,219.415318940956,0.524900941830579,0.040042935402104,2.67996817109546
15.6,-1391.36253987544,2873.06267898477,4963.48491420823,219.415318940956,0.524790032671384,0.040042935402104,2.68846649618452
15.7,-1411.07398315406,2882.66050657211,4964.36328277384,219.415318940956,0.524722502659771,0.040042935402104,2.69696264796609
15.8,-1430.8662586246,2892.09051835476,4965.24165133945,219.415318940956,0.52468138247529,0.040042935402104,2.70545747660788
15.9,-1450.73792534396,2901.35205992823,4966.12001990507,219.415318940956,0.524656342676982,0.040042935402104,2.71395149961781
16,-1470.68754201416,2910.44447903617,4966.99838847068,219.415318940956,0.474953709621806,0.0408953238956991,2.72293875724429
16.1,-1490.7173765025,2919.3569334025,4967.89544443194,219.415318940956,0.487656860345095,0.0414984488483636,2.73079542405583
16.2,-1510.81611458546,2928.11152893271,4968.80572265016,219.415318940956,0.501823937616268,0.0414984563272996,2.73857897960989
16.3,-1530.98238502952,2936.70942120371,4969.71600103233,219.415318940956,0.510633684712306,0.0414984563272996,2.74663095847342
16.4,-1551.21723104221,2945.14465812801,4970.62627941451,219.415318940956,0.516069878604664,0.0414984563272996,2.75485196561711
16.5,-1571.52073863503,2953.41326106653,4971.53655779668,219.415318940956,0.519407737701526,0.0414984563272996,2.76317810758461
16.6,-1591.89238723173,2961.5125294643,4972.44683617885,219.415318940956,0.521450787432776,0.0414984563272996,2.77156912459247
16.7,-1612.33127895861,2969.44057588845,4973.35711456102,219.415318940956,0.522698865855911,0.0414984563272996,2.77999997278865
16.8,-1632.83628366381,2977.19602540258,4974.2673929432,219.415318940956,0.523460385900593,0.0414984563272996,2.78845519947272
16.9,-1653.40612871554,2984.77782529932,4975.17767132537,219.415318940956,0.523924686617256,0.0414984563272996,2.79692531801377
17,-1674.03945387745,2992.18512628482,4976.08794970754,219.415318940956,0.515301884607565,0.0422700704471908,2.80585073372872
17.1,-1694.73740022223,2999.40774010433,4977.01514363686,219.415318940956,0.518943185010727,0.0422700828851059,2.81416199072976
17.2,-1715.49465999282,3006.45808049237,4977.94233783885,219.415318940956,0.521173151672001,0.042270082885106,2.82254396383734
17.3,-1736.31028566293,3013.33418845644,4978.86953204083,219.415318940956,0.522535818005931,0.042270082885106,2.83096939378014
17.4,-1757.18310598944,3020.034673841,4979.79672624281,219.415318940956,0.523367409445172,0.042270082885106,2.83942143369121
17.5,-1778.11181287039,3026.55850408576,4980.7239204448,219.415318940956,0.523874493307648,0.042270082885106,2.8478897333359
17.6,-1799.09501442413,3032.90487197036,4981.65111464678,219.415318940956,0.524183547617123,0.042270082885106,2.85636795542311
17.7,-1820.13126711528,3039.07311365543,4982.57830884877,219.415318940956,0.524371851199366,0.042270082885106,2.86485222783025
17.8,-1841.21909510085,3045.0626581809,4983.50550305075,219.415318940956,0.524486561461512,0.042270082885106,2.87334018769454
17.9,-1862.3570018529,3050.8729964596,4984.43269725274,219.415318940956,0.52455643248861,0.042270082885106,2.88183039426759
18,-1883.54347714083,3056.50366228572,4985.35989145472,219.415318940956,0.577114346864403,0.0340603625668438,2.8855673495954
18.1,-1904.75749511735,3062.05685661013,4986.10708349613,219.415318940956,0.565310787199508,0.0324456922221373,2.89406993008441
18.2,-1926.01910417277,3067.42976706739,4986.81886678641,219.415318940956,0.537377749206799,0.0324457359357529,2.90337960753741
18.3,-1947.32981117259,3072.60450882043,4987.53065103533,219.415318940956,0.520727511748353,0.032445735935753,2.91212422846112
18.4,-1968.68495395811,3077.59270104334,4988.24243528425,219.415318940956,0.510624324533568,0.032445735935753,2.92054096504353
18.5,-1990.08132413766,3082.40097809256,4988.95421953316,219.415318940956,0.504432980164123,0.032445735935753,2.92876179171738
18.6,-2011.51649888363,3087.03319879675,4989.66600378208,219.415318940956,0.500616999288646,0.032445735935753,2.93686365726131
18.7,-2032.98849934734,3091.49160446796,4990.377788031,219.415318940956,0.49825696983465,0.032445735935753,2.94489260696452
18.8,-2054.49560365919,3095.77747067703,4991.08957227991,219.415318940956,0.496794345988631,0.032445735935753,2.9528766134894
18.9,-2076.03624051661,3099.89148925004,4991.80135652883,219.415318940956,0.495886731228225,0.032445735935753,2.96083282447557
19,-2097.60892725699,3103.83399756889,4992.51314077775,219.415318940956,0.530659487007023,0.0262220409241086,2.96540318190731
19.1,-2119.20335047379,3107.678572191,4993.08842659241,219.415318940956,0.484678976263896,0.0262226292395401,2.97401507931787
19.2,-2140.83008126201,3111.33703753285,4993.66372531117,219.415318940956,0.456360339785923,0.0262226292395447,2.98174272402973
19.3,-2162.48443735616,3114.82827161142,4994.23902402993,219.415318940956,0.438491149882543,0.0262226292395447,2.98894721056233
19.4,-2184.16338380343,3118.16340791751,4994.8143227487,219.415318940956,0.427066332568963,0.0262226292395447,2.99582905548836
19.5,-2205.86476860726,3121.34927527824,4995.38962146746,219.415318940956,0.419705220072978,0.0262226292395447,3.0025074484518
19.6,-2227.58694577788,3124.39014229467,4995.96492018622,219.415318940956,0.41494001333388,0.0262226292395447,3.00905587574485
19.7,-2249.32856996031,3127.28869903103,4996.54021890499,219.415318940956,0.411846171549093,0.0262226292395447,3.01552062508997
19.8,-2271.08847813288,3130.04664202627,4997.11551762375,219.415318940956,0.409833717978938,0.0262226292395447,3.02193123404732
19.9,-2292.86561915838,3132.66503504481,4997.69081634251,219.415318940956,0.408523106878681,0.0262226292395447,3.02830670481568
20,-2314.65901097676,3135.14453626365,4998.26611506128,219.415318940956,0.367578851756105,0.0287126010374075,3.03573754568679
20.1,-2336.46873364796,3137.46186875464,4998.89602695307,219.415318940956,0.383547375872279,0.0291281732207645,3.04154883582342
20.2,-2358.29129231742,3139.6523938691,4999.53505332216,219.415318940956,0.397307767989262,0.0291281757127741,3.04747081444492
20.3,-2380.12644049677,3141.7136486023,5000.17407974591,219.415318940956,0.406352092541186,0.0291281757127741,3.05362894032372
20.4,-2401.97386804146,3143.64040151044,5000.81310616965,219.415318940956,0.412266998286387,0.0291281757127741,3.05994376532857
20.5,-2423.83302700907,3145.4291542373,5001.4521325934,219.415318940956,0.416122116949523,0.0291281757127741,3.06636172987961
20.6,-2445.7032158587,3147.07757978042,5002.09115901714,219.415318940956,0.418629005136436,0.0291281757127741,3.07284720426248
20.7,-2467.58363551148,3148.58413310092,5002.73018544089,219.415318940956,0.420256707255609,0.0291281757127741,3.07937670205576
20.8,-2489.47342570396,3149.94778716942,5003.36921186463,219.415318940956,0.421312510806339,0.0291281757127741,3.08593483647819
20.9,-2511.37168813032,3151.16785675571,5004.00823828838,219.415318940956,0.421996909380111,0.0291281757127741,3.09251156823096
21,-2533.27750098378,3152.24388199641,5004.64726471212,219.415318940956,0.463274009756291,0.0286567955713711,3.09888863936867
21.1,-2555.1900287748,3153.18020413329,5005.27595265022,219.415318940956,0.485500211058233,0.0286567987909152,3.10621947162142
21.2,-2577.10883172378,3153.95586548405,5005.90464065892,219.415318940956,0.499493967796923,0.0286567987909152,3.11396251665762
21.3,-2599.03298352867,3154.56178700016,5006.53332866763,219.415318940956,0.50820522727005,0.0286567987909152,3.12197006549684
21.4,-2620.96128433409,3154.99213225009,5007.16201667634,219.415318940956,0.513587273856324,0.0286567987909152,3.13014431380136
21.5,-2642.89237024707,3155.24321774311,5007.79070468505,219.415318940956,0.516896281641763,0.0286567987909152,3.13842236275528
21.6,-2664.82478321277,3155.31275010387,5008.41939269375,219.415318940956,0.51892448437019,0.0286567987909152,3.14676454384056
21.7,-2686.75701306764,3155.19931800672,5009.04808070246,219.415318940956,0.520165255641762,0.0286567987909152,3.15514615298504
21.8,-2708.68752181003,3154.90206466797,5009.67676871117,219.415318940956,0.520923409028934,0.0286567987909152,3.16355192764432
21.9,-2730.61475716932,3154.42048108688,5010.30545671987,219.415318940956,0.521386328805648,0.0286567987909152,3.1719724851627
22,-2752.53715999492,3153.75427721464,5010.93414472858,219.415318940956,0.533705541876962,0.0276779765153499,3.17983960478539
22.1,-2774.45424779123,3152.91560644341,5011.54136439729,219.415318940956,0.529946469145345,0.0276779900903729,3.18851136722746
22.2,-2796.36323884529,3151.88690980943,5012.14858436375,219.415318940956,0.527670768636805,0.0276779900903729,3.19710885829326
22.3,-2818.26257608135,3150.66989115989,5012.7558043302,219.415318940956,0.526289814954279,0.0276779900903729,3.2056615500279
22.4,-2840.15070371162,3149.26562102449,5013.36302429666,219.415318940956,0.525450659953157,0.0276779900903729,3.21418711429157
22.5,-2862.02606382448,3147.67479554553,5013.97024426311,219.415318940956,0.524940311623475,0.0276779900903729,3.22269621544129
22.6,-2883.88709567,3145.89789025227,5014.57746422956,219.415318940956,0.524629776970565,0.0276779900903729,3.23119531206367
22.7,-2905.73223605039,3143.9352523506,5015.18468419602,219.415318940956,0.524440766324961,0.0276779900903729,3.23968832406626
22.8,-2927.55992006997,3141.78715642325,5015.79190416247,219.415318940956,0.524325701342734,0.0276779900903729,3.24817763366257
22.9,-2949.36858191906,3139.45383815865,5016.39912412893,219.415318940956,0.524255644723917,0.0276779900903729,3.25666468972245
23,-2971.15665556741,3136.93551481445,5017.00634409538,219.415318940956,0.550942399457788,0.0253648529249896,3.26381234435848
23.1,-2992.92750856508,3134.2613594129,5017.56282814895,219.415318940956,0.540280578470081,0.0253649249236492,3.27282897145263
