time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,929.477956765714,-212.86270625148,4220.32872525179,176.583693258046,-9.64446589969871e-06,-0.0586677685167819,6.05805323528804
5.6,946.661096797809,-216.79789215029,4219.29334231503,176.687602918297,-9.86370016524019e-06,-0.0586332265278147,6.05805305908769
5.7,963.85438232811,-220.735404702277,4218.25795937785,176.791512578548,-1.00047292655196e-05,-0.0585987252130033,6.0580528789882
5.8,981.057813319876,-224.675243973388,4217.22257644024,176.895422238799,-1.0096271009707e-05,-0.0585642645005065,6.05805269642126
5.9,998.271389742017,-228.617410005049,4216.18719350222,176.99933189905,-1.01564869810548e-05,-0.058529844318652,6.05805251229229
6,1015.49511156703,-232.561902823178,4215.15181056377,177.105138309232,1.39244256014103e-08,-0.0532938565648125,6.0580522742534
6.1,1032.73417976367,-236.509914511323,4214.20839571467,177.210944719414,-1.61092119408625e-05,-0.0510217570516328,6.05805227453825
6.2,1049.98559311195,-240.460753423846,4213.30462657522,177.316751129596,-2.63481015740838e-05,-0.0509927594487469,6.05805198135912
6.3,1067.24733106599,-244.413962156046,4212.40083133442,177.422557539778,-3.28556210464432e-05,-0.0509623225601109,6.05805150208532
6.4,1084.51939417226,-248.36954422227,4211.49703610886,177.52836394996,-3.69968394808304e-05,-0.050931922881466,6.05805090479633
6.5,1101.80178194461,-252.327501668152,4210.59324088291,177.634170360142,-3.96366133254152e-05,-0.050901559463943,6.05805023262482
6.6,1119.09449406763,-256.287835797286,4209.68944565657,177.739976770323,-4.13233757649355e-05,-0.0508712322432003,6.05804951292264
6.7,1136.39753033384,-260.250547442323,4208.78565042986,177.845783180505,-4.240502550779e-05,-0.0508409411545219,6.05804876304046
6.8,1153.71089060421,-264.215637136992,4207.88185520275,177.951589590687,-4.31023281741916e-05,-0.0508106861333465,6.05804799398851
6.9,1171.03457478322,-268.183105225226,4206.97805997527,178.057396000869,-4.35554228792803e-05,-0.0507804671152664,6.05804721275592
7,1188.36858280299,-272.152951930411,4206.07426474741,178.182169910359,5.15712276927277e-08,-0.0455444793985125,6.05804619674718
7.1,1205.71911187862,-276.126600852332,4205.26302385807,178.306943819848,-1.97526660831951e-06,-0.044039023479011,6.05804619775687
7.2,1223.08296246958,-280.103300672853,4204.47803128738,178.431717729338,-3.26569929067064e-06,-0.0440092908156038,6.05804616202724
7.3,1240.458986385,-284.082789103108,4203.69301941317,178.556491638827,-4.08902443343449e-06,-0.0439785168819375,6.05804610299344
7.4,1257.84718434513,-288.065066735436,4202.90800755197,178.681265548317,-4.61507051666054e-06,-0.0439477867281419,6.05804602912821
7.5,1275.24755627347,-292.050133825441,4202.12299569021,178.806039457806,-4.95181750242811e-06,-0.0439170995032456,6.05804594581865
7.6,1292.66010211551,-296.037990535605,4201.33798382793,178.930813367296,-5.16797591319751e-06,-0.0438864551178584,6.05804585649275
7.7,1310.08482183037,-300.028636969033,4200.5529719651,179.055587276785,-5.30728554344083e-06,-0.0438558534823073,6.05804576333268
7.8,1327.52171538587,-304.022073191006,4199.76796010175,179.180361186275,-5.39760142349041e-06,-0.0438252945071703,6.05804566772813
7.9,1344.97078275538,-308.018299242704,4198.98294823786,179.305135095765,-5.45666968225777e-06,-0.0437947781032742,6.05804557056448
8,1362.43202391583,-312.017315149946,4198.19793637344,179.446979754631,-3.88256221054384e-06,-0.0438287225647591,6.05804547275784
8.1,1379.90705191395,-316.019490351095,4197.41169496344,179.588824413497,-2.86973919502166e-06,-0.0437940289501526,6.05804540295424
8.2,1397.3959194453,-320.024836402038,4196.62545452612,179.730669072364,-2.22272305855961e-06,-0.0437594444059022,6.05804535140091
8.3,1414.89862651995,-324.033352970931,4195.83921408725,179.87251373123,-1.80931598852573e-06,-0.0437249144164936,6.05804531150246
8.4,1432.41517316343,-328.04503985026,4195.0529736476,180.014358390096,-1.54516428081294e-06,-0.043690438895771,6.05804527905043
8.5,1449.94555938449,-332.059896905805,4194.26673320719,180.156203048963,-1.37641608010296e-06,-0.0436560177148804,6.05804525135812
8.6,1467.4897851812,-336.077924050186,4193.480492766,180.298047707829,-1.26867668138108e-06,-0.0436216507454077,6.05804522670957
8.7,1485.04785054483,-340.099121225964,4192.69425232404,180.439892366696,-1.19996867312849e-06,-0.0435873378593432,6.0580452040083
8.8,1502.61975546232,-344.123488394854,4191.90801188132,180.581737025562,-1.15624274095584e-06,-0.0435530789290802,6.05804518255337
8.9,1520.20549991784,-348.151025530825,4191.12177143783,180.723581684428,-1.12851370096937e-06,-0.043518873827413,6.05804516189652
9,1537.80508389384,-352.181732615698,4190.33553099358,180.865426343295,-1.1228711146764e-06,-0.0442725461967775,6.05804514264083
9.1,1555.41789812274,-356.215470087886,4189.5350552556,181.007271002161,-1.10168351200819e-06,-0.0442372238657961,6.05804512261032
9.2,1573.0445527844,-360.25237770746,4188.7345904742,181.149115661027,-1.08839519362063e-06,-0.0442025628549374,6.05804510297388
9.3,1590.68504738548,-364.292455354702,4187.93412568342,181.290960319894,-1.08016011346708e-06,-0.0441679556593829,6.0580450835895
9.4,1608.33938190604,-368.335703020935,4187.13366089187,181.43280497876,-1.07516781350463e-06,-0.0441334026289094,6.05804506436688
9.5,1626.00755632548,-372.382120698995,4186.33319609956,181.574649637627,-1.07225738612074e-06,-0.0440989036360385,6.05804504524808
9.6,1643.68957062298,-376.431708382744,4185.53273130648,181.716494296493,-1.07068411051928e-06,-0.044064458554064,6.05804502619596
9.7,1661.38542477764,-380.48446606671,4184.73226651263,181.858338955359,-1.06997003996055e-06,-0.0440300672566756,6.05804500718668
9.8,1679.0951187685,-384.540393745851,4183.93180171803,182.000183614226,-1.06980830380471e-06,-0.0439957296179573,6.05804498820492
9.9,1696.81865257462,-388.599491415407,4183.13133692266,182.142028273092,-1.07000178662803e-06,-0.0439614455123859,6.05804496924085
10,1714.55602617503,-392.661759070802,4182.33087212653,182.283872931958,-1.08161178886434e-06,-0.0447270165403377,6.05804495114476
10.1,1732.30660981885,-396.727052468884,4181.51584255526,182.425717590825,-1.07218783189613e-06,-0.0446916060864868,6.05804493200002
10.2,1750.0710341895,-400.795516070835,4180.70082409888,182.567562249691,-1.06641762288819e-06,-0.0446568606474111,6.05804491303752
10.3,1767.84929878076,-404.867149757867,4179.88580563306,182.709406908558,-1.06298793614835e-06,-0.0446221687350412,6.05804489419175
10.4,1785.64140357189,-408.941953523597,4179.07078716648,182.851251567424,-1.06106669675037e-06,-0.0445875307002263,6.0580448754212
10.5,1803.44734854166,-413.019927362299,4178.25576869913,182.99309622629,-1.06011805038953e-06,-0.0445529464171423,6.05804485669915
10.6,1821.26713366878,-417.101071268737,4177.44075023103,183.134940885157,-1.05979676626187e-06,-0.0445184157607264,6.05804483800836
10.7,1839.10075893192,-421.185385237985,4176.62573176216,183.276785544023,-1.05988032960064e-06,-0.0444839386063031,6.05804481933773
10.8,1856.94822430978,-425.27286926533,4175.81071329253,183.418630202889,-1.06022525945788e-06,-0.0444495148295834,6.05804480068011
10.9,1874.80952978106,-429.363523346196,4174.99569482215,183.560474861756,-1.06073899753323e-06,-0.0444151443066629,6.05804478203089
11,1892.68467532452,-433.457347476099,4174.18067635101,183.702319520622,-1.00812446374394e-06,-0.0421443379984911,6.0580447610124
11.1,1910.57539294625,-437.554738369913,4173.40670424847,183.844164179489,-1.02203241034849e-06,-0.0421136430620547,6.05804474331066
11.2,1928.47994787403,-441.65529866256,4172.63269833574,183.986008838355,-1.03128665897104e-06,-0.0420811548304216,6.0580447253767
11.3,1946.39834147869,-445.759028672886,4171.85869244847,184.127853497221,-1.03756707174973e-06,-0.042048718121992,6.05804470729433
11.4,1964.33057373951,-449.865928399469,4171.08468656047,184.269698156088,-1.04192245737081e-06,-0.0420163313939272,6.05804468911588
11.5,1982.27664463712,-453.975997840213,4170.31068067176,184.411542814954,-1.04503122625522e-06,-0.0419839945318611,6.0580446708752
11.6,2000.23655415231,-458.089236992426,4169.53667478234,184.55338747382,-1.04733236685176e-06,-0.0419517074206795,6.0580446525942
11.7,2018.21030226601,-462.205645853037,4168.76266889221,184.695232132687,-1.04911006106798e-06,-0.0419194699456228,6.05804463428704
11.8,2036.19788895927,-466.325224418728,4167.98866300139,184.837076791553,-1.05054835310008e-06,-0.0418872819922845,6.05804461596293
11.9,2054.1993142132,-470.447972686031,4167.21465710986,184.97892145042,-1.05176648510956e-06,-0.0418551434466094,6.0580445976278
12,2072.21457800898,-474.573890651377,4166.44065121762,185.123765128398,9.96714004032526e-10,-0.0366191556906485,6.05804457380743
12.1,2090.24765450229,-478.703888594347,4165.76289511786,185.268608806377,-3.6200464595513e-07,-0.0350587712611937,6.05804457382632
12.2,2108.29585005739,-482.837349157113,4165.11349918978,185.413452484356,-5.98383048741717e-07,-0.0350326147604753,6.05804456752514
12.3,2126.35817229593,-486.97404518187,4164.46408024049,185.558296162334,-7.52476193280403e-07,-0.0350052567735098,6.05804455711689
12.4,2144.43462197496,-491.113976920327,4163.81466130863,185.703139840313,-8.53075021516566e-07,-0.0349779424621059,6.05804454403857
12.5,2162.52519906921,-495.257144417841,4163.16524237612,185.847983518292,-9.18876227669693e-07,-0.0349506707516234,6.0580445292234
12.6,2180.62990355791,-499.403547703137,4162.51582344301,185.992827196271,-9.62032358284856e-07,-0.0349234415432145,6.05804451327792
12.7,2198.74873542281,-503.553186794031,4161.86640450927,186.137670874249,-9.90445686464275e-07,-0.0348962547375787,6.05804449659657
12.8,2216.88169464732,-507.706061701242,4161.21698557492,186.282514552228,-1.00925687489081e-06,-0.0348691102357253,6.05804447943593
12.9,2235.02878121594,-511.862172430869,4160.56756663996,186.427358230207,-1.02181147837834e-06,-0.0348420079389713,6.05804446196298
13,2253.1899951139,-516.021518986009,4159.91814770439,186.602192099309,-1.0186709864071e-06,-0.0304765297985272,6.0580444398507
13.1,2271.37083357331,-520.185360451935,4159.34953700985,186.777025968411,-1.10595468001168e-06,-0.0304523742706406,6.05804442224793
13.2,2289.56871959402,-524.353106549221,4158.78084452526,186.951859837513,-1.16328913848334e-06,-0.0304238829296793,6.05804440314996
13.3,2307.78365558777,-528.524757859511,4158.21215211649,187.126693706615,-1.20116964465284e-06,-0.0303954489607941,6.05804438308074
13.4,2326.01564153332,-532.700314397261,4157.64345970673,187.301527575717,-1.22634892601367e-06,-0.0303670680949778,6.0580443623774
13.5,2344.26467741314,-536.879776171354,4157.07476729604,187.476361444819,-1.24323167915074e-06,-0.0303387401874223,6.05804434125983
13.6,2362.53076321065,-541.063143186701,4156.50607488442,187.651195313921,-1.25469239076088e-06,-0.0303104650900107,6.05804431987154
13.7,2380.81389890989,-545.250415445616,4155.93738247187,187.826029183023,-1.26260787231935e-06,-0.0302822426551816,6.05804429830622
13.8,2399.11408449537,-549.441592948724,4155.36869005841,188.000863052125,-1.26820414088987e-06,-0.0302540727359229,6.05804427662509
13.9,2417.43131995186,-553.636675695547,4154.79999764403,188.175696921228,-1.27228248216485e-06,-0.0302259551857693,6.05804425486814
14,2435.76560526436,-557.835663684888,4154.23130522873,188.377521962341,-1.31976272493731e-06,-0.0297007799695116,6.05804423242879
14.1,2454.11984355401,-562.039221814661,4153.67189155062,188.579347003454,-1.36402850814641e-06,-0.0296695164112046,6.05804420982837
14.2,2472.49376327979,-566.247287899549,4153.11246783091,188.781172044567,-1.39359890295291e-06,-0.0296377870800891,6.05804418649423
14.3,2490.88736471094,-570.459862016354,4152.55304412061,188.98299708568,-1.41354942316465e-06,-0.0296061261205596,6.05804416267977
14.4,2509.30064782641,-574.676944170531,4151.99362040893,189.184822126793,-1.42718978899823e-06,-0.0295745327424958,6.05804413855023
14.5,2527.73361260623,-578.898534364603,4151.43419669589,189.386647167906,-1.43668869711585e-06,-0.0295430067303245,6.05804411421388
14.6,2546.18625903093,-583.124632599128,4150.87477298148,189.588472209019,-1.44346797678954e-06,-0.0295115478687791,6.05804408974172
14.7,2564.65858708139,-587.355238873378,4150.31534926572,189.790297250132,-1.44846032310232e-06,-0.0294801559435101,6.0580440651803
14.8,2583.15059673877,-591.590353185785,4149.75592554861,189.992122291245,-1.45227791002319e-06,-0.0294488307410794,6.0580440405602
14.9,2601.66228798439,-595.829975534234,4149.19650183016,190.193947332359,-1.45532276185873e-06,-0.0294175720489556,6.05804401590147
15,2620.19366079972,-600.074105916255,4148.63707811036,190.395772373472,9.48935503136108e-10,-0.024181584293014,6.05804398363938
15.1,2638.74730205136,-604.323336936117,4148.17671583761,190.597597414585,-5.08213466719654e-13,-0.018945596537031,6.0580439836604
15.2,2657.32270820018,-608.577552641592,4147.81563892093,190.799422455698,-2.37066494779809e-05,-0.0187825319629696,6.05804398366039
15.3,2675.91784117438,-612.836286265527,4147.45729036662,191.001247496811,-3.9394795189256e-05,-0.0187628344568878,6.05804358311136
15.4,2694.53264900449,-617.099533752894,4147.09893891461,191.203072537924,-4.97905945612673e-05,-0.0187430268473668,6.05804291819262
15.5,2713.16713060439,-621.367300056331,4146.74058746483,191.404897579037,-5.66916208642919e-05,-0.0187232611774376,6.05804207869817
15.6,2731.8212852149,-625.639588456882,4146.38223601419,191.60672262015,-6.128359009793e-05,-0.0187035371540245,6.05804112385801
15.7,2750.49511232785,-629.916401139859,4146.02388456272,191.808547661263,-6.43490984967432e-05,-0.0186838546458028,6.05804009276517
15.8,2769.1886116009,-634.197739566604,4145.66553311041,192.010372702376,-6.64049556669122e-05,-0.0186642135218309,6.05803901123587
15.9,2787.90178280134,-638.483604719858,4145.30718165726,192.212197743489,-6.77926363594972e-05,-0.0186446136517172,6.05803789632783
16,2806.634625769,-642.773997265807,4144.94883020328,192.412663081851,2.77920452153215e-08,-0.0134086259847437,6.05803640562086
16.1,2825.38857333479,-647.069252831708,4144.6908389908,192.613128420212,-8.18743744921851e-12,-0.00817263822876073,6.05803640623149
16.2,2844.16312049185,-651.369226352721,4144.53342500148,192.813593758574,-5.61476874234583e-06,-0.00581467019026425,6.05803640623133
16.3,2862.95751751074,-655.673746128811,4144.42131088766,193.014059096936,-9.35324547311201e-06,-0.00581109673654289,6.05803631244425
16.4,2881.77145476285,-659.982743102152,4144.30914918204,193.214524435298,-1.18452217380908e-05,-0.00580506494678045,6.05803615635024
16.5,2900.60493224798,-664.296218511568,4144.19698752569,193.414989773659,-1.35093032121788e-05,-0.00579904822418101,6.05803595887344
16.6,2919.45794978507,-668.614173143129,4144.08482586904,193.615455112021,-1.46230442346073e-05,-0.00579304395826202,6.05803573388755
16.7,2938.33050725278,-672.936607523563,4143.97266421214,193.815920450383,-1.53707573422266e-05,-0.0057870521130334,6.05803549060548
16.8,2957.22260456924,-677.263522007161,4143.86050255499,194.016385788745,-1.58749007511759e-05,-0.00578107264999105,6.05803523514839
16.9,2976.13424167886,-681.594916833524,4143.7483408976,194.216851127106,-1.62168788327881e-05,-0.00577510553079263,6.05803497158529
17,2995.06541854354,-685.930792165939,4143.63617923996,194.403719437954,1.30611137054643e-05,-0.0110110932904472,6.05803478763187
17.1,3014.0139767357,-690.270652074621,4143.42212381644,194.590587748803,3.51327950167419e-05,-0.0140830296452981,6.05803496384388
17.2,3032.98001869831,-694.614512839982,4143.14809037331,194.777456059651,4.90836812266205e-05,-0.014066611252279,6.0580355457829
17.3,3051.96428095801,-698.962535038276,4142.87411353328,194.964324370499,5.8428163675243e-05,-0.0140531306941168,6.05803635788071
17.4,3070.96676374013,-703.314714095789,4142.60013663836,195.151192681347,6.46969196295431e-05,-0.0140396731635923,6.05803732365742
17.5,3089.98746771822,-707.67104705923,4142.326159743,195.338060992195,6.89123819396008e-05,-0.0140262413862502,6.05803839202744
17.6,3109.02639334422,-712.031531939354,4142.05218284716,195.524929303044,7.17564505939376e-05,-0.0140128352855632,6.0580395289198
17.7,3128.08354092269,-716.396167390605,4141.77820595084,195.711797613892,7.36841302746735e-05,-0.0139994547879752,6.0580407116003
17.8,3147.1589106597,-720.764952497348,4141.50422905404,195.89866592474,7.49991722429427e-05,-0.0139860998202084,6.05804192489205
17.9,3166.25250269555,-725.137886631226,4141.23025215677,196.085534235588,7.59044507193669e-05,-0.0139727703092642,6.05804315865846
18,3185.36431712656,-729.514969355943,4140.95627525902,196.260165221674,6.59643379374021e-05,-0.0192087581447661,6.05804400764262
18.1,3204.49149419891,-733.895553418708,4140.57930703736,196.43479620776,5.82653968059362e-05,-0.0244447459607351,6.05804474445369
18.2,3223.6335056216,-738.279520061029,4140.09917498838,196.609427193846,4.99372300798176e-05,-0.027654219939861,6.05804551249502
18.3,3242.79093561626,-742.667002430142,4139.55553625219,196.784058179932,4.05816584649695e-05,-0.027626931358988,6.05804633171264
18.4,3261.96539954707,-747.058369421809,4139.01195143984,196.958689166018,3.43139826963849e-05,-0.0276024325318751,6.05804699674953
18.5,3281.15689527601,-751.453623631168,4138.46836657875,197.133320152104,3.01134026070193e-05,-0.0275779746890056,6.05804755857488
18.6,3300.365422344,-755.852767015769,4137.92478171694,197.307951138189,2.72990213110834e-05,-0.0275535601583715,6.0580480511864
18.7,3319.59098043918,-760.255800884523,4137.38119685438,197.482582124275,2.54146318577719e-05,-0.0275291888228497,6.0580484973629
18.8,3338.83356934931,-764.662726111558,4136.83761199106,197.657213110361,2.41544393687405e-05,-0.0275048605678953,6.05804891237298
18.9,3358.09318892899,-769.073543279317,4136.29402712699,197.831844096447,2.33133806346632e-05,-0.0274805752793663,6.05804930645566
19,3377.36983907766,-773.488252774467,4135.75044226217,198.006475082533,1.65128928007491e-05,-0.0301230806759157,6.05804962428572
19.1,3396.66203782658,-777.906516733479,4135.15407595985,198.181106068619,1.06894345891781e-05,-0.0300942740409401,6.05804989329584
19.2,3415.97126919198,-782.328676004242,4134.55775432909,198.355737054705,6.76978994708042e-06,-0.0300677732963979,6.05805006725866
19.3,3435.29753142845,-786.754732110639,4133.96143265804,198.530368040791,4.12980105476505e-06,-0.0300413172031099,6.05805017733496
19.4,3454.64082424193,-791.18468627968,4133.36511098622,198.704999026877,2.35081007618963e-06,-0.0300149076340819,6.05805024442607
19.5,3474.00114742916,-795.618539336725,4132.76878931358,198.879630012963,1.15137717148996e-06,-0.0299885444649297,6.05805028258278
19.6,3493.37850084877,-800.056291837069,4132.17246764013,199.054260999049,3.42225388454295e-07,-0.0299622275734617,6.05805030125469
19.7,3512.77288440105,-804.497944154229,4131.57614596587,199.228891985135,-2.03994394461401e-07,-0.0299359568379135,6.05805030679969
19.8,3532.18429801438,-808.943496539306,4130.9798242908,199.403522971221,-5.73001716065603e-07,-0.0299097321369474,6.05805030349732
19.9,3551.61274163604,-813.392949160936,4130.38350261494,199.578153957307,-8.22519583172756e-07,-0.0298835533496509,6.05805029422939
20,3571.05821522609,-817.846302132178,4129.78718093827,199.746064363977,-9.75677578313881e-07,-0.0293334910241258,6.05805028050619
20.1,3590.5203658099,-822.303474707262,4129.20134002292,199.913974770648,-1.08820753528756e-06,-0.0293092925290561,6.0580502647542
20.2,3609.99889040843,-826.764397540763,4128.61549019215,200.081885177319,-1.16463570990628e-06,-0.0292846885461494,6.05805024719973
20.3,3629.49378925687,-831.22907072407,4128.0296403682,200.249795583989,-1.21668641182957e-06,-0.0292601262172937,6.05805022842815
20.4,3649.00506233766,-835.697494278757,4127.44379054355,200.41770599066,-1.25226383654816e-06,-0.0292356050623983,6.05805020883409
20.5,3668.53270963522,-840.169668218806,4126.85794071821,200.585616397331,-1.27670482624543e-06,-0.0292111249783196,6.05805018868399
20.6,3688.07673113517,-844.645592553039,4126.27209089217,200.753526804001,-1.2936142189487e-06,-0.0291866858619441,6.05805016815784
20.7,3707.63712682398,-849.125267286792,4125.68624106545,200.921437210672,-1.30542792984536e-06,-0.0291622876105033,6.05805014737725
20.8,3727.21389668867,-853.608692423044,4125.10039123804,201.089347617343,-1.31379265412937e-06,-0.0291379301215723,6.05805012642444
20.9,3746.80704071669,-858.095867963184,4124.51454140995,201.257258024013,-1.31982201573842e-06,-0.0291136132930684,6.058050105355
21,3766.41655889573,-862.586793907524,4123.92869158118,201.357962636531,-1.12643648851428e-06,-0.028592360002014,6.05805008355035
21.1,3786.0361842926,-867.080035033467,4123.35304008769,201.458667249049,-1.00868031663697e-06,-0.0285783209060432,6.05805006552121
21.2,3805.66562979822,-871.575525510414,4122.77738340939,201.559371861567,-9.28829674902113e-07,-0.0285640383826932,6.05805004938463
21.3,3825.30489556162,-876.073265333751,4122.20172673354,201.660076474085,-8.74713132775992e-07,-0.0285497702587768,6.05805003453291
21.4,3844.95398158443,-880.573254477615,4121.62607005755,201.760781086603,-8.38067680396935e-07,-0.028535516383853,6.05805002055349
21.5,3864.61288786651,-885.075492924233,4121.05041338141,201.861485699121,-8.13286301378166e-07,-0.0285212767366489,6.05805000716641
21.6,3884.28161440648,-889.579980661314,4120.47475670513,201.962190311639,-7.96563349286243e-07,-0.0285070512958698,6.05804999418168
