time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,129.577622132731,-437.739960499485,3744.59211400666,150.951160996898,-0.000160711014168743,-0.105324125795481,4.99483547636031
3.2,133.76140864841,-452.156620144681,3743.00517193811,151.141363994108,-0.000109129798926768,-0.110560114031741,4.99483289433892
3.3,137.948053453879,-466.583268166913,3741.3375535119,151.331566991318,-6.81207868720656e-05,-0.113012924799397,4.99483083869584
3.4,142.138783194591,-481.024103264985,3739.63094940107,151.521769988527,-3.90983157800758e-05,-0.112867528051243,4.9948293792685
3.5,146.334828202976,-495.483333083156,3737.92438936478,151.711972985737,-2.26053118402674e-05,-0.112725426142946,4.99482854279586
3.6,150.536195962106,-509.960949912322,3736.21782926544,151.902175982947,-1.32214476860818e-05,-0.112583678645847,4.99482805978631
3.7,154.742891481088,-524.456951985255,3734.51126915937,152.092378980157,-7.87745648997421e-06,-0.112442287946793,4.99482777763871
3.8,158.954917572164,-538.971338166824,3732.80470904651,152.282581977367,-4.83138892965482e-06,-0.112301252692722,4.99482760974431
3.9,163.172275800313,-553.504107685073,3731.09814892689,152.472784974577,-3.09365820396147e-06,-0.112160571542138,4.99482750690108
4,167.39496702119,-568.05525997509,3729.39158880053,152.662987971787,-2.1071513791802e-06,-0.117396559298297,4.99482745786837
4.1,171.620373778873,-582.615772516916,3727.60349170691,152.853190968997,-1.43618243120929e-06,-0.122632547054361,4.99482742453337
4.2,175.848373957677,-597.185223655689,3725.73370885937,153.043393966207,-9.79487067413942e-07,-0.127868534810382,4.99482740185554
4.3,180.078845009227,-611.763190518316,3723.78209383557,153.233596963417,-6.65456716531814e-07,-0.132956150675957,4.99482738627161
4.4,184.311748021765,-626.349538631889,3721.7507560548,153.423799960627,-3.81258090988872e-07,-0.132785505654603,4.99482737217336
4.5,188.550001634377,-640.954325384702,3719.71949187612,153.614002957837,-2.18519469129801e-07,-0.13262012753496,4.99482736410805
4.6,192.793603069286,-655.577540877026,3717.68822759641,153.804205955047,-1.25206506710281e-07,-0.132455155963087,4.99482735949115
4.7,197.042552262317,-670.219184700184,3715.65696330897,153.994408952257,-7.16515152954606e-08,-0.132290595532007,4.99482735684908
4.8,201.29684912485,-684.87925644127,3713.62569901371,154.184611949466,-4.08859743815842e-08,-0.132126444694425,4.99482735533899
4.9,205.55649355645,-699.557755692473,3711.59443471065,154.374814946676,-2.31956250679573e-08,-0.131962701918505,4.99482735447837
5,209.821485450092,-714.254682049537,3709.56317039984,154.565017943886,-9.10431660158502e-09,-0.13246729906038,4.99482735400636
5.1,214.091445619219,-728.968728835295,3707.52167216067,154.755220941096,-6.66586700418159e-10,-0.13230272456044,4.99482735381518
5.2,218.366753962249,-743.701205143308,3705.4801863069,154.945423938306,4.20375384585664e-09,-0.132139365581219,4.9948273538012
5.3,222.647409904583,-758.4521089838,3703.43870042987,155.135626935516,7.02002973973857e-09,-0.131976409692516,4.99482735388925
5.4,226.933413332341,-773.221439958716,3701.39721454517,155.325829932726,8.65242728013372e-09,-0.131813856407935,4.99482735403611
5.5,231.224764130862,-788.009197669682,3699.35572865282,155.516032929936,9.6018629143056e-09,-0.131651704231633,4.9948273542169
5.6,235.521462185555,-802.815381719923,3697.31424275283,155.706235927146,1.01569493408897e-08,-0.131489951676454,4.99482735441727
5.7,239.823507382044,-817.639991714203,3695.27275684525,155.896438924356,1.04841279514602e-08,-0.131328597262603,4.99482735462897
5.8,244.130899606262,-832.483027258791,3693.23127093009,156.086641921565,1.06794718141798e-08,-0.131167639517601,4.99482735484722
5.9,248.443638744495,-847.344487961442,3691.18978500738,156.276844918775,1.07984863077927e-08,-0.131007076976247,4.99482735506926
6,252.76172468341,-862.224373431382,3689.14829907716,156.467047915985,-3.65152780651289e-11,-0.125771089220264,4.99482735534879
6.1,257.087989534806,-877.132442966083,3687.18558003982,156.657250913195,3.45069917999872e-09,-0.12342711988748,4.99482735534795
6.2,261.420785263881,-892.063017544307,3685.25691040222,156.847453910405,5.48346282556264e-09,-0.123279687240484,4.99482735541939
6.3,265.758920888069,-907.011993101925,3683.32819397266,157.037656907615,6.6718327165839e-09,-0.123129608762999,4.99482735553279
6.4,270.102397928138,-921.979374877067,3681.39947759385,157.227859904825,7.36906266521315e-09,-0.122979899874307,4.9948273556706
6.5,274.451216283382,-936.965162521319,3679.47076120802,157.418062902035,7.78024705770126e-09,-0.122830555516155,4.99482735582263
6.6,278.805375855305,-951.969355694455,3677.54204481524,157.608265899245,8.02468917766137e-09,-0.122681574359908,4.99482735598294
6.7,283.164876545683,-966.991954057517,3675.61332841556,157.798468896455,8.1718484769891e-09,-0.122532955078852,4.99482735614809
6.8,287.529718256602,-982.032957272805,3673.684612009,157.988671893664,8.26220033082098e-09,-0.122384696352752,4.99482735631607
6.9,291.899900890479,-997.092365003868,3671.75589559558,158.178874890874,8.3193511371119e-09,-0.122236796867802,4.99482735648569
7,296.275424350069,-1012.17017691549,3669.82717917532,158.369077888084,-2.60011591679811e-11,-0.117000809111819,4.99482735669893
7.1,300.658967003985,-1027.27562251533,3667.97847277818,158.559280885294,3.71038933419813e-09,-0.116002752120944,4.99482735669838
7.2,305.048287002379,-1042.40097652482,3666.14326391053,158.749483882504,5.90948739629676e-09,-0.115864226580266,4.99482735677425
7.3,309.442943194051,-1057.54471875699,3664.30803790476,158.939686879714,7.2068867322733e-09,-0.115724948357879,4.99482735689494
7.4,313.842936050111,-1072.70685083271,3662.47281191345,159.129889876924,7.97485632758051e-09,-0.115586006651589,4.99482735704195
7.5,318.248265483992,-1087.88737245216,3660.63758591573,159.320092874134,8.4316600135154e-09,-0.11544739892439,4.99482735720444
7.6,322.658931409951,-1103.08628331899,3658.80235991167,159.510295871344,8.70542470242958e-09,-0.115309123972427,4.99482735737602
7.7,327.074933742462,-1118.30358313794,3656.96713390127,159.700498868553,8.87142824374212e-09,-0.115171180596036,4.99482735755297
7.8,331.496272396253,-1133.53927161483,3655.13190788457,159.890701865763,8.9739357570295e-09,-0.115033567601332,4.99482735773307
7.9,335.922947286327,-1148.79334845656,3653.29668186158,160.080904862973,9.03899812710266e-09,-0.114896283800164,4.99482735791503
8,340.354958327973,-1164.06581337109,3651.46145583234,160.271107860183,-2.63061453672663e-11,-0.109660296044181,4.99482735814449
8.1,344.794855764157,-1179.36545435189,3649.7074385114,160.461310857393,3.3013329147153e-09,-0.109089086442764,4.99482735814395
8.2,349.24030112068,-1194.68421315934,3647.96045053143,160.651513854603,5.27723716605441e-09,-0.108959957144315,4.99482735821063
8.3,353.691078800142,-1210.02134685286,3646.2134539222,160.841716851813,6.45315832151091e-09,-0.108830595086645,4.99482735831709
8.4,358.147188991142,-1225.37685608008,3644.46645731745,161.031919849023,7.15518335466092e-09,-0.108701541089561,4.99482735844711
8.5,362.608631618448,-1240.75074058037,3642.71946070685,161.222122846233,7.57622815976501e-09,-0.108572793406352,4.99482735859112
8.6,367.075406607271,-1256.1430000952,3640.97246409042,161.412325843443,7.83053899101477e-09,-0.108444350946354,4.99482735874341
8.7,371.547513883001,-1271.55363436697,3639.22546746818,161.602528840652,7.98582885924072e-09,-0.10831621262331,4.99482735890063
8.8,376.024953371245,-1286.98264313901,3637.47847084016,161.792731837862,8.08226367350521e-09,-0.108188377356124,4.99482735906078
8.9,380.507724997842,-1302.43002615559,3635.73147420638,161.982934835072,8.14368843021286e-09,-0.108060844068825,4.99482735922267
9,384.995828688881,-1317.89578316189,3633.98447756685,162.173137832282,7.57073501902449e-09,-0.107591150028425,4.9948273593884
9.1,389.489430846658,-1333.38048757076,3632.24300251355,162.363340829492,7.28847503079906e-09,-0.107465036543708,4.99482735953968
9.2,393.988364523786,-1348.88356409156,3630.5015207847,162.553543826702,7.12303416454217e-09,-0.107338806712893,4.99482735968515
9.3,398.492629848505,-1364.40501316653,3628.76003905811,162.743746823912,7.02737271193939e-09,-0.107212874138373,4.99482735982715
9.4,403.002226748095,-1379.94483454524,3627.01855732586,162.933949821122,6.97338783590611e-09,-0.107087237280836,4.99482735996708
9.5,407.517155150354,-1395.503027979,3625.27707558799,163.124152818332,6.94431465397905e-09,-0.106961895098461,4.99482736010578
9.6,412.037414983348,-1411.07959321997,3623.53559384452,163.314355815541,6.93014397235191e-09,-0.106836846553747,4.99482736024373
9.7,416.563006175403,-1426.67453002121,3621.79411209545,163.504558812751,6.92489521593336e-09,-0.10671209061407,4.99482736038124
9.8,421.093928655104,-1442.28783813662,3620.05263034083,163.694761809961,6.92499210913677e-09,-0.106587626251648,4.99482736051848
9.9,425.630182351292,-1457.91951732099,3618.31114858065,163.884964807171,6.92829441377652e-09,-0.106463452443519,4.99482736065556
10,430.171767193058,-1473.56956732996,3616.56966681495,164.075167804381,6.93352028559313e-09,-0.106339568171508,4.99482736079255
10.1,434.718683109745,-1489.23798792003,3614.82818504374,164.265370801591,6.9399013917922e-09,-0.106215972422201,4.99482736092949
10.2,439.270930030942,-1504.92477884857,3613.08670326705,164.455573798801,6.94697683592171e-09,-0.106092664186918,4.99482736106639
10.3,443.82850788649,-1520.62993987379,3611.34522148488,164.645776796011,6.95446992624768e-09,-0.105969642461684,4.99482736120327
10.4,448.391416606472,-1536.35347075474,3609.60373969727,164.835979793221,6.962214426122e-09,-0.1058469062472,4.99482736134013
10.5,452.959656121218,-1552.09537125132,3607.86225790422,165.026182790431,6.97011038294901e-09,-0.10572445454882,4.994827361477
10.6,457.533226361301,-1567.85564112428,3606.12077610577,165.21638578764,6.97809765207272e-09,-0.105602286376519,4.99482736161385
10.7,462.112127257537,-1583.63428013519,3604.37929430192,165.40658878485,6.98614001464545e-09,-0.105480400744872,4.99482736175071
10.8,466.696358740984,-1599.43128804646,3602.63781249269,165.59679178206,6.99421564307759e-09,-0.105358796673021,4.99482736188756
10.9,471.285920742938,-1615.24666462132,3600.89633067811,165.78699477927,7.00231137271525e-09,-0.105237473184652,4.99482736202442
11,475.880813194936,-1631.08040962385,3599.1548488582,165.97719777648,7.01041925763164e-09,-0.105116429307969,4.99482736216127
11.1,480.481036028753,-1646.9325228189,3597.41336703296,166.16740077369,7.01853449817146e-09,-0.104995664075665,4.99482736229813
11.2,485.0865891764,-1662.80300397219,3595.67188520243,166.3576037709,7.02665419295354e-09,-0.1048751765249,4.99482736243499
11.3,489.697472570125,-1678.69185285023,3593.93040336661,166.54780676811,7.03477658677384e-09,-0.104754965697273,4.99482736257184
11.4,494.313686142409,-1694.59906922032,3592.18892152553,166.73800976532,7.0429006170142e-09,-0.104635030638796,4.9948273627087
11.5,498.935229825968,-1710.52465285059,3590.4474396792,166.928212762529,7.05102563987273e-09,-0.104515370399868,4.99482736284556
11.6,503.562103553751,-1726.46860350997,3588.70595782765,167.118415759739,7.05915126500236e-09,-0.104395984035252,4.99482736298242
11.7,508.194307258936,-1742.43092096818,3586.96447597088,167.308618756949,7.06727725555433e-09,-0.104276870604051,4.99482736311927
11.8,512.831840874935,-1758.41160499574,3585.22299410893,167.498821754159,7.07540346771174e-09,-0.104158029169676,4.99482736325614
11.9,517.474704335386,-1774.41065536395,3583.4815122418,167.689024751369,7.08352981408427e-09,-0.104039458799831,4.994827363393
12,522.122897574157,-1790.4280718449,3581.74003036952,167.879227748579,7.09165624153143e-09,-0.103921158566481,4.99482736352986
12.1,526.776420525344,-1806.46385421146,3579.9985484921,168.069430745789,7.09978271771719e-09,-0.103803127545831,4.99482736366672
12.2,531.435273123266,-1822.51800223731,3578.25706660955,168.259633742999,7.10790922295207e-09,-0.103685364818301,4.99482736380359
12.3,536.099455302471,-1838.59051569686,3576.51558472191,168.449836740209,7.11603574523991e-09,-0.103567869468502,4.99482736394045
12.4,540.768966997729,-1854.68139436532,3574.77410282917,168.640039737419,7.12416227726794e-09,-0.103450640585211,4.99482736407731
12.5,545.443808144034,-1870.79063801867,3573.03262093137,168.830242734628,7.13228881457669e-09,-0.103333677261351,4.99482736421418
12.6,550.1239786766,-1886.91824643363,3571.29113902852,169.020445731838,7.14041535444617e-09,-0.103216978593962,4.99482736435105
12.7,554.809478530866,-1903.06421938772,3569.54965712064,169.210648729048,7.14854189521766e-09,-0.103100543684181,4.99482736448791
12.8,559.500307642487,-1919.22855665918,3567.80817520773,169.400851726258,7.15666843588039e-09,-0.102984371637221,4.99482736462478
12.9,564.19646594734,-1935.41125802704,3566.06669328983,169.591054723468,7.16479497581945e-09,-0.10286846156234,4.99482736476165
13,568.897953381517,-1951.61232327105,3564.32521136695,169.781257720678,7.17292151466194e-09,-0.102752812572827,4.99482736489852
13.1,573.604769881332,-1967.83175217173,3562.58372943909,169.971460717888,7.18104805218305e-09,-0.102637423785975,4.99482736503539
13.2,578.31691538331,-1984.06954451034,3560.84224750629,170.161663715098,7.18917458824858e-09,-0.102522294323057,4.99482736517226
13.3,583.034389824193,-2000.32570006886,3559.10076556856,170.351866712308,7.19730112277986e-09,-0.102407423309306,4.99482736530914
13.4,587.757193140939,-2016.60021863005,3557.35928362591,170.542069709517,7.20542765573226e-09,-0.102292809873893,4.99482736544601
13.5,592.485325270716,-2032.89309997737,3555.61780167836,170.732272706727,7.21355418708195e-09,-0.102178453149902,4.99482736558288
13.6,597.218786150906,-2049.20434389502,3553.87631972593,170.922475703937,7.22168071681793e-09,-0.102064352274311,4.99482736571976
13.7,601.957575719103,-2065.53395016793,3552.13483776863,171.112678701147,7.229807244937e-09,-0.101950506387969,4.99482736585663
13.8,606.70169391311,-2081.88191858177,3550.39335580648,171.302881698357,7.23793377144076e-09,-0.101836914635573,4.99482736599351
13.9,611.451140670938,-2098.24824892289,3548.6518738395,171.493084695567,7.24606029633375e-09,-0.101723576165649,4.99482736613039
14,616.205915930811,-2114.6329409784,3546.9103918677,171.683287692777,7.25418681962227e-09,-0.101610490130529,4.99482736626726
14.1,620.966019631155,-2131.03599453612,3545.1689098911,171.873490689987,7.26231334131371e-09,-0.101497655686329,4.99482736640414
14.2,625.731451710606,-2147.45740938455,3543.42742790971,172.063693687197,7.27043986141609e-09,-0.10138507199293,4.99482736654102
14.3,630.502212108005,-2163.89718531293,3541.68594592355,172.253896684406,7.2785663799378e-09,-0.101272738213954,4.9948273666779
14.4,635.278300762397,-2180.35532211119,3539.94446393264,172.444099681616,7.28669289688746e-09,-0.101160653516747,4.99482736681478
14.5,640.059717613032,-2196.83181956997,3538.202981937,172.634302678826,7.29481941227378e-09,-0.101048817072354,4.99482736695166
14.6,644.846462599362,-2213.32667748062,3536.46149993663,172.824505676036,7.3029459261055e-09,-0.100937228055504,4.99482736708855
14.7,649.63853566104,-2229.83989563515,3534.72001793155,173.014708673246,7.31107243839141e-09,-0.100825885644582,4.99482736722543
14.8,654.435936737922,-2246.3714738263,3532.97853592178,173.204911670456,7.31919894914023e-09,-0.100714789021617,4.99482736736231
14.9,659.238665770064,-2262.92141184748,3531.23705390734,173.395114667666,7.32732545836071e-09,-0.100603937372254,4.9948273674992
15,664.046722697719,-2279.48970949279,3529.49557188824,173.585317664876,7.15150816341664e-09,-0.0985416875495213,4.99482736765046
15.1,668.861045519802,-2296.07959905359,3527.78779988544,173.775520662086,7.33450341777746e-09,-0.0984358337585424,4.99482736778388
15.2,673.68069396159,-2312.68784039638,3526.07998718757,173.965723659296,7.45157586353359e-09,-0.098327859583961,4.99482736792058
15.3,678.505669088666,-2329.31443719288,3524.37217453024,174.155926656505,7.52787881014212e-09,-0.0982201250041588,4.99482736805931
15.4,683.335970843156,-2345.95938924353,3522.66436186836,174.346129653715,7.57874020323695e-09,-0.0981126266267551,4.99482736819931
15.5,688.171599168605,-2362.62269635367,3520.95654920198,174.536332650925,7.61371489545813e-09,-0.098005363677421,4.9948273683401
15.6,693.012554008733,-2379.30435832931,3519.24873653112,174.726535648135,7.63876273794935e-09,-0.0978983353823491,4.99482736848138
15.7,697.858835307442,-2396.00437497708,3517.5409238558,174.916738645345,7.65760366276947e-09,-0.0977915409711286,4.99482736862297
15.8,702.710443008814,-2412.72274610426,3515.83311117604,175.106941642555,7.67256105889124e-09,-0.0976849796767226,4.99482736876476
15.9,707.567377057116,-2429.45947151875,3514.12529849184,175.297144639765,7.68508702235129e-09,-0.0975786507354502,4.99482736890667
16,712.429637396795,-2446.21455102911,3512.41748580322,175.487347636975,-1.76919085441503e-11,-0.0923426629794672,4.99482736908826
16.1,717.299601560685,-2462.99617747912,3510.79929096289,175.677550634185,3.85128688480535e-14,-0.0871066752234842,4.99482736908785
16.2,722.177141151952,-2479.80390843181,3509.27095666506,175.867753631394,9.19762607039268e-10,-0.0862335726717046,4.99482736908785
16.3,727.060332003995,-2496.63111331575,3507.75626508923,176.057956628604,1.4995330217165e-09,-0.0861410555785122,4.99482736910477
16.4,731.948843160022,-2513.47665167113,3506.24155814812,176.248159625814,1.86558291082372e-09,-0.0860478631363534,4.99482736913234
16.5,736.842674947855,-2530.34052462691,3504.72685121991,176.438362623024,2.09722261343752e-09,-0.0859548733198954,4.9948273691666
16.6,741.741827324479,-2547.22273203446,3503.21214428785,176.628565620234,2.24426635983797e-09,-0.0858620845170992,4.99482736920507
16.7,746.646300247381,-2564.12327374701,3501.69743735197,176.818768617444,2.33803249235133e-09,-0.0857694960771102,4.99482736924619
16.8,751.556093674162,-2581.04214961827,3500.18273041228,177.008971614654,2.39822354615894e-09,-0.0856771073508503,4.99482736928898
16.9,756.471207562541,-2597.97935950244,3498.66802346878,177.199174611864,2.43724241661814e-09,-0.0855849176920463,4.99482736933283
17,761.391641870366,-2614.93490325419,3497.15331652151,177.389377609074,-4.8806742574138e-12,-0.0803489299360633,4.99482736938993
17.1,766.319502895413,-2631.916039058,3495.72954497532,177.579580606284,9.16859717742877e-15,-0.0751129421800803,4.99482736938981
17.2,771.254659992356,-2648.92231672094,3494.39694640023,177.769783603493,-1.6088623421913e-17,-0.0698769544240973,4.99482736938981
17.3,776.196982027039,-2665.95328436199,3493.15575594771,177.959986600703,9.51432700438279e-10,-0.0689999901551903,4.99482736938981
17.4,781.144893829017,-2683.00351403114,3491.92880634065,178.150189597913,1.55597960121202e-09,-0.0689270899916992,4.9948273694071
17.5,786.098118883327,-2700.07205287206,3490.70184100492,178.340392595123,1.94069535770229e-09,-0.0688534608698484,4.99482736943534
17.6,791.056657466333,-2717.15890183639,3489.4748756831,178.530595592333,2.18604998397318e-09,-0.0687799899563504,4.99482736947052
17.7,796.020509550879,-2734.26406083009,3488.24791035827,178.720798589543,2.34299159622808e-09,-0.0687066757943027,4.99482736951011
17.8,800.989675110177,-2751.38752976058,3487.02094503045,178.911001586753,2.44380788669e-09,-0.0686335178832131,4.99482736955249
17.9,805.964154117498,-2768.52930853557,3485.79397969967,179.101204583963,2.50897339919492e-09,-0.0685605157237043,4.99482736959666
18,810.943946546183,-2785.68939706306,3484.56701436592,179.291407581173,-3.9922946287635e-12,-0.0633245279677214,4.99482736965493
18.1,815.930751467629,-2802.87365024794,3483.43241863281,179.481610578383,1.5460506132138e-09,-0.0608288768108091,4.99482736965485
18.2,820.923621128332,-2820.07880218795,3482.34132531399,179.671813575592,2.53611107874759e-09,-0.0607671738420777,4.99482736968268
18.3,825.921800683074,-2837.30225172654,3481.25018230516,179.862016572802,3.1694537760753e-09,-0.0607028310316437,4.9948273697283
18.4,830.925290955653,-2854.54400170132,3480.15903934664,180.052219570012,3.57549584316121e-09,-0.0606386273588029,4.99482736978524
18.5,835.934091924624,-2871.80405203764,3479.06789638548,180.242422567222,3.83655908492021e-09,-0.0605745594352528,4.99482736984941
18.6,840.948203569434,-2889.08240266422,3477.97675342173,180.432625564432,4.00509501749088e-09,-0.060510626833773,4.9948273699182
18.7,845.967625869553,-2906.37905351,3476.8856104554,180.622828561642,4.11454333684115e-09,-0.0604468291258172,4.99482736998993
18.8,850.992358804487,-2923.69400450416,3475.79446748651,180.813031558852,4.18623587935087e-09,-0.060383165884651,4.99482737006354
18.9,856.022402353788,-2941.0272555761,3474.70332451507,181.003234556062,4.23378881936289e-09,-0.0603196366853391,4.99482737013836
19,861.057756497061,-2958.37880665546,3473.61218154107,181.193437553272,4.68092706721905e-09,-0.0655556244413221,4.99482737019147
19.1,866.096738901055,-2975.74286051658,3472.42520725141,181.383640550481,5.01715701843604e-09,-0.0707916121973051,4.99482737025009
19.2,871.139207783175,-2993.11892858411,3471.14223543621,181.573843547691,5.27063078658411e-09,-0.0760275999532881,4.99482737031282
19.3,876.185020975238,-3010.50652095413,3469.76310258847,181.764046544901,5.03968919167685e-09,-0.0772808739290542,4.99482737039967
19.4,881.235633598163,-3027.91065189104,3468.35981194571,181.954249542111,4.75138702641976e-09,-0.0771985922471703,4.99482737048936
19.5,886.291563521865,-3045.33310594562,3466.95654554666,182.144452539321,4.56802181338948e-09,-0.0771178194993702,4.99482737057383
19.6,891.352810189184,-3062.77388119828,3465.55327911883,182.334655536531,4.45182131883584e-09,-0.0770372143632152,4.99482737065496
19.7,896.419373567465,-3080.23297753668,3464.15001268782,182.524858533741,4.37872193923639e-09,-0.0769567777197197,4.99482737073394
19.8,901.491253623628,-3097.71039484697,3462.7467462536,182.715061530951,4.33329765802548e-09,-0.0768765090391253,4.99482737081153
19.9,906.568450324712,-3115.20613301565,3461.34347981618,182.905264528161,4.30565387333213e-09,-0.0767964077953679,4.99482737088825
20,911.650963637864,-3132.72019192954,3459.94021337558,183.095467525371,4.39798470929043e-09,-0.0820323955513509,4.99482737094144
20.1,916.736642658499,-3150.24515969232,3458.43992137196,183.28567052258,4.46894121474442e-09,-0.0872683833073339,4.99482737099568
20.2,921.825343411589,-3167.78054017394,3456.84244642716,183.47587351979,4.52388448993359e-09,-0.0925043710633169,4.9948273710507
20.3,926.91692154965,-3185.32583596093,3455.14763391555,183.666076517,4.56682980643259e-09,-0.0977403588192999,4.9948273711063
20.4,932.011232356824,-3202.88054837044,3453.35533197364,183.85627951421,4.53570363191731e-09,-0.102270637845551,4.99482737116558
20.5,937.108501196926,-3220.44545399341,3451.47829814446,184.04648251142,4.08897935267626e-09,-0.102160799762034,4.99482737124552
20.6,942.21110075279,-3238.0287289619,3449.6013334662,184.23668550863,3.80234771490414e-09,-0.102054966884306,4.99482737131749
20.7,947.319028986368,-3255.6303662534,3447.72436871138,184.42688850584,3.61854048830248e-09,-0.101949349494919,4.99482737138435
20.8,952.432285841946,-3273.25036567628,3445.84740395245,184.61709150305,3.50103658935573e-09,-0.101843950872666,4.99482737144791
20.9,957.550871261951,-3290.88872703233,3443.97043918936,184.80729450026,3.42631078366655e-09,-0.101738770333249,4.99482737150935
21,962.674785189011,-3308.545450124,3442.09347442213,184.997497497469,7.48959203080372e-09,-0.106974758089232,4.99482737155101
21.1,967.801160533568,-3326.21065512103,3440.11824050113,185.187700494679,1.05622945643867e-08,-0.112210745845215,4.99482737164193
21.2,972.929850827378,-3343.88383729874,3438.04459353777,185.377903491889,1.28887648193191e-08,-0.117446733601198,4.99482737176993
21.3,978.060709249608,-3361.56449071823,3435.87239245557,185.568106489099,1.38006937851971e-08,-0.119418831775706,4.99482737196822
21.4,983.195626984237,-3379.25913228989,3433.6616231396,185.758309486309,1.38486601994312e-08,-0.119294054003753,4.99482737220942
21.5,988.335884813556,-3396.97217551557,3431.45088919684,185.948512483519,1.38853510766855e-08,-0.11917145151302,4.99482737245119
21.6,993.481481474749,-3414.70361604359,3429.24015521244,186.138715480729,1.39142085957975e-08,-0.119049099380174,4.99482737269335
21.7,998.63241689077,-3432.45345360841,3427.02942122327,186.328918477939,1.39379951830107e-08,-0.118926998825793,4.99482737293576
21.8,1003.78869098358,-3450.22168794104,3424.81868722932,186.519121475149,1.3958496884329e-08,-0.118805149070818,4.99482737317834
21.9,1008.95030367538,-3468.00831877336,3422.6079532306,186.709324472359,1.39768694823406e-08,-0.118683549341474,4.99482737342102
22,1014.11725488861,-3485.81334583808,3420.39721922712,186.899527469568,1.37395681354425e-08,-0.123919537097457,4.99482737358836
