time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.2,9402.05685054739,-6099.9488224225,6675.278665131,219.415318940956,-1.45311510747577e-06,-0.0340184979005578,5.70767510827998
51.3,9420.45327499501,-6111.88387435039,6674.53239113238,219.415318940956,-1.02551684074513e-06,-0.0340184979005578,5.70767508695499
51.4,9438.84969918812,-6123.81892667058,6673.78611713376,219.415318940956,-7.23635221349842e-07,-0.0340184979005578,5.70767507190515
51.5,9457.24612320161,-6135.75397926764,6673.03984313514,219.415318940956,-5.10508744422016e-07,-0.0340184979005578,5.70767506128554
51.6,9475.64254708835,-6147.68903206007,6672.29356913652,219.415318940956,-3.60042825832259e-07,-0.0340184979005578,5.70767505379364
51.7,9494.03897088568,-6159.62408499031,6671.5472951379,219.415318940956,-2.53814857428652e-07,-0.0340184979005578,5.70767504850988
51.8,9512.43539461994,-6171.55913801776,6670.80102113927,219.415318940956,-1.78818596634706e-07,-0.0340184979005578,5.70767504478505
51.9,9530.83181830975,-6183.49419111373,6670.05474714065,219.415318940956,-1.25871720048456e-07,-0.0340184979005578,5.70767504216083
52,9549.22824196824,-6195.42924425798,6669.30847314203,219.415318940956,-8.95329970561355e-08,-0.0340886617617951,5.70767504032245
52.1,9567.6246216327,-6207.36426890827,6668.56066053336,219.415318940956,-6.37009652014997e-08,-0.0340886618456212,5.70767503900852
52.2,9586.02100128143,-6219.29929358269,6667.81284792286,219.415318940956,-4.54637436955226e-08,-0.0340886618456212,5.70767503807369
52.3,9604.417380919,-6231.23431827431,6667.06503531235,219.415318940956,-3.25884016634308e-08,-0.0340886618456212,5.70767503740649
52.4,9622.8137605486,-6243.1693429782,6666.31722270185,219.415318940956,-2.34985064516509e-08,-0.0340886618456212,5.70767503692824
52.5,9641.2101401725,-6255.1043676909,6665.56941009134,219.415318940956,-1.70811083930058e-08,-0.0340886618456212,5.70767503658339
52.6,9659.60651979228,-6267.03939240993,6664.82159748084,219.415318940956,-1.25504733434693e-08,-0.0340886618456212,5.70767503633272
52.7,9678.00289940908,-6278.97441713358,6664.07378487033,219.415318940956,-9.35187887192409e-09,-0.0340886618456212,5.70767503614854
52.8,9696.39927902367,-6290.90944186062,6663.32597225983,219.415318940956,-7.09369508939967e-09,-0.0340886618456212,5.7076750360113
52.9,9714.79565863662,-6302.84446659018,6662.57815964932,219.415318940956,-5.49943422231551e-09,-0.0340886618456212,5.70767503590719
53,9733.19203824834,-6314.77949132165,6661.83034703882,219.415318940956,2.05902423442997e-06,-0.0328131234255379,5.70767503581947
53.1,9751.58920310363,-6326.71502549814,6661.11050603646,219.415318940956,3.51646154534763e-06,-0.032813150820325,5.70767506603635
53.2,9769.98636830304,-6338.65055910798,6660.39066443333,219.415318940956,4.54542752477012e-06,-0.032813150820325,5.7076751176417
53.3,9788.38353411838,-6350.58609176844,6659.67082283021,219.415318940956,5.27188906315919e-06,-0.032813150820325,5.70767518434751
53.4,9806.7807007299,-6362.5216232017,6658.95098122709,219.415318940956,5.78477906857328e-06,-0.032813150820325,5.70767526171441
53.5,9825.17786826482,-6374.45715321162,6658.23113962397,219.415318940956,6.14688517296014e-06,-0.032813150820325,5.70767534660816
53.6,9843.575036813,-6386.39268165974,6657.51129802084,219.415318940956,6.40253614967998e-06,-0.032813150820325,5.70767543681595
53.7,9861.97220643786,-6398.32820844829,6656.79145641772,219.415318940956,6.58302861060761e-06,-0.032813150820325,5.7076755307755
53.8,9880.36937718417,-6410.26373350825,6656.0716148146,219.415318940956,6.71045831523721e-06,-0.032813150820325,5.70767562738386
53.9,9898.76654908356,-6422.1992567909,6655.35177321148,219.415318940956,6.80042511794197e-06,-0.032813150820325,5.70767572586228
54,9917.16372215834,-6434.13477826181,6654.63193160835,219.415318940956,4.6273623273425e-06,-0.0315376891338673,5.70767583433936
54.1,9935.56165179682,-6446.07078773228,6653.94006110171,219.415318940956,3.2670963822261e-06,-0.0315377154868025,5.70767590224747
54.2,9953.95958223056,-6458.00679594346,6653.24819001714,219.415318940956,2.30670545372265e-06,-0.0315377154868025,5.7076759501933
54.3,9972.35751323658,-6469.94280327253,6652.55631893256,219.415318940956,1.62864070469406e-06,-0.0315377154868025,5.70767598404505
54.4,9990.75544464665,-6481.8788099788,6651.86444784799,219.415318940956,1.14990669104361e-06,-0.0315377154868025,5.70767600794595
54.5,10009.153376342,-6493.81481624535,6651.17257676341,219.415318940956,8.11906144407901e-07,-0.0315377154868025,5.70767602482125
54.6,10027.5513082388,-6505.75082220142,6650.48070567883,219.415318940956,5.73267638956947e-07,-0.0315377154868025,5.70767603673627
54.7,10045.9492402778,-6517.68682793828,6649.78883459426,219.415318940956,4.04781709420108e-07,-0.0315377154868025,5.70767604514918
54.8,10064.3471724172,-6529.62283352036,6649.09696350968,219.415318940956,2.85825598803123e-07,-0.0315377154868025,5.7076760510895
54.9,10082.7451046275,-6541.55883899315,6648.40509242511,219.415318940956,2.01839023235535e-07,-0.0315377154868025,5.70767605528409
55,10101.1430368879,-6553.49484438877,6647.71322134053,219.415318940956,-2.74575979765819e-06,-0.0313936013058661,5.70767605827526
55.1,10119.5410526399,-6565.43090387293,6647.02451077661,219.415318940956,-4.82627567227906e-06,-0.0313936016329762,5.70767601798023
55.2,10137.9390679107,-6577.36696409831,6646.33580020551,219.415318940956,-6.29518654904454e-06,-0.0313936016329762,5.70767594715287
55.3,10156.3370823361,-6589.30302562678,6645.64708963442,219.415318940956,-7.33228471140232e-06,-0.0313936016329762,5.70767585476871
55.4,10174.7350956588,-6601.23908885493,6644.95837906332,219.415318940956,-8.0645092563845e-06,-0.0313936016329762,5.70767574716475
55.5,10193.1331076971,-6613.17515406278,6644.26966849222,219.415318940956,-8.58148325530915e-06,-0.0313936016329762,5.70767562881513
55.6,10211.5311183228,-6625.11122144803,6643.58095792113,219.415318940956,-8.94648346923879e-06,-0.0313936016329762,5.70767550287873
55.7,10229.9291274453,-6637.04729115026,6642.89224735003,219.415318940956,-9.20418531970978e-06,-0.0313936016329762,5.70767537158581
55.8,10248.3271350007,-6648.98336326802,6642.20353677893,219.415318940956,-9.38613108631917e-06,-0.0313936016329762,5.70767523651103
55.9,10266.7251409439,-6660.91943787088,6641.51482620784,219.415318940956,-9.51459062949481e-06,-0.0313936016329762,5.70767509876612
56,10285.1231452429,-6672.85551500798,6640.82611563674,219.415318940956,-3.62277826294248e-06,-0.0261576138785581,5.70767490929319
56.1,10303.5239202646,-6684.79339466132,6640.25224296537,219.415318940956,-1.37971204363355e-06,-0.020921626122802,5.70767483715228
56.2,10321.9269629427,-6696.7327473896,6639.79322392678,219.415318940956,-1.32785626383183e-06,-0.0182751062262765,5.70767481325227
56.3,10340.3309600021,-6708.67271991744,6639.39226242034,219.415318940956,-1.36441098126694e-06,-0.0182751764121267,5.70767479376558
56.4,10358.7349568053,-6720.61269278858,6638.99129937417,219.415318940956,-1.39022495136631e-06,-0.0182751764121268,5.70767477374235
56.5,10377.1389533694,-6732.55266602824,6638.590336328,219.415318940956,-1.40845540975592e-06,-0.0182751764121268,5.70767475334029
56.6,10395.5429496899,-6744.49263964338,6638.18937328183,219.415318940956,-1.42133020630274e-06,-0.0182751764121268,5.7076747326707
56.7,10413.9469457636,-6756.43261363892,6637.78841023566,219.415318940956,-1.43042270318789e-06,-0.0182751764121268,5.70767471181215
56.8,10432.3509415883,-6768.37258801834,6637.38744718949,219.415318940956,-1.43684404734704e-06,-0.0182751764121268,5.70767469082018
56.9,10450.7549371623,-6780.31256278409,6636.98648414332,219.415318940956,-1.44137895798064e-06,-0.0182751764121268,5.70767466973397
57,10469.1589324845,-6792.25253793792,6636.58552109715,219.415318940956,-5.4918231750568e-07,-0.0130391886561797,5.7076746410329
57.1,10487.5644364272,-6804.19349259127,6636.29942943045,219.415318940956,-2.08942534222056e-07,-0.00780320090020191,5.70767463009769
57.2,10505.9709446063,-6816.13509904992,6636.12821698655,219.415318940956,-1.36681548624453e-07,-0.00522743537701091,5.70767462649318
57.3,10524.3777616462,-6828.07690598276,6636.01351956888,219.415318940956,-9.6411461767609e-08,-0.005227458414388,5.70767462448733
57.4,10542.7845786599,-6840.01871295109,6635.89882164573,219.415318940956,-6.79639660320339e-08,-0.005227458414388,5.70767462307246
57.5,10561.1913956568,-6851.96051994546,6635.78412372259,219.415318940956,-4.78682005772804e-08,-0.005227458414388,5.70767462207506
57.6,10579.5982126417,-6863.90232695819,6635.66942579944,219.415318940956,-3.36722308171921e-08,-0.005227458414388,5.70767462137258
57.7,10598.0050296182,-6875.84413398385,6635.5547278763,219.415318940956,-2.36439709888672e-08,-0.005227458414388,5.70767462087843
57.8,10616.4118465889,-6887.7859410186,6635.44002995315,219.415318940956,-1.65598480382018e-08,-0.005227458414388,5.70767462053144
57.9,10634.8186635554,-6899.72774805975,6635.32533203001,219.415318940956,-1.15555104124058e-08,-0.005227458414388,5.70767462028842
58,10653.225480519,-6911.66955510536,6635.21063410686,219.415318940956,-8.56068317107912e-09,-0.00500432299189951,5.70767462011626
58.1,10671.6323184928,-6923.61137578628,6635.10083205263,219.415318940956,-6.49670047525831e-09,-0.00500432312018497,5.70767461999063
58.2,10690.039156465,-6935.55319646951,6634.99102999558,219.415318940956,-5.03866334487314e-09,-0.00500432312018497,5.70767461989529
58.3,10708.4459944362,-6947.49501715449,6634.88122793853,219.415318940956,-4.00867784846864e-09,-0.00500432312018497,5.70767461982135
58.4,10726.8528324064,-6959.43683784083,6634.77142588148,219.415318940956,-3.28107626638592e-09,-0.00500432312018497,5.70767461976252
58.5,10745.259670376,-6971.37865852825,6634.66162382444,219.415318940956,-2.76708450232969e-09,-0.00500432312018497,5.70767461971437
58.6,10763.666508345,-6983.32047921656,6634.55182176739,219.415318940956,-2.40399082575821e-09,-0.00500432312018497,5.70767461967376
58.7,10782.0733463134,-6995.26229990561,6634.44201971034,219.415318940956,-2.14749446300371e-09,-0.00500432312018497,5.70767461963848
58.8,10800.4801842815,-7007.20412059532,6634.33221765329,219.415318940956,-1.9663004947487e-09,-0.00500432312018497,5.70767461960696
58.9,10818.8870222492,-7019.14594128561,6634.22241559624,219.415318940956,-1.83830158755398e-09,-0.00500432312018497,5.70767461957811
59,10837.2938602166,-7031.08776197643,6634.11261353919,219.415318940956,-1.28314782846967e-09,-0.00478119729363043,5.70767461955072
59.1,10855.7007182785,-7043.02959570476,6634.00770714597,219.415318940956,-8.99186337539439e-10,-0.00478119741635039,5.70767461953189
59.2,10874.1075763402,-7054.97142943343,6633.90280075006,219.415318940956,-6.27947288611809e-10,-0.00478119741635039,5.70767461951869
59.3,10892.5144344018,-7066.91326316235,6633.79789435415,219.415318940956,-4.3633791489609e-10,-0.00478119741635039,5.70767461950948
59.4,10910.9212924633,-7078.85509689143,6633.69298795824,219.415318940956,-3.00980737377281e-10,-0.00478119741635039,5.70767461950307
59.5,10929.3281505246,-7090.79693062063,6633.58808156233,219.415318940956,-2.05361378310636e-10,-0.00478119741635039,5.70767461949866
59.6,10947.735008586,-7102.73876434992,6633.48317516642,219.415318940956,-1.37813709277381e-10,-0.00478119741635039,5.70767461949564
59.7,10966.1418666473,-7114.68059807926,6633.37826877051,219.415318940956,-9.00965143875257e-11,-0.00478119741635039,5.70767461949362
59.8,10984.5487247085,-7126.62243180863,6633.2733623746,219.415318940956,-5.63880131062241e-11,-0.00478119741635039,5.7076746194923
59.9,11002.9555827698,-7138.56426553803,6633.16845597869,219.415318940956,-3.25755685303363e-11,-0.00478119741635039,5.70767461949147
60,11021.362440831,-7150.50609926745,6633.06354958277,219.415318940956,-1.44337568076207e-05,-0.0100171851723334,5.70767461949116
60.1,11039.7685857716,-7162.44747034491,6632.84376087062,219.415318940956,-2.57698208176191e-05,-0.0139670932083983,5.70767446468538
60.2,11058.1738569818,-7174.38827862013,6632.53731141342,219.415318940956,-3.26346840988918e-05,-0.0139671816289464,5.70767408650612
60.3,11076.5791236536,-7186.32909384109,6632.23086001633,219.415318940956,-3.74832071137193e-05,-0.0139671816289465,5.7076736075802
60.4,11094.9843846067,-7198.26991787681,6631.92440861924,219.415318940956,-4.09076593936184e-05,-0.0139671816289465,5.70767305750044
60.5,11113.3896389913,-7210.21075203688,6631.61795722216,219.415318940956,-4.33263079964919e-05,-0.0139671816289465,5.70767245716558
60.6,11131.7948862074,-7222.15159724627,6631.31150582507,219.415318940956,-4.50345698104886e-05,-0.0139671816289465,5.70767182133618
60.7,11150.2001258312,-7234.09245415826,6631.00505442798,219.415318940956,-4.62410941569671e-05,-0.0139671816289465,5.70767116043741
60.8,11168.6053575632,-7246.03332323424,6630.69860303089,219.415318940956,-4.70932474900447e-05,-0.0139671816289465,5.70767048183245
60.9,11187.0105811922,-7257.9742048001,6630.3921516338,219.415318940956,-4.76951129270465e-05,-0.0139671816289465,5.70766979072183
61,11205.4157965686,-7269.91509908601,6630.08570023671,219.415318940956,-3.94027419361837e-05,-0.0192031694123546,5.707669340534
61.1,11223.8194081843,-7281.85496465998,6629.66437917821,219.415318940956,-3.20305554917118e-05,-0.0236219617014404,5.707668936429
61.2,11242.2212734818,-7293.79370782679,6629.14612535263,219.415318940956,-2.33360532940757e-05,-0.023622163601201,5.70766846637536
61.3,11260.6231330797,-7305.73245958652,6628.62786709829,219.415318940956,-1.71963352154475e-05,-0.0236221636012015,5.70766812391025
61.4,11279.024988589,-7317.67121764824,6628.10960884396,219.415318940956,-1.28607974945781e-05,-0.0236221636012015,5.70766787154775
61.5,11297.4268410854,-7329.6099803539,6627.59135058962,219.415318940956,-9.79927462173344e-06,-0.0236221636012015,5.70766768281085
61.6,11315.8286913286,-7341.54874653267,6627.07309233528,219.415318940956,-7.63739231213721e-06,-0.0236221636012015,5.70766753900291
61.7,11334.2305398548,-7353.48751535777,6626.55483408095,219.415318940956,-6.11078764029134e-06,-0.0236221636012015,5.70766742692139
61.8,11352.6323870429,-7365.42628624538,6626.03657582661,219.415318940956,-5.03278176837828e-06,-0.0236221636012015,5.70766733724334
61.9,11371.0342331604,-7377.36505878322,6625.51831757227,219.415318940956,-4.27155217088085e-06,-0.0236221636012015,5.70766726338543
62,11389.4360783961,-7389.30383268019,6625.00005931794,219.415318940956,-3.03741250512466e-06,-0.0238669912321416,5.70766720174493
62.1,11407.8378159001,-7401.24253829459,6624.47643068462,219.415318940956,-2.14497235213936e-06,-0.0238669919426862,5.70766715716979
62.2,11426.2395528716,-7413.18124472905,6623.95280203572,219.415318940956,-1.51478241797519e-06,-0.0238669919426862,5.70766712569154
62.3,11444.6412894673,-7425.11995174277,6623.42917338681,219.415318940956,-1.06977854344979e-06,-0.0238669919426862,5.70766710346155
62.4,11463.0430257976,-7437.05865916555,6622.90554473791,219.415318940956,-7.55542409853963e-07,-0.0238669919426862,5.70766708776216
62.5,11481.4447619405,-7448.99736687723,6622.38191608901,219.415318940956,-5.336469313874e-07,-0.0238669919426862,5.7076670766743
62.6,11499.8464979511,-7460.93607479295,6621.8582874401,219.415318940956,-3.76957110899589e-07,-0.0238669919426862,5.70766706884284
62.7,11518.2482338681,-7472.87478285277,6621.3346587912,219.415318940956,-2.66311774571997e-07,-0.0238669919426862,5.70766706331085
62.8,11536.6499697191,-7484.8134910144,6620.81103014229,219.415318940956,-1.88180403861807e-07,-0.0238669919426862,5.70766705940263
62.9,11555.0517055234,-7496.75219924795,6620.28740149339,219.415318940956,-1.33008525031059e-07,-0.0238669919426862,5.70766705664102
63,11573.4534412947,-7508.69090753231,6619.76377284449,219.415318940956,-9.89647174571309e-06,-0.0291029796986694,5.7076670553857
63.1,11591.8526247636,-7520.6279599625,6619.12529902558,219.415318940956,-1.69573728348949e-05,-0.0300168133552897,5.70766691919892
63.2,11610.2513094547,-7532.56469235519,6618.46678305653,219.415318940956,-2.17613949584506e-05,-0.0300168256380739,5.70766667034348
63.3,11628.6499911685,-7544.50142932209,6617.80826681809,219.415318940956,-2.5153281402855e-05,-0.0300168256380739,5.70766635098706
63.4,11647.0486690703,-7556.43817216472,6617.14975057966,219.415318940956,-2.75481304527638e-05,-0.0300168256380739,5.70766598185346
63.5,11665.4473425658,-7568.37492179893,6616.49123434122,219.415318940956,-2.92390190085902e-05,-0.0300168256380739,5.70766557757457
63.6,11683.8460112355,-7580.31167887133,6615.83271810279,219.415318940956,-3.04328746748589e-05,-0.0300168256380739,5.70766514848128
63.7,11702.2446747832,-7592.24844383847,6615.17420186435,219.415318940956,-3.1275799152005e-05,-0.0300168256380739,5.70766470186772
63.8,11720.6433329998,-7604.1852170227,6614.51568562592,219.415318940956,-3.18709478741067e-05,-0.0300168256380739,5.70766424288394
63.9,11739.0419857376,-7616.12199865162,6613.85716938748,219.415318940956,-3.22911539673167e-05,-0.0300168256380739,5.70766377516613
64,11757.4406328924,-7628.05878888592,6613.19865314904,219.415318940956,-2.5054948408518e-05,-0.0352528134066225,5.70766347043393
64.1,11775.836131677,-7639.99354446601,6612.42531262211,219.415318940956,-1.66452189355009e-05,-0.0354309088350582,5.70766310720835
64.2,11794.2315102933,-7651.9282315767,6611.64806684884,219.415318940956,-1.06186568149585e-05,-0.0354309093953089,5.70766286293369
64.3,11812.6268859939,-7663.86292318068,6610.87082106329,219.415318940956,-6.36406746820898e-06,-0.0354309093953089,5.70766270710102
64.4,11831.0222598347,-7675.79761765126,6610.09357527774,219.415318940956,-3.36044295521649e-06,-0.0354309093953089,5.707662613706
64.5,11849.4176325608,-7687.73231383988,6609.31632949219,219.415318940956,-1.23996563532499e-06,-0.0354309093953089,5.70766256439028
64.6,11867.8130046984,-7699.66701093567,6608.53908370664,219.415318940956,2.57033754831667e-07,-0.0354309093953089,5.70766254619333
64.7,11886.2083766188,-7711.60170836621,6607.76183792109,219.415318940956,1.31387466188223e-06,-0.0354309093953089,5.70766254996539
64.8,11904.6037485842,-7723.53640572736,6606.98459213554,219.415318940956,2.05997563570991e-06,-0.0354309093953089,5.70766256924698
64.9,11922.9991207798,-7735.47110273381,6606.20734634999,219.415318940956,2.58670265718721e-06,-0.0354309093953089,5.70766259947788
65,11941.3944933361,-7747.40579918416,6605.43010056444,219.415318940956,1.77583544316171e-06,-0.0344712842459051,5.70766263992251
65.1,11959.7904836168,-7759.34089534945,6604.67389756465,219.415318940956,1.25317524621695e-06,-0.0344713004187233,5.70766266598351
65.2,11978.1864741983,-7771.27599102867,6603.91769421021,219.415318940956,8.84183411901775e-07,-0.0344713004187233,5.70766268437432
65.3,11996.5824649993,-7783.21108636957,6603.16149085577,219.415318940956,6.23680006458784e-07,-0.0344713004187233,5.70766269735003
65.4,12014.9784559551,-7795.14618147177,6602.40528750133,219.415318940956,4.39768011838743e-07,-0.0344713004187233,5.70766270650276
65.5,12033.3744470202,-7807.0812764056,6601.64908414689,219.415318940956,3.09928550785986e-07,-0.0344713004187233,5.70766271295652
65.6,12051.7704381624,-7819.0163712207,6600.89288079244,219.415318940956,2.18263590698415e-07,-0.0344713004187233,5.70766271750484
65.7,12070.1664293588,-7830.95146595213,6600.136677438,219.415318940956,1.53549328641812e-07,-0.0344713004187233,5.70766272070793
65.8,12088.5624205934,-7842.88656062464,6599.38047408356,219.415318940956,1.07861906648394e-07,-0.0344713004187233,5.70766272296133
65.9,12106.9584118549,-7854.82165525569,6598.62427072912,219.415318940956,7.56071847050458e-08,-0.0344713004187233,5.70766272454424
66,12125.3544031353,-7866.75674985763,6597.86806737468,219.415318940956,5.31321452560116e-08,-0.0342486684947085,5.70766272567064
66.1,12143.7505352077,-7878.69193577419,6597.11674602241,219.415318940956,3.76026680172351e-08,-0.034248669347486,5.70766272645038
66.2,12162.1466672888,-7890.62712167606,6596.36542465143,219.415318940956,2.66390087288554e-08,-0.034248669347486,5.70766272700221
66.3,12180.5427993764,-7902.56230756777,6595.61410328046,219.415318940956,1.88987729708768e-08,-0.034248669347486,5.70766272739315
66.4,12198.9389314688,-7914.4974934523,6594.86278190948,219.415318940956,1.34342425606158e-08,-0.034248669347486,5.70766272767049
66.5,12217.3350635644,-7926.43267933172,6594.11146053851,219.415318940956,9.57633777084426e-09,-0.034248669347486,5.70766272786765
66.6,12235.7311956624,-7938.36786520752,6593.36013916753,219.415318940956,6.85269488672831e-09,-0.034248669347486,5.70766272800818
66.7,12254.1273277621,-7950.30305108073,6592.60881779655,219.415318940956,4.92982976577889e-09,-0.034248669347486,5.70766272810875
66.8,12272.523459863,-7962.23823695209,6591.85749642558,219.415318940956,3.57230587932271e-09,-0.034248669347486,5.7076627281811
66.9,12290.9195919648,-7974.17342282212,6591.1061750546,219.415318940956,2.61390735088658e-09,-0.034248669347486,5.70766272823352
67,12309.3157240671,-7986.10860869118,6590.35485368363,219.415318940956,1.88002172924797e-09,-0.0340260175193231,5.70766272827246
67.1,12327.7119960491,-7998.0438853114,6589.60841478853,219.415318940956,1.3735784560498e-09,-0.034026018366728,5.70766272830005
67.2,12346.1082680309,-8009.97916193076,6588.86197587486,219.415318940956,1.01603279433982e-09,-0.034026018366728,5.70766272832021
67.3,12364.5045400129,-8021.91443854976,6588.11553696118,219.415318940956,7.63607901866509e-10,-0.034026018366728,5.70766272833512
67.4,12382.900811995,-8033.84971516848,6587.3690980475,219.415318940956,5.85397583118895e-10,-0.034026018366728,5.70766272834633
67.5,12401.2970839774,-8045.78499178699,6586.62265913382,219.415318940956,4.59582266741236e-10,-0.034026018366728,5.70766272835492
67.6,12419.6933559598,-8057.72026840535,6585.87622022015,219.415318940956,3.70757478443602e-10,-0.034026018366728,5.70766272836167
67.7,12438.0896279423,-8069.65554502358,6585.12978130647,219.415318940956,3.08047760395948e-10,-0.034026018366728,5.70766272836711
67.8,12456.4858999248,-8081.59082164171,6584.38334239279,219.415318940956,2.63775110688759e-10,-0.034026018366728,5.70766272837163
67.9,12474.8821719075,-8093.52609825976,6583.63690347911,219.415318940956,2.32518910324313e-10,-0.034026018366728,5.7076627283755
68,12493.2784438901,-8105.46137487774,6582.89046456544,219.415318940956,-4.94312361021584e-10,-0.0338033735813579,5.70766272837896
68.1,12511.6748548356,-8117.396741653,6582.1489080102,219.415318940956,-1.00641435045039e-09,-0.0338033744231845,5.70766272837171
68.2,12530.0712657805,-8129.33210842806,6581.4073514365,219.415318940956,-1.36795666067473e-09,-0.0338033744231845,5.70766272835694
68.3,12548.4676767252,-8141.26747520339,6580.66579486281,219.415318940956,-1.62320434140743e-09,-0.0338033744231845,5.70766272833686
68.4,12566.8640876696,-8153.20284197909,6579.92423828911,219.415318940956,-1.80340836366694e-09,-0.0338033744231845,5.70766272831304
68.5,12585.2604986138,-8165.13820875523,6579.18268171542,219.415318940956,-1.93063181010645e-09,-0.0338033744231845,5.70766272828658
68.6,12603.6569095576,-8177.07357553185,6578.44112514172,219.415318940956,-2.02045114444205e-09,-0.0338033744231845,5.70766272825824
68.7,12622.0533205011,-8189.008942309,6577.69956856803,219.415318940956,-2.08386329877578e-09,-0.0338033744231845,5.70766272822859
68.8,12640.4497314443,-8200.94430908669,6576.95801199433,219.415318940956,-2.12863207096707e-09,-0.0338033744231845,5.70766272819801
68.9,12658.8461423871,-8212.87967586495,6576.21645542064,219.415318940956,-2.16023867674438e-09,-0.0338033744231845,5.70766272816677
69,12677.2425533295,-8224.81504264378,6575.47489884694,219.415318940956,-1.69460894885809e-09,-0.0352738501837206,5.70766272813825
69.1,12695.638029603,-8236.74980302157,6574.70109702785,219.415318940956,-1.30216529935991e-09,-0.0352738872759605,5.70766272811338
69.2,12714.0335058521,-8248.6845633842,6573.9272943954,219.415318940956,-1.02510857778064e-09,-0.0352738872759605,5.70766272809427
69.3,12732.428982101,-8260.61932374718,6573.15349176295,219.415318940956,-8.29513419888677e-10,-0.0352738872759605,5.70766272807922
69.4,12750.8244583498,-8272.55408411043,6572.3796891305,219.415318940956,-6.91428100851094e-10,-0.0352738872759605,5.70766272806705
69.5,12769.2199345983,-8284.48884447392,6571.60588649806,219.415318940956,-5.93943298368185e-10,-0.0352738872759605,5.7076627280569
69.6,12787.6154108468,-8296.42360483758,6570.83208386561,219.415318940956,-5.25121451256798e-10,-0.0352738872759605,5.70766272804819
69.7,12806.0108870951,-8308.35836520141,6570.05828123316,219.415318940956,-4.76534938085644e-10,-0.0352738872759605,5.70766272804048
69.8,12824.4063633434,-8320.29312556538,6569.28447860071,219.415318940956,-4.42234067632253e-10,-0.0352738872759605,5.70766272803349
69.9,12842.8018395916,-8332.22788592948,6568.51067596826,219.415318940956,-4.18018505801017e-10,-0.0352738872759605,5.707662728027
70,12861.1973158397,-8344.1626462937,6567.73687333582,219.415318940956,2.67662931138345e-06,-0.0396080489870731,5.70766272802268
70.1,12879.5898058,-8356.095469191,6566.86803927808,219.415318940956,4.56644289244703e-06,-0.0396083940587867,5.70766276730227
70.2,12897.9822959776,-8368.02829120267,6565.99919765488,219.415318940956,5.90046563568284e-06,-0.0396083940587891,5.70766283431648
70.3,12916.3747869548,-8379.96111198179,6565.13035603168,219.415318940956,6.8421677307328e-06,-0.0396083940587891,5.70766292090797
70.4,12934.7672789653,-8391.89393116827,6564.26151440847,219.415318940956,7.5069261393232e-06,-0.0396083940587891,5.70766302131929
70.5,12953.159772174,-8403.82674850793,6563.39267278527,219.415318940956,7.97618679416564e-06,-0.0396083940587891,5.70766313148617
70.6,12971.5522666973,-8415.75956382136,6562.52383116207,219.415318940956,8.30744332185564e-06,-0.0396083940587891,5.70766324853963
70.7,12989.9447626173,-8427.69237698187,6561.65498953887,219.415318940956,8.54128113886544e-06,-0.0396083940587891,5.70766337045439
70.8,13008.3372599922,-8439.62518790007,6560.78614791567,219.415318940956,8.70634996043738e-06,-0.0396083940587891,5.70766349580082
70.9,13026.7297588628,-8451.55799651284,6559.91730629247,219.415318940956,8.82287395216609e-06,-0.0396083940587891,5.70766362356968
71,13045.122259258,-8463.49080277562,6559.04846466926,219.415318940956,6.70808752879001e-06,-0.042322980472561,5.70766372907933
71.1,13063.5127145436,-8475.42227944176,6558.12011085123,219.415318940956,4.73465420773938e-06,-0.0423231298361279,5.70766382752196
71.2,13081.9031708875,-8487.35375422203,6557.19175375886,219.415318940956,3.34164322610223e-06,-0.0423231298361284,5.70766389700475
71.3,13100.2936280604,-8499.28522772447,6556.26339666649,219.415318940956,2.35835610141959e-06,-0.0423231298361284,5.70766394604458
71.4,13118.6840858185,-8511.21670032505,6555.33503957412,219.415318940956,1.66428148010278e-06,-0.0423231298361284,5.70766398065432
71.5,13137.0745439895,-8523.14817228915,6554.40668248175,219.415318940956,1.17435379991235e-06,-0.0423231298361284,5.70766400507826
71.6,13155.4650024519,-8535.07964380407,6553.47832538938,219.415318940956,8.28527682020878e-07,-0.0423231298361284,5.70766402231233
71.7,13173.8554611199,-8547.01111500205,6552.54996829701,219.415318940956,5.84418788705335e-07,-0.0423231298361284,5.70766403447128
71.8,13192.245919933,-8558.94258597643,6551.62161120464,219.415318940956,4.12109212554548e-07,-0.0423231298361284,5.70766404304783
71.9,13210.6363788484,-8570.87405679307,6550.69325411228,219.415318940956,2.90480747364269e-07,-0.0423231298361284,5.70766404909569
72,13229.026837836,-8582.8055274985,6549.76489701991,219.415318940956,2.04646064072098e-07,-0.0422467930786974,5.70766405338079
72.1,13247.4173562727,-8594.73703666171,6548.83821337574,219.415318940956,1.44502837676665e-07,-0.0422467932020114,5.70766405638405
72.2,13265.8078747452,-8606.66854576962,6547.91152972887,219.415318940956,1.02049364294526e-07,-0.0422467932020114,5.70766405850468
72.3,13284.198393243,-8618.60005483854,6546.98484608201,219.415318940956,7.20826084565337e-08,-0.0422467932020114,5.70766406000229
72.4,13302.5889117586,-8630.53156387991,6546.05816243514,219.415318940956,5.09298879860425e-08,-0.0422467932020114,5.70766406106013
72.5,13320.9794302869,-8642.46307290183,6545.13147878827,219.415318940956,3.59987561103833e-08,-0.0422467932020114,5.70766406180755
