time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,-193.925795330689,694.225077606191,5354.09335767459,86.967711249787,-0.250548533032158,0.0877116296585435,1.27072210107241
8.9,-191.364989283461,702.501291417511,5354.85518793,86.967711249787,-0.250549172031815,0.0877116296585435,1.26124636950573
9,-188.725876195231,710.75286852554,5355.61701818541,86.967711249787,-0.063981444167362,0.0905168552568047,1.25104990928384
9.1,-186.003447338516,718.975046399138,5356.40314803174,86.967711249787,-0.11660968649459,0.0928924251666961,1.24852491765532
9.2,-183.260865471956,727.188529415996,5357.20985085017,86.967711249787,-0.169412001093044,0.0928926835655652,1.2441877095744
9.3,-180.482685994876,735.390039871154,5358.01655590615,86.967711249787,-0.222399465560907,0.0928926835655683,1.23785448532693
9.4,-177.652620575972,743.573791130671,5358.82326096212,86.967711249787,-0.275576128176557,0.0928926835655683,1.22948158997986
9.5,-174.754133465667,751.733559964671,5359.6299660181,86.967711249787,-0.288558109505537,0.0928926835655683,1.2190119378498
9.6,-171.770376830289,759.862535994514,5360.43667107408,86.967711249787,-0.291167698296827,0.0928926835655683,1.20802124954938
9.7,-168.697459161826,767.958228179607,5361.24337613005,86.967711249787,-0.291682722958091,0.0928926835655683,1.19692534505423
9.8,-165.534903474805,776.019325901346,5362.05008118603,86.967711249787,-0.29178398123192,0.0928926835655683,1.18580865584108
9.9,-162.282932328954,784.044769105274,5362.856786242,86.967711249787,-0.291803874432351,0.0928926835655683,1.17468787941795
10,-158.941914949398,792.033552355709,5363.66349129798,86.967711249787,-0.345239273868256,0.0930274499868442,1.16352564379008
10.1,-155.511977970641,799.984445582763,5364.47136332622,86.967711249787,-0.364805139633493,0.0930274508332554,1.15020978627587
10.2,-151.976475239678,807.888962722586,5365.27923536178,86.967711249787,-0.366141021712874,0.0930274508332554,1.13606989464088
10.3,-148.329560649539,815.74269971504,5366.08710739735,86.967711249787,-0.366146289144099,0.0930274508332554,1.12187329892188
10.4,-144.571520975104,823.543873253668,5366.89497943292,86.967711249787,-0.366146309924439,0.0930274508332554,1.10767647950178
10.5,-140.703111878462,831.290910225016,5367.70285146849,86.967711249787,-0.366146310006419,0.0930274508332554,1.09347965919917
10.6,-136.725113016351,838.982249238962,5368.51072350406,86.967711249787,-0.366146310006742,0.0930274508332554,1.07928283889308
10.7,-132.638326139782,846.616340134407,5369.31859553962,86.967711249787,-0.366146310006744,0.0930274508332554,1.06508601858697
10.8,-128.443574925619,854.191644288412,5370.12646757519,86.967711249787,-0.366146310006744,0.0930274508332554,1.05088919828086
10.9,-124.141704810537,861.706634926289,5370.93433961076,86.967711249787,-0.366146310006744,0.0930274508332554,1.03669237797475
11,-119.733582820635,869.159797429318,5371.74221164633,86.967711249787,-0.373226424067877,0.0923684887451243,1.02274932494341
11.1,-115.221696449802,876.551227562224,5372.54437744423,86.967711249787,-0.36615223623457,0.0923425275990316,1.00826120641779
11.2,-110.603188331091,883.87653311347,5373.34631842619,86.967711249787,-0.365178245018481,0.0923685089211063,0.9940541294453
11.3,-105.881089990998,891.13546864281,5374.14848439881,86.967711249787,-0.366122313021238,0.0923685089523651,0.979898406455272
11.4,-101.056712711837,898.3268344116,5374.9506503717,86.967711249787,-0.366126010863404,0.0923685089523651,0.965702605263259
11.5,-96.1307377606223,905.448991987237,5375.75281634459,86.967711249787,-0.366126025348366,0.0923685089523651,0.951506647030948
11.6,-91.1041566995851,912.500505341761,5376.55498231748,86.967711249787,-0.366126025405105,0.0923685089523651,0.937310688183488
11.7,-85.9779824903249,919.47995343803,5377.35714829037,86.967711249787,-0.366126025405328,0.0923685089523651,0.923114729333618
11.8,-80.753248169003,926.385929764647,5378.15931426326,86.967711249787,-0.366126025405329,0.0923685089523651,0.908918770483738
11.9,-75.4310066338153,933.217042616396,5378.96148023615,86.967711249787,-0.366126025405329,0.0923685089523651,0.894722811633859
12,-70.0123304327929,939.971915374685,5379.76364620903,86.967711249787,-0.369313341145344,0.0922183247509693,0.880584681889981
12.1,-64.4986210547096,946.649598467103,5380.56451162316,86.967711249787,-0.366133873499627,0.0922183257950624,0.866253197147109
12.2,-58.8897800645134,953.247578864235,5381.36537704632,86.967711249787,-0.366121462016096,0.0922183257950624,0.852056905002168
12.3,-53.1878405417694,959.765272340705,5382.16624246948,86.967711249787,-0.366121413477288,0.0922183257950624,0.837861139950655
12.4,-47.3939549983336,966.201368431023,5382.96710789264,86.967711249787,-0.366121413287463,0.0922183257950624,0.823665376960489
12.5,-41.5092910100342,972.554570168656,5383.76797331581,86.967711249787,-0.366121413286721,0.0922183257950624,0.809469613978384
12.6,-35.5350344326514,978.823597279927,5384.56883873897,86.967711249787,-0.366121413286718,0.0922183257950624,0.79527385099631
12.7,-29.472389176281,985.007186453671,5385.36970416213,86.967711249787,-0.366121413286718,0.0922183257950624,0.781078088014237
12.8,-23.3225769627784,991.104091595864,5386.17056958529,86.967711249787,-0.366121413286718,0.0922183257950624,0.766882325032164
12.9,-17.0868370795616,997.113084080725,5386.97143500846,86.967711249787,-0.366121413286718,0.0922183257950624,0.75268656205009
13,-10.7664261298754,1003.0329529983,5387.77230043162,86.967711249787,-0.35260940457886,0.0923822378717198,0.73842768572969
13.1,-4.3623470347758,1008.8620127806,5388.57458529272,86.967711249787,-0.358681933185348,0.0925835314274358,0.724728436945977
13.2,2.12086134812763,1014.60269009824,5389.3786132766,86.967711249787,-0.366103396905084,0.0925835333057953,0.710847720294637
13.3,8.68312732250484,1020.25282569456,5390.18264127675,86.967711249787,-0.366132521142208,0.0925835333057953,0.696652722427
13.4,15.3249331356551,1025.80924383178,5390.9866692769,86.967711249787,-0.366132635490153,0.0925835333057953,0.682456487714494
13.5,22.0449472548221,1031.27081661015,5391.79069727705,86.967711249787,-0.366132635939113,0.0925835333057953,0.668260248145819
13.6,28.8418154236638,1036.63644332757,5392.5947252772,86.967711249787,-0.366132635940875,0.0925835333057953,0.654064008558077
13.7,35.7141678705718,1041.90504265003,5393.39875327735,86.967711249787,-0.366132635940882,0.0925835333057953,0.63986776897026
13.8,42.6606196114998,1047.07555279761,5394.20278127749,86.967711249787,-0.366132635940882,0.0925835333057953,0.625671529382443
13.9,49.6797707291828,1052.14693175825,5395.00680927764,86.967711249787,-0.366132635940882,0.0925835333057953,0.611475289794625
14,56.7702066552626,1057.11815749778,5395.81083727779,86.967711249787,-0.419502832818119,0.0829694265157007,0.600981152543267
14.1,63.9184653198165,1062.01884745294,5396.53157580755,86.967711249787,-0.45219210298982,0.0720661404961163,0.589348165528946
14.2,71.1293530371467,1066.84013352882,5397.15777617711,86.967711249787,-0.400986221272932,0.0691888186867939,0.572764059371971
14.3,78.4206862664289,1071.54213299485,5397.75901553152,86.967711249787,-0.359348646861202,0.0683819939188351,0.557409859312855
14.4,85.7837619138066,1076.13188514625,5398.35325470891,86.967711249787,-0.334984811147568,0.0687154045406205,0.543375439364767
14.5,93.2103548317247,1080.61774950556,5398.95038667233,86.967711249787,-0.339187582581754,0.0691891057512241,0.530321516183779
14.6,100.694626611152,1085.00614467644,5399.55162851729,86.967711249787,-0.343208441690563,0.0691891134909727,0.517258156318519
14.7,108.235585349865,1089.29639845266,5400.1528704294,86.967711249787,-0.343888058491092,0.0691891134909727,0.504027154846699
14.8,115.832646738204,1093.48650518462,5400.75411234151,86.967711249787,-0.344001974072623,0.0691891134909727,0.490767770201923
14.9,123.484596920694,1097.57551418046,5401.35535425363,86.967711249787,-0.344021041369903,0.0691891134909727,0.477503626692987
15,131.1901095923,1101.56266988736,5401.95659616574,86.967711249787,-0.316794059015352,0.0600582095114936,0.467517838850656
15.1,138.93963014925,1105.47499357513,5402.47859472879,86.967711249787,-0.302629356574037,0.0514961041159058,0.458191694093911
15.2,146.729023036755,1109.31671118624,5402.92624664802,86.967711249787,-0.295476417074065,0.0432137439231964,0.449221038746245
15.3,154.555636163773,1113.0898799016,5403.30194972984,86.967711249787,-0.291889888505302,0.0350680449496077,0.440432808721318
15.4,162.417613632747,1116.79530354197,5403.60686598557,86.967711249787,-0.290069871087345,0.0269894531738692,0.431736642207721
15.5,170.313496051831,1120.433130944,5403.84155858731,86.967711249787,-0.275537115280905,0.0212209057588594,0.422407495627703
15.6,178.244075106974,1123.99763497962,5404.02609809652,86.967711249787,-0.238193458447424,0.0212213228686216,0.41193928548479
15.7,186.211532861354,1127.47892622906,5404.21064123242,86.967711249787,-0.230386007027297,0.0212213228686235,0.40294945393401
15.8,194.209964464971,1130.88845166723,5404.39518436831,86.967711249787,-0.228682902004262,0.0212213228686235,0.394265163878487
15.9,202.237703397733,1134.22838871134,5404.57972750421,86.967711249787,-0.228308394418738,0.0212213228686235,0.385647374250896
16,210.293926755665,1137.49902122484,5404.76427064011,86.967711249787,-0.280856447538174,0.0142250026711558,0.378670229921909
16.1,218.373775436918,1140.71376379035,5404.88797806045,86.967711249787,-0.333376062240234,0.0063498823206638,0.370261181506229
16.2,226.481027863404,1143.86070460684,5404.94320116255,86.967711249787,-0.381014661190153,-0.00256251319441809,0.360525727790178
16.3,234.618669847821,1146.92862153649,5404.92091559618,86.967711249787,-0.405987849710682,-0.0124670975560327,0.34966148646772
16.4,242.788553389301,1149.90772809281,5404.81249491081,86.967711249787,-0.353394594319183,-0.0134309930491174,0.334159851307291
16.5,251.003531967657,1152.75979963337,5404.69569215006,86.967711249787,-0.318809282890145,-0.0129528533851976,0.320325583119469
16.6,259.257231566362,1155.49797093409,5404.58304729867,86.967711249787,-0.313312498756405,-0.0124673837020672,0.307944469490995
16.7,267.544250440696,1158.1337612505,5404.47462412494,86.967711249787,-0.315537289426954,-0.0124673852094434,0.295948893768024
16.8,275.862290160619,1160.66995675373,5404.36620093811,86.967711249787,-0.31593922337729,-0.0124673852094434,0.283862231988723
16.9,284.210375698466,1163.10543212121,5404.25777775127,86.967711249787,-0.31601155722963,-0.0124673852094434,0.271759100470985
17,292.587325964842,1165.43969359917,5404.14935456443,86.967711249787,-0.36829442498416,-0.0207573166284143,0.26236376392054
17.1,300.984680720455,1167.69483832383,5403.96884589571,86.967711249787,-0.362423996051431,-0.0207578400691873,0.248075842419581
17.2,309.413398495827,1169.82977617792,5403.78833267573,86.967711249787,-0.361537904534244,-0.0207578400691901,0.234036879789397
17.3,317.871256994639,1171.84617707847,5403.60781945574,86.967711249787,-0.361402831424094,-0.0207578400691901,0.220035429148967
17.4,326.356518080317,1173.74396191494,5403.42730623576,86.967711249787,-0.361382197051701,-0.0207578400691901,0.206039694513255
17.5,334.867508156445,1175.52280729938,5403.24679301577,86.967711249787,-0.361379043823626,-0.0207578400691901,0.192044833028588
17.6,343.402558663445,1177.18237224858,5403.06627979579,86.967711249787,-0.361378561941127,-0.0207578400691901,0.178050104972725
17.7,351.959997781012,1178.72233287367,5402.8857665758,86.967711249787,-0.361378488298338,-0.0207578400691901,0.164055397307685
17.8,360.53814951244,1180.14238774947,5402.70525335582,86.967711249787,-0.361378477044004,-0.0207578400691901,0.150060692758834
17.9,369.135333834274,1181.44225878694,5402.52474013584,86.967711249787,-0.361378475324079,-0.0207578400691901,0.136065988686209
18,377.749866999794,1182.62169141233,5402.34422691585,86.967711249787,-0.263444751389407,-0.0204874783357309,0.121969072028514
18.1,386.380218164936,1183.67957841457,5402.16606447,86.967711249787,-0.276251770498824,-0.0183272218656315,0.111400094791746
18.2,395.021630218762,1184.64623457693,5402.00668573864,86.967711249787,-0.328459406646211,-0.018327267994694,0.10090343451226
18.3,403.672712689804,1185.522133185,5401.84730660617,86.967711249787,-0.358025103403767,-0.018327267994694,0.0882850700740515
18.4,412.334158558359,1186.28880244778,5401.6879274737,86.967711249787,-0.362875754189883,-0.018327267994694,0.0744320846354338
18.5,421.005393670373,1186.93541510198,5401.52854834123,86.967711249787,-0.363620411694152,-0.018327267994694,0.0603739874790728
18.6,429.68486179209,1187.46006681168,5401.36916920876,86.967711249787,-0.363733394607725,-0.018327267994694,0.0462843355072363
18.7,438.370860326882,1187.86237980674,5401.20979007629,86.967711249787,-0.363750505639567,-0.018327267994694,0.0321898943297203
18.8,447.061666314046,1188.14223259994,5401.05041094382,86.967711249787,-0.363753096351444,-0.018327267994694,0.0180947278008544
18.9,455.75555343924,1188.29956329241,5400.89103181135,86.967711249787,-0.363753488584125,-0.018327267994694,0.00399945144866103
19,464.450794487986,1188.33433967224,5400.73165267888,86.967711249787,-0.244336680007592,-0.0181198485979324,-0.0101748181583315
19.1,473.145687854121,1188.24586766024,5400.5740771259,86.967711249787,-0.254901886985068,-0.0155121153394987,-0.0200561375302153
19.2,481.839663803494,1188.07147669944,5400.43917721934,86.967711249787,-0.30715223752493,-0.0155121739980426,-0.0297037876808365
19.3,490.531552705949,1187.8132187175,5400.30427680271,86.967711249787,-0.354253362691872,-0.0155121739980426,-0.0414478365231199
19.4,499.219809286339,1187.45290292384,5400.16937638608,86.967711249787,-0.362325014536484,-0.0155121739980426,-0.0551418466852095
19.5,507.902317228902,1186.97364755853,5400.03447596944,86.967711249787,-0.363576162374819,-0.0155121739980426,-0.069176617761083
19.6,516.577244049348,1186.37258638215,5399.89957555281,86.967711249787,-0.36376638133035,-0.0155121739980426,-0.0832643941713469
19.7,525.242842712053,1185.64937846267,5399.76467513617,86.967711249787,-0.363795212989837,-0.0155121739980426,-0.0973602336928446
19.8,533.897386608259,1184.80409754694,5399.62977471954,86.967711249787,-0.363799580990897,-0.0155121739980426,-0.111457295449326
19.9,542.53915498968,1183.83690102104,5399.49487430291,86.967711249787,-0.363800242696913,-0.0155121739980426,-0.125554542376944
20,551.166430329119,1182.74797949247,5399.35997388627,86.967711249787,-0.416038162046408,-0.0250928147954737,-0.136003571048678
20.1,559.780180860672,1181.5692017425,5399.14177031942,86.967711249787,-0.383285551032663,-0.0286110500769795,-0.150807445267033
20.2,568.37472552417,1180.26316435451,5398.89298051139,86.967711249787,-0.350547641919194,-0.0289309623914611,-0.165607985923057
20.3,576.948920567063,1178.83008394201,5398.64140965064,86.967711249787,-0.340744650076296,-0.0286112112081502,-0.17926320060779
20.4,585.502826530454,1177.28004403795,5398.39261844187,86.967711249787,-0.341500998502257,-0.0286112126820634,-0.192391420297684
20.5,594.035646690713,1175.61784337587,5398.14382722028,86.967711249787,-0.341625770434434,-0.0286112126820634,-0.205551173706557
20.6,602.545854489059,1173.84350007276,5397.8950359987,86.967711249787,-0.341646322706898,-0.0286112126820634,-0.218716130655452
20.7,611.031966341628,1171.95727724552,5397.64624477711,86.967711249787,-0.341649707163852,-0.0286112126820634,-0.231881944769063
20.8,619.4925097775,1169.95949455012,5397.39745355553,86.967711249787,-0.341650264477129,-0.0286112126820634,-0.245047900037955
20.9,627.926017980889,1167.85049708409,5397.14866233394,86.967711249787,-0.341650356248389,-0.0286112126820634,-0.2582138785507
21,636.331029036947,1165.63065022544,5396.89987111236,86.967711249787,-0.393766198183226,-0.037699086960598,-0.268146936639734
21.1,644.711049641948,1163.32812092546,5396.57208843626,86.967711249787,-0.387736752263349,-0.0434700639003469,-0.281130261186798
21.2,653.058513924772,1160.91755318049,5396.1941582917,86.967711249787,-0.342385730468918,-0.0439107076294522,-0.296071666739239
21.3,661.36887043388,1158.38258513073,5395.81239962646,86.967711249787,-0.328853263061381,-0.043470719913489,-0.309425300583458
21.4,669.644795166435,1155.73682204253,5395.4344637821,86.967711249787,-0.329737756820094,-0.0434707241522642,-0.322059942124269
21.5,677.886631967237,1152.98670956866,5395.0565279009,86.967711249787,-0.329889169533829,-0.0434707241522642,-0.334731158243518
21.6,686.092960786391,1150.13238656979,5394.67859201971,86.967711249787,-0.329915049748723,-0.0434707241522642,-0.347408637379104
21.7,694.262445509052,1147.1742601634,5394.30065613852,86.967711249787,-0.329919472021523,-0.0434707241522642,-0.360087187085602
21.8,702.393769888152,1144.11279706354,5393.92272025732,86.967711249787,-0.329920227637817,-0.0434707241522642,-0.372765919727435
21.9,710.485626287536,1140.94848790011,5393.54478437613,86.967711249787,-0.32992035674588,-0.0434707241522642,-0.385444683626761
22,718.53671385449,1137.68184107819,5393.16684849494,86.967711249787,-0.381900988827094,-0.0523066400657309,-0.395094857077665
22.1,726.552508180685,1134.33906902716,5392.71215702231,86.967711249787,-0.433733688288388,-0.0623009746100653,-0.405945473905255
22.2,734.526986765597,1130.91148490503,5392.17069013991,86.967711249787,-0.460737001497995,-0.0728041308173596,-0.418219660832703
22.3,742.453160543029,1127.38878531884,5391.5380884677,86.967711249787,-0.363418897676115,-0.0754137599555223,-0.435298992255368
22.4,750.316492190977,1123.73194093357,5390.88285374902,86.967711249787,-0.254413625920251,-0.0751849717561181,-0.449467362042922
22.5,758.127359625133,1119.96399168631,5390.22960311077,86.967711249787,-0.265849440429172,-0.0728075567379814,-0.459715719602227
22.6,765.900572107986,1116.11551494558,5389.59697172304,86.967711249787,-0.3175160633353,-0.0728077673390358,-0.469797439949108
22.7,773.634590827511,1112.18886781828,5388.96433850862,86.967711249787,-0.346526460605729,-0.0728077673390374,-0.481965226291236
22.8,781.320259599618,1108.1684078021,5388.3317052942,86.967711249787,-0.351411056356169,-0.0728077673390374,-0.495334931123937
22.9,788.951490716765,1104.04555504545,5387.69907207978,86.967711249787,-0.352184797888309,-0.0728077673390374,-0.50890943378244
