time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,347.419909066296,129.161109801872,4381.99860476853,121.193650561097,-1.74354745116102e-05,-0.113889129324803,0.355935650502585
3.2,358.706050243847,133.356955472905,4380.62132273913,121.261863971808,-1.89750109616431e-05,-0.119125117088015,0.355935279145824
3.3,369.991627349685,137.552586668927,4379.18020345388,121.330077382519,-1.98598489468088e-05,-0.124361104852548,0.355934875343499
3.4,381.276323162723,141.747885040746,4377.67521549543,121.398290793229,-2.03709695242674e-05,-0.129597092617885,0.355934453074765
3.5,392.559820079288,145.942732277001,4376.10632924285,121.46650420394,-2.06687007499974e-05,-0.134833080383696,0.35593402031402
3.6,403.841800147245,150.137010039722,4374.47351687438,121.534717614651,-2.08445650698359e-05,-0.140069068149783,0.355933581612168
3.7,415.121945089324,154.330599929018,4372.77675237015,121.602931025362,-1.89468678685238e-05,-0.140578210960746,0.355933040063936
3.8,426.407611810033,158.526235679029,4371.07290505836,121.671144436073,-1.78206296574997e-05,-0.140498562393737,0.355932536833856
3.9,437.699738599481,162.72426659994,4369.36906150863,121.739357846783,-1.73023536725701e-05,-0.140419316308217,0.355932063788554
4,448.998324761503,166.924692813725,4367.66521795614,121.807571257494,-1.14020945230172e-05,-0.145655304071256,0.35593169763762
4.1,460.294721575699,171.124300395348,4365.89729280696,121.875784668205,-8.01959443812127e-06,-0.150891291830299,0.355931456561842
4.2,471.588609101902,175.322972011956,4364.06526385351,121.943998078916,-6.07998795086587e-06,-0.156127279587794,0.355931287154508
4.3,482.879667346481,179.520589623648,4362.16911070088,122.012211489627,-4.96766480878527e-06,-0.161363267344644,0.355931158835719
4.4,494.167576175427,183.717034744939,4360.20881476931,122.080424900338,-4.32988754635889e-06,-0.166599255101205,0.355931054088045
4.5,505.452015268505,187.912188595813,4358.18435929671,122.148638311049,-3.96445045793024e-06,-0.171835242857627,0.355930962872235
4.6,516.732664096899,192.105932189648,4356.09572934096,122.21685172176,-3.65981713911473e-06,-0.175893715747819,0.355930874694181
4.7,528.011570204778,196.299026770036,4353.95707946373,122.28506513247,-3.18097276426604e-06,-0.175793692955019,0.355930777898596
4.8,539.296972424167,200.494535129389,4351.81844020062,122.353278543181,-2.9586524254292e-06,-0.175694665095918,0.355930693817554
4.9,550.588868818513,204.692456709747,4349.67980093062,122.421491953892,-2.85578020918478e-06,-0.175595748823897,0.355930615656768
5,561.887259250278,208.892791534872,4347.54116165986,122.489705364603,-1.48021062255247e-06,-0.18083173658007,0.355930555728762
5.1,573.181288614321,213.091504301642,4345.33821113174,122.557918775314,-6.87432471179785e-07,-0.186067724336104,0.355930524695932
5.2,584.470635115871,217.288475750277,4343.07093947341,122.626132186025,-1.93389549621805e-07,-0.188692524378499,0.355930508470882
5.3,595.760644978807,221.485693604228,4340.77078240697,122.694345596735,7.60918516184552e-08,-0.188585487350106,0.355930503371655
5.4,607.057166007145,225.685332008717,4338.47063581556,122.762559007446,2.02152795588853e-07,-0.188479440684363,0.35593050537683
5.5,618.360196163034,229.887390297468,4336.17048921728,122.830772418157,2.61212284806503e-07,-0.188373513443642,0.355930510700996
5.6,629.669735302003,234.091868459527,4333.87034261819,122.898985828868,2.8894912557416e-07,-0.188267705925461,0.355930517576793
5.7,640.985783286135,238.298766463685,4331.57019601828,122.967199239579,3.02033492152996e-07,-0.188162017925428,0.355930525178457
5.8,652.308339981207,242.508084269498,4329.27004941756,123.03541265029,3.08259168360189e-07,-0.188056449239906,0.355930533119918
5.9,663.637405254839,246.719821832248,4326.96990281602,123.103626061,3.11272303519431e-07,-0.187950999665724,0.355930541220558
6,674.972978975639,250.933979105258,4324.66975621367,123.171839471711,3.10399044455736e-07,-0.187788604215247,0.355930549413909
6.1,686.315184024755,255.150601772624,4322.37030012726,123.240052882422,3.10447042962298e-07,-0.187683458054074,0.355930557561687
6.2,697.66389711824,259.369644001354,4320.07084363961,123.308266293133,3.10561687550405e-07,-0.187578397248713,0.355930565706206
6.3,709.019118197502,263.591105769747,4317.77138715139,123.376479703844,3.1070783939991e-07,-0.187473454727556,0.355930573849205
6.4,720.380847132764,267.814987029655,4315.47193066235,123.444693114555,3.10868795779475e-07,-0.187368630270796,0.355930581991513
6.5,731.749083794506,272.04128773304,4313.17247417251,123.512906525265,3.11036712899834e-07,-0.187263923678103,0.355930590133517
6.6,743.123828053428,276.27000783195,4310.87301768187,123.581119935976,3.11207904844133e-07,-0.187159334749593,0.355930598275401
6.7,754.505079780455,280.501147278518,4308.57356119042,123.649333346687,3.11380638450494e-07,-0.187054863285837,0.35593060641725
6.8,765.892838846728,284.734706024959,4306.27410469817,123.717546757398,3.11554098252239e-07,-0.186950509087856,0.355930614559104
6.9,777.287105123612,288.970684023572,4303.97464820512,123.785760168109,3.11727900324451e-07,-0.186846271957126,0.355930622700982
7,788.68787848269,293.209081226737,4301.67519171128,123.85397357882,2.97205875051917e-07,-0.184891904086767,0.355930631429884
7.1,800.09912716397,297.451372891048,4299.39825677994,123.92218698953,3.02305711127242e-07,-0.184790332831779,0.35593063918746
7.2,811.516877470603,301.696081726541,4297.12130506329,123.990400400241,3.04799061075991e-07,-0.18468749736056,0.355930647074212
7.3,822.94113222101,305.9432087828,4294.84435335543,124.058613810952,3.06068979909207e-07,-0.184584777734593,0.355930655021619
7.4,834.371891288328,310.192754013566,4292.56740164678,124.126827221663,3.06760326412137e-07,-0.184482172973159,0.355930662997731
7.5,845.809154547725,314.444717372924,4290.29044993734,124.195040632374,3.07177892966317e-07,-0.184379682883009,0.355930670987448
7.6,857.252921874641,318.699098814861,4288.01349822712,124.263254043085,3.07465826783884e-07,-0.184277307270885,0.355930678983627
7.7,868.703193144762,322.955898293364,4285.73654651612,124.331467453796,3.07692342498207e-07,-0.184175045943964,0.355930686982889
7.8,880.159968233997,327.21511576246,4283.45959480434,124.399680864506,3.07889741226161e-07,-0.18407289870986,0.355930694983633
7.9,891.623247018474,331.476751176235,4281.18264309178,124.467894275217,3.08073327700586e-07,-0.18397086537662,0.355930702985102
8,903.093029374535,335.740804488846,4278.90569137845,124.536107685928,2.96100884904779e-07,-0.182064643860354,0.355930711552333
8.1,914.573147303791,340.008700308467,4276.65083466929,124.604321096639,3.01930375872265e-07,-0.181965183630586,0.35593071923825
8.2,926.059763590622,344.279012084693,4274.39596172997,124.67253450735,3.04785643179056e-07,-0.18186450971561,0.355930727071581
8.3,937.552880916076,348.551740816283,4272.14108879908,124.740747918061,3.0623442155031e-07,-0.181763948516416,0.355930734974645
8.4,949.052499157942,352.826886458832,4269.88621586742,124.808961328771,3.07013855750153e-07,-0.181663499094178,0.355930742910915
8.5,960.558618195954,357.104448968181,4267.631342935,124.877174739482,3.07474558870958e-07,-0.181563161261993,0.355930750863018
8.6,972.071237910126,361.384428300049,4265.37647000182,124.945388150193,3.07783394893513e-07,-0.181462934832957,0.355930758822685
8.7,983.590358180708,365.666824410134,4263.12159706788,125.013601560904,3.08019826189385e-07,-0.181362819620583,0.355930766785979
8.8,995.11597888817,369.951637254163,4260.86672413317,125.081814971615,3.0822171657941e-07,-0.181262815438803,0.355930774751023
8.9,1006.64809991319,374.23886678792,4258.61185119771,125.150028382326,3.08407119126297e-07,-0.181162922101968,0.355930782716923
9,1018.18672113666,378.52851296725,4256.3569782615,125.22096348902,2.94532231182679e-07,-0.179232711747946,0.355930791257161
9.1,1029.73594280636,382.822100125159,4254.12460617944,125.291898595714,2.99564143669086e-07,-0.179131511669766,0.355930798861215
9.2,1041.29191865767,387.11819834601,4251.89221715916,125.362833702408,3.02055737606135e-07,-0.179029054151425,0.355930806591201
9.3,1052.85465144261,391.416808654678,4249.65982814796,125.433768809102,3.03340173217235e-07,-0.178926715216241,0.355930814381051
9.4,1064.42414103398,395.717931004786,4247.42743913592,125.504703915797,3.04046651522542e-07,-0.178824493855113,0.355930822199583
9.5,1076.00038730664,400.021565350303,4245.19505012304,125.575639022491,3.04476248141125e-07,-0.178722389864891,0.355930830031875
9.6,1087.58339013571,404.327711645111,4242.96266110933,125.646574129185,3.04773116644207e-07,-0.178620403042428,0.355930837870785
9.7,1099.17314939657,408.636369843086,4240.73027209479,125.717509235879,3.05006320048654e-07,-0.178518533185048,0.355930845712889
9.8,1110.76966496484,412.94753989815,4238.49788307942,125.788444342573,3.05208966550764e-07,-0.178416780090544,0.355930853556546
9.9,1122.37293671635,417.261221764282,4236.26549406322,125.859379449268,3.05396937772659e-07,-0.178315143557179,0.355930861400969
10,1133.98296452716,421.577415395537,4234.0331050462,125.957531515796,3.62761431203051e-07,-0.17635014799287,0.35593086982405
10.1,1145.6061389032,425.898496561585,4231.82333753894,126.055683582324,4.01962310766661e-07,-0.176213162349445,0.355930879148222
10.2,1157.23865441169,430.223050550558,4229.61354809756,126.153835648852,4.20984642436181e-07,-0.176074625965591,0.355930889472616
10.3,1168.88051448385,434.551078651512,4227.40375867166,126.25198771538,4.30321763804182e-07,-0.1759363098131,0.355930900277137
10.4,1180.53171888444,438.882580783582,4225.19396924361,126.350139781908,4.349999214658e-07,-0.17579821194727,0.355930911312658
10.5,1192.19226738281,443.217556864312,4222.98417981341,126.448291848436,4.37435036144361e-07,-0.175660331850153,0.355930922459433
10.6,1203.86215974936,447.556006810062,4220.77439038107,126.546443914964,4.38789329074185e-07,-0.175522669004311,0.355930933659856
10.7,1215.54139575529,451.897930536724,4218.5646009466,126.644595981492,4.39622381813607e-07,-0.175385222893955,0.355930944886191
10.8,1227.22997517249,456.243327960073,4216.35481151,126.74274804802,4.40203847542912e-07,-0.175247993004934,0.355930956125071
10.9,1238.92789777344,460.592198995929,4214.14502207127,126.840900114549,4.40663777466479e-07,-0.175110978824733,0.355930967370051
11,1250.63516333117,464.944543560241,4211.93523263043,126.963547444927,-1.46177954895256e-06,-0.178349820751906,0.355930977107395
11.1,1262.34697254521,469.298577424021,4209.68282550805,127.086194775306,-2.41445617928561e-06,-0.178173487406412,0.355930939772397
11.2,1274.07046803775,473.656955332063,4207.43044799268,127.208842105684,-2.87751162625687e-06,-0.17799986715822,0.355930878171054
11.3,1285.80564454115,478.019675000925,4205.17807044356,127.331489436063,-3.10364056784339e-06,-0.177826584420998,0.355930804826821
11.4,1297.55250174772,482.386736157579,4202.9256928903,127.454136766441,-3.21503621011629e-06,-0.177653640561103,0.355930725795596
11.5,1309.31103931957,486.758138598339,4200.67331533289,127.57678409682,-3.27081354315366e-06,-0.177481034577674,0.355930644007146
11.6,1321.08125690712,491.13388215421,4198.42093777133,127.699431427198,-3.29960125699087e-06,-0.177308765476154,0.355930560880335
11.7,1332.86315415571,495.513966673216,4196.16856020563,127.822078757577,-3.3152782951236e-06,-0.177136832265904,0.355930477103022
11.8,1344.65673070873,499.898392011845,4193.91618263581,127.944726087955,-3.32458002153634e-06,-0.176965233960186,0.355930393009025
11.9,1356.46198620921,504.287158030903,4191.66380506189,128.067373418334,-3.33077844247715e-06,-0.176793969576144,0.355930308760512
12,1368.27892030053,508.680264593494,4189.41142748387,128.190020748712,0.0405696061430039,-0.180302026628197,0.355930236884273
12.1,1380.09968544185,513.074794434164,4187.11263798747,128.312668079091,0.0604186489656532,-0.180125375285477,0.356957151420538
12.2,1391.92761754486,517.485818964614,4184.81387904969,128.435315409469,0.0701414087748286,-0.179951488062659,0.358485893834355
12.3,1403.76046624119,521.919294053187,4182.51512007751,128.557962739848,0.0749194749442287,-0.179777935714845,0.360259690989282
12.4,1415.59709783298,526.378145650558,4180.21636110123,128.680610070226,0.0772874974359264,-0.179604719657168,0.362152937528373
12.5,1427.43692339502,530.863815265109,4177.91760212082,128.803257400605,0.0784814324659305,-0.179431838905341,0.364104384723378
12.6,1439.27962074895,535.377020078122,4175.61884313629,128.925904730983,0.0791032746575686,-0.179259292481292,0.366084200014107
12.7,1451.12499828897,539.918124255931,4173.32008414766,129.048552061362,0.0794461883210475,-0.179087079410768,0.368077855154979
12.8,1462.97292831867,544.487319917773,4171.02132515495,129.17119939174,0.079652998974676,-0.178915198723318,0.370078272113623
12.9,1474.82331441538,549.084715262581,4168.72256615815,129.293846722119,0.0797933381839049,-0.178743649452276,0.372082000099568
13,1486.67607544571,553.710377487151,4166.42380715729,129.416494052497,0.131817358940914,-0.177226805236685,0.374196697751464
13.1,1498.53349726867,558.366776384134,4164.14218791802,129.539141382876,0.171055111215157,-0.17705871179783,0.377518203958862
13.2,1510.38696664005,563.067125608641,4161.86054979342,129.661788713254,0.190074219766543,-0.176889460671028,0.381841844285294
13.3,1522.23156467783,567.823323605043,4159.57891168331,129.784436043633,0.199261760691096,-0.176720535984737,0.386652811305029
13.4,1534.06468301283,572.641148464641,4157.2972735692,129.907083374011,0.203731697293982,-0.176551935346465,0.391697642847796
13.5,1545.88486075728,577.523364016543,4155.01563545111,130.02973070439,0.205954547816602,-0.176383657821077,0.396853892111912
13.6,1557.69119753927,582.47127751019,4152.73399732905,130.152378034768,0.20711059888382,-0.176215702475645,0.402063059778173
13.7,1569.48306413603,587.485499753706,4150.45235920305,130.275025365147,0.207760756767935,-0.176048068380848,0.407297345008976
13.8,1581.25996182643,592.56630978485,4148.1707210731,130.397672695525,0.208171017568302,-0.175880754610958,0.412543563785326
13.9,1593.02145452382,597.713828352019,4145.88908293922,130.520320025904,0.20846745824143,-0.175713760243815,0.417795467046314
14,1604.76713613629,602.928100138509,4143.60744480142,130.642967356282,0.155089985133406,-0.173978652407445,0.423387068131625
14.1,1616.49808283032,608.21454870439,4141.34598500326,130.765614686661,0.102018453680127,-0.173815548223826,0.427266458859715
14.2,1628.21976260752,613.55162481458,4139.08450282589,130.888262017039,0.0608851102220256,-0.173651017083624,0.429804435725033
14.3,1639.93917889903,618.923621795853,4136.82302066635,131.010909347418,0.0404921516350925,-0.173486800414116,0.431314295791776
14.4,1651.66178232189,624.318512999134,4134.56153850295,131.133556677796,0.0303340897114614,-0.173322895633675,0.432316802151622
14.5,1663.39027734298,629.730370334417,4132.30005633572,131.256204008174,0.0252673374806251,-0.173159301851638,0.433066927356718
14.6,1675.12601115439,635.156249176053,4130.03857416468,131.378851338553,0.0227412306715409,-0.172996018179128,0.433691111288888
14.7,1686.86965400709,640.594684310477,4127.77709198984,131.501498668931,0.0214851362250987,-0.172833043730673,0.434252341448284
14.8,1698.6215376101,646.044947759044,4125.51560981119,131.62414599931,0.0208646896679841,-0.172670377624185,0.434782064637107
14.9,1710.38182414956,651.506679805651,4123.25412762877,131.746793329688,0.0205627312111672,-0.172508018980945,0.435296003265318
15,1722.15059084039,656.979704967735,4120.99264544257,131.869440660067,0.0096735962795285,-0.170693902269047,0.435836514727576
15.1,1733.9310538998,662.465915993168,4118.75262926178,131.992087990445,0.00489163146863864,-0.170535557909568,0.436074287247057
15.2,1745.72148920656,667.960182966861,4116.51258939166,132.114735320824,0.00248256378626106,-0.170375690961247,0.436194415040555
15.3,1757.52254422645,673.46112422921,4114.27254954055,132.237382651202,0.00126793178502958,-0.17021612668662,0.436255324031437
15.4,1769.33454334629,678.968042781919,4112.03250968572,132.360029981581,0.00065495735858383,-0.17005686248403,0.436286403273541
15.5,1781.15765001571,684.480587156616,4109.79246982721,132.482677311959,0.000345334553485627,-0.169897897505271,0.436302442446353
15.6,1792.99194658061,689.998579917341,4107.55242996503,132.605324642338,0.000188801634042621,-0.169739230903683,0.436310891418733
15.7,1804.83747448565,695.521931371415,4105.31239009919,132.727971972717,0.000109598590876613,-0.169580861835814,0.436315506346726
15.8,1816.69425453198,701.050596106769,4103.0723502297,132.850619303095,6.94928930139706e-05,-0.169422789461405,0.436318182801206
15.9,1828.56229709274,706.584551079038,4100.83231035657,132.973266633474,4.91726094851917e-05,-0.169265012943374,0.436319878276137
16,1840.44160726891,712.123784553135,4098.59227047981,133.095913963852,2.30466816628924e-05,-0.167411916363345,0.436321161452942
16.1,1852.33561232713,717.669888721351,4096.37447982939,133.218561294231,1.14836771666481e-05,-0.167258188777337,0.436321722616285
16.2,1864.24088368451,723.221254431605,4094.15666482559,133.341208624609,5.60336951267411e-06,-0.1671028942861,0.436322001994608
16.3,1876.15742633809,728.777879941368,4091.93884984133,133.463855954988,2.61060258066406e-06,-0.166947891024669,0.436322138188799
16.4,1888.08524078276,734.339763409859,4089.72103485349,133.586503285366,1.08595797182011e-06,-0.16679317641896,0.436322201582788
16.5,1900.02432712821,739.906903833812,4087.50321986211,133.709150615745,3.08428642045397e-07,-0.166638749661206,0.436322227929032
16.6,1911.97468528689,745.479300635143,4085.28540486719,133.831797946123,-8.85582960903681e-08,-0.166484609945009,0.436322235404857
16.7,1923.93631507127,751.056953452333,4083.06758986876,133.954445276502,-2.91542682168488e-07,-0.166330756466996,0.436322233260323
16.8,1935.9092162433,756.639862034357,4080.84977486682,134.07709260688,-3.95535148394472e-07,-0.166177188426803,0.436322226206816
16.9,1947.89338853958,762.228026186714,4078.63195986137,134.199739937259,-4.48970894644126e-07,-0.166023905027063,0.436322216646154
17,1959.88883168419,767.821445743928,4076.41414485243,134.322387267637,-4.70777818893193e-07,-0.164140685974224,0.43632220501621
17.1,1971.89900522324,773.421733845775,4074.21925488917,134.445034598016,-4.9811436840897e-07,-0.163991466382153,0.436322193659434
17.2,1983.92044207018,779.027273809528,4072.02434005471,134.567681928394,-5.12359300681575e-07,-0.163840647649632,0.436322181653295
17.3,1995.95314568381,784.638067238194,4069.82942524017,134.690329258773,-5.19911534062372e-07,-0.163690109092307,0.436322169315139
17.4,2007.99711578198,790.254113995004,4067.6345104222,134.812976589152,-5.24030049732472e-07,-0.163539848172973,0.436322156806594
17.5,2020.0523520859,795.875413947126,4065.43959560082,134.93562391953,-5.26385347453955e-07,-0.16338986412239,0.436322144210508
17.6,2032.11885431712,801.501966963087,4063.24468077604,135.058271249909,-5.27834439503279e-07,-0.163240156172526,0.436322131569385
17.7,2044.19662219773,807.13377291229,4061.04976594788,135.180918580287,-5.28817381301433e-07,-0.163090723558206,0.43632211890505
17.8,2056.28565545046,812.77083166476,4058.85485111633,135.303565910666,-5.29560327943412e-07,-0.162941565517087,0.436322106228719
17.9,2068.38595379876,818.413143091022,4056.65993628142,135.426213241044,-5.30179607096866e-07,-0.162792681289656,0.436322093546162
18,2080.49751696684,824.060707062027,4054.46502144315,135.548860571423,2.49905658396838e-09,-0.15755669353368,0.436322078126986
18.1,2092.63030797972,829.718169247774,4052.33818344355,135.671507901801,-1.13936880296173e-11,-0.152320705777697,0.436322078199601
18.2,2104.78401238756,835.385383250229,4050.2796074355,135.79415523218,5.01887471708952e-14,-0.147084718021714,0.43632207819927
18.3,2116.95831465283,841.062201934694,4048.28947680423,135.916802562558,-5.16232737532567e-06,-0.146339267001335,0.436322078199272
18.4,2129.14495495635,846.744773787141,4046.30757180076,136.039449892937,-7.84690439627351e-06,-0.146206977648859,0.436321955208463
18.5,2141.34283055474,852.432582777211,4044.32565882323,136.162097223315,-9.24631632236736e-06,-0.146074336924658,0.436321768423295
18.6,2153.5519426586,858.125628517817,4042.34374585009,136.284744553694,-9.97869858432716e-06,-0.145941938063139,0.436321548526397
18.7,2165.77229123856,863.823910497525,4040.36183287399,136.407391884072,-1.03645524376802e-05,-0.145809779856444,0.436321311426724
18.8,2178.00387617657,869.527428399118,4038.37991989493,136.530039214451,-1.0570229787588e-05,-0.145677861647155,0.436321065381661
18.9,2190.24669730835,875.23618200617,4036.39800691293,136.652686544829,-1.06821461399495e-05,-0.145546182779753,0.436320814680735
19,2202.50075444583,880.9501711548,4034.41609392799,136.775333875208,4.4704466200594e-08,-0.140310195026729,0.436320506443923
19.1,2214.77505682698,886.673595926177,4032.50328721812,136.897981205586,-1.80244505432908e-10,-0.135074207270746,0.436320507732762
19.2,2227.06928245588,892.40631079348,4030.65976639715,137.020628535965,6.99173885242141e-13,-0.129838219514763,0.43632050772757
19.3,2239.38310996278,898.148165884803,4028.88570927164,137.143275866344,-2.6053487060626e-15,-0.12460223175878,0.43632050772759
19.4,2251.71621682892,903.899010811899,4027.18129183261,137.265923196722,9.3109862778154e-18,-0.119366244002797,0.43632050772759
19.5,2264.06827940247,909.658694658093,4025.54668824719,137.388570527101,-3.18570565091712e-20,-0.114130256246814,0.43632050772759
19.6,2276.43897290697,915.427065982302,4023.98207085034,137.511217857479,-6.39136406554998e-06,-0.111072075444728,0.43632050772759
19.7,2288.82499234456,921.202583686212,4022.45784379706,137.633865187858,-9.7604566208241e-06,-0.110975857729417,0.436320357446899
19.8,2301.22219281732,926.983312763609,4020.93357340199,137.756512518236,-1.15399394465143e-05,-0.110876643969973,0.436320128122699
19.9,2313.63057904528,932.76925421726,4019.40930304389,137.879159848615,-1.24835078222686e-05,-0.110777610670317,0.436319857231614
20,2326.05015114417,938.560407466392,4017.88503268358,138.001807178993,3.95003505784583e-08,-0.105541622918359,0.436319499927864
20.1,2338.48784221354,944.360004045169,4016.43124169687,138.124454509372,-1.19003180857449e-10,-0.100305635162376,0.436319501057508
20.2,2350.94332145459,950.167895124277,4015.04809766098,138.24710183975,3.40516227325811e-13,-0.0950696474063931,0.436319501054107
20.3,2363.41625905692,955.983926898584,4013.73576628533,138.369749170129,-9.22894785884041e-16,-0.0898336596504102,0.436319501054117
20.4,2375.90632411832,961.807945071073,4012.49441140356,138.492396500507,2.36200543178473e-18,-0.0845976718944272,0.436319501054117
20.5,2388.41318466017,967.639794842748,4011.32419496554,138.615043830886,-5.68911284706813e-21,-0.0793616841384442,0.436319501054117
20.6,2400.93650763623,973.479320916788,4010.22527702944,138.737691161264,-4.04354302074861e-06,-0.0792621610387607,0.436319501054117
20.7,2413.47101046232,979.324060066131,4009.12676318491,138.860338491643,-6.1969902128257e-06,-0.0791920327205743,0.436319406921991
20.8,2426.01666448016,985.173997489937,4008.02824897827,138.982985822021,-7.34641271577627e-06,-0.0791220025129611,0.436319262786089
20.9,2438.57346994749,991.029132541411,4006.92973477042,139.1056331524,-7.9620803509983e-06,-0.0790520962051914,0.436319092066997
21,2451.14142695969,996.889464854389,4005.83122056105,139.231358782966,1.78570594811347e-08,-0.0738161084508373,0.436318865941787
21.1,2463.72578958846,1002.75744350359,4004.80440193748,139.357084413531,2.26506935551879e-06,-0.0726279796153521,0.436318866376041
21.2,2476.32261367197,1008.63123282722,4003.79316914867,139.482810044097,3.46752118375205e-06,-0.0725634641432115,0.436318918859499
21.3,2488.93086124605,1014.51034963057,4002.78192155229,139.608535674662,4.11210460372699e-06,-0.0724980008709858,0.436318999135798
21.4,2501.55053306938,1020.39479469589,4001.77067396786,139.734261305228,4.45888424543134e-06,-0.0724326566749975,0.436319094248813
21.5,2514.18162899856,1026.28456818667,4000.75942638193,139.859986935794,4.64653721837914e-06,-0.0723674302677536,0.436319197289784
21.6,2526.82414893174,1032.1796701801,3999.74817879452,139.985712566359,4.74909640478637e-06,-0.0723023213316476,0.436319304570452
21.7,2539.47809278883,1038.08010070701,3998.73693120563,140.111438196925,4.8061154748273e-06,-0.072237329549343,0.436319414120279
21.8,2552.14346050145,1043.98585977348,3997.72568361527,140.23716382749,4.83874346960638e-06,-0.0721724546046473,0.436319524885628
21.9,2564.82025200757,1049.89694737241,3996.71443602345,140.362889458056,4.8582974969167e-06,-0.0721076961825057,0.436319636302683
22,2577.50846724861,1055.81336348962,3995.70318843015,140.519398090493,3.70471158230835e-06,-0.077343683938967,0.436319722250372
22.1,2590.20585143426,1061.73405634301,3994.61744289131,140.675906722929,2.69158009158871e-06,-0.0789486513917364,0.436319801180015
22.2,2602.91577987032,1067.66059970546,3993.50797894575,140.832415355366,2.02124017354138e-06,-0.078858949011136,0.436319863031111
22.3,2615.63993858572,1073.59377949751,3992.39854003861,140.988923987803,1.66131357787878e-06,-0.0787712300707192,0.43631990942271
22.4,2628.37832577525,1079.53359463978,3991.28910110034,141.14543262024,1.46811525329354e-06,-0.0786837042716884,0.436319947510768
