time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-62.5665313351047,-748.832350298349,4157.89825043821,193.342212939138,-0.533604690193983,-0.0123981207758426,4.45774075435666
4,-67.4365439223594,-767.541643001594,4157.65854856851,193.342212939138,-0.55540310849545,-0.0142356007430902,4.44898744954754
4.1,-72.4700128151436,-786.207134025657,4157.38332360954,193.342212939138,-0.534061986998503,-0.0144166070377442,4.43876465919536
4.2,-77.6940152284581,-804.820146265467,4157.10459939394,193.342212939138,-0.523856347505922,-0.014235622473636,4.42880842411482
4.3,-83.1030852144916,-823.380273579657,4156.82937401487,193.342212939138,-0.528269485857881,-0.0142356227087746,4.41918727714023
4.4,-88.6904718110244,-841.887501223233,4156.55414863125,193.342212939138,-0.53071566334337,-0.0142356227087746,4.40946785207256
4.5,-94.4574712773693,-860.339549380156,4156.27892324764,193.342212939138,-0.532067201347658,-0.0142356227087746,4.399693733959
4.6,-100.40454490194,-878.734349714332,4156.00369786402,193.342212939138,-0.532812591668257,-0.0142356227087746,4.38988933001741
4.7,-106.531679857116,-897.069959365262,4155.72847248041,193.342212939138,-0.533223271151282,-0.0142356227087746,4.3800682024371
4.8,-112.838592786449,-915.344510340103,4155.45324709679,193.342212939138,-0.533449412969181,-0.0142356227087746,4.37023785453617
4.9,-119.32484328211,-933.556180184952,4155.17802171318,193.342212939138,-0.533573900402959,-0.0142356227087746,4.36040242753112
5,-125.989896716093,-951.703175163526,4154.90279632956,193.342212939138,-0.554917184671282,-0.0160348593263257,4.35162717099711
5.1,-132.813750179442,-969.790492041602,4154.59278809605,193.342212939138,-0.534050637209176,-0.0162071495791453,4.34141006412649
5.2,-139.822024844572,-987.807095994478,4154.2794491975,193.342212939138,-0.524339883977632,-0.0160348831017978,4.33145924031765
5.3,-147.009249591078,-1005.75312084945,4153.96944050436,193.342212939138,-0.528520965930325,-0.0160348833414458,4.32182734979777
5.4,-154.368992422775,-1023.62908776318,4153.65943180659,193.342212939138,-0.53083755288755,-0.0160348833414458,4.31210230920756
5.5,-161.902228991743,-1041.43263669156,4153.34942310882,193.342212939138,-0.532117171117227,-0.0160348833414458,4.30232546171507
5.6,-169.60916533449,-1059.16168460334,4153.03941441105,193.342212939138,-0.532822787216882,-0.0160348833414458,4.2925199371068
5.7,-177.489571005556,-1076.81431086996,4152.72940571328,193.342212939138,-0.533211513024183,-0.0160348833414458,4.28269858067644
5.8,-185.542966558767,-1094.38869073705,4152.41939701551,193.342212939138,-0.533425550448948,-0.0160348833414458,4.27286849682382
5.9,-193.768727858584,-1111.88305722137,4152.10938831774,193.342212939138,-0.533543367984127,-0.0160348833414458,4.26303360583065
6,-202.166143756601,-1129.29567947895,4151.79937961997,193.342212939138,-0.554407565541177,-0.017793829194036,4.25423518778515
6.1,-210.716181774897,-1146.63322887019,4151.45536794285,193.342212939138,-0.534040337842978,-0.0179569781932983,4.24402404664676
6.2,-219.442781686657,-1163.88251996042,4151.10820241083,193.342212939138,-0.524848256909061,-0.0177938546707924,4.23407886132797
6.3,-228.340520558636,-1181.04422184675,4150.76419024121,193.342212939138,-0.528786462749027,-0.0177938549090051,4.22443566894401
6.4,-237.403336756286,-1198.119324518,4150.420178067,193.342212939138,-0.530967536527065,-0.0177938549090051,4.21470469804884
6.5,-246.631878575008,-1215.10543015072,4150.07616589278,193.342212939138,-0.532171989200253,-0.0177938549090051,4.20492493950217
6.6,-256.026096435103,-1232.00047201107,4149.73215371856,193.342212939138,-0.53283605080975,-0.0177938549090051,4.19511818541877
6.7,-265.585545431495,-1248.80257615167,4149.38814154435,193.342212939138,-0.533201845969934,-0.0177938549090051,4.1852965312687
6.8,-275.309555158693,-1265.50998179981,4149.04412937013,193.342212939138,-0.533403242693722,-0.0177938549090051,4.17546666450312
6.9,-285.197324018911,-1282.1209960865,4148.70011719591,193.342212939138,-0.533514095871747,-0.0177938549090051,4.16563227458425
7,-295.247971292324,-1298.63396850371,4148.3561050217,193.342212939138,-0.553909985219787,-0.0195134332548426,4.15681121959981
7.1,-305.443560410316,-1315.05711545191,4147.97885192737,193.342212939138,-0.534031028472012,-0.0196676482663004,4.14660590321105
7.2,-315.806187795634,-1331.37531047178,4147.59861777803,193.342212939138,-0.525345539741969,-0.0195134601804946,4.13666621104222
7.3,-326.330530243065,-1347.5897487538,4147.22136416322,193.342212939138,-0.529046022310822,-0.0195134604137021,4.12701195690174
7.4,-337.01091811182,-1363.70182831299,4146.84411054391,193.342212939138,-0.531094570398418,-0.0195134604137021,4.11727518654105
7.5,-347.847676848999,-1379.70915328692,4146.46685692459,193.342212939138,-0.532225552011901,-0.0195134604137021,4.10749258257244
7.6,-358.840507878163,-1395.60970229357,4146.08960330527,193.342212939138,-0.532849008700942,-0.0195134604137021,4.09768462709082
7.7,-369.988759554909,-1411.40167105306,4145.71234968595,193.342212939138,-0.533192401807517,-0.0195134604137021,4.08786268207842
7.8,-381.291578851607,-1427.08338233388,4145.33509606663,193.342212939138,-0.533381451003804,-0.0195134604137021,4.07803302739215
7.9,-392.747995426046,-1442.65323499926,4144.95784244731,193.342212939138,-0.533485502099186,-0.0195134604137021,4.06819912694305
8,-404.356967968467,-1458.10967538047,4144.580588828,193.342212939138,-0.585749040659428,-0.0243255423481126,4.06120548781208
8.1,-416.072516490706,-1473.4829275705,4144.11031979122,193.342212939138,-0.534011788150557,-0.0250507182026126,4.05063791671119
8.2,-427.949653088106,-1488.73124573573,4143.62603431692,193.342212939138,-0.492313236895882,-0.0248570548437115,4.04067530025678
8.3,-439.978169039401,-1503.86055491163,4143.14549200713,193.342212939138,-0.503692208248698,-0.0243257834181777,4.03145744676731
8.4,-452.145790747893,-1518.87854204878,4142.67521831083,193.342212939138,-0.516516672832047,-0.0243257869018064,4.02227909919772
8.5,-464.450738316581,-1533.78421952286,4142.20494454719,193.342212939138,-0.523725264150923,-0.0243257869018064,4.01282029904435
8.6,-476.896123156328,-1548.57284190021,4141.73467078356,193.342212939138,-0.527741267646626,-0.0243257869018064,4.00320206340038
8.7,-489.483170598157,-1563.24107943327,4141.26439701993,193.342212939138,-0.529967101971512,-0.0243257869018064,3.9934944280231
8.8,-502.212016619513,-1577.78643726984,4140.79412325629,193.342212939138,-0.531197140059447,-0.0243257869018064,3.98373706331325
8.9,-515.082178822606,-1592.20690468582,4140.32384949266,193.342212939138,-0.531875767981703,-0.0243257869018064,3.97395216158481
9,-528.09282551319,-1606.50075050569,4139.85357572903,193.342212939138,-0.584114245272412,-0.0296934462977832,3.96731152787969
9.1,-541.196204518016,-1620.70582277342,4139.27956042762,193.342212939138,-0.533999390111411,-0.030388101740753,3.95676130261087
9.2,-554.448441577603,-1634.77156983376,4138.6921205642,193.342212939138,-0.494103601344114,-0.0301935862245648,3.94679844700785
9.3,-567.840232561623,-1648.70467300665,4138.1084397816,193.342212939138,-0.505508648702989,-0.0296938188793917,3.93755787070172
9.4,-581.360402256442,-1662.51364192662,4137.53441727979,193.342212939138,-0.517614317982438,-0.0296938226303642,3.92834004398126
9.5,-595.007284440807,-1676.19739937011,4136.9603947055,193.342212939138,-0.524408798650467,-0.0296938226303642,3.91885705146341
9.6,-608.783314041772,-1689.75113020556,4136.38637213121,193.342212939138,-0.528190216664722,-0.0296938226303642,3.90922362912189
9.7,-622.689271214366,-1703.1715238749,4135.81234955692,193.342212939138,-0.53028447393897,-0.0296938226303642,3.89950597378496
9.8,-636.724984510318,-1716.45615271428,4135.23832698263,193.342212939138,-0.531441129106968,-0.0296938226303642,3.88974150783181
9.9,-650.88974394018,-1729.60309918182,4134.66430440833,193.342212939138,-0.53207896088711,-0.0296938226303642,3.87995113916116
10,-665.182535916624,-1742.61073957677,4134.09028183404,193.338488374636,-0.550144865613194,-0.0311752871548442,3.87101901369269
10.1,-679.59001468731,-1755.48936879638,4133.48764117339,193.334763810134,-0.534018418836052,-0.0312619181736675,3.86085775003362
10.2,-694.127291176164,-1768.22065777309,4132.88333805964,193.331039245632,-0.529184469986826,-0.0311765519536304,3.85095865371821
10.3,-708.789638215417,-1780.80721049496,4132.2806961775,193.327314681131,-0.531052926048597,-0.0311771512406023,3.84121857695876
10.4,-723.573596711651,-1793.25011610409,4131.67805432516,193.323590116629,-0.532080165184671,-0.0311777520930098,3.83143650509851
10.5,-738.478275906347,-1805.54757380301,4131.07541247282,193.319865552127,-0.532642407191048,-0.0311783529686107,3.82163121985671
10.6,-753.502527016459,-1817.69806373342,4130.47277062048,193.316140987625,-0.532948179250366,-0.0311789538673766,3.81181313136797
10.7,-768.645054640483,-1829.70022952202,4129.87012876814,193.312416423123,-0.53311266484874,-0.031179554789309,3.80198798984455
10.8,-783.904478180287,-1841.5528123403,4129.2674869158,193.308691858622,-0.533199369232343,-0.031180155734409,3.79215896560755
10.9,-799.279365546726,-1853.25461411387,4128.66484506346,193.30496729412,-0.533243269287467,-0.0311807567026782,3.78232780477973
11,-814.768251629176,-1864.80447707966,4128.06220321112,193.263997084599,-0.534987537888762,-0.0313231461826111,3.77257920442131
11.1,-830.365618992552,-1876.20033210322,4127.45693855404,193.223026875079,-0.53426732276898,-0.0313298190792968,3.76270915740928
11.2,-846.071368962898,-1887.43930238663,4126.8516733351,193.182056665558,-0.533859741678794,-0.031336465714197,3.75285320532627
11.3,-861.883768270469,-1898.52058174995,4126.24640811604,193.141086456038,-0.533593848390978,-0.0313431151641546,3.74300432982128
11.4,-877.801157248711,-1909.44327257703,4125.641142897,193.100116246517,-0.53340581434871,-0.0313497674371361,3.73315934445599
11.5,-893.821904363485,-1920.20644426772,4125.03587767797,193.059146036996,-0.533260574925613,-0.0313564225349413,3.72331649874129
11.6,-909.944389141766,-1930.80915511326,4124.43061245895,193.018175827476,-0.533138857859791,-0.0313630804593702,3.71347483057222
11.7,-926.166992991118,-1941.25046443534,4123.82534723994,192.977205617955,-0.533030068292477,-0.0313697412122243,3.70363381103574
11.8,-942.488094294201,-1951.5294393429,4123.22008202095,192.936235408435,-0.532928381227689,-0.0313764047953066,3.69379314933902
11.9,-958.906065821854,-1961.64515851001,4122.61481680196,192.895265198914,-0.53283059408145,-0.0313830712104218,3.68395268560481
12,-975.419273404302,-1971.59671430371,4122.00955158299,192.820773908877,-0.53478292809264,-0.0315272510087458,3.67419346538805
12.1,-992.022322988707,-1981.38281770481,4121.4017413914,192.74628261884,-0.534001470185686,-0.0315394908062287,3.6643086355232
12.2,-1008.71483617294,-1991.00060662937,4120.7939302112,192.671791328802,-0.533711897701567,-0.0315516887530264,3.65443757261441
12.3,-1025.49497833444,-2000.4495000221,4120.18611903069,192.597300038765,-0.533476530943234,-0.03156389612033,3.64456922173151
12.4,-1042.36101710521,-2009.72875115427,4119.57830785024,192.522808748727,-0.53327090023862,-0.0315761129389278,3.63470236131977
12.5,-1059.31122552775,-2018.83761051681,4118.97049666987,192.44831745869,-0.533081574816887,-0.0315883392198097,3.62483632090185
12.6,-1076.34387647947,-2027.77533483862,4118.36268548957,192.373826168653,-0.532901182528985,-0.0316005749739751,3.61497073245514
12.7,-1093.45723974139,-2036.54119209176,4117.75487430934,192.299334878615,-0.532725676940206,-0.0316128202124402,3.60510539398111
12.8,-1110.64958049559,-2045.13446428042,4117.14706312918,192.224843588578,-0.53255283723354,-0.0316250749462385,3.5952401946185
12.9,-1127.91915859497,-2053.55444900519,4116.53925194909,192.150352298541,-0.532381444694654,-0.0316373391864207,3.58537507353227
13,-1145.26422825025,-2061.80046035053,4115.93144076907,192.075861008503,-0.534702220506938,-0.0318328037088544,3.57561797280897
13.1,-1162.68206501743,-2069.87366319552,4115.32011270912,192.001369718466,-0.533038788257368,-0.0318452297614645,3.56569671601
13.2,-1180.17234688913,-2077.77059779756,4114.70878327479,191.926878428428,-0.532744833218972,-0.0318575938429048,3.55580918775319
13.3,-1197.73303107544,-2085.49121395586,4114.09745384,191.852387138391,-0.532506999710691,-0.0318699675027155,3.5459244672107
13.4,-1215.36232030198,-2093.03494129692,4113.48612440528,191.777895848354,-0.532299884206666,-0.0318823507798706,3.53604128622795
13.5,-1233.05842275873,-2100.40120544658,4112.87479497063,191.703404558316,-0.532109574813957,-0.0318947436855995,3.52615895032005
13.6,-1250.81954726264,-2107.58943790467,4112.26346553605,191.628913268279,-0.53192845252414,-0.0319071462311386,3.51627707914672
13.7,-1268.64390074461,-2114.59908149591,4111.65213610155,191.554421978242,-0.531752344833884,-0.0319195584277416,3.50639546441921
13.8,-1286.52968698478,-2121.42959338651,4111.04080666712,191.479930688204,-0.531578966898383,-0.0319319802866799,3.49651399208173
13.9,-1304.47510601811,-2128.08044676067,4110.42947723275,191.405439398167,-0.531407067694927,-0.0319444118192422,3.48663259968743
14,-1322.47835389983,-2134.55113175874,4109.81814779847,191.330948108129,-0.534835081149107,-0.0322343026120364,3.47691442356795
14.1,-1340.53643521573,-2140.84404660768,4109.2015126292,191.256456818092,-0.532076568970422,-0.0322469710225719,3.46695163693394
14.2,-1358.64925222123,-2146.95436095001,4108.58487537021,191.181965528055,-0.531776462984547,-0.0322595399871305,3.4570475015621
14.3,-1376.81461202532,-2152.88267446309,4107.96823811049,191.107474238017,-0.531535206477807,-0.0322721187126297,3.44714631013751
14.4,-1395.03067004783,-2158.62859960246,4107.35160085083,191.03298294798,-0.531326088219808,-0.0322847072531036,3.43724672925102
14.5,-1413.29558715853,-2164.19174324334,4106.73496359125,190.958491657942,-0.53113451355483,-0.0322973056200631,3.42734803034852
14.6,-1431.60752563696,-2169.57171750121,4106.11832633174,190.884000367905,-0.530952507811817,-0.0323099138250201,3.41744981534294
14.7,-1449.9646471078,-2174.76814567446,4105.50168907231,190.809509077867,-0.530775713673364,-0.032322531879505,3.407551866724
14.8,-1468.36511152886,-2179.78066551233,4104.88505181295,190.73501778783,-0.530601750532222,-0.032335159795066,3.39765406565788
14.9,-1486.80707673945,-2184.60893101527,4104.26841455366,190.660526497793,-0.530429317905778,-0.0323477975832693,3.38775634723008
15,-1505.28869830702,-2189.25261342989,4103.65177729445,190.586035207755,-0.521813523097756,-0.0321926206504712,3.37776019636649
15.1,-1523.80866889583,-2193.70960214424,4103.038336872,190.511543917718,-0.525793555568128,-0.0322051473472436,3.36805309659848
15.2,-1542.36376804053,-2197.9849350857,4102.42489769078,190.43705262768,-0.527902398375138,-0.0322177490314813,3.35825259380096
15.3,-1560.95259707589,-2202.07661415441,4101.81145851013,190.362561337643,-0.528979106916593,-0.0322303606087402,3.34840057343676
15.4,-1579.57354044972,-2205.98342971575,4101.19801932955,190.288070047606,-0.529489690400405,-0.0322429820651435,3.3385202985537
15.5,-1598.22486577577,-2209.70461930754,4100.58458014904,190.213578757568,-0.52969061383264,-0.0322556134122957,3.32862457180639
15.6,-1616.90477813703,-2213.23967545776,4099.9711409686,190.139087467531,-0.529722424095491,-0.0322682546618298,3.31872040924994
15.7,-1635.61144912862,-2216.58823912211,4099.35770178824,190.064596177494,-0.529661958334522,-0.0322809058253968,3.30881164656969
15.8,-1654.3430323118,-2219.75004098576,4098.74426260795,189.990104887456,-0.529551165261925,-0.0322935669146662,3.29890037783265
15.9,-1673.09767143695,-2222.72486925123,4098.13082342774,189.915613597419,-0.52941292747622,-0.0323062379413255,3.28898774533272
16,-1691.87350484462,-2225.5125519987,4097.5173842476,189.841122307382,-0.514772516443321,-0.0321091617315806,3.27895157283432
16.1,-1710.66911408749,-2228.11065705273,4096.90792505548,189.766631017344,-0.520742829349904,-0.0320555590568451,3.26932708341546
16.2,-1729.48150558939,-2230.52680214665,4096.299721684,189.692139727307,-0.524702593558329,-0.0320681255127374,3.25960220165912
16.3,-1748.30910277009,-2232.75901011225,4095.69151880435,189.617648437269,-0.526793917336732,-0.0320807277839876,3.2497840535068
16.4,-1767.15029891664,-2234.80545654781,4095.08331592496,189.543157147232,-0.527857696861401,-0.0320933399760232,3.2399146165801
16.5,-1786.00335742631,-2236.66512272803,4094.47511304564,189.468665857195,-0.52835929474608,-0.0321059620903618,3.23001712180773
16.6,-1804.86647440229,-2238.33744465436,4093.8669101664,189.394174567157,-0.528554162878867,-0.0321185941387152,3.22010432135688
16.7,-1823.73781171605,-2239.82211662075,4093.25870728724,189.31968327712,-0.528581937513647,-0.0321312361328175,3.21018318587202
16.8,-1842.6155142353,-2241.11898269478,4092.65050440815,189.245191987083,-0.528518765618385,-0.0321438880844216,3.20025751661111
16.9,-1861.49771875302,-2242.22797715427,4092.04230152913,189.170700697045,-0.528406114895318,-0.0321565500052985,3.19032938364349
17,-1880.38255862222,-2243.14909191099,4091.43409865018,189.096209407008,-0.531996491592845,-0.0324592337067132,3.18056930341353
17.1,-1899.2678646634,-2243.88555084686,4090.82041462112,189.02171811697,-0.529153234764655,-0.0324721456882787,3.17055397477161
17.2,-1918.15214930309,-2244.43261764039,4090.20672840673,188.947226826933,-0.528850174799903,-0.0324849521791946,3.16059969189352
17.3,-1937.03349220416,-2244.79153927142,4089.59304219156,188.872735536896,-0.528607143369664,-0.0324977687315686,3.15064841193613
17.4,-1955.91001913597,-2244.96248521066,4088.97935597646,188.798244246858,-0.528396666520071,-0.0325105954029358,3.140698763431
17.5,-1974.77985949092,-2244.94561764158,4088.36566976144,188.723752956821,-0.528203836942527,-0.0325234322053048,3.13075000222507
17.6,-1993.641145566,-2244.74110327787,4087.7519835465,188.649261666784,-0.528020565645817,-0.0325362791506854,3.12080172452919
17.7,-2012.49201232134,-2244.34911976284,4087.13829733163,188.574770376746,-0.527842463537891,-0.032549136251106,3.11085371124953
17.8,-2031.33059736833,-2243.76985912739,4086.52461111683,188.500279086709,-0.52766714931666,-0.0325620035186145,3.10090584351912
17.9,-2050.15504106583,-2243.00352965049,4085.91092490211,188.425787796671,-0.527493331168751,-0.0325748809652776,3.09095805685712
18,-2068.9634866665,-2242.05035685176,4085.29723868747,188.351296506634,-0.549905692385089,-0.0348811144531036,3.0823470249267
18.1,-2087.75413289947,-2240.93578883633,4084.64038159211,188.276805216597,-0.52825890990698,-0.035083353828594,3.07199181461192
18.2,-2106.52467087199,-2239.62722995553,4083.97997890925,188.202313926559,-0.517706393218067,-0.0349098076941471,3.06190979965086
18.3,-2125.27375517673,-2238.13007941946,4083.32310169167,188.127822636522,-0.517555516226793,-0.0349235626006532,3.05217357415967
18.4,-2143.99995062746,-2236.45112302317,4082.6662258586,188.053331346485,-0.517396629224139,-0.0349374020455491,3.04243695554619
18.5,-2162.70149428335,-2234.59065713185,4082.00935002617,187.978840056447,-0.517232507943411,-0.0349512524947708,3.03270008239672
18.6,-2181.37662706458,-2232.54899779839,4081.35247419381,187.90434876641,-0.51706551066041,-0.0349651139322361,3.02296307242507
18.7,-2200.02359392419,-2230.3264803224,4080.69559836154,187.829857476372,-0.516896926844332,-0.0349789863710174,3.01322598999775
18.8,-2218.64064397021,-2227.92345819996,4080.03872252934,187.755366186335,-0.516727461243075,-0.0349928698242198,3.00348887029606
18.9,-2237.22603060135,-2225.34030252717,4079.38184669723,187.680874896298,-0.516557498961451,-0.0350067643049688,2.99375173254704
19,-2255.77801165216,-2222.57740165129,4078.72497086521,187.60638360626,-0.568790187452354,-0.0437420238203649,2.98897135109952
19.1,-2274.30283906475,-2219.72795966413,4077.90460424364,187.531892316223,-0.58696991110593,-0.0490044125373795,2.98136657087468
19.2,-2292.7935987862,-2216.73964136135,4076.98598299299,187.457401026185,-0.527560789079398,-0.0499053308450474,2.97054521347898
19.3,-2311.24278453761,-2213.55281534711,4076.05085890503,187.382909736148,-0.477415322212661,-0.0497292022951541,2.96043423290299
19.4,-2329.65164941282,-2210.18092687098,4075.11940266754,187.308418446111,-0.462896172663369,-0.0490659031012809,2.95120083092182
19.5,-2348.02189290969,-2206.64049995777,4074.20072571359,187.233927156073,-0.461690203482829,-0.0490851790716279,2.94263115444592
19.6,-2366.35381117663,-2202.94425198884,4073.2820536342,187.159435866036,-0.460936878804641,-0.0491047310584773,2.93408406303729
19.7,-2384.64616994619,-2199.0929928964,4072.36338155687,187.084944575998,-0.460438950019245,-0.0491242987379993,2.92554971848489
19.8,-2402.89771023816,-2195.08736142872,4071.44470947966,187.010453285961,-0.460086704975362,-0.0491438820250677,2.91702264859841
19.9,-2421.10716024973,-2190.92790614307,4070.52603740256,186.935961995923,-0.45981758793576,-0.0491634809383294,2.90849973324708
20,-2439.27324219745,-2186.61512894537,4069.60736532558,186.861470705886,-0.511995271142009,-0.0572439297950216,2.90397592058868
20.1,-2457.40459312853,-2182.22385756705,4068.53828093248,186.786979415849,-0.560248301626168,-0.062135986296203,2.89704560548796
20.2,-2475.4925714603,-2177.71015707308,4067.37840830446,186.712488125811,-0.526917621698886,-0.0625590224850022,2.88649760998905
20.3,-2493.52426358191,-2173.00791954979,4066.21111497058,186.637996835774,-0.504676502623685,-0.0623858108015308,2.87636333117116
20.4,-2511.50039696372,-2168.12508434454,4065.04751382477,186.563505545737,-0.49881805175651,-0.0622132397508174,2.86673762281921
20.5,-2529.42173489479,-2163.07140841322,4063.88759039765,186.489014255699,-0.49771177284005,-0.0622380444481285,2.85734870407263
20.6,-2547.28767107359,-2157.85178871026,4062.727668421,186.414522965662,-0.497026914424664,-0.0622629469285841,2.84798080261151
20.7,-2565.09678297473,-2152.46719420112,4061.56774644509,186.340031675624,-0.496573668638761,-0.0622878693890016,2.83862445747018
20.8,-2582.84761230802,-2146.91843640868,4060.40782446932,186.265540385587,-0.49624828438936,-0.0623128118221817,2.82927449717018
20.9,-2600.53868328552,-2141.20624733346,4059.2479024937,186.19104909555,-0.495993506363178,-0.062337774252146,2.81992806782519
21,-2618.16851295122,-2135.33132141035,4058.08798051823,186.117135758296,-0.51960635586412,-0.0633245440226591,2.81110504056634
21.1,-2635.73775393135,-2129.30384577307,4056.91018976738,186.043222421041,-0.521961310420552,-0.0633501484397621,2.80122290415559
21.2,-2653.23959191637,-2123.10551824516,4055.73239135894,185.969309083787,-0.523147379654576,-0.0633753608133755,2.79128252047992
21.3,-2670.67199608962,-2116.7360665534,4054.55459294759,185.895395746533,-0.52370613815352,-0.0634005931121495,2.78131088274398
21.4,-2688.03309006371,-2110.19571575829,4053.37679453639,185.821482409279,-0.523926732425932,-0.0634258455243817,2.77132240270664
21.5,-2705.32108661486,-2103.48496323729,4052.19899612534,185.747569072025,-0.52396534519196,-0.0634511180742131,2.76132486488592
21.6,-2722.53425214493,-2096.6044605304,4051.02119771444,185.673655734771,-0.523906118931095,-0.0634764107857578,2.75132246314232
21.7,-2739.67088686498,-2089.55494950379,4049.84339930369,185.599742397517,-0.523794317249888,-0.0635017236831684,2.741317453523
21.8,-2756.72931383372,-2082.33722797714,4048.66560089308,185.525829060262,-0.523654267764141,-0.0635270567906361,2.73131104857804
21.9,-2773.70787294575,-2074.95213123649,4047.48780248263,185.451915723008,-0.523499038481432,-0.0635524101323907,2.72130389965389
