time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-4.61574641785629,-101.248639708514,4060.07888030738,63.0614925382496,5.43225135415373e-09,-0.321577477639272,4.66683229306077
1.8,-4.88821250268772,-107.225315837414,4058.08573628489,63.0894672639122,5.43470759547491e-09,-0.321429762083041,4.66683229333899
1.9,-5.16081286566963,-113.204937459443,4056.09259226202,63.1174419895749,5.43716383492476e-09,-0.321282184722323,4.66683229361722
2,-5.43354750019896,-119.187504429795,4054.09944823876,63.1454167152375,6.01873754289945e-09,-0.321533499342957,4.66683229389316
2.1,-5.70638018325081,-125.172222178517,4052.10391514793,63.1733914409002,5.95195209559082e-09,-0.321385831785134,4.66683229420101
2.2,-5.97934715774647,-131.159885715965,4050.10838307487,63.2013661665628,5.95737973104122e-09,-0.32123847206768,4.66683229450531
2.3,-6.25244840166237,-137.150494558614,4048.11285100093,63.2293408922255,5.95996142267207e-09,-0.321091249876033,4.66683229480976
2.4,-6.52568390842259,-143.144048562276,4046.1173189266,63.2573156178881,5.96265308370926e-09,-0.320944165097542,4.6668322951142
2.5,-6.79905367145414,-149.140547582808,4044.12178685188,63.2852903435508,5.96534054522293e-09,-0.320797217536163,4.66683229541864
2.6,-7.07255768419371,-155.139991476281,4042.12625477678,63.3132650692134,5.96802816303705e-09,-0.320650406996275,4.66683229572308
2.7,-7.34619594008762,-161.142380098976,4040.13072270129,63.3412397948761,5.97071577300784e-09,-0.320503733282635,4.66683229602753
2.8,-7.61996843259185,-167.147713307386,4038.13519062542,63.3692145205387,5.9734033812491e-09,-0.32035719620038,4.66683229633197
2.9,-7.89387515517199,-173.155990958215,4036.13965854916,63.3971892462013,5.97609098754083e-09,-0.320210795555022,4.66683229663642
3,-8.16791610130322,-179.167212908379,4034.14412647252,63.425163971864,-1.05918179418978e-10,-0.314974807799039,4.66683229697292
3.1,-8.44255025681082,-185.191447240399,4032.17926234436,63.4531386975266,1.84654546022039e-12,-0.309738820043056,4.66683229696696
3.2,-8.71777050781927,-191.228537862687,4030.24514788617,63.4811134231893,4.85844999238015e-09,-0.305713311382372,4.66683229696706
3.3,-8.99346459253589,-197.276022258796,4028.33453466917,63.5090881488519,4.70023239550498e-09,-0.305578580744122,4.66683229721419
3.4,-9.26929189377923,-203.326428857346,4026.42389549155,63.5370628745146,4.70713863067956e-09,-0.305439688249071,4.66683229745318
3.5,-9.54525277905294,-209.379765718661,4024.51325632612,63.5650376001772,4.70909454396757e-09,-0.305300926154355,4.66683229769242
3.6,-9.82134724232625,-215.436032710516,4022.60261716034,63.5930123258399,4.71120969294053e-09,-0.305162292202133,4.66683229793165
3.7,-10.0975752777591,-221.495229704835,4020.69197799419,63.6209870515025,4.71331978552739e-09,-0.305023786212929,4.66683229817088
3.8,-10.3739368795197,-227.557356573728,4018.78133882768,63.6489617771651,4.71543003502362e-09,-0.304885408006607,4.66683229841012
3.9,-10.6504320417849,-233.62241318949,4016.87069966082,63.6769365028278,4.71754027840856e-09,-0.304747157403373,4.66683229864936
4,-10.9270607587397,-239.690399424599,4014.96006049359,63.7049112284904,-7.93486148009525e-11,-0.29951116964739,4.66683229891381
4.1,-11.2042630030256,-245.770966297637,4013.0804268685,63.7328859541531,1.31167249957077e-12,-0.294275181891407,4.66683229890936
4.2,-11.4820315702708,-251.86395574131,4011.23187830739,63.7608606798157,-2.1302885100074e-14,-0.289039194135424,4.66683229890943
4.3,-11.760359232238,-257.969209201307,4009.41449352477,63.7888354054784,3.39811623102124e-16,-0.283803206379441,4.66683229890943
4.4,-12.0392387387,-264.08656764033,4007.62835042489,63.816810131141,-5.32205843468922e-18,-0.278567218623458,4.66683229890943
4.5,-12.318662817599,-270.215871542234,4005.87352609881,63.8447848568037,8.18110843804919e-20,-0.273331230867475,4.66683229890943
4.6,-12.5986241752362,-276.356960916171,4004.15009682157,63.8727595824663,-1.23389908370428e-21,-0.268095243111492,4.66683229890943
4.7,-12.8791154964623,-282.509675300758,4002.45813804926,63.900734308129,1.81830728251965e-09,-0.264260019482616,4.66683229890943
4.8,-13.1600232479452,-288.6715242868,4000.78908252006,63.9287090337916,1.77578797688363e-09,-0.264145246329852,4.66683229900127
4.9,-13.4410627017236,-294.836262239588,3999.12000457516,63.9566837594542,1.7774541763139e-09,-0.264026944842717,4.66683229909094
5,-13.7222341299389,-301.003895128388,3997.45092664048,63.9846584851169,-2.58698424080757e-11,-0.258790957086734,4.66683229919007
5.1,-14.0039228531034,-307.182875148538,3995.81348272132,64.0126332107795,3.69027266328752e-13,-0.253554969330751,4.66683229918862
5.2,-14.2861214906156,-313.373040389294,3994.20774602843,64.0406079364422,-5.15717584940032e-15,-0.248318981574768,4.66683229918864
5.3,-14.5688226405077,-319.574228485068,3992.63378894218,64.0685826621048,7.05775076902327e-17,-0.243082993818785,4.66683229918864
5.4,-14.8520188802775,-325.786276619643,3991.09168300975,64.0965573877675,-9.45422147083531e-19,-0.237847006062802,4.66683229918864
5.5,-15.1357027670743,-332.00902153044,3989.58149894244,64.1245321134301,1.23904211334298e-20,-0.232611018306819,4.66683229918864
5.6,-15.4198668378936,-338.242299512805,3988.10330661291,64.1525068390928,3.04044611709593e-09,-0.227611631787993,4.66683229918864
5.7,-15.7044880196825,-344.485604448029,3986.65569630413,64.1804815647554,2.98822714473895e-09,-0.227515741556913,4.66683229934155
5.8,-15.9892396371905,-350.73177057559,3985.20805430347,64.208456290418,2.99015131095308e-09,-0.227414868497115,4.66683229949178
5.9,-16.2741220218325,-356.980805164886,3983.76041231711,64.2364310160807,2.99146154858858e-09,-0.227314087974338,4.66683229964205
6,-16.5591351704028,-363.232708145622,3982.31277033048,64.2644057417433,-3.74169477608332e-11,-0.222078100218355,4.66683229980808
6.1,-16.8446138729796,-369.494823304322,3980.89730076071,64.292380467406,4.57174993489005e-13,-0.216842112462372,4.666832299806
6.2,-17.1305505979203,-375.76698540761,3979.5140709891,64.3203551930686,-5.45357847676723e-15,-0.211606124706389,4.66683229980603
6.3,-17.4169377931432,-382.049028797166,3978.1631475465,64.3483299187313,6.34760157816057e-17,-0.206370136950406,4.66683229980603
6.4,-17.7037678874042,-388.34078739404,3976.84459611065,64.3763046443939,1.05536023759804e-09,-0.202294516136661,4.66683229980603
6.5,-17.9909651334289,-394.640599644668,3975.55116294833,64.4042793700566,1.04250228477553e-09,-0.202208885495077,4.66683229985891
6.6,-18.2782922258325,-400.943260146538,3974.25770798123,64.4322540957192,1.0430482274202e-09,-0.202119874720312,4.66683229991112
6.7,-18.5657493660028,-407.248773317104,3972.96425302379,64.4602288213818,1.04350547868213e-09,-0.202030944389184,4.66683229996334
6.8,-18.8533365514764,-413.557139102335,3971.67079806612,64.4882035470445,1.04396374271222e-09,-0.201942092830294,4.66683230001557
6.9,-19.1410537798852,-419.868357450296,3970.37734310823,64.5161782727071,1.04442199521026e-09,-0.201853319938987,4.66683230006779
7,-19.4289010488644,-426.182428309119,3969.08388815012,64.5441529983698,-1.15698047497589e-11,-0.196617332183004,4.6668323001255
7.1,-19.7171777417684,-432.505918800125,3967.82299901096,64.5721277240324,1.2482423300973e-13,-0.191381344427021,4.66683230012486
7.2,-20.0058762163384,-438.838661278526,3966.59473898917,64.6001024496951,-1.31064122059954e-15,-0.186145356671038,4.66683230012486
7.3,-20.2949888115255,-445.180487695547,3965.39917051819,64.6280771753577,1.33829811312602e-17,-0.180909368915055,4.66683230012486
7.4,-20.58450784807,-451.531229602865,3964.236355164,64.6560519010204,-1.32788223057252e-19,-0.175673381159072,4.66683230012486
7.5,-20.8744256287013,-457.890718157083,3963.10635362261,64.684026626683,1.2791964063654e-21,-0.170437393403089,4.66683230012486
7.6,-21.1647344383426,-464.258784124205,3962.00922571766,64.7120013523457,-1.19535575281963e-23,-0.165201405647106,4.66683230012486
7.7,-21.4554265443155,-470.635257884144,3960.9450303979,64.7399760780083,-2.13265849424714e-10,-0.161275512201325,4.66683230012486
7.8,-21.7464324221113,-477.018614382742,3959.90545336049,64.7679508036709,-2.1238920949876e-10,-0.161208182265674,4.66683230011424
7.9,-22.0375672345696,-483.404799124837,3958.86585753813,64.7959255293336,-2.12473013598733e-10,-0.161137972782997,4.66683230010367
8,-22.3288311194548,-489.793815132367,3957.82626172392,64.8248705538146,1.87489480045891e-12,-0.155901985027014,4.66683230009198
8.1,-22.6204691237252,-496.191037630251,3956.81971812814,64.8538155782956,-1.60034577268002e-14,-0.150665997271031,4.66683230009209
8.2,-22.9124734662372,-502.596295936951,3955.84628428907,64.8827606027766,1.31984117501565e-16,-0.145430009515048,4.66683230009208
8.3,-23.2048363487373,-509.009418993937,3954.90601686155,64.9117056272577,-1.05044396091289e-18,-0.140194021759065,4.66683230009208
8.4,-23.4975499559927,-515.430235370253,3953.99897161451,64.9406506517387,8.05752056134973e-21,-0.134958034003082,4.66683230009208
8.5,-23.7906064560014,-521.858573267097,3953.12520342871,64.9695956762197,-5.94837483154666e-23,-0.129722046247099,4.66683230009208
8.6,-24.0839980002014,-528.294260522416,3952.28476629435,64.9985407007007,4.21994380534057e-25,-0.124486058491116,4.66683230009208
8.7,-24.3777167236808,-534.737124615515,3951.47771330876,65.0274857251817,-1.15491616270447e-10,-0.121593426721005,4.66683230009208
8.8,-24.6716713788551,-541.185163985923,3950.6889687774,65.0564307496628,-1.15789285114977e-10,-0.121540841149409,4.66683230008636
8.9,-24.9657587684333,-547.636114949698,3949.90021273836,65.0853757741438,-1.15837610040391e-10,-0.121486520687361,4.66683230008062
9,-25.2599789556022,-554.089978892868,3949.11145670439,65.1240237868085,7.68563690442518e-13,-0.116250532931378,4.66683230007428
9.1,-25.5545580077533,-560.551714714327,3948.35609050343,65.1626717994732,-4.87762092263715e-15,-0.111014545175395,4.66683230007432
9.2,-25.8494880625942,-567.021149951748,3947.63417504299,65.2013198121379,6.79867099584789e-10,-0.10797028085194,4.66683230007432
9.3,-26.1446918177089,-573.49658893876,3946.93156154973,65.2399678248026,6.83752596199994e-10,-0.107908347272641,4.66683230010794
9.4,-26.4400725366545,-579.975909718883,3946.22893328603,65.2786158374673,6.84148648999996e-10,-0.107844210224694,4.66683230014173
9.5,-26.7356302911526,-586.459113865399,3945.5263050309,65.317263850132,6.84556351533103e-10,-0.107780150885976,4.66683230017552
9.6,-27.0313650799308,-592.9462013504,3944.82367677547,65.3559118627967,6.84964107989533e-10,-0.107716167752151,4.66683230020931
9.7,-27.3272769017625,-599.437172146986,3944.12104851974,65.3945598754614,6.85371864822626e-10,-0.107652260687872,4.66683230024311
9.8,-27.6233657554233,-605.932026228306,3943.41842026372,65.4332078881261,6.85779621654664e-10,-0.107588429557296,4.6668323002769
9.9,-27.9196316396909,-612.430763567555,3942.71579200741,65.4718559007909,6.86187378482867e-10,-0.107524674224902,4.66683230031069
10,-28.2160745533454,-618.933384137979,3942.0131637508,65.5192366028209,2.66471864638605e-09,-0.107504328268626,4.66683230034445
10.1,-28.5127326481675,-625.440724817582,3941.3101595513,65.5666173048509,2.68465247407763e-09,-0.107426299598708,4.66683230047562
10.2,-28.8096077715735,-631.952826144301,3940.60715562551,65.6139980068809,2.6867922535031e-09,-0.107348426346661,4.66683230060767
10.3,-29.1066999203837,-638.469688048537,3939.90415169899,65.661378708911,2.68874795196339e-09,-0.10727066610111,4.66683230073974
10.4,-29.4040090927778,-644.991310490391,3939.20114777194,65.708759410941,2.69070163886673e-09,-0.107193018646486,4.6668323008718
10.5,-29.7015352869386,-651.517693430032,3938.49814384435,65.756140112971,2.69265530228275e-09,-0.107115483737062,4.66683230100387
10.6,-29.9992785010529,-658.048836827712,3937.79513991622,65.803520815001,2.69460896536619e-09,-0.107038061127852,4.66683230113593
10.7,-30.2972387333114,-664.584740643772,3937.09213598757,65.8509015170311,2.69656262840353e-09,-0.106960750574582,4.666832301268
10.8,-30.5954159819088,-671.125404838639,3936.38913205838,65.8982822190611,2.6985162913987e-09,-0.106883551833686,4.66683230140007
10.9,-30.8938102450438,-677.670829372828,3935.68612812867,65.9456629210911,2.70046995435198e-09,-0.106806464662305,4.66683230153213
11,-31.1924215209189,-684.221014206938,3934.98312419842,65.9930436231211,2.70242361726357e-09,-0.106729488818284,4.6668323016642
11.1,-31.4912498077405,-690.775959301655,3934.28012026765,66.0404243251512,2.70437728013368e-09,-0.10665262406017,4.66683230179627
11.2,-31.790295103719,-697.335664617749,3933.57711633635,66.0878050271812,2.70633094296251e-09,-0.10657587014721,4.66683230192834
11.3,-32.0895574070687,-703.900130116077,3932.87411240453,66.1351857292112,2.70828460575028e-09,-0.106499226839345,4.66683230206041
11.4,-32.3890367160077,-710.469355757581,3932.17110847218,66.1825664312412,2.71023826849718e-09,-0.106422693897212,4.66683230219248
11.5,-32.688733028758,-717.043341503287,3931.46810453931,66.2299471332713,2.71219193120341e-09,-0.106346271082139,4.66683230232455
11.6,-32.9886463435455,-723.622087314306,3930.76510060591,66.2773278353013,2.71414559386919e-09,-0.106269958156144,4.66683230245662
11.7,-33.2887766585998,-730.205593151834,3930.062096672,66.3247085373313,2.71609925649471e-09,-0.10619375488193,4.66683230258869
11.8,-33.5891239721546,-736.793858977151,3929.35909273757,66.3720892393613,2.71805291908017e-09,-0.106117661022884,4.66683230272076
11.9,-33.8896882824471,-743.386884751619,3928.65608880261,66.4194699413914,2.72000658162577e-09,-0.106041676343076,4.66683230285283
12,-34.1904695877186,-749.984670436685,3927.95308486715,66.4668506434214,2.72196024413171e-09,-0.105965800607254,4.66683230298491
12.1,-34.491467886214,-756.587215993881,3927.25008093116,66.5142313454514,2.7239139065982e-09,-0.105890033580843,4.66683230311698
12.2,-34.792683176182,-763.194521384818,3926.54707699466,66.5616120474814,2.72586756902542e-09,-0.105814375029942,4.66683230324905
12.3,-35.0941154558753,-769.806586571195,3925.84407305765,66.6089927495115,2.72782123141356e-09,-0.105738824721322,4.66683230338113
12.4,-35.3957647235502,-776.42341151479,3925.14106912012,66.6563734515415,2.72977489376284e-09,-0.105663382422424,4.6668323035132
12.5,-35.6976309774666,-783.044996177464,3924.43806518208,66.7037541535715,2.73172855607344e-09,-0.105588047901355,4.66683230364528
12.6,-35.9997142158885,-789.671340521161,3923.73506124353,66.7511348556015,2.73368221834556e-09,-0.105512820926887,4.66683230377735
12.7,-36.3020144370834,-796.302444507907,3923.03205730447,66.7985155576316,2.73563588057938e-09,-0.105437701268454,4.66683230390943
12.8,-36.6045316393225,-802.93830809981,3922.3290533649,66.8458962596616,2.7375895427751e-09,-0.105362688696151,4.66683230404151
12.9,-36.9072658208809,-809.578931259057,3921.62604942483,66.8932769616916,2.73954320493291e-09,-0.105287782980728,4.66683230417359
13,-37.2102169800373,-816.224313947919,3920.92304548425,66.9406576637217,2.741496867053e-09,-0.105212983893592,4.66683230430566
13.1,-37.5133851150739,-822.874456128747,3920.22004154316,66.9880383657517,2.74345052913556e-09,-0.105138291206804,4.66683230443774
13.2,-37.816770224277,-829.529357763973,3919.51703760157,67.0354190677817,2.74540419118078e-09,-0.105063704693071,4.66683230456982
13.3,-38.1203723059363,-836.18901881611,3918.81403365948,67.0827997698117,2.74735785318884e-09,-0.104989224125754,4.6668323047019
13.4,-38.4241913583451,-842.853439247749,3918.11102971688,67.1301804718418,2.74931151515993e-09,-0.104914849278855,4.66683230483398
13.5,-38.7282273798005,-849.522619021565,3917.40802577378,67.1775611738718,2.75126517709424e-09,-0.104840579927021,4.66683230496606
13.6,-39.0324803686032,-856.196558100308,3916.70502183019,67.2249418759018,2.75321883899195e-09,-0.104766415845542,4.66683230509814
13.7,-39.3369503230576,-862.875256446813,3916.00201788609,67.2723225779318,2.75517250085325e-09,-0.104692356810344,4.66683230523022
13.8,-39.6416372414716,-869.55871402399,3915.2990139415,67.3197032799619,2.75712616267832e-09,-0.104618402597992,4.6668323053623
13.9,-39.9465411221567,-876.246930794831,3914.59600999641,67.3670839819919,2.75907982446733e-09,-0.104544552985685,4.66683230549438
14,-40.2516619634281,-882.939906722405,3913.89300605082,67.4144646840219,1.13933139688206e-10,-0.100346530416152,4.66683230563791
14.1,-40.5571292068858,-889.64048117368,3913.2176600118,67.4618453860519,2.44711627222735e-10,-0.100279627564646,4.66683230564336
14.2,-40.8628131993335,-896.345810121618,3912.54228839142,67.509226088082,2.49904331586994e-10,-0.100209008019665,4.66683230565506
14.3,-41.168714056568,-903.055896107204,3911.86691678873,67.556606790112,2.50277416700639e-10,-0.100138490737602,4.66683230566699
14.4,-41.4748317769655,-909.770739094857,3911.19154518557,67.603987492142,2.50461915778001e-10,-0.100068072797054,4.66683230567894
14.5,-41.7811663589906,-916.490339050898,3910.51617358193,67.651368194172,2.50638908414304e-10,-0.0999977539898093,4.66683230569089
14.6,-42.0877178011109,-923.214695941719,3909.84080197782,67.6987488962021,2.5081559718242e-10,-0.0999275341063234,4.66683230570283
14.7,-42.3944861017975,-929.943809733783,3909.16543037325,67.7461295982321,2.50992273442063e-10,-0.0998574129376453,4.66683230571478
14.8,-42.7014712595245,-936.677680393622,3908.4900587682,67.7935103002621,2.51168949176174e-10,-0.0997873902754129,4.66683230572673
14.9,-43.0086732727693,-943.416307887841,3907.81468716269,67.8408910022921,2.51345624885675e-10,-0.0997174659118508,4.66683230573868
15,-43.3160921400127,-950.159692183115,3907.13931555672,67.8882717043222,1.14923368210922e-09,-0.0951677265528831,4.66683230575176
15.1,-43.6238625610885,-956.91078798683,3906.49421310983,67.9356524063522,1.21319542112736e-09,-0.0951052989930076,4.66683230580634
15.2,-43.9318496161809,-963.666635772524,3905.84908261978,67.9830331083822,1.21682369451239e-09,-0.0950388122424225,4.66683230586392
15.3,-44.240053425888,-970.427238186035,3905.20395214905,68.0304138104122,1.21780525602326e-09,-0.0949724214429184,4.66683230592164
15.4,-44.5484739887497,-977.192595195366,3904.55882167786,68.0777945124423,1.21866463620265e-09,-0.0949061234733994,4.66683230597936
15.5,-44.8571113033957,-983.962706770471,3903.91369120623,68.1251752144723,1.21951829781464e-09,-0.09483991814106,4.66683230603708
15.6,-45.1659653684583,-990.737572881364,3903.26856073416,68.1725559165023,1.22037168795135e-09,-0.0947738052515802,4.66683230609481
15.7,-45.4750361825731,-997.517193498124,3902.62343026166,68.2199366185323,1.22122506501261e-09,-0.094707784611185,4.66683230615253
15.8,-45.7843237443781,-1004.30156859089,3901.97829978872,68.2673173205624,1.22207844142848e-09,-0.0946418560266417,4.66683230621025
15.9,-46.0938280525145,-1011.09069812987,3901.33316931534,68.3146980225924,1.22293181780518e-09,-0.0945760193052577,4.66683230626797
16,-46.4035491056263,-1017.88458208532,3900.68803884152,68.3620787246224,1.99723917193759e-09,-0.0943746880986177,4.66683230632586
16.1,-46.7134908830088,-1024.6833077451,3900.04383113183,68.4094594266524,2.04182414028157e-09,-0.0943092250299426,4.66683230642007
16.2,-47.023649396824,-1031.48678763945,3899.39962276957,68.4568401286825,2.04549594094116e-09,-0.0942437572297255,4.66683230651631
16.3,-47.334024648527,-1038.29502180061,3898.75541440734,68.5042208307125,2.04703911014829e-09,-0.0941783804617692,4.66683230661266
16.4,-47.6446166367739,-1045.10801019914,3898.11120604467,68.5516015327425,2.04846992260181e-09,-0.0941130944692342,4.66683230670901
16.5,-47.9554253602264,-1051.92575280571,3897.46699768157,68.5989822347725,2.04989473059602e-09,-0.094047899062955,4.66683230680537
16.6,-48.2664508175488,-1058.74824959103,3896.82278931805,68.6463629368026,2.05131921374547e-09,-0.0939827940542453,4.66683230690172
16.7,-48.5776930074083,-1065.57550052589,3896.1785809541,68.6937436388326,2.05274367909661e-09,-0.0939177792549435,4.66683230699808
16.8,-48.8891519284748,-1072.40750558114,3895.53437258972,68.7411243408626,2.05416814345033e-09,-0.0938528544774107,4.66683230709443
16.9,-49.200827579421,-1079.24426472768,3894.89016422491,68.7885050428927,2.05559260773702e-09,-0.0937880195345284,4.66683230719079
17,-49.5127199589226,-1086.08577793647,3894.24595585968,68.8358857449227,2.0570170720089e-09,-0.0937232742396976,4.66683230728715
17.1,-49.8248290656576,-1092.93204517855,3893.60174749402,68.8832664469527,2.05844153626897e-09,-0.0936586184068362,4.6668323073835
17.2,-50.1371548983071,-1099.78306642501,3892.95753912794,68.9306471489827,2.0598660005175e-09,-0.0935940518503775,4.66683230747986
17.3,-50.449697455555,-1106.63884164698,3892.31333076143,68.9780278510128,2.06129046475456e-09,-0.0935295743852686,4.66683230757622
17.4,-50.7624567360875,-1113.49937081568,3891.66912239451,69.0254085530428,2.06271492898024e-09,-0.0934651858269682,4.66683230767258
17.5,-51.075432738594,-1120.36465390237,3891.02491402716,69.0727892550728,2.0641393931946e-09,-0.0934008859914452,4.66683230776893
17.6,-51.3886254617664,-1127.23469087839,3890.38070565939,69.1201699571028,2.06556385739773e-09,-0.0933366746951769,4.66683230786529
17.7,-51.7020349042992,-1134.10948171511,3889.7364972912,69.1675506591329,2.06698832158969e-09,-0.093272551755147,4.66683230796165
17.8,-52.01566106489,-1140.98902638398,3889.09228892259,69.2149313611629,2.06841278577056e-09,-0.093208516988844,4.66683230805801
17.9,-52.3295039422386,-1147.87332485652,3888.44808055357,69.2623120631929,2.06983724994041e-09,-0.0931445702142595,4.66683230815437
18,-52.6435635350478,-1154.76237710427,3887.80387218413,69.3096927652229,2.07126171409933e-09,-0.0930807112498864,4.66683230825073
18.1,-52.957839842023,-1161.65618309887,3887.15966381427,69.357073467253,2.07268617824737e-09,-0.0930169399147174,4.66683230834709
18.2,-53.2723328618723,-1168.554742812,3886.515455444,69.404454169283,2.07411064238461e-09,-0.0929532560282427,4.66683230844345
18.3,-53.5870425933065,-1175.45805621539,3885.87124707331,69.451834871313,2.07553510651113e-09,-0.0928896594104489,4.66683230853981
18.4,-53.9019690350389,-1182.36612328084,3885.22703870221,69.499215573343,2.07695957062699e-09,-0.0928261498818171,4.66683230863617
18.5,-54.2171121857857,-1189.27894398022,3884.5828303307,69.5465962753731,2.07838403473227e-09,-0.0927627272633209,4.66683230873253
18.6,-54.5324720442654,-1196.19651828543,3883.93862195878,69.5939769774031,2.07980849882704e-09,-0.0926993913764254,4.66683230882889
18.7,-54.8480486091996,-1203.11884616845,3883.29441358644,69.6413576794331,2.08123296291137e-09,-0.0926361420430846,4.66683230892525
18.8,-55.1638418793121,-1210.0459276013,3882.65020521369,69.6887383814631,2.08265742698533e-09,-0.0925729790857405,4.66683230902161
18.9,-55.4798518533295,-1216.97776255608,3882.00599684054,69.7361190834932,2.08408189104899e-09,-0.092509902327321,4.66683230911798
19,-55.7960785299811,-1223.91435100492,3881.36178846698,69.7834997855232,4.57655262102005e-09,-0.0974635937780171,4.66683230920384
19.1,-56.1123707481039,-1230.85237715143,3880.68272967253,69.8308804875532,4.54382191764146e-09,-0.0973950029939389,4.66683230941533
19.2,-56.4288798386383,-1237.79516053376,3880.00368652343,69.8782611895832,4.5445776938442e-09,-0.0973287568801739,4.66683230962515
19.3,-56.7456057304768,-1244.74269959192,3879.32464336317,69.9256418916133,4.547509677018e-09,-0.0972625994255616,4.66683230983487
19.4,-57.0625484222648,-1251.69499429624,3878.6456002025,69.9730225936433,4.55059816728406e-09,-0.0971965319922057,4.66683231004458
19.5,-57.3797079126017,-1258.65204461602,3877.9665570414,70.0204032956733,4.55369800176891e-09,-0.0971305543951449,4.66683231025429
19.6,-57.6970842000898,-1265.61385052065,3877.28751387987,70.0677839977033,4.55679866566833e-09,-0.0970646664509792,4.666832310464
19.7,-58.0146772833345,-1272.58041197959,3876.60847071791,70.1151646997334,4.55989939070383e-09,-0.0969988679768074,4.66683231067371
19.8,-58.3324871609438,-1279.55172896234,3875.92942755554,70.1625454017634,4.56300012025601e-09,-0.0969331587902265,4.66683231088342
19.9,-58.6505138315285,-1286.52780143849,3875.25038439274,70.2099261037934,4.56610085011675e-09,-0.0968675387093296,4.66683231109313
20,-58.9687572937026,-1293.50862937765,3874.57134122952,70.2573068058234,2.52772664074487e-09,-0.101914615577867,4.66683231127939
20.1,-59.2870552813209,-1300.49065338803,3873.85655545342,70.3046875078535,1.90012860412247e-09,-0.101843500891061,4.66683231139542
20.2,-59.6055702402315,-1307.47743678898,3873.14178501136,70.3520682098835,1.85290821986702e-09,-0.101774675015217,4.66683231148258
20.3,-59.9243020976414,-1314.46897797936,3872.42701455839,70.3994489119135,1.85038602971995e-09,-0.101705940771034,4.66683231156752
20.4,-60.2432508520906,-1321.4652769268,3871.71224410498,70.4468296139435,1.85134295052403e-09,-0.101637299466652,4.66683231165228
20.5,-60.562416502059,-1328.46633359796,3870.99747365114,70.4942103159736,1.8525728375343e-09,-0.101568750912349,4.66683231173703
20.6,-60.8817990460283,-1335.47214795955,3870.28270319685,70.5415910180036,1.85382431126519e-09,-0.101500294919938,4.66683231182178
20.7,-61.2013984824837,-1342.48271997835,3869.56793274213,70.5889717200336,1.85507750554257e-09,-0.101431931301738,4.66683231190652
20.8,-61.521214809913,-1349.49804962121,3868.85316228697,70.6363524220637,1.85633083800871e-09,-0.101363659870578,4.66683231199127
20.9,-61.8412480268074,-1356.51813685506,3868.13839183137,70.6837331240937,1.85758418164428e-09,-0.101295480439793,4.66683231207602
21,-62.1614981316608,-1363.54298164688,3867.42362137534,70.7311138261237,2.55558860280321e-09,-0.101522584603628,4.66683231216022
21.1,-62.4819555001365,-1370.57237288199,3866.70677371404,70.7784945281537,2.603911428085e-09,-0.101454193473246,4.66683231227674
21.2,-62.8026297662356,-1377.60652189201,3865.98992742885,70.8258752301838,2.6095654107722e-09,-0.101386089813845,4.66683231239538
