time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,-133.879542154205,-1538.81400166888,3346.42813095883,174.03865791573,7.3362357594988e-07,-0.0340384929490538,4.62560034172088
9.1,-135.387230652161,-1556.14231999534,3345.83584398375,174.10312066471,7.59449658645268e-07,-0.034025734709305,4.62560035530348
9.2,-136.89547800747,-1573.4770641644,3345.24355962588,174.167583413689,7.75803219091544e-07,-0.0340131363346575,4.62560036935891
9.3,-138.40428420379,-1590.81823408519,3344.65127526697,174.232046162668,7.8619996555196e-07,-0.0340005472319707,4.62560038371169
9.4,-139.913649235544,-1608.16582975546,3344.058990908,174.296508911648,7.92851331252758e-07,-0.033987967446727,4.62560039825142
9.5,-141.423573099066,-1625.51985117277,3343.46670654897,174.360971660627,7.97147251435254e-07,-0.0339753969685636,4.62560041290874
9.6,-142.934055791887,-1642.88029833455,3342.87442218988,174.425434409606,7.99961523364332e-07,-0.0339628357871535,4.62560042764003
9.7,-144.445097312296,-1660.24717123819,3342.28213783073,174.489897158585,8.01843588992468e-07,-0.0339502838921852,4.62560044241785
9.8,-145.956697659057,-1677.62046988104,3341.68985347153,174.554359907565,8.03139011834653e-07,-0.0339377412733624,4.62560045722497
9.9,-147.468856831232,-1695.00019426042,3341.09756911226,174.618822656544,8.04065176497823e-07,-0.0339252079204039,4.62560047205053
10,-148.981574828072,-1712.38634437364,3340.50528475293,174.683285405523,8.11251587168895e-06,-0.0328568188356394,4.62560048773717
10.1,-150.494904997635,-1729.77953354267,3339.93143431172,174.747748154502,1.27375952724579e-05,-0.032845102851246,4.6256006373732
10.2,-152.008791605294,-1747.17914818391,3339.35757672826,174.812210903482,1.56553083815071e-05,-0.0328329865767339,4.62560087223769
10.3,-153.52323318577,-1764.58518865801,3338.78371914739,174.876673652461,1.74974163631129e-05,-0.0328208793906646,4.62560116079445
10.4,-155.038228800899,-1781.99765504392,3338.20986156645,174.94113640144,1.86617265339316e-05,-0.0328087811319159,4.62560148318576
10.5,-156.55377785739,-1799.41654739069,3337.63600398545,175.005599150419,1.93988265535189e-05,-0.0327966917906715,4.62560182690279
10.6,-158.069879979271,-1816.84186572846,3337.0621464044,175.070061899399,1.98666013647147e-05,-0.0327846113570737,4.62560218406425
10.7,-159.586534927544,-1834.27361007546,3336.48828882329,175.134524648378,2.01645493101505e-05,-0.0327725398212794,4.62560254970338
10.8,-161.103742549561,-1851.7117804424,3335.91443124213,175.198987397357,2.0355387348125e-05,-0.0327604771734599,4.62560292068946
10.9,-162.621502747127,-1869.15637683525,3335.3405736609,175.263450146336,2.04786565149001e-05,-0.0327484234038012,4.62560329504868
11,-164.139815456389,-1886.60739925703,3334.76671607962,175.327069448032,-1.16125524959068e-05,-0.0370256243140065,4.62560358365124
11.1,-165.658447545677,-1904.06215087286,3334.11770497068,175.390688749727,-3.36455004126987e-05,-0.0370109435198173,4.62560337020828
11.2,-167.177635239793,-1921.52324530137,3333.46871567217,175.454308051423,-4.75693312279709e-05,-0.0369975177705399,4.62560275205806
11.3,-168.697385540316,-1938.99068111898,3332.81972636567,175.517927353119,-5.63737646254177e-05,-0.0369841013084933,4.62560187841009
11.4,-170.217702919348,-1956.46445793369,3332.17073705911,175.581546654814,-6.19457496040705e-05,-0.0369706945757618,4.62560084343736
11.5,-171.738590207673,-1973.94457549602,3331.5217477525,175.64516595651,-6.54762952003387e-05,-0.0369572975615997,4.62559970658027
11.6,-173.260049199739,-1991.43103364666,3330.87275844581,175.708785258206,-6.77173050858967e-05,-0.0369439102554407,4.62559850536453
11.7,-174.782081035506,-2008.92383228324,3330.22376913907,175.772404559901,-6.9143569094349e-05,-0.0369305326467342,4.62559726348579
11.8,-176.304686441503,-2026.42297133935,3329.57477983227,175.836023861597,-7.00549569269868e-05,-0.0369171647249447,4.62559599590985
11.9,-177.827865883048,-2043.92845077131,3328.9257905254,175.899643163292,-7.06409015882726e-05,-0.0369038064795519,4.62559471209088
12,-179.351619660392,-2061.44027054983,3328.27680121847,175.954827992152,-9.04358072690626e-05,-0.0421397943137575,4.62559378907302
12.1,-180.875552098705,-2078.95395641002,3327.53555061873,176.010012821011,-0.000105054422123614,-0.0473757821978662,4.62559260802558
12.2,-182.399625729973,-2096.4690253864,3326.7020013092,176.06519764987,-0.000111053229351681,-0.0503347092348231,4.62559099731405
12.3,-183.923984876558,-2113.98704885573,3325.81615642703,176.120382478729,-0.000108583222101941,-0.0503182036196923,4.62558896446177
12.4,-185.44885869966,-2131.51057453893,3324.93032422039,176.175567307588,-0.000107033871834911,-0.0503024289815005,4.6255869775252
12.5,-186.974246361042,-2149.0396018633,3324.0444920097,176.230752136447,-0.000106065312762189,-0.0502866640086961,4.62558501955381
12.6,-188.500147374318,-2166.5741308669,3323.15865979896,176.285936965307,-0.000105464224783127,-0.0502709089186407,4.62558307990837
12.7,-190.026561439221,-2184.11416157138,3322.27282758817,176.341121794166,-0.000105095680696181,-0.0502551637019694,4.62558115185946
12.8,-191.553488373253,-2201.65969398817,3321.38699537732,176.396306623025,-0.000104874322374106,-0.0502394283493999,4.62557923114989
12.9,-193.080928068441,-2219.2107281222,3320.50116316642,176.451491451884,-0.000104746140410578,-0.0502237028516619,4.62557731508597
13,-194.608880463987,-2236.76726397433,3319.61533095546,176.49908525519,-8.74990727986473e-05,-0.055459690778888,4.62557595275317
13.1,-196.136845705868,-2254.32367053261,3318.63697420098,176.546679058497,-7.47548214599962e-05,-0.0606956786542882,4.62557481529409
13.2,-197.664777715766,-2271.87946407069,3317.56606996276,176.594272861803,-6.40552671394252e-05,-0.0650779657684007,4.62557378005711
13.3,-199.192718110869,-2289.43514355134,3316.41764138532,176.641866665109,-5.06643882390087e-05,-0.0650598181748717,4.6255726109157
13.4,-200.721092638081,-2306.99557342988,3315.26922317978,176.689460468416,-4.21832504388395e-05,-0.0650422687971066,4.62557168646487
13.5,-202.24989695138,-2324.56075340039,3314.12080497138,176.737054271722,-3.68113830023713e-05,-0.0650247287319146,4.62557091697316
13.6,-203.779128336472,-2342.13068369381,3312.97238676293,176.784648075028,-3.34093618394267e-05,-0.0650071981310217,4.62557024565413
13.7,-205.308785074843,-2359.70536445425,3311.82396855444,176.832241878335,-3.12555115887659e-05,-0.0649896769867215,4.62556963654101
13.8,-206.838866078855,-2377.2847957709,3310.67555034591,176.879835681641,-2.98926743771215e-05,-0.0649721652913588,4.62556906684999
13.9,-208.369370660619,-2394.86897769816,3309.52713213733,176.927429484947,-2.90312102812618e-05,-0.0649546630372867,4.62556852214602
14,-209.900298385583,-2412.4579102684,3308.3787139287,176.975023288254,-2.10886383544006e-05,-0.0701906508063697,4.62556814611929
14.1,-211.431102012357,-2430.04534050935,3307.13753446752,177.02261709156,-1.52116988869118e-05,-0.0754266385692601,4.62556787311114
14.2,-212.961737457155,-2447.63078292826,3305.80357806428,177.070210894866,-1.02554273517164e-05,-0.0786793744525203,4.62556764603462
14.3,-214.492403973294,-2465.21653609857,3304.41183767442,177.117804698172,-6.10879183325536e-06,-0.0786577139839565,4.62556745931811
14.4,-216.023487808306,-2482.80704580449,3303.02010566465,177.165398501479,-3.47867484428648e-06,-0.0786365397977237,4.62556734813058
14.5,-217.554987577017,-2500.40231149521,3301.62837365256,177.212992304785,-1.81008998024021e-06,-0.0786153768918532,4.62556728483145
14.6,-219.086902436973,-2518.00233323623,3300.23664164042,177.260586108091,-7.51311331230768e-07,-0.0785942253855904,4.6255672519033
14.7,-220.619231853412,-2535.60711106611,3298.84490962822,177.308179911397,-7.93335826803562e-08,-0.0785730852696829,4.62556723823954
14.8,-222.15197548672,-2553.21664500644,3297.45317761597,177.355773714704,3.47257673161548e-07,-0.0785519565349227,4.62556723679712
14.9,-223.685133121069,-2570.83093506802,3296.06144560366,177.40336751801,6.18151539861443e-07,-0.078530839172112,4.62556724310915
15,-225.218704619157,-2588.44998125484,3294.6697135913,177.450961321316,8.5344619902131e-07,-0.0837668269281009,4.62556725108241
15.1,-226.752034326085,-2606.06625115369,3293.18500095931,177.498555124622,9.84579501954242e-07,-0.0864861417602291,4.62556726423997
15.2,-228.285419194681,-2623.6831574826,3291.65179746455,177.546148927929,1.02072729866902e-06,-0.0864624782428878,4.6255672821246
15.3,-229.819218050679,-2641.30482371986,3290.11860142907,177.593742731235,1.04379515018559e-06,-0.0864392491677062,4.62556730066045
15.4,-231.353430825501,-2658.93124921243,3288.58540539151,177.641336534541,1.05855144197416e-06,-0.0864160324724124,4.6255673196101
15.5,-232.888057510854,-2676.56243395154,3287.05220935389,177.688930337848,1.0680307216195e-06,-0.0863928282609424,4.6255673388225
15.6,-234.423098101094,-2694.19837792804,3285.51901331621,177.736524141154,1.07415910400502e-06,-0.0863696365231865,4.62556735820174
15.7,-235.95855259226,-2711.83908113265,3283.98581727847,177.78411794446,1.0781593407463e-06,-0.0863464572490768,4.62556737768695
15.8,-237.494420981467,-2729.484543556,3282.45262124068,177.831711747767,1.08080778898104e-06,-0.086323290428556,4.62556739723949
15.9,-239.03070326651,-2747.13476518864,3280.91942520282,177.879305551073,1.08259745453971e-06,-0.0863001360515779,4.6255674168348
16,-240.567399445619,-2764.78974602114,3279.38622916491,177.932381917781,1.13370246040367e-06,-0.0886608244154456,4.62556743386693
16.1,-242.104235626118,-2782.44633879977,3277.81073198841,177.985458284489,1.11415785814471e-06,-0.0886338467877208,4.62556745441398
16.2,-243.641533560595,-2800.10824083529,3276.23524312588,178.038534651197,1.10186131705275e-06,-0.0886073542702986,4.62556747460025
16.3,-245.179293190012,-2817.77545137814,3274.65975426077,178.091611017904,1.09416051979884e-06,-0.0885808774652131,4.62556749455778
16.4,-246.717514517128,-2835.44797041573,3273.08426539557,178.144687384612,1.08938103618384e-06,-0.0885544164993503,4.6255675143699
16.5,-248.256197543216,-2853.12579793537,3271.50877653029,178.19776375132,1.08645882102806e-06,-0.0885279713584402,4.6255675340896
16.6,-249.795342268616,-2870.80893392447,3269.93328766492,178.250840118028,1.08471759451043e-06,-0.088501542028272,4.62556755375053
16.7,-251.334948693073,-2888.49737837051,3268.35779879947,178.303916484736,1.0837274567075e-06,-0.0884751284946524,4.6255675733741
16.8,-252.875016815955,-2906.19113126099,3266.78230993394,178.356992851444,1.08321508043538e-06,-0.0884487307434046,4.62556759297391
16.9,-254.415546636393,-2923.89019258347,3265.20682106832,178.410069218151,1.0830066564989e-06,-0.0884223487603692,4.62556761255862
17,-255.956538153365,-2941.59456232551,3263.63133220262,178.517971218875,1.62468179822628e-06,-0.0908261205985291,4.62556762949155
17.1,-257.498128315927,-2959.30581334662,3262.01215107662,178.625873219598,1.91590860831973e-06,-0.0907698761777612,4.62556765888834
17.2,-259.040657643385,-2977.02786041626,3260.39299179782,178.733775220321,2.1017404918808e-06,-0.0907149281219844,4.62556769353119
17.3,-260.584125864729,-2994.76070150502,3258.77383250498,178.841677221044,2.22052914804175e-06,-0.0906600458962305,4.62556773151117
17.4,-262.12853291541,-3012.50433656541,3257.15467321143,178.949579221767,2.29668147689618e-06,-0.0906052301293322,4.62556777161347
17.5,-263.673878752243,-3030.25876554696,3255.53551391716,179.05748122249,2.34570966587179e-06,-0.0905504807000249,4.62556781306598
17.6,-265.220163345699,-3048.0239883981,3253.91635462218,179.165383223213,2.37747617948239e-06,-0.0904957974877941,4.62556785537779
17.7,-266.767386674942,-3065.80000506663,3252.29719532648,179.273285223936,2.39825363521622e-06,-0.0904411803724173,4.62556789823671
17.8,-268.315548724667,-3083.58681549994,3250.67803603007,179.381187224659,2.41203285970605e-06,-0.0903866292339629,4.62556794144407
17.9,-269.864649483097,-3101.38441964522,3249.05887673295,179.489089225382,2.4213538159537e-06,-0.09033214395279,4.62556798487347
18,-271.414688940703,-3119.19281744956,3247.43971743511,179.644369510023,2.93652577551603e-06,-0.0928370741715194,4.62556802222194
18.1,-272.965711844315,-3137.01252176585,3245.77434630562,179.799649794664,3.13957309977217e-06,-0.0927547178552615,4.62556807510001
18.2,-274.518086369721,-3154.84776578413,3244.10901006203,179.954930079305,3.27026964371883e-06,-0.092674453062054,4.62556813157915
18.3,-276.071812158988,-3172.69854615523,3242.44367378583,180.110210363946,3.35475448671228e-06,-0.092594325565551,4.62556819035846
18.4,-277.626889159432,-3190.56486276992,3240.7783375075,180.265490648587,3.40978252928656e-06,-0.092514336708158,4.62556825060407
18.5,-279.183317332953,-3208.44671551513,3239.11300122701,180.420770933228,3.44602452246951e-06,-0.0924344861283763,4.62556831178489
18.6,-280.741096650915,-3226.34410427728,3237.44766494438,180.576051217868,3.47027981819092e-06,-0.0923547734674396,4.62556837356255
18.7,-282.300227090724,-3244.25702894258,3235.78232865961,180.731331502509,3.48688307181021e-06,-0.0922751983678224,4.62556843572129
18.8,-283.860708633655,-3262.18548939719,3234.1169923727,180.88661178715,3.49859903209817e-06,-0.0921957604732354,4.62556849812352
18.9,-285.422541263459,-3280.12948552735,3232.45165608366,181.041892071791,3.507191990571e-06,-0.0921164594286205,4.62556856068143
19,-286.985724965477,-3298.08901721947,3230.78631979249,181.177524489471,3.50947004630568e-06,-0.0946875991893147,4.62556861400426
19.1,-288.549702080173,-3316.05767557932,3229.07335565594,181.313156907152,3.32461172545634e-06,-0.0946148849086017,4.62556867663308
19.2,-290.11485969161,-3334.03990979788,3227.36042167108,181.448789324832,3.20705564371249e-06,-0.0945439503516176,4.62556873591285
19.3,-291.681197601897,-3352.03571692359,3225.64748766197,181.584421742512,3.13248582844714e-06,-0.0944731209760636,4.6255687930536
19.4,-293.248715840196,-3370.04509686416,3223.93455365145,181.720054160193,3.08545898032574e-06,-0.0944023978070007,4.62556884882387
19.5,-294.817414421732,-3388.06804952655,3222.22161963948,181.855686577873,3.05608737460246e-06,-0.0943317806044199,4.62556890371572
19.6,-296.38729335293,-3406.1045748187,3220.50868562607,181.991318995553,3.03803767620051e-06,-0.0942612691299854,4.62556895804432
19.7,-297.958352634581,-3424.15467264923,3218.79575161123,182.126951413234,3.02725151395856e-06,-0.0941908631460762,4.62556901201163
19.8,-299.530592263866,-3442.2183429273,3217.08281759496,182.262583830914,3.02112720772429e-06,-0.0941205624157836,4.62556906574713
19.9,-301.10401223566,-3460.29558556246,3215.36988357726,182.398216248594,3.01799621014509e-06,-0.0940503667029089,4.62556911933384
20,-302.678612543362,-3478.38640046461,3213.65694955813,182.519357318916,3.025455267191e-06,-0.096621942562947,4.62556916481713
20.1,-304.253870390741,-3496.48477946619,3211.89615479707,182.640498389237,2.87018809305482e-06,-0.0965562202837239,4.62556921839188
20.2,-305.830182829872,-3514.59528606613,3210.13538612786,182.761639459559,2.77094211862207e-06,-0.0964920208824213,4.62556926917917
20.3,-307.407549683967,-3532.71791766354,3208.37461744012,182.882780529881,2.70764675122212e-06,-0.0964279059684763,4.62556931817772
20.4,-308.985970977825,-3550.85267418209,3206.61384875135,183.003921600202,2.66748701740318e-06,-0.0963638763347642,4.62556936602518
20.5,-310.565446724607,-3568.99955554492,3204.85308006155,183.125062670524,2.6422214458514e-06,-0.0962999318103412,4.62556941313165
20.6,-312.14597693008,-3587.15856167598,3203.09231137072,183.246203740846,2.62654791593208e-06,-0.0962360722253628,4.62556945976096
20.7,-313.727561595259,-3605.32969249976,3201.33154267885,183.367344811167,2.61705406684624e-06,-0.0961722974104364,4.62556950608292
20.8,-315.310200718101,-3623.51294794118,3199.57077398597,183.488485881489,2.61154294697072e-06,-0.0961086071966202,4.62556955220683
20.9,-316.893894294597,-3641.70832792548,3197.81000529205,183.60962695181,2.60859959038016e-06,-0.0960450014154218,4.62556959820312
21,-318.478642319478,-3659.91583237817,3196.04923659712,183.756496353985,-3.31209223921219e-06,-0.0999421528546784,4.62556963373749
21.1,-320.064049814198,-3678.13092111186,3194.21579038239,183.903365756159,-7.34660852095814e-06,-0.0998596316837375,4.62556957542438
21.2,-321.650738650537,-3696.36071914985,3192.38238879107,184.050235158334,-9.95585230503127e-06,-0.0997796816095153,4.62556944620087
21.3,-323.238709725348,-3714.60522179996,3190.5489871618,184.197104560508,-1.16454477037668e-05,-0.0996998577006228,4.62556927122232
