time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.6,4667.78203799587,-246.279987483037,5757.67601255399,122.329837358953,-6.60805141474076e-09,-0.102457768571019,6.23047248022771
49.7,4679.93396693178,-246.921143968342,5756.42484007159,122.329837358953,-6.6169248852345e-09,-0.102457768571019,6.23047248005377
49.8,4692.08589586757,-247.56230045576,5755.17366758918,122.329837358953,-6.62110306735673e-09,-0.102457768571019,6.2304724798796
49.9,4704.23782480325,-248.203456945295,5753.92249510677,122.329837358953,-6.62307041551649e-09,-0.102457768571019,6.23047247970531
50,4716.38975373882,-248.844613436948,5752.67132262436,122.329837358953,-1.87570425600774e-09,-0.100151980084585,6.23047247951563
50.1,4728.54453129982,-249.485920229248,5751.44821219454,122.329837358953,5.09192999827143e-11,-0.100152251301375,6.23047247946625
50.2,4740.69930852951,-250.127227004669,5750.22509846355,122.329837358953,9.58220178412962e-10,-0.100152251301379,6.2304724794676
50.3,4752.85408575921,-250.768533780074,5749.00198473256,122.329837358953,1.3854886736995e-09,-0.100152251301379,6.23047247949282
50.4,4765.00886298892,-251.409840555173,5747.77887100157,122.329837358953,1.58669906752198e-09,-0.100152251301379,6.23047247952929
50.5,4777.16364021866,-252.051147329828,5746.55575727058,122.329837358953,1.68145359079907e-09,-0.100152251301379,6.23047247957105
50.6,4789.31841744842,-252.692454103976,5745.33264353958,122.329837358953,1.72607563795529e-09,-0.100152251301379,6.23047247961531
50.7,4801.47319467821,-253.333760877586,5744.10952980859,122.329837358953,1.74708916874568e-09,-0.100152251301379,6.23047247966075
50.8,4813.62797190804,-253.975067650643,5742.8864160776,122.329837358953,1.75698491545432e-09,-0.100152251301379,6.23047247970673
50.9,4825.78274913789,-254.616374423142,5741.66330234661,122.329837358953,1.76164504629565e-09,-0.100152251301379,6.23047247975298
51,4837.93752636777,-255.257681195079,5740.44018861562,122.329837358953,-1.66980446402133e-09,-0.097798253721962,6.23047247980352
51.1,4850.09514512592,-255.899137890276,5739.24573036094,122.329837358953,-3.20209130616365e-09,-0.0977985299018115,6.23047247975957
51.2,4862.25276355462,-256.540594568626,5738.05126874389,122.329837358953,-3.92376496475021e-09,-0.0977985299018152,6.23047247967528
51.3,4874.41038198327,-257.182051248002,5736.85680712685,122.329837358953,-4.26366189836301e-09,-0.0977985299018152,6.230472479572
51.4,4886.56800041185,-257.823507928633,5735.66234550981,122.329837358953,-4.42374800391068e-09,-0.0977985299018152,6.23047247945977
51.5,4898.72561884036,-258.464964610628,5734.46788389276,122.329837358953,-4.49914603977121e-09,-0.0977985299018152,6.23047247934333
51.6,4910.88323726879,-259.106421294039,5733.27342227572,122.329837358953,-4.53465732785069e-09,-0.0977985299018152,6.2304724792249
51.7,4923.04085569715,-259.74787797889,5732.07896065868,122.329837358953,-4.55138258556691e-09,-0.0977985299018152,6.23047247910554
51.8,4935.19847412543,-260.389334665192,5730.88449904164,122.329837358953,-4.55925991868554e-09,-0.0977985299018152,6.23047247898573
51.9,4947.35609255364,-261.03079135295,5729.69003742459,122.329837358953,-4.56297001859042e-09,-0.0977985299018152,6.23047247886572
52,4959.51371098176,-261.672248042168,5728.49557580755,122.329837358953,-4.80323228341133e-09,-0.0985047318803852,6.23047247874885
52.1,4971.67048401876,-262.313660128532,5727.29251681272,122.329837358953,-4.85123238990145e-09,-0.0985047564059402,6.23047247862242
52.2,4983.82725702622,-262.955072214878,5726.08945751932,122.329837358953,-4.87383641426143e-09,-0.0985047564059402,6.23047247849473
52.3,4995.98403003359,-263.596484302777,5724.88639822592,122.329837358953,-4.88448213575905e-09,-0.0985047564059402,6.23047247836644
52.4,5008.14080304088,-264.237896392235,5723.68333893252,122.329837358953,-4.88949590606827e-09,-0.0985047564059402,6.23047247823786
52.5,5020.29757604808,-264.879308483257,5722.48027963912,122.329837358953,-4.89185722020928e-09,-0.0985047564059402,6.23047247810916
52.6,5032.45434905521,-265.520720575843,5721.27722034572,122.329837358953,-4.89296931831682e-09,-0.0985047564059402,6.2304724779804
52.7,5044.61112206225,-266.162132669994,5720.07416105232,122.329837358953,-4.89349307844654e-09,-0.0985047564059402,6.2304724778516
52.8,5056.76789506921,-266.803544765711,5718.87110175892,122.329837358953,-4.89373975153376e-09,-0.0985047564059402,6.2304724777228
52.9,5068.92466807608,-267.444956862994,5717.66804246552,122.329837358953,-4.8938559261116e-09,-0.0985047564059402,6.23047247759398
53,5081.08144108287,-268.086368961843,5716.46498317212,122.329837358953,-4.76558502644865e-09,-0.0992601600242473,6.23047247746888
53.1,5093.23730308811,-268.72773299622,5715.25272817923,122.329837358953,-4.63042001544233e-09,-0.0992601882945774,6.23047247734344
53.2,5105.39316505904,-269.369097030315,5714.04047284221,122.329837358953,-4.56676187321023e-09,-0.0992601882945774,6.23047247722155
53.3,5117.54902702989,-270.010461065892,5712.8282175052,122.329837358953,-4.5367823275524e-09,-0.0992601882945774,6.23047247710135
53.4,5129.70488900067,-270.65182510293,5711.61596216818,122.329837358953,-4.52266358128781e-09,-0.0992601882945774,6.23047247698193
53.5,5141.86075097137,-271.29318914142,5710.40370683116,122.329837358953,-4.51601441460733e-09,-0.0992601882945774,6.23047247686288
53.6,5154.01661294199,-271.934553181358,5709.19145149415,122.329837358953,-4.5128830163432e-09,-0.0992601882945774,6.23047247674401
53.7,5166.17247491254,-272.57591722274,5707.97919615713,122.329837358953,-4.51140829694453e-09,-0.0992601882945774,6.23047247662522
53.8,5178.32833688301,-273.217281265566,5706.76694082012,122.329837358953,-4.51071378378416e-09,-0.0992601882945774,6.23047247650647
53.9,5190.4841988534,-273.858645309835,5705.5546854831,122.329837358953,-4.51038670560891e-09,-0.0992601882945774,6.23047247638774
54,5202.64006082372,-274.500009355548,5704.34243014608,122.329837358953,-5.08292752102731e-09,-0.100015660717883,6.23047247627244
54.1,5214.79500477174,-275.141324966242,5703.12097896387,122.329837358953,-5.28363975588279e-09,-0.100015689211102,6.23047247613864
54.2,5226.94994868493,-275.782640576728,5701.89952743485,122.329837358953,-5.37815747326092e-09,-0.100015689211102,6.23047247599957
54.3,5239.10489259803,-276.423956188905,5700.67807590583,122.329837358953,-5.42266834122133e-09,-0.100015689211102,6.230472475858
54.4,5251.25983651103,-277.065271802802,5699.4566243768,122.329837358953,-5.44362967441417e-09,-0.100015689211102,6.23047247571526
54.5,5263.41478042394,-277.706587418434,5698.23517284778,122.329837358953,-5.45350091506516e-09,-0.100015689211102,6.23047247557198
54.6,5275.56972433676,-278.347903035808,5697.01372131876,122.329837358953,-5.45814954075576e-09,-0.100015689211102,6.23047247542843
54.7,5287.72466824949,-278.989218654927,5695.79226978973,122.329837358953,-5.46033870031285e-09,-0.100015689211102,6.23047247528476
54.8,5299.87961216213,-279.630534275792,5694.57081826071,122.329837358953,-5.46136963286912e-09,-0.100015689211102,6.23047247514103
54.9,5312.03455607468,-280.271849898405,5693.34936673169,122.329837358953,-5.46185512600375e-09,-0.100015689211102,6.23047247499727
55,5324.18949998713,-280.913165522764,5692.12791520266,122.329837358953,-4.44524119740723e-09,-0.100771230825024,6.23047247485765
55.1,5336.34351885469,-281.554432341875,5690.89726768349,122.329837358953,-3.8830438864432e-09,-0.100771259541293,6.23047247474064
55.2,5348.49753768688,-282.195699160546,5689.66661981481,122.329837358953,-3.61829899474917e-09,-0.100771259541293,6.23047247463843
55.3,5360.651556519,-282.836965980459,5688.43597194614,122.329837358953,-3.49362893200608e-09,-0.100771259541293,6.23047247454319
55.4,5372.80557535107,-283.47823280153,5687.20532407746,122.329837358953,-3.43492100210076e-09,-0.100771259541293,6.23047247445123
55.5,5384.95959418308,-284.119499623718,5685.97467620878,122.329837358953,-3.40727506242661e-09,-0.100771259541293,6.23047247436081
55.6,5397.11361301502,-284.760766447005,5684.74402834011,122.329837358953,-3.3942564126173e-09,-0.100771259541293,6.23047247427113
55.7,5409.26763184691,-285.402033271383,5683.51338047143,122.329837358953,-3.38812584715795e-09,-0.100771259541293,6.23047247418178
55.8,5421.42165067875,-286.043300096846,5682.28273260275,122.329837358953,-3.38523892467353e-09,-0.100771259541293,6.2304724740926
55.9,5433.57566951052,-286.684566923393,5681.05208473407,122.329837358953,-3.38387945441156e-09,-0.100771259541293,6.23047247400349
56,5445.72968834224,-287.325833751024,5679.8214368654,122.329837358953,-4.29532645394639e-09,-0.101526870731132,6.23047247391699
56.1,5457.88277510465,-287.967051402137,5678.58159286237,122.329837358953,-4.67279295894071e-09,-0.101526899670615,6.23047247380393
56.2,5470.03586183116,-288.608269052734,5677.34174850714,122.329837358953,-4.85053436595115e-09,-0.101526899670615,6.23047247368093
56.3,5482.18894855759,-289.249486704825,5676.10190415192,122.329837358953,-4.9342304140665e-09,-0.101526899670615,6.23047247355325
56.4,5494.34203528394,-289.890704358468,5674.86205979669,122.329837358953,-4.97364176220394e-09,-0.101526899670615,6.23047247342337
56.5,5506.49512201021,-290.53192201369,5673.62221544147,122.329837358953,-4.9922000382156e-09,-0.101526899670615,6.23047247329245
56.6,5518.64820873639,-291.173139670503,5672.38237108624,122.329837358953,-5.00093888184319e-09,-0.101526899670615,6.23047247316105
56.7,5530.80129546249,-291.814357328912,5671.14252673102,122.329837358953,-5.00505388627028e-09,-0.101526899670615,6.23047247302941
56.8,5542.9543821885,-292.455574988922,5669.90268237579,122.329837358953,-5.00699158674379e-09,-0.101526899670615,6.23047247289767
56.9,5555.10746891443,-293.096792650532,5668.66283802057,122.329837358953,-5.00790402394562e-09,-0.101526899670615,6.23047247276587
57,5567.26055564027,-293.738010313745,5667.42299366534,122.329837358953,-5.51648703432339e-09,-0.102282580945694,6.23047247263786
57.1,5579.41270327032,-294.379178430215,5666.17395303081,122.329837358953,-5.67940115979059e-09,-0.102282610108564,6.23047247249265
57.2,5591.56485086389,-295.02034654653,5664.92491204139,122.329837358953,-5.75610876056528e-09,-0.102282610108564,6.23047247234316
57.3,5603.71699845737,-295.661514664662,5663.67587105197,122.329837358953,-5.7922278244913e-09,-0.102282610108564,6.23047247219164
57.4,5615.86914605075,-296.302682784636,5662.42683006254,122.329837358953,-5.80923509320673e-09,-0.102282610108564,6.23047247203918
57.5,5628.02129364404,-296.943850906462,5661.17778907312,122.329837358953,-5.81724325171692e-09,-0.102282610108564,6.23047247188627
57.6,5640.17344123723,-297.585019030146,5659.9287480837,122.329837358953,-5.82101402783608e-09,-0.102282610108564,6.23047247173314
57.7,5652.32558883031,-298.226187155691,5658.67970709428,122.329837358953,-5.82278956119031e-09,-0.102282610108564,6.23047247157992
57.8,5664.47773642331,-298.867355283098,5657.43066610486,122.329837358953,-5.82362560093183e-09,-0.102282610108564,6.23047247142665
57.9,5676.6298840162,-299.508523412368,5656.18162511544,122.329837358953,-5.824019264305e-09,-0.102282610108564,6.23047247127336
58,5688.78203160899,-300.1496915435,5654.93258412602,122.329837358953,-4.59145262607309e-09,-0.103038361932256,6.23047247112448
58.1,5700.93323307753,-300.790809757309,5653.67434671214,122.329837358953,-3.92204523537392e-09,-0.103038391318685,6.23047247100363
58.2,5713.08443450906,-301.431927970639,5652.41610894069,122.329837358953,-3.60685402367995e-09,-0.103038391318685,6.23047247090039
58.3,5725.23563594053,-302.073046185223,5651.15787116923,122.329837358953,-3.45844717799685e-09,-0.103038391318685,6.23047247080545
58.4,5737.38683737193,-302.714164400961,5649.89963339778,122.329837358953,-3.38857025558128e-09,-0.103038391318685,6.23047247071441
58.5,5749.53803880328,-303.355282617805,5648.64139562632,122.329837358953,-3.35566891424628e-09,-0.103038391318685,6.23047247062522
58.6,5761.68924023457,-303.996400835733,5647.38315785487,122.329837358953,-3.34017741541918e-09,-0.103038391318685,6.23047247053689
58.7,5773.84044166581,-304.637519054734,5646.12492008341,122.329837358953,-3.33288328921725e-09,-0.103038391318685,6.23047247044897
58.8,5785.99164309698,-305.278637274803,5644.86668231195,122.329837358953,-3.32944887156384e-09,-0.103038391318685,6.23047247036124
58.9,5798.14284452811,-305.919755495939,5643.6084445405,122.329837358953,-3.3278317862144e-09,-0.103038391318685,6.2304724702736
59,5810.29404595917,-306.560873718139,5642.35020676904,122.329837358953,-4.07795225383953e-09,-0.100357886285106,6.23047247017704
59.1,5822.44857176031,-307.202167340981,5641.12459013995,122.329837358953,-4.61173987876064e-09,-0.100358254460762,6.2304724700697
59.2,5834.60309711076,-307.843460941353,5639.89896902964,122.329837358953,-4.86307928850921e-09,-0.100358254460769,6.23047246994831
59.3,5846.75762246113,-308.4847545432,5638.67334791932,122.329837358953,-4.98143934263003e-09,-0.100358254460769,6.2304724698203
59.4,5858.91214781142,-309.126048146603,5637.44772680901,122.329837358953,-5.03717712933674e-09,-0.100358254460769,6.23047246968918
59.5,5871.06667316163,-309.767341751599,5636.22210569869,122.329837358953,-5.06342501245948e-09,-0.100358254460769,6.23047246955659
59.6,5883.22119851175,-310.408635358208,5634.99648458837,122.329837358953,-5.07578559240231e-09,-0.100358254460769,6.23047246942331
59.7,5895.37572386179,-311.049928966436,5633.77086347806,122.329837358953,-5.08160640224852e-09,-0.100358254460769,6.2304724692897
59.8,5907.53024921174,-311.691222576288,5632.54524236774,122.329837358953,-5.08434752179327e-09,-0.100358254460769,6.23047246915594
59.9,5919.6847745616,-312.332516187766,5631.31962125743,122.329837358953,-5.08563836216723e-09,-0.100358254460769,6.23047246902211
60,5931.83929991138,-312.97380980087,5630.09400014711,122.329837358953,-4.58272527287335e-09,-0.0951222667047862,6.23047246886148
60.1,5944.00006704399,-313.615432743106,5628.93212501225,122.329837358953,-4.62568815316167e-09,-0.0923249216097927,6.23047246872798
60.2,5956.1640322437,-314.257224422478,5627.8043195577,122.329837358953,-4.90507632006835e-09,-0.0923252911631828,6.23047246860622
60.3,5968.32799702712,-314.899016081372,5626.67650960166,122.329837358953,-5.03666928000313e-09,-0.0923252911631891,6.23047246847711
60.4,5980.49196181046,-315.540807741836,5625.54869964562,122.329837358953,-5.09866636550791e-09,-0.0923252911631891,6.23047246834453
60.5,5992.65592659371,-316.182599403912,5624.42088968958,122.329837358953,-5.12787490837397e-09,-0.0923252911631891,6.23047246821032
60.6,6004.81989137688,-316.824391067621,5623.29307973354,122.329837358953,-5.14163586131897e-09,-0.0923252911631891,6.23047246807534
60.7,6016.98385615996,-317.466182732972,5622.1652697775,122.329837358953,-5.14811902711135e-09,-0.0923252911631891,6.23047246794
60.8,6029.14782094295,-318.107974399969,5621.03745982146,122.329837358953,-5.15117342594983e-09,-0.0923252911631891,6.23047246780449
60.9,6041.31178572586,-318.749766068615,5619.90964986542,122.329837358953,-5.1526124377788e-09,-0.0923252911631891,6.2304724676689
61,6053.47575050868,-319.39155773891,5618.78183990938,122.329837358953,1.50021056667549e-11,-0.0870893034072061,6.23047246750618
61.1,6065.64544552063,-320.03365174792,5617.7178240813,122.329837358953,-4.12054893769994e-14,-0.0818533156512231,6.23047246750665
61.2,6077.82053712348,-320.676030490327,5616.71763155172,122.329837358953,9.36533468935243e-09,-0.0782972384056958,6.23047246750665
61.3,6089.99910355928,-321.31859257089,5615.76080104222,122.329837358953,1.37811614795954e-08,-0.0782977494690452,6.23047246775316
61.4,6102.17766950693,-321.961154622685,5614.80396430004,122.329837358953,1.58631077187151e-08,-0.0782977494690555,6.23047246811592
61.5,6114.3562354548,-322.603716670063,5613.84712755786,122.329837358953,1.68447361429604e-08,-0.0782977494690555,6.23047246853347
61.6,6126.53480140295,-323.246278712355,5612.89029081568,122.329837358953,1.73075695942682e-08,-0.0782977494690555,6.23047246897686
61.7,6138.71336735138,-323.888840749248,5611.9334540735,122.329837358953,1.75257935152127e-08,-0.0782977494690555,6.23047246943244
61.8,6150.8919333001,-324.531402780592,5610.97661733132,122.329837358953,1.76286851267371e-08,-0.0782977494690555,6.23047246989375
61.9,6163.07049924912,-325.173964806319,5610.01978058914,122.329837358953,1.76771980655398e-08,-0.0782977494690555,6.23047247035778
62,6175.24906519843,-325.816526826394,5609.06294384696,122.329837358953,-4.36569492606619e-11,-0.0730617617130725,6.23047247091593
62.1,6187.43246721108,-326.459343998642,5608.16997544659,122.329837358953,-3.65903228404933e-10,-0.0678257739570895,6.23047247091455
62.2,6199.62037127257,-327.102398706721,5607.34089986922,122.329837358953,-5.17861755947751e-10,-0.0671906385311296,6.23047247090469
62.3,6211.80879871959,-327.745481029639,5606.51957619535,122.329837358953,-5.94234543777006e-10,-0.0671906521892146,6.23047247089105
62.4,6223.9972261554,-328.388563352131,5605.69825235477,122.329837358953,-6.3026610179599e-10,-0.0671906521892146,6.23047247087541
62.5,6236.18565359121,-329.031645674815,5604.8769285142,122.329837358953,-6.47265328124768e-10,-0.0671906521892146,6.23047247085882
62.6,6248.374081027,-329.6747279977,5604.05560467362,122.329837358953,-6.55285344789736e-10,-0.0671906521892146,6.23047247084178
62.7,6260.56250846278,-330.317810320793,5603.23428083305,122.329837358953,-6.59069085653135e-10,-0.0671906521892146,6.23047247082454
62.8,6272.75093589855,-330.960892644096,5602.41295699248,122.329837358953,-6.60854205998818e-10,-0.0671906521892146,6.23047247080719
62.9,6284.93936333431,-331.603974967611,5601.5916331519,122.329837358953,-6.61696402852043e-10,-0.0671906521892146,6.23047247078979
63,6297.12779077006,-332.247057291338,5600.77030931133,122.326588165701,-2.19227048672358e-09,-0.0643899046785488,6.23047247077052
63.1,6309.31814372861,-332.890241209184,5599.98319374407,122.32333897245,-2.95186330339761e-09,-0.0643918031836212,6.23047247071282
63.2,6321.50817139927,-333.533407964989,5599.19607590887,122.320089779198,-3.31025107597673e-09,-0.0643935159985473,6.23047247063512
63.3,6333.69787392801,-334.176557566698,5598.4089580736,122.316840585946,-3.47931587206923e-09,-0.0643952288997036,6.23047247054798
63.4,6345.88725131479,-334.819690014426,5597.62184023834,122.313591392695,-3.55904063288638e-09,-0.0643969418920535,6.2304724704564
63.5,6358.07630355958,-335.462805308223,5596.83472240308,122.310342199443,-3.59660778533725e-09,-0.0643986549756045,6.23047247036271
63.6,6370.26503066233,-336.105903448115,5596.04760456781,122.307093006191,-3.61428227789633e-09,-0.0644003681503638,6.23047247026803
63.7,6382.45343262301,-336.748984434111,5595.26048673255,122.303843812939,-3.62257041933925e-09,-0.0644020814163388,6.23047247017288
63.8,6394.64150944158,-337.392048266214,5594.47336889728,122.300594619688,-3.62642974333708e-09,-0.0644037947735366,6.23047247007751
63.9,6406.82926111801,-338.035094944426,5593.68625106202,122.297345426436,-3.62819945460092e-09,-0.0644055082219647,6.23047246998204
64,6419.01668765227,-338.678124468746,5592.89913322675,122.261604300667,-3.31229893942049e-09,-0.0629346970398396,6.23047246988116
64.1,6431.20169501509,-339.321026354666,5592.13019135988,122.225863174899,-3.27139535062596e-09,-0.0629527585664347,6.23047246979399
64.2,6443.38312642879,-339.963739568442,5591.36125395884,122.19012204913,-3.25160794283138e-09,-0.0629711967775405,6.23047246970786
64.3,6455.56098160825,-340.606264095017,5590.59231655914,122.154380923361,-3.24176828028927e-09,-0.0629896459072073,6.23047246962224
64.4,6467.73526054923,-341.248599934162,5589.82337915949,122.118639797593,-3.23662490800094e-09,-0.063008105857604,6.23047246953684
64.5,6479.90596324758,-341.890747085653,5589.05444175987,122.082898671824,-3.23369791130449e-09,-0.0630265766382279,6.23047246945156
64.6,6492.07308969911,-342.532705549268,5588.2855043603,122.047157546055,-3.23181657138501e-09,-0.0630450582586191,6.23047246936633
64.7,6504.23663989967,-343.174475324787,5587.51656696076,122.011416420287,-3.23042839640514e-09,-0.0630635507283289,6.23047246928112
64.8,6516.39661384508,-343.816056411988,5586.74762956126,121.975675294518,-3.22927273715733e-09,-0.0630820540569198,6.23047246919593
64.9,6528.55301153117,-344.45744881065,5585.9786921618,121.939934168749,-3.22822666754375e-09,-0.0631005682539657,6.23047246911074
65,6540.70583295374,-345.098652520551,5585.20975476238,121.874950303716,6.88890128278381e-09,-0.0578645804979827,6.23047246900856
65.1,6552.85602982542,-345.739717755889,5584.5049239608,121.809966438682,1.08609889292231e-08,-0.0546548668322762,6.23047246921272
65.2,6565.00194359856,-346.380557005112,5583.83950461189,121.744982573648,1.31762716521645e-08,-0.0546826342952415,6.23047246949952
65.3,6577.14135925542,-347.02105339908,5583.17410270476,121.679998708614,1.42620792979327e-08,-0.0547118662354052,6.23047246984763
65.4,6589.27427583325,-347.661206886255,5582.50870080715,121.61501484358,1.47685483149462e-08,-0.0547411302297209,6.23047247022463
65.5,6601.40069332118,-348.301017465716,5581.84329890975,121.550030978546,1.50023396651147e-08,-0.0547704255620346,6.23047247061522
65.6,6613.52061170876,-348.940485136752,5581.17789701255,121.485047113512,1.51078670371029e-08,-0.0547997522823255,6.23047247101221
65.7,6625.63403098558,-349.57960989874,5580.51249511556,121.420063248478,1.51530971208907e-08,-0.0548291104410909,6.2304724714122
65.8,6637.74095114115,-350.218391751096,5579.84709321877,121.355079383444,1.51699983931539e-08,-0.0548585000889368,6.23047247181361
65.9,6649.84137216502,-350.856830693257,5579.18169132219,121.29009551841,1.5173598307269e-08,-0.0548879212765778,6.23047247221568
66,6661.93529404667,-351.494926724665,5578.51628942581,121.225111653377,4.92441641191645e-09,-0.0496519335205949,6.23047247269808
66.1,6674.02604796638,-352.132855603126,5577.91463059149,121.160127788343,1.33000323343724e-09,-0.0456352871411955,6.23047247284868
66.2,6686.11263503698,-352.770564629669,5577.36190476519,121.095143923309,4.72680748604705e-11,-0.0456580165725589,6.230472472884
66.3,6698.19272696141,-353.407930960752,5576.80920043602,121.030160058275,-5.5269913467498e-10,-0.0456825475011727,6.23047247288526
66.4,6710.26632275257,-354.044954544706,5576.25649611856,120.965176193241,-8.3300478823861e-10,-0.0457071057689441,6.23047247287057
66.5,6722.33342240263,-354.681635381313,5575.70379180129,120.900192328207,-9.63718962850673e-10,-0.0457316904649789,6.23047247284841
66.6,6734.39402590429,-355.317973470277,5575.15108748419,120.835208463173,-1.0244719010488e-09,-0.0457563016314614,6.23047247282277
66.7,6746.44813325024,-355.953968811254,5574.59838316725,120.770224598139,-1.05252528612623e-09,-0.0457809393111807,6.23047247279549
66.8,6758.49574443315,-356.589621403876,5574.0456788505,120.705240733105,-1.06530443755556e-09,-0.0458056035470183,6.23047247276746
66.9,6770.53685944569,-357.224931247766,5573.49297453391,120.640256868072,-1.07095325519745e-09,-0.0458302943819484,6.23047247273906
67,6782.5714782805,-357.859898342539,5572.9402702175,120.578522196289,-2.38379331025105e-08,-0.0510662821379314,6.23047247271609
67.1,6794.5968853719,-358.494379410236,5572.32478812094,120.516787524507,-3.68071941358373e-08,-0.0563022698939144,6.23047247220449
67.2,6806.6127543323,-359.128357235974,5571.64660968183,120.455052852725,-4.1467177344355e-08,-0.0578662072778132,6.23047247127872
67.3,6818.62139486879,-359.761953688835,5570.94997091041,120.393318180942,-4.2486008527003e-08,-0.0578967687356765,6.23047247017149
67.4,6830.62385957559,-360.395224307666,5570.25332185143,120.33158350916,-4.29467634070067e-08,-0.0579265056600492,6.23047246903644
67.5,6842.62014903691,-361.028169123609,5569.55667278735,120.269848837378,-4.3148788485615e-08,-0.0579562727235857,6.23047246788849
67.6,6854.61026324238,-361.660788136261,5568.86002372346,120.208114165596,-4.32306045183631e-08,-0.0579860704130019,6.23047246673455
67.7,6866.59420218134,-362.293081345116,5568.16337465976,120.146379493813,-4.32566028869546e-08,-0.0580158987758399,6.23047246557783
67.8,6878.57196584308,-362.925048749629,5567.46672559624,120.084644822031,-4.32566983665076e-08,-0.0580457578595131,6.23047246441982
67.9,6890.54355421692,-363.556690349235,5566.77007653292,120.022910150249,-4.32447804341708e-08,-0.0580756477115328,6.23047246326121
68,6902.50896729212,-364.188006143364,5566.07342746978,119.993667410984,-3.11397183926342e-08,-0.0633116354675159,6.23047246232784
68.1,6914.46765942365,-364.818967340125,5565.3142353604,119.964424671718,-2.42686299060851e-08,-0.0685476232234989,6.23047246165559
68.2,6926.41930469286,-365.44955674035,5564.49255157982,119.935181932453,-2.02244606712901e-08,-0.073488389180022,6.23047246112438
68.3,6938.36383766318,-366.07977088979,5563.61196035872,119.905939193188,-1.59495661071774e-08,-0.0735084029975258,6.2304724605818
68.4,6950.30544070524,-366.709830457663,5562.73134451476,119.876696453922,-1.39740468338244e-08,-0.0735263675307738,6.23047246015377
68.5,6962.24411562509,-367.339735537883,5561.85072866478,119.847453714657,-1.3060894519868e-08,-0.0735443403495648,6.23047245977867
68.6,6974.17986241931,-367.969486129634,5560.97011281483,119.818210975392,-1.26380538919434e-08,-0.0735623219649116,6.23047245942799
68.7,6986.11268108406,-368.599082232419,5560.0894969649,119.788968236127,-1.24414409423174e-08,-0.0735803123834035,6.23047245908858
68.8,6998.04257161545,-369.228523845896,5559.208881115,119.759725496861,-1.23491786250776e-08,-0.0735983116115126,6.23047245875437
68.9,7009.9695340096,-369.857810969795,5558.32826526512,119.730482757596,-1.23050357061793e-08,-0.0736163196557173,6.23047245842256
69,7021.89356826262,-370.486943603883,5557.44764941528,119.730482757596,2.90913450978431e-11,-0.0683803318997343,6.23047245802703
69.1,7033.82204353193,-371.116310558387,5556.62956628998,119.730482757596,1.59638280739862e-08,-0.0631474846832215,6.23047245802796
69.2,7045.75463042305,-371.745894449148,5555.87400079053,119.730482757596,2.33039886117551e-08,-0.0631483981653361,6.23047245845728
69.3,7057.6872166252,-372.375478298421,5555.1184243757,119.730482757596,2.66833113148074e-08,-0.0631483981653625,6.23047245908401
69.4,7069.61980282775,-373.005062140215,5554.36284796088,119.730482757596,2.8239246484148e-08,-0.0631483981653625,6.23047245980162
69.5,7081.55238903074,-373.634645973446,5553.60727154605,119.730482757596,2.89556427753408e-08,-0.0631483981653625,6.23047246056108
69.6,7093.48497523422,-374.264229797614,5552.85169513123,119.730482757596,2.92854917665762e-08,-0.0631483981653625,6.23047246133981
69.7,7105.41756143818,-374.893813612491,5552.0961187164,119.730482757596,2.9437363514597e-08,-0.0631483981653625,6.2304724621274
69.8,7117.35014764265,-375.523397417969,5551.34054230158,119.730482757596,2.95072895366852e-08,-0.0631483981653625,6.23047246291908
69.9,7129.28273384761,-376.152981214001,5550.58496588675,119.730482757596,2.953948544296e-08,-0.0631483981653625,6.23047246371264
70,7141.21532005307,-376.782565000563,5549.82938947193,119.730482757596,-5.99135293681534e-11,-0.0579124104093795,6.23047246466205
70.1,7153.15169336584,-377.412348590062,5549.13638890763,119.730482757596,1.11449874437677e-13,-0.0526764226533965,6.23047246466012
70.2,7165.09152654363,-378.042314728014,5548.50598319282,119.730482757596,-1.88582017983252e-16,-0.0474404348974136,6.23047246466013
70.3,7177.03449224988,-378.672446143556,5547.9381896104,119.730482757596,2.87390710818553e-19,-0.0422044471414306,6.23047246466013
70.4,7188.98026306214,-379.302725561317,5547.4330237267,119.730482757596,1.39661242572057e-08,-0.0408610777016195,6.23047246466013
70.5,7200.92670077709,-379.93304016601,5546.94392819853,119.730482757596,2.04048906854722e-08,-0.0408611154000334,6.23047246503573
70.6,7212.87313847386,-380.563354765245,5546.45483221937,119.730482757596,2.33733232000251e-08,-0.0408611154000334,6.23047246558449
70.7,7224.81957617098,-381.193669357925,5545.96573624022,119.730482757596,2.47418497774786e-08,-0.0408611154000334,6.23047246621309
70.8,7236.76601386849,-381.823983943094,5545.47664026106,119.730482757596,2.53727770375779e-08,-0.0408611154000334,6.23047246687849
70.9,7248.71245156642,-382.454298520315,5544.98754428191,119.730482757596,2.56636513355964e-08,-0.0408611154000334,6.23047246756086
71,7260.65888926479,-383.084613089384,5544.49844830275,119.730482757596,-3.368789836209e-11,-0.0356251276440505,6.23047246838554
71.1,7272.60772053664,-383.715053937619,5544.07199714806,119.730482757596,3.85558608760993e-14,-0.0303891398880675,6.23047246838445
71.2,7284.55861779822,-384.345603791031,5543.7082025092,119.730482757596,-3.76427765086316e-17,-0.0251531521320845,6.23047246838445
