time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,674.671055755047,473.585868925682,2897.06113769028,166.554859601043,2.12233747090286e-10,-0.0195000774361655,0.61203354243525
5.1,688.300669020477,483.153177011122,2896.73637500723,166.619008105339,-1.0167813596045e-13,-0.0142640896801825,0.612033542440464
5.2,701.936737139056,492.725016081334,2896.4987162192,166.683156609636,-2.88643204533844e-05,-0.0140855171531315,0.612033542440462
5.3,715.578089690773,502.300564559796,2896.26394213649,166.747305113932,-4.6565624656313e-05,-0.0140801648922754,0.612032984682456
5.4,729.224698528815,511.879791326904,2896.02916693894,166.811453618228,-5.74279812419349e-05,-0.0140747498851947,0.612032085217475
5.5,742.876566944293,521.462691720602,2895.79439174179,166.875602122524,-6.40995683864226e-05,-0.0140693390674183,0.612030976361131
5.6,756.533696950767,531.049262871468,2895.55961654462,166.93975062682,-6.82024882315507e-05,-0.0140639324083785,0.612029739161404
5.7,770.196089786838,540.639503014087,2895.32484134742,167.003899131117,-7.07306007835663e-05,-0.0140585299032924,0.612028423276307
5.8,783.863746216106,550.233411059727,2895.09006615019,167.068047635413,-7.22929908416156e-05,-0.0140531315473743,0.612027059138648
5.9,797.536666710959,559.830986334518,2894.85529095293,167.132196139709,-7.32630252429235e-05,-0.0140477373358462,0.612025665403633
6,811.214851565199,569.432228418999,2894.62051575565,167.196344644005,2.52168431118943e-08,-0.00881174969731566,0.612023870262401
6.1,824.89912257004,579.037705936949,2894.47318842832,167.260493148301,-5.44282575762465e-12,-0.00357576194133268,0.612023870880087
6.2,838.589087807291,588.647180452189,2894.41338018521,167.324641652597,-6.44529857674089e-06,-0.00124024567610779,0.61202387087997
6.3,852.284380503576,598.260394500794,2894.39262782419,167.388790156894,-1.04098252860599e-05,-0.00124067320194163,0.612023746849222
6.4,865.984924852584,607.877292335066,2894.3718603509,167.45293866119,-1.28497694484404e-05,-0.00124019757393745,0.612023546594079
6.5,879.6907216039,617.497872919758,2894.35109288339,167.517087165486,-1.43527992844601e-05,-0.00123972265632791,0.612023299496119
6.6,893.401771209821,627.122135610499,2894.33032541588,167.581235669782,-1.52798494012117e-05,-0.00123924810217373,0.612023023600952
6.7,907.11807394942,636.750080009698,2894.30955794837,167.645384174078,-1.58527239315022e-05,-0.00123877391119035,0.612022729998097
6.8,920.839629995281,646.381705871479,2894.28879048086,167.709532678375,-1.62077602219066e-05,-0.00123830008296097,0.612022425503997
6.9,934.566439454505,656.017013043253,2894.26802301335,167.773681182671,-1.64287814600656e-05,-0.0012378266170695,0.612022114309553
7,948.298502393916,665.656001429811,2894.24725554583,167.837979061816,-9.14240523923081e-06,0.00174388997319325,0.612021750013802
7.1,962.035821181553,675.298671599593,2894.27652462787,167.902276940961,-5.63506023646105e-06,0.00174207853142192,0.612021574631773
7.2,975.778404401583,684.945033447701,2894.30577450828,167.966574820106,-3.47394967509643e-06,0.00174141209855465,0.612021466567345
7.3,989.526251378268,694.595087878517,2894.33502439605,168.030872699251,-2.14215596122585e-06,0.00174074573759758,0.612021399972375
7.4,1003.27936171207,704.24883546124,2894.36427428382,168.095170578396,-1.32123676337232e-06,0.00174007988658668,0.612021358923356
7.5,1017.03773515678,713.906276546637,2894.3935241716,168.159468457541,-8.15100772527571e-07,0.00173941454476921,0.612021333614868
7.6,1030.80137156061,723.567411350918,2894.42277405938,168.223766336686,-5.02969499549075e-07,0.00173874971156136,0.61202131800746
7.7,1044.57027082998,733.232240007384,2894.45202394716,168.288064215831,-3.10434140732865e-07,0.00173808538638017,0.612021308380369
7.8,1058.34443290719,742.900762598243,2894.48127383494,168.352362094976,-1.91642258199258e-07,0.00173742156864355,0.612021302440772
7.9,1072.12385775664,752.572979174199,2894.51052372273,168.416659974121,-1.18331791844253e-07,0.00173675825777031,0.612021298775443
8,1085.90854535634,762.248889766536,2894.53977361052,168.483088625016,-7.14483950143127e-08,0.00252770873509408,0.612021296419434
8.1,1099.69864682179,771.928600474902,2894.58236118265,168.549517275912,-4.43763994926124e-08,0.00252640089418832,0.612021295054026
8.2,1113.49418543676,781.612127663291,2894.62494350247,168.615945926807,-2.765663662183e-08,0.0025254057036691,0.612021294206296
8.3,1127.29516118537,791.299471331193,2894.66752582437,168.682374577702,-1.7328242250253e-08,0.00252441117411734,0.612021293678174
8.4,1141.10157406452,800.990631483004,2894.71010814627,168.748803228598,-1.09465047606392e-08,0.00252341742761732,0.61202129334741
8.5,1154.91342407229,810.685608121436,2894.75269046817,168.815231879493,-7.00241398886405e-09,0.00252242446319621,0.612021293138544
8.6,1168.73071120747,820.384401248158,2894.79527279008,168.881660530388,-4.56429875572228e-09,0.00252143227993116,0.612021293004986
8.7,1182.55343546934,830.087010864201,2894.83785511199,168.948089181283,-3.05679996480439e-09,0.00252044087690074,0.612021292917965
8.8,1196.38159685742,839.793436970196,2894.88043743391,169.014517832179,-2.12451466959435e-09,0.00251945025318496,0.612021292859708
8.9,1210.21519537142,849.503679566532,2894.92301975584,169.080946483074,-1.54785483458899e-09,0.00251846040786529,0.612021292819235
9,1224.05423101116,859.217738653444,2894.96560207777,169.155089740227,-5.18027531358977e-10,0.00331613084195556,0.612021292788523
9.1,1237.89930295345,868.936034812392,2895.02169601598,169.229232997379,9.48022687237609e-11,0.00331432857975215,0.612021292778663
9.2,1251.75044348491,878.658590706803,2895.07778404164,169.303376254532,4.7439404950049e-10,0.0033128772797308,0.612021292780466
9.3,1265.60765258934,888.38540632555,2895.1338720699,169.377519511685,7.09646569719987e-10,0.00331142709715677,0.612021292789488
9.4,1279.47093026664,898.116481668717,2895.18996009817,169.451662768837,8.55552955675463e-10,0.00330997818370538,0.612021292802978
9.5,1293.34027651675,907.851816736346,2895.24604812645,169.52580602599,9.46139112121021e-10,0.00330853053764437,0.612021292819234
9.6,1307.2156913396,917.591411528454,2895.30213615474,169.599949283143,1.00246356418333e-09,0.00330708415731155,0.612021292837204
9.7,1321.09717473515,927.335266045046,2895.35822418303,169.674092540295,1.03756287425226e-09,0.00330563904104767,0.612021292856235
9.8,1334.98472670337,937.083380286116,2895.41431221134,169.748235797448,1.05950967064207e-09,0.00330419518719631,0.612021292875924
9.9,1348.87834724421,946.835754251653,2895.47040023966,169.822379054601,1.07330410788133e-09,0.00330275259410401,0.612021292896021
10,1362.77803635764,956.592387941642,2895.52648826798,169.902255521109,3.53504858774032e-10,0.00410809448870983,0.612021292917236
10.1,1376.68422173327,966.353581565037,2895.59628552361,169.982131987618,-7.60078716669884e-11,0.00410578567174336,0.612021292923935
10.2,1390.5969449818,976.119364329418,2895.66607634773,170.062008454126,-3.42783690708513e-10,0.00410385739217235,0.612021292922495
10.3,1404.51620608164,985.889736219451,2895.73586717488,170.141884920635,-5.08579925979142e-10,0.00410193074526681,0.612021292916005
10.4,1418.44200503279,995.664697235035,2895.80565800205,170.221761387144,-6.11701178094808e-10,0.00410000590661484,0.612021292906381
10.5,1432.37434183522,1005.44424737609,2895.87544882923,170.301637853652,-6.75910805204796e-10,0.00409808287358844,0.612021292894811
10.6,1446.31321648891,1015.22838664255,2895.94523965642,170.381514320161,-7.15955318114374e-10,0.00409616164364816,0.612021292882033
10.7,1460.25862899381,1025.01711503437,2896.01503048363,170.461390786669,-7.40988385117334e-10,0.00409424221425924,0.612021292868503
10.8,1474.21057934989,1034.8104325515,2896.08482131086,170.541267253178,-7.56693630391553e-10,0.00409232458289168,0.612021292854508
10.9,1488.16906755709,1044.60833919389,2896.15461213809,170.621143719686,-7.66601094280406e-10,0.00409040874702022,0.612021292840222
11,1502.13409361537,1054.41083496151,2896.22440296535,170.701020186195,-1.63598842726615e-10,0.00490318736500876,0.612021292825131
11.1,1516.10560635038,1064.21788393343,2896.30810053852,170.780896652704,1.99350880736012e-10,0.00490051410252869,0.612021292822046
11.2,1530.08365698622,1074.02952206574,2896.39179162279,170.860773119212,4.25457959915082e-10,0.00489822329976338,0.612021292825804
11.3,1544.0682454967,1083.84574934018,2896.47548271012,170.940649585721,5.6640821208143e-10,0.00489593446009657,0.612021292833821
11.4,1558.0593718817,1093.66656575678,2896.55917379746,171.020526052229,6.5435133687428e-10,0.00489364775857787,0.612021292844489
11.5,1572.05703614115,1103.49197131552,2896.64286488483,171.100402518738,7.09290047756768e-10,0.00489136319212954,0.612021292856808
11.6,1586.06123827493,1113.32196601637,2896.72655597221,171.180278985247,7.43673043284297e-10,0.00488908075776278,0.612021292870155
11.7,1600.07197828297,1123.1565498593,2896.8102470596,171.260155451755,7.65249970023545e-10,0.00488680045249429,0.612021292884142
11.8,1614.0892561652,1132.99572284425,2896.89393814701,171.340031918264,7.78846553330989e-10,0.00488452227334636,0.612021292898528
11.9,1628.11307192153,1142.8394849712,2896.97762923444,171.419908384772,7.87468633605616e-10,0.00488224621734682,0.612021292913163
12,1642.14342555189,1152.68783624009,2897.06132032189,171.499784851281,6.0160112252613e-10,0.00570202073344515,0.612021292928601
12.1,1656.18025600292,1162.54073379564,2897.15910932489,171.579661317789,4.98603276649528e-10,0.0056989848924193,0.612021292939894
12.2,1670.22362438681,1172.39822053436,2897.25689178535,171.659537784298,4.34348222384238e-10,0.00569633319580256,0.61202129294925
12.3,1684.27353067293,1182.26029643471,2897.35467424888,171.739414250806,3.94275911572933e-10,0.00569368378824022,0.612021292957397
12.4,1698.32997486122,1192.12696149661,2897.45245671243,171.819290717315,3.69299510831157e-10,0.00569103684414644,0.612021292964788
12.5,1712.39295695156,1201.99821571997,2897.550239176,171.899167183823,3.53749264372923e-10,0.00568839236000434,0.612021292971708
12.6,1726.46247694389,1211.87405910474,2897.64802163959,171.979043650332,3.44086520386492e-10,0.00568575033238628,0.612021292978334
12.7,1740.53853483809,1221.75449165082,2897.7458041032,172.05892011684,3.38102090648084e-10,0.00568311075787096,0.612021292984775
12.8,1754.62113063407,1231.63951335816,2897.84358656683,172.138796583349,3.34416388870435e-10,0.00568047363304341,0.612021292991102
12.9,1768.71026433174,1241.52912422668,2897.94136903048,172.218673049858,3.32167655445948e-10,0.005677838954495,0.612021292997356
13,1782.80593593099,1251.42332425631,2898.03915149415,172.298549516366,6.2965445461527e-11,0.000441851198512012,0.612021293001828
13.1,1796.90837115995,1261.32227189275,2898.04676452596,172.378425982875,-1.37481167931416e-10,-0.00185175211411234,0.61202129300286
13.2,1811.01732137202,1271.22579260299,2898.01484433273,172.458302449383,-2.65909471648679e-10,-0.0018498320913496,0.612021293000291
13.3,1825.13280941928,1281.13390242754,2897.9829424607,172.538178915892,-3.46399704265437e-10,-0.00184897620414493,0.612021292995326
13.4,1839.25483527397,1291.04660134688,2897.95104058016,172.6180553824,-3.96888724008585e-10,-0.00184812061676297,0.612021292988861
13.5,1853.38339893612,1300.96388936099,2897.91913869962,172.697931848909,-4.2859864249892e-10,-0.00184726582106459,0.612021292981458
13.6,1867.51850040571,1310.88576646984,2897.88723681908,172.777808315417,-4.48550630389483e-10,-0.00184641181572376,0.612021292973466
13.7,1881.66013968275,1320.81223267343,2897.85533493853,172.857684781926,-4.61138735370583e-10,-0.00184555859964494,0.612021292965106
13.8,1895.80831676723,1330.74328797172,2897.82343305797,172.937561248434,-4.69113636931767e-10,-0.00184470617173449,0.612021292956516
13.9,1909.96303165915,1340.67893236473,2897.79153117741,173.017437714943,-4.74197739186532e-10,-0.00184385453090079,0.612021292947781
14,1924.12428435848,1350.61916585243,2897.75962929684,173.097314181451,1.47946953544254e-11,-0.00707984228688378,0.612021292941438
14.1,1938.29174385337,1360.56375608713,2897.63708015216,173.17719064796,3.72542225291121e-10,-0.0108616874980024,0.612021292941657
14.2,1952.46526010766,1370.51259775381,2897.44898419803,173.257067114468,5.96012835148335e-10,-0.0108549926871303,0.612021292948587
14.3,1966.6453148033,1380.46602896049,2897.26091747177,173.336943580977,7.36428095349706e-10,-0.0108499911150079,0.612021292959667
14.4,1980.83190767995,1390.42404952452,2897.07285073199,173.416820047485,8.24734673186325e-10,-0.0108449933723884,0.612021292973351
14.5,1995.02503873734,1400.38665944577,2896.88478399217,173.496696513994,8.80347378707798e-10,-0.0108400002322354,0.612021292988668
14.6,2009.2247079751,1410.35385872401,2896.69671725232,173.576572980502,9.1544177497764e-10,-0.0108350116878356,0.612021293005012
14.7,2023.43091539287,1420.32564735901,2896.50865051243,173.656449447011,9.376555902454e-10,-0.010830027732847,0.612021293021998
14.8,2037.6436609903,1430.30202535053,2896.32058377251,173.736325913519,9.51781280293437e-10,-0.0108250483609391,0.612021293039389
14.9,2051.86294476701,1440.28299269833,2896.13251703255,173.816202380028,9.60826795381378e-10,-0.010820073565793,0.612021293057034
15,2066.08876672267,1450.26854940216,2895.94445029255,173.896078846536,7.42729096476801e-10,-0.016056061321776,0.612021293069803
15.1,2080.32012465341,1460.25799198319,2895.66525367837,173.975955313045,5.82709162597347e-10,-0.021292049077759,0.612021293079666
15.2,2094.55662730021,1470.25104580418,2895.29485120904,174.055831779554,4.08752987826212e-10,-0.0216830951322345,0.612021293090223
15.3,2108.79954656431,1480.24860365308,2894.91747386586,174.135708246062,2.94678461505526e-10,-0.0216729651010174,0.612021293097789
15.4,2123.04900521737,1490.25075170716,2894.54009969791,174.215584712571,2.22931229295381e-10,-0.0216630267509413,0.612021293103241
15.5,2137.30500320162,1500.25748992582,2894.16272552844,174.295461179079,1.7779897916937e-10,-0.021653097428389,0.612021293107364
15.6,2151.56754051569,1510.26881830806,2893.78535135889,174.375337645588,1.49407440352008e-10,-0.0216431772046917,0.61202129311065
15.7,2165.83661715818,1520.2847368529,2893.40797718927,174.455214112096,1.3154858755388e-10,-0.0216332660673089,0.612021293113411
15.8,2180.1122331277,1530.30524555934,2893.03060301958,174.535090578605,1.20318333712563e-10,-0.0216233640037617,0.61202129311584
15.9,2194.39438842285,1540.33034442639,2892.65322884982,174.614967045113,1.13260822381293e-10,-0.0216134710015939,0.612021293118061
16,2208.68308304222,1550.36003345307,2892.27585467998,174.694843511622,-1.59200416795605e-10,-0.0268494587575769,0.612021293119557
16.1,2222.97649996994,1560.39303721814,2891.80686483373,174.77471997813,-3.56937239514745e-10,-0.0312337014294336,0.61202129311732
16.2,2237.2746311923,1570.42935009644,2891.26106744328,174.854596444639,-4.67615577342124e-10,-0.031217690415635,0.612021293110738
16.3,2251.57930417626,1580.47025484506,2890.71530043309,174.934472911147,-5.3750799484883e-10,-0.0312034323429586,0.612021293102121
16.4,2265.89051814169,1590.51575091633,2890.16953340888,175.014349377656,-5.81689276969212e-10,-0.0311891864960915,0.612021293092219
16.5,2280.20827308604,1600.56583830846,2889.62376638457,175.094225844164,-6.09665962401717e-10,-0.0311749536535664,0.612021293081508
16.6,2294.53256900643,1610.62051701939,2889.07799936016,175.174102310673,-6.27426859588061e-10,-0.0311607337972188,0.612021293070288
16.7,2308.86340589995,1620.67978704707,2888.53223233565,175.253978777181,-6.38745739507499e-10,-0.0311465269092811,0.612021293058746
16.8,2323.2007837637,1630.74364838947,2887.98646531104,175.33385524369,-6.46001233275837e-10,-0.0311323329720179,0.612021293047001
16.9,2337.54470259481,1640.81210104455,2887.44069828632,175.413731710198,-6.50693008293833e-10,-0.0311181519677261,0.612021293035128
17,2351.89516239037,1650.88514501028,2886.8949312615,175.493608176707,7.34822890134197e-11,-0.030758092097508,0.612021293022949
17.1,2366.25231679989,1660.96288813814,2886.35523151268,175.573484643216,5.26673111510291e-10,-0.0307442539293861,0.612021293024298
17.2,2380.61601202754,1671.04522247421,2885.81552896451,175.653361109724,8.13264040554403e-10,-0.0307302688419661,0.612021293033965
17.3,2394.98624814094,1681.13214806614,2885.27582641751,175.733237576233,9.94628381919662e-10,-0.0307162965465656,0.612021293048885
17.4,2409.3630251372,1691.22366491203,2884.73612387041,175.813114042741,1.10951247717376e-09,-0.0307023369530682,0.612021293067123
17.5,2423.74634301348,1701.31977300994,2884.19642132321,175.89299050925,1.18238441430267e-09,-0.0306883900441916,0.612021293087459
17.6,2438.13620176694,1711.42047235793,2883.65671877591,175.972866975758,1.22869975123835e-09,-0.0306744558026518,0.612021293109121
17.7,2452.53260139479,1721.52576295407,2883.1170162285,176.052743442267,1.25822376442525e-09,-0.0306605342111961,0.612021293131621
17.8,2466.9355418942,1731.6356447964,2882.577313681,176.132619908776,1.27712807791488e-09,-0.0306466252526033,0.612021293154652
17.9,2481.3450232624,1741.75011788298,2882.03761113339,176.212496375284,1.28931417107224e-09,-0.0306327289096833,0.612021293178018
18,2495.76104549658,1751.86918221184,2881.49790858568,176.292372841793,8.93949754925244e-10,-0.030099192226611,0.612021293202266
18.1,2510.18383619825,1761.99299754374,2880.96736290131,176.372249308301,6.57002050000893e-10,-0.0300857965098435,0.612021293218606
18.2,2524.61316755308,1772.12140396838,2880.43681298783,176.45212577481,5.06911746474822e-10,-0.0300721730402527,0.61202129323061
18.3,2539.04903966267,1782.25440155701,2879.90626307616,176.532002241319,4.11832506312443e-10,-0.0300585620135994,0.612021293239867
18.4,2553.49145252434,1792.39199030767,2879.3757131644,176.611878707827,3.51600899561735e-10,-0.0300449633042027,0.612021293247385
18.5,2567.94040613543,1802.53417021845,2878.84516325254,176.691755174336,3.1344987135535e-10,-0.0300313768953972,0.6120212932538
18.6,2582.39590049328,1812.68094128747,2878.31461334058,176.771631640844,2.89293471379564e-10,-0.0300178027704984,0.612021293259516
18.7,2596.85793559522,1822.83230351284,2877.78406342852,176.851508107353,2.74009160798759e-10,-0.0300042409128519,0.61202129326479
18.8,2611.3265114386,1832.98825689268,2877.25351351637,176.931384573861,2.64350904856258e-10,-0.0299906913058334,0.612021293269783
18.9,2625.80162802075,1843.14880142513,2876.72296360411,177.01126104037,2.58261228139465e-10,-0.0299771539328487,0.612021293274597
19,2640.28328533903,1853.31393710832,2876.19241369176,177.091137506879,3.10767006178867e-11,-0.0294373851403411,0.612021293279435
19.1,2654.77170990539,1863.48382293818,2875.67117897756,177.171013973387,-1.10539232117875e-10,-0.0294243514520475,0.61202129328
19.2,2669.26667499723,1873.65829977084,2875.14993998107,177.250890439896,-2.00560776104736e-10,-0.0294110877122718,0.61202129327799
19.3,2683.76818071529,1883.83736767694,2874.62870098641,177.330766906404,-2.57821271738208e-10,-0.0293978360357933,0.612021293274344
19.4,2698.27622705698,1894.02102665463,2874.10746199165,177.410643372913,-2.94274079921e-10,-0.0293845962971503,0.612021293269659
19.5,2712.79081401976,1904.20927670211,2873.5862229968,177.490519839421,-3.17507772631008e-10,-0.0293713684802654,0.612021293264314
19.6,2727.3119416011,1914.40211781759,2873.06498400186,177.57039630593,-3.32341192218754e-10,-0.0293581525690411,0.612021293258549
19.7,2741.83960979846,1924.59954999926,2872.54374500682,177.650272772438,-3.41835159438446e-10,-0.0293449485474088,0.612021293252518
19.8,2756.3738186093,1934.80157324536,2872.02250601168,177.730149238947,-3.47934342273744e-10,-0.0293317563993289,0.612021293246318
19.9,2770.9145680311,1945.00818755409,2871.50126701645,177.810025705455,-3.5187458937708e-10,-0.0293185761087905,0.61202129324001
20,2785.46185806133,1955.21939292369,2870.98002802113,177.889902171964,-4.03942379397729e-11,-0.0287725921667147,0.612021293233445
20.1,2800.01591394563,1965.43534746122,2870.46826327914,177.969778638472,1.54261103444487e-10,-0.0287599185744261,0.612021293232713
20.2,2814.57651023,1975.65589291348,2869.95649420189,178.049655104981,2.7832061408398e-10,-0.0287470126667952,0.612021293235506
20.3,2829.14364701412,1985.88102935052,2869.44472512649,178.129531571489,3.57436800477388e-10,-0.0287341184479323,0.612021293240543
20.4,2843.71732429551,1996.11075677064,2868.93295605101,178.209408037998,4.07933567592379e-10,-0.0287212357925988,0.612021293247009
20.5,2858.29754207173,2006.34507517216,2868.42118697542,178.289284504506,4.40201131334846e-10,-0.0287083646852934,0.612021293254385
20.6,2872.88430034036,2016.5839845534,2867.90941789975,178.369160971015,4.60854591691768e-10,-0.0286955051104934,0.612021293262341
20.7,2887.47759909896,2026.82748491267,2867.39764882399,178.449037437523,4.74106638314088e-10,-0.028682657052704,0.612021293270667
20.8,2902.07743834512,2037.07557624828,2866.88587974813,178.528913904032,4.82640721788905e-10,-0.028669820496458,0.612021293279228
20.9,2916.68381807643,2047.32825855854,2866.37411067218,178.60879037054,4.88166616064117e-10,-0.0286569954263161,0.612021293287939
21,2931.29673829049,2057.58553184177,2865.86234159614,178.688666837049,4.5092536560724e-10,-0.0281048131059087,0.61202129329701
21.1,2945.91642278751,2067.84755319046,2865.36020654812,178.768543303558,4.32498310243375e-10,-0.0280924977032054,0.612021293305141
21.2,2960.54264756147,2078.11416536766,2864.85806711209,178.848419770066,4.20794114272507e-10,-0.0280799477556605,0.612021293312937
21.3,2975.17541271109,2088.38536844263,2864.35592767794,178.928296236575,4.13383117128314e-10,-0.0280674091273733,0.612021293320518
21.4,2989.81471823401,2098.66116241373,2863.85378824369,179.008172703083,4.08713019718485e-10,-0.0280548816933332,0.612021293327962
21.5,3004.46056412794,2108.94154727933,2863.35164880936,179.088049169592,4.05793234085234e-10,-0.0280423654386028,0.612021293335319
21.6,3019.11295039057,2119.22652303782,2862.84950937493,179.1679256361,4.03991463175285e-10,-0.0280298603482226,0.612021293342621
21.7,3033.77187701961,2129.5160896876,2862.34736994042,179.247802102609,4.029040065697e-10,-0.0280173664072595,0.612021293349886
21.8,3048.43734401277,2139.81024722704,2861.84523050582,179.327678569117,4.02273049943068e-10,-0.0280048836008071,0.612021293357129
21.9,3063.10935136776,2150.10899565455,2861.34309107113,179.407555035626,4.01933904304915e-10,-0.0279924119139857,0.612021293364357
