time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,527.785401784096,-391.938537693481,3296.30583867236,219.415318940956,-0.22075219165969,0.00711569608101739,5.5368073981452
3.1,543.893435908781,-406.83611073607,3296.46196662732,219.415318940956,-0.273181595719648,0.0108544253762186,5.53267508167732
3.2,559.939232145774,-421.799617201021,3296.70012467127,219.415318940956,-0.325626226666831,0.0108544838209547,5.52856322664671
3.3,575.923365130902,-436.828974962039,3296.93828399751,219.415318940956,-0.378080010306645,0.0108544838209548,5.52360815952004
3.4,591.832830717867,-451.937350345651,3297.17644332375,219.415318940956,-0.430543278559789,0.0108544838209548,5.51777927842535
3.5,607.653961611785,-467.13820292807,3297.41460264999,219.415318940956,-0.482593528236215,0.0108544838209548,5.51103919511881
3.6,623.372278903173,-482.445345166979,3297.65276197623,219.415318940956,-0.515683803668031,0.0108544838209548,5.50335059832892
3.7,638.972442321306,-497.872885584119,3297.89092130247,219.415318940956,-0.536179772799599,0.0108544838209548,5.49503194428343
3.8,654.443731085495,-513.429663077225,3298.1290806287,219.415318940956,-0.548636889761815,0.0108544838209548,5.48631112937132
3.9,669.778765479942,-529.120769542866,3298.36723995494,219.415318940956,-0.556112162176984,0.0108544838209548,5.47734108697273
4,684.972434934569,-544.948798810544,3298.60539928118,219.415318940956,-0.210868914101856,0.0112121970372201,5.46799731395931
4.1,700.017490401391,-560.9180382448,3298.85140690559,219.415318940956,-0.10650440626924,0.0156893094880749,5.46389764663404
4.2,714.996048949611,-576.947857615892,3299.19564026729,219.415318940956,-0.158929952792931,0.0162449930674685,5.4622693039842
4.3,729.948352934065,-593.001903495182,3299.5520646236,219.415318940956,-0.211368162478366,0.0162449955185925,5.45991711054735
4.4,744.862853367255,-609.091075640693,3299.90848903368,219.415318940956,-0.263819314742106,0.0162449955185925,5.4567681707033
4.5,759.726616104241,-625.227132804637,3300.26491344376,219.415318940956,-0.316283707738576,0.0162449955185925,5.45280412967289
4.6,774.526298234462,-641.421983601848,3300.62133785384,219.415318940956,-0.36876172589438,0.0162449955185925,5.44800132210563
4.7,789.248029220237,-657.687727368488,3300.97776226392,219.415318940956,-0.42125384945023,0.0162449955185925,5.44233018432242
4.8,803.877278688349,-674.036698085302,3301.33418667401,219.415318940956,-0.473760666936565,0.0162449955185925,5.43575448631471
4.9,818.398706755243,-690.481512173566,3301.69061108409,219.415318940956,-0.510178725984898,0.0162449955185925,5.42823033831808
5,832.795991727202,-707.035121113483,3302.04703549417,219.415318940956,-0.193696987309503,0.0173150552783408,5.41941922347889
5.1,847.046608063563,-723.714642449374,3302.42693534811,219.415318940956,-0.0738738928941266,0.0219094614797947,5.41563920104882
5.2,861.23279528093,-740.446404235811,3302.90762403674,219.415318940956,-0.126298955460514,0.022691668123443,5.41449519430862
5.3,875.399584807458,-757.194091971839,3303.40547126946,219.415318940956,-0.178741235547957,0.0226916749070206,5.41263179158959
5.4,889.535142067555,-773.968149047897,3303.90331865099,219.415318940956,-0.231201394846405,0.0226916749070206,5.40998040239966
5.5,903.62617514066,-790.779625984114,3304.40116603252,219.415318940956,-0.283679782004712,0.0226916749070206,5.40652566024797
5.6,917.659044921423,-807.63968338498,3304.89901341405,219.415318940956,-0.336176859878797,0.0226916749070206,5.40224716577457
5.7,931.619650820596,-824.559625842692,3305.39686079558,219.415318940956,-0.38869321680468,0.0226916749070206,5.39711898935931
5.8,945.493305081265,-841.550937955055,3305.8947081771,219.415318940956,-0.441229581506299,0.0226916749070206,5.39110901409218
5.9,959.264592035051,-858.625323023947,3306.39255555863,219.415318940956,-0.489547016561233,0.0226916749070206,5.3841780811579
6,972.91720774845,-875.794745088379,3306.89040294016,219.415318940956,-0.384246596721948,0.0240686013025817,5.37562512792705
6.1,986.422041782649,-893.079751357205,3307.41845393673,219.415318940956,-0.436802271736584,0.0253905594395772,5.36915653242979
6.2,999.814346433683,-910.451184677946,3307.975501849,219.415318940956,-0.486722218738322,0.0253905808601956,5.36230488879
6.3,1013.08731478834,-927.913968820681,3308.53255023111,219.415318940956,-0.51837853908363,0.0253905808601956,5.35453890315104
6.4,1026.22426852742,-945.479303016674,3309.08959861322,219.415318940956,-0.537950190814897,0.0253905808601956,5.34616791609704
6.5,1039.21372452562,-963.153989770066,3309.64664699533,219.415318940956,-0.549831190495531,0.0253905808601956,5.33741190769724
6.6,1052.04792486308,-980.94173332167,3310.20369537744,219.415318940956,-0.556955706212322,0.0253905808601956,5.32841777282326
6.7,1064.72162288854,-998.844188385682,3310.76074375955,219.415318940956,-0.561194683674187,0.0253905808601956,5.3192791776597
6.8,1077.23119069049,-1016.86171408618,3311.31779214166,219.415318940956,-0.563704647922449,0.0253905808601956,5.31005402195616
6.9,1089.57401406981,-1034.99387418878,3311.87484052378,219.415318940956,-0.565186490413583,0.0253905808601956,5.3007773948273
7,1101.74810349129,-1053.23975223609,3312.43188890589,219.415318940956,-0.586110189194452,0.0238083194001105,5.29247409415086
7.1,1113.77074201412,-1071.58679951926,3312.95423055507,219.415318940956,-0.567035588854798,0.0236818037624403,5.28281460376217
7.2,1125.61563486984,-1090.0491770954,3313.4737970399,219.415318940956,-0.559388853031678,0.0238083503388286,5.27338881000727
7.3,1137.28594648553,-1108.62232457084,3313.99613936773,219.415318940956,-0.562622011368181,0.023808350528823,5.26420058566748
7.4,1148.78511363606,-1127.30191597944,3314.51848169974,219.415318940956,-0.56453311804256,0.023808350528823,5.25494617996848
7.5,1160.11092232294,-1146.08712393506,3315.04082403174,219.415318940956,-0.565660227619344,0.023808350528823,5.24565252769922
7.6,1171.26166121975,-1164.97677725117,3315.56316636374,219.415318940956,-0.566324070886044,0.023808350528823,5.23633568451018
7.7,1182.23592676638,-1183.96949891132,3316.08550869574,219.415318940956,-0.5667147499805,0.023808350528823,5.22700516683572
7.8,1193.03250526075,-1203.06378793089,3316.60785102775,219.415318940956,-0.566944561148035,0.023808350528823,5.21766659617941
7.9,1203.65030220427,-1222.25806750617,3317.13019335975,219.415318940956,-0.567029934572016,0.023808350528823,5.20832328660576
8,1214.08830021111,-1241.55071320232,3317.65253569175,219.415318940956,-0.578918070102474,0.022881914660893,5.19956832502772
8.1,1224.35721610525,-1260.9344219209,3318.15455614126,219.415318940956,-0.567020529902853,0.022872968700731,5.18998201449404
8.2,1234.43984681876,-1280.41568348719,3318.65638035406,219.415318940956,-0.566476798930273,0.0228819247463196,5.18063143360983
8.3,1244.33987627003,-1299.99036647236,3319.1584010248,219.415318940956,-0.566795991150177,0.0228819247472372,5.17129776826182
8.4,1254.05677360494,-1319.65659903705,3319.66042169556,219.415318940956,-0.566983725581344,0.0228819247472372,5.16195752249639
8.5,1263.58956231632,-1339.41273065459,3320.16244236631,219.415318940956,-0.56701559533812,0.0228819247472372,5.15261340517787
8.6,1272.93733393955,-1359.25707399938,3320.66446303707,219.415318940956,-0.56701561037769,0.0228819247472372,5.14326863053344
8.7,1282.09925920194,-1379.18790244659,3321.16648370783,219.415318940956,-0.567015610384787,0.0228819247472372,5.1339238555788
8.8,1291.0745380397,-1399.2034755558,3321.66850437859,219.415318940956,-0.56701561038479,0.0228819247472372,5.12457908062402
8.9,1299.86238669392,-1419.30204548344,3322.17052504935,219.415318940956,-0.56701561038479,0.0228819247472372,5.11523430566924
9,1308.46203777289,-1439.4818571383,3322.67254572011,219.415318940956,-0.569642028959315,0.022683157396856,5.10601613216266
9.1,1316.87534321284,-1459.74017511928,3323.17020626251,219.415318940956,-0.567013762731792,0.0226831578476389,5.09661709405694
9.2,1325.09787113251,-1480.07667409144,3323.6678668148,219.415318940956,-0.567012558232453,0.0226831578476389,5.08727235721143
9.3,1333.13000357691,-1500.48912137808,3324.16552736709,219.415318940956,-0.567012557668968,0.0226831578476389,5.07792764520962
9.4,1340.97103966131,-1520.97573429865,3324.66318791939,219.415318940956,-0.567012557668705,0.0226831578476389,5.06858293321942
9.5,1348.62029468311,-1541.53472390042,3325.16084847168,219.415318940956,-0.567012557668705,0.0226831578476389,5.05923822122923
9.6,1356.07710068636,-1562.16429491061,3325.65850902397,219.415318940956,-0.567012557668705,0.0226831578476389,5.04989350923904
9.7,1363.34080652034,-1582.86264589303,3326.15616957626,219.415318940956,-0.567012557668705,0.0226831578476389,5.04054879724885
9.8,1370.4107778964,-1603.62796940546,3326.65383012855,219.415318940956,-0.567012557668705,0.0226831578476389,5.03120408525866
9.9,1377.28639744341,-1624.45845215741,3327.15149068084,219.415318940956,-0.567012557668705,0.0226831578476389,5.02185937326847
10,1383.96706476157,-1645.35227516849,3327.64915123313,219.415318940956,-0.532576786918456,0.0228671259784595,5.01239748725888
10.1,1390.44971384275,-1666.30828585338,3328.15084728118,219.415318940956,-0.542110693566358,0.0232453509611245,5.00352508888211
10.2,1396.74612521702,-1687.32080433961,3328.66083995901,219.415318940956,-0.552314980924354,0.0232453526060603,4.99468608060203
10.3,1402.85656322299,-1708.38815530423,3329.17083267292,219.415318940956,-0.558417141615548,0.0232453526060603,4.98564172734356
10.4,1408.77621334611,-1729.50990882309,3329.68082538683,219.415318940956,-0.562041529063068,0.0232453526060603,4.97647334127657
10.5,1414.5019649925,-1750.68504748557,3330.19081810074,219.415318940956,-0.564185288074631,0.0232453526060603,4.96723083765109
10.6,1420.03176357323,-1771.91220125021,3330.70081081465,219.415318940956,-0.565450099140886,0.0232453526060603,4.9579443354949
10.7,1425.36420053729,-1793.18979146423,3331.21080352856,219.415318940956,-0.566195214777161,0.0232453526060603,4.94863181833352
10.8,1430.49826122059,-1814.51611674993,3331.72079624247,219.415318940956,-0.566633780928713,0.0232453526060603,4.93930395586416
10.9,1435.43317240623,-1835.88940336854,3332.23078895638,219.415318940956,-0.566891779953899,0.0232453526060603,4.92996705453386
11,1440.16831111753,-1857.30783446599,3332.74078167029,219.415318940956,-0.215040277723682,0.023431320563388,4.92050641576387
11.1,1444.70058923276,-1878.77001065806,3333.25485369486,219.415318940956,-0.0820296698444585,0.0278786685545629,4.91632941545766
11.2,1449.14267358603,-1900.24847958969,3333.86647515551,219.415318940956,-0.134470751725672,0.0311282281108611,4.91485562903107
11.3,1453.55267550615,-1921.73141154034,3334.54936586989,219.415318940956,-0.186932544023311,0.0311283810768861,4.9128702195931
11.4,1457.92001632587,-1943.22305670106,3335.23225993896,219.415318940956,-0.239418933436344,0.0311283810768865,4.91009450935159
11.5,1462.22768581838,-1964.726741527,3335.91515400803,219.415318940956,-0.288506732492417,0.0311283810768865,4.90651223904946
11.6,1466.4582958247,-1986.24571958184,3336.5980480771,219.415318940956,-0.322154769728936,0.0311283810768865,4.90215677744102
11.7,1470.59514091722,-2007.7829197302,3337.28094214616,219.415318940956,-0.344961326479603,0.0311283810768865,4.89725839693542
11.8,1474.62643940036,-2029.34012525619,3337.96383621523,219.415318940956,-0.360281510377813,0.0311283810768865,4.89198511437673
11.9,1478.54400512438,-2050.91828913424,3338.6467302843,219.415318940956,-0.370503960701859,0.0311283810768865,4.88645654787471
12,1482.34221527199,-2072.51778165663,3339.32962435337,219.415318940956,-0.372801986577262,0.0294980634490321,4.8813895966315
12.1,1486.03111591243,-2094.1373109125,3339.97676319405,219.415318940956,-0.361662466346252,0.0294981041067824,4.87565018926633
12.2,1489.59587318689,-2115.77765604839,3340.62390292643,219.415318940956,-0.354271142545324,0.0294981041067824,4.87009846849078
12.3,1493.0404349892,-2137.43745812543,3341.27104265882,219.415318940956,-0.349349178720998,0.0294981041067824,4.86467039806015
12.4,1496.3673756926,-2159.11563834385,3341.9181823912,219.415318940956,-0.346064096654675,0.0294981041067824,4.85932429259045
12.5,1499.57837556695,-2180.81129486384,3342.56532212359,219.415318940956,-0.343868256490604,0.0294981041067824,4.85403272964924
12.6,1502.67452709011,-2202.52363876707,3343.21246185597,219.415318940956,-0.342399056688714,0.0294981041067824,4.84877755238379
12.7,1505.65653416947,-2224.2519536075,3343.85960158836,219.415318940956,-0.341415401579481,0.0294981041067824,4.84354668820727
12.8,1508.52484310677,-2245.99556958706,3344.50674132074,219.415318940956,-0.340756542937395,0.0294981041067824,4.8383320878382
12.9,1511.2797292925,-2267.75384695753,3345.15388105313,219.415318940956,-0.340315108119548,0.0294981041067824,4.83312837471568
13,1513.92135485655,-2289.52616530918,3345.80102078551,219.415318940956,-0.392799726739713,0.0229281042767554,4.83025934649772
13.1,1516.50094856152,-2311.30972505774,3346.30405444011,219.415318940956,-0.445284249655782,0.0171523400992385,4.8265725906678
13.2,1519.00050359169,-2333.1051700433,3346.68038460392,219.415318940956,-0.489215873154952,0.0171526904464721,4.81956857432751
13.3,1521.34734289391,-2354.91758707975,3347.05672245376,219.415318940956,-0.516983880500311,0.0171526904464731,4.81175568337207
13.4,1523.52369426744,-2376.74767380384,3347.43306030361,219.415318940956,-0.534141172086694,0.0171526904464731,4.80341180125467
13.5,1525.51782432551,-2398.5951596316,3347.80939815345,219.415318940956,-0.544574239169669,0.0171526904464731,4.79473141933239
13.6,1527.32223711671,-2420.45913196421,3348.18573600329,219.415318940956,-0.550851524766928,0.0171526904464731,4.78584306998453
13.7,1528.93224656619,-2442.33827868558,3348.56207385313,219.415318940956,-0.554603047289871,0.0171526904464731,4.77682832408623
13.8,1530.34495832011,-2464.23105003099,3348.93841170297,219.415318940956,-0.556835778752283,0.0171526904464731,4.76773757345381
13.9,1531.55859271624,-2486.13575918759,3349.31474955281,219.415318940956,-0.558161243820992,0.0171526904464731,4.75860142056507
14,1532.57205447431,-2508.05064196043,3349.69108740265,219.415318940956,-0.505914899864775,0.0168250662161244,4.74964285052802
14.1,1533.38915672674,-2529.97384642094,3350.06023771239,219.415318940956,-0.468769330787071,0.0168250671309132,4.74151258515319
14.2,1534.0279924671,-2551.90296949484,3350.4293880422,219.415318940956,-0.445579745037754,0.0168250671309132,4.73408070643682
14.3,1534.50383748241,-2573.83623467391,3350.798538372,219.415318940956,-0.430837140138426,0.0168250671309132,4.72707153234785
14.4,1534.82593799379,-2595.77229633397,3351.16768870181,219.415318940956,-0.421367453457093,0.0168250671309132,4.72032622613905
14.5,1535.00006684669,-2617.71003160989,3351.53683903162,219.415318940956,-0.415247070795925,0.0168250671309132,4.71374852612388
14.6,1535.02989313154,-2639.64843766608,3351.90598936143,219.415318940956,-0.411276264624257,0.0168250671309132,4.70727839542196
14.7,1534.91777542788,-2661.58657750322,3352.27513969124,219.415318940956,-0.408693865288315,0.0168250671309132,4.70087774350833
14.8,1534.6652425829,-2683.52355033577,3352.64429002105,219.415318940956,-0.40701183066783,0.0168250671309132,4.69452214773232
14.9,1534.27329324501,-2705.4584751273,3353.01344035085,219.415318940956,-0.405915161666228,0.0168250671309132,4.68819584487885
15,1533.74258569874,-2727.39048140566,3353.38259068066,219.415318940956,-0.437566031414133,0.0097267742727868,4.68493977743208
15.1,1533.1404122527,-2749.32271025274,3353.59600764332,219.415318940956,-0.424737397278896,0.00676562670331154,4.67945980876069
15.2,1532.41804288368,-2771.25184538886,3353.74445472492,219.415318940956,-0.388755781649195,0.00676566502037206,4.67282261087043
15.3,1531.55014248505,-2793.17570303235,3353.89290264722,219.415318940956,-0.365292938896325,0.00676566502037207,4.66681156342589
15.4,1530.55047321131,-2815.09394763398,3354.04135056953,219.415318940956,-0.34979418735091,0.00676566502037207,4.66119885529221
15.5,1529.42779961973,-2837.00623617445,3354.18979849184,219.415318940956,-0.339477764694969,0.00676566502037207,4.65584535128675
15.6,1528.1878351519,-2858.91220050366,3354.33824641415,219.415318940956,-0.332578334309507,0.00676566502037207,4.6506627547095
15.7,1526.83435806878,-2880.81144443717,3354.48669433646,219.415318940956,-0.327950219637508,0.00676566502037207,4.64559376234803
15.8,1525.36989174938,-2902.7035462886,3354.63514225877,219.415318940956,-0.324839625765487,0.00676566502037207,4.64060067170264
15.9,1523.79613489044,-2924.5880630624,3354.78359018108,219.415318940956,-0.32274628343959,0.00676566502037207,4.63565846084621
16,1522.11423979523,-2946.46453476062,3354.93203810338,219.415318940956,-0.375164912847576,0.000323740034961525,4.63290491776433
16.1,1520.3720735632,-2968.33679180514,3354.93914145556,219.415318940956,-0.427565911526474,-0.00651850196287252,4.62982010029492
16.2,1518.56248215826,-2990.20310710249,3354.79611654972,219.415318940956,-0.479926064655488,-0.00777882439814349,4.62370716922547
16.3,1516.61927562581,-3012.0577551067,3354.62543894739,219.415318940956,-0.507413935031594,-0.00777882990895323,4.61606839673287
16.4,1514.50918472658,-3033.89692192624,3354.45476122415,219.415318940956,-0.524492414729463,-0.00777882990895323,4.60790935705993
16.5,1512.22097940972,-3055.71814570957,3354.28408350091,219.415318940956,-0.534942686472912,-0.00777882990895323,4.5994190358371
16.6,1509.74758959211,-3077.51915563536,3354.11340577766,219.415318940956,-0.541272435475585,-0.00777882990895323,4.59072276857739
16.7,1507.08470827977,-3099.29783222718,3353.94272805442,219.415318940956,-0.545081523264989,-0.00777882990895323,4.58190051725695
16.8,1504.22979612969,-3121.05216898079,3353.77205033117,219.415318940956,-0.547364485171914,-0.00777882990895323,4.57300198930923
16.9,1501.18141799142,-3142.78024026429,3353.60137260793,219.415318940956,-0.54872938884748,-0.00777882990895323,4.56405757629637
17,1497.93881953911,-3164.48017681377,3353.43069488469,219.415318940956,-0.566509407813869,-0.00863794153413395,4.55561091013296
17.1,1494.51307097806,-3186.15179761272,3353.24116757194,219.415318940956,-0.566521114294887,-0.00863794451056514,4.54627657454158
17.2,1490.88518441467,-3207.7904976734,3353.05164019388,219.415318940956,-0.566527954746039,-0.00863794451056514,4.53694199575512
17.3,1487.05547068971,-3229.3943907026,3352.86211281583,219.415318940956,-0.566531973946775,-0.00863794451056514,4.52760727596704
17.4,1483.0242604594,-3250.96159370419,3352.67258543777,219.415318940956,-0.56653433547175,-0.00863794451056514,4.51827247333095
17.5,1478.79190320512,-3272.49022703993,3352.48305805971,219.415318940956,-0.566535723007403,-0.00863794451056514,4.50893762201642
17.6,1474.35876667963,-3293.97841453397,3352.29353068166,219.415318940956,-0.566536538265334,-0.00863794451056514,4.49960274210036
17.7,1469.7252365678,-3315.42428359855,3352.1040033036,219.415318940956,-0.566537017276334,-0.00863794451056514,4.49026784537921
17.8,1464.89171627278,-3336.82596537336,3351.91447592555,219.415318940956,-0.566537298722729,-0.00863794451056514,4.4809329387841
17.9,1459.85862677505,-3358.18159487334,3351.72494854749,219.415318940956,-0.566537464088547,-0.00863794451056514,4.47159802638746
18,1454.62640653363,-3379.48931114182,3351.53542116944,219.415318940956,-0.477170460194008,-0.00844725594531643,4.46214181015427
18.1,1449.19292400228,-3400.746633109,3351.35007763795,219.415318940956,-0.48987465581583,-0.00722439220348861,4.45392209022526
18.2,1443.5848440195,-3421.95877902689,3351.19156478485,219.415318940956,-0.520091154315701,-0.00722439821479818,4.44609679007858
18.3,1437.81094602791,-3443.12639101965,3351.03305179987,219.415318940956,-0.53872286293149,-0.00722439821479818,4.4376924595955
18.4,1431.85935443586,-3464.24473027761,3350.87453881488,219.415318940956,-0.550010702085568,-0.00722439821479818,4.42892106822789
18.5,1425.72275694865,-3485.310054077,3350.71602582989,219.415318940956,-0.55676954951678,-0.00722439821479817,4.41992330904199
18.6,1419.39686971501,-3506.31931027994,3350.5575128449,219.415318940956,-0.560786504343763,-0.00722439821479817,4.41078850472888
18.7,1412.87933363513,-3527.26990499562,3350.39899985992,219.415318940956,-0.563162940968181,-0.00722439821479818,4.40157170412407
18.8,1406.16897966358,-3548.15953986724,3350.24048687493,219.415318940956,-0.564564945056211,-0.00722439821479817,4.39230619948516
18.9,1399.26536349108,-3568.98610413588,3350.08197388994,219.415318940956,-0.565390700374195,-0.00722439821479818,4.38301189281152
19,1392.16847980948,-3589.74760546655,3349.92346090495,219.415318940956,-0.464619792149302,-0.00701530335468782,4.37356792736884
19.1,1384.87583376219,-3610.44119004025,3349.76953566522,219.415318940956,-0.478793556984167,-0.00562560439617616,4.36551584577155
19.2,1377.41673397792,-3631.07556467054,3349.646101938,219.415318940956,-0.513176487131289,-0.00562561072311685,4.35789818419998
19.3,1369.80066645158,-3651.65252026107,3349.52266807196,219.415318940956,-0.53450689438993,-0.00562561072311685,4.34962808000483
19.4,1362.01468774587,-3672.16578722502,3349.39923420592,219.415318940956,-0.547484469553813,-0.00562561072311685,4.34094045164575
19.5,1354.05079346317,-3692.61063923706,3349.27580033987,219.415318940956,-0.555276591807967,-0.00562561072311685,4.33199362354864
19.6,1345.90430378006,-3712.98342235041,3349.15236647383,219.415318940956,-0.559915713313781,-0.00562561072311685,4.32288918974529
19.7,1337.57267163601,-3733.28119296091,3349.02893260779,219.415318940956,-0.562663168406878,-0.00562561072311685,4.31369019921813
19.8,1329.0546756406,-3753.50146324008,3348.90549874175,219.415318940956,-0.564285119471044,-0.00562561072311685,4.30443494931411
19.9,1320.34990348407,-3773.64203243867,3348.78206487571,219.415318940956,-0.565240801205721,-0.00562561072311685,4.29514639531136
20,1311.4584327621,-3793.70087922358,3348.65863100967,219.415318940956,-0.458356388085775,-0.00541414858042904,4.28570405877544
20.1,1302.37794824212,-3813.67490011813,3348.53983687629,219.415318940956,-0.472823458104001,-0.00393559491837032,4.27773365002384
20.2,1293.13848886128,-3833.57604971836,3348.45348411778,219.415318940956,-0.509437220323013,-0.00393560029766553,4.27022686577181
20.3,1283.74989757623,-3853.40728061113,3348.36713124125,219.415318940956,-0.532224869104968,-0.00393560029766553,4.26202891185797
20.4,1274.19904808045,-3873.16087873778,3348.28077836471,219.415318940956,-0.546120579459933,-0.00393560029766553,4.25338644849313
20.5,1264.47783764639,-3892.83119731011,3348.19442548818,219.415318940956,-0.554476545958756,-0.00393560029766553,4.24446705243016
20.6,1254.58156886253,-3912.41402726898,3348.10807261165,219.415318940956,-0.559456129237472,-0.00393560029766553,4.2353788704198
20.7,1244.50773889425,-3931.90611065713,3348.02171973511,219.415318940956,-0.562406981515618,-0.00393560029766553,4.22618927181612
20.8,1234.25521238286,-3951.30479785945,3347.93536685858,219.415318940956,-0.564149652935931,-0.00393560029766553,4.21693927605448
20.9,1223.82368926828,-3970.60782069398,3347.84901398204,219.415318940956,-0.565176702682289,-0.00393560029766553,4.20765350624873
21,1213.21337503152,-3989.81314799756,3347.76266110551,219.415318940956,-0.458720533553223,-0.00372314150150034,4.1982118767868
21.1,1202.42219804652,-4008.91745766003,3347.68096986624,219.415318940956,-0.47324470708935,-0.00225064502872877,4.19023714933076
21.2,1191.47896602063,-4027.93518770465,3347.63158730825,219.415318940956,-0.509715028204152,-0.00225064853295202,4.18272256290561
21.3,1180.39313393908,-4046.87014770658,3347.58220467337,219.415318940956,-0.532409449551759,-0.00225064853295202,4.1745192589964
21.4,1169.15234737222,-4065.71353117593,3347.53282203849,219.415318940956,-0.546246712617123,-0.00225064853295202,4.16587314700331
21.5,1157.74906098273,-4084.45902244008,3347.48343940362,219.415318940956,-0.55456697318545,-0.00225064853295202,4.15695121592392
21.6,1146.1789846836,-4103.10202964513,3347.43405676874,219.415318940956,-0.559525114974397,-0.00225064853295202,4.14786119782079
21.7,1134.43992345057,-4121.63909587963,3347.38467413386,219.415318940956,-0.562463230918249,-0.00225064853295202,4.13867018979004
21.8,1122.53098611455,-4140.06748687672,3347.33529149898,219.415318940956,-0.564198387392019,-0.00225064853295202,4.12941904055362
21.9,1110.45207701719,-4158.38491950885,3347.28590886411,219.415318940956,-0.565221020956472,-0.00225064853295202,4.12013226918037
22,1098.20358141969,-4176.58938980636,3347.23652622923,219.415318940956,-0.465603964170648,-0.00203892428363431,4.11069018111098
22.1,1085.78374051571,-4194.67740717622,3347.19178913803,219.415318940956,-0.479926823555756,-0.000665623757799741,4.10262656207696
22.2,1073.21842675539,-4212.66472211381,3347.17718433419,219.415318940956,-0.513924894316704,-0.000665625248794739,4.09498777333728
22.3,1060.51607963065,-4230.55552942038,3347.16257949765,219.415318940956,-0.535006681832685,-0.00066562524879474,4.08670319192872
22.4,1047.66595225757,-4248.34049034398,3347.1479746611,219.415318940956,-0.547829097768922,-0.000665625248794739,4.07800565568482
22.5,1034.6616275271,-4266.01301554167,3347.13336982455,219.415318940956,-0.55552673102468,-0.000665625248794739,4.06905188883459
