time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-629.649108859381,699.751402067998,8588.69807064509,218.15572898299,3.23806027078143e-09,-0.0128161119220965,2.30351102712201
4.5,-644.24013121674,715.966923049425,8588.41848747504,218.34230994673,3.29957552498778e-09,-0.0128051595337166,2.30351102716984
4.6,-658.843634814977,732.19631487524,8588.13890430464,218.528890910471,3.3437408877957e-09,-0.0127942258492262,2.30351102721853
4.7,-673.459619652361,748.439577543485,8587.8593211339,218.715471874211,3.37570606400844e-09,-0.0127833108207527,2.30351102726784
4.8,-688.088085727158,764.696711052211,8587.57973796281,218.902052837951,3.39908915633926e-09,-0.0127724144005866,2.30351102731757
4.9,-702.729033037635,780.967715399478,8587.30015479136,219.088633801691,3.41643310608942e-09,-0.0127615365411813,2.30351102736761
5,-717.382461582064,797.25259058335,8587.02057161958,219.188929492338,3.13214871113376e-09,-0.0124025662402779,2.30351102741905
5.1,-732.042664477887,813.544994342659,8586.74872806731,219.289225182984,2.95611985087887e-09,-0.0123970558972962,2.30351102746508
5.2,-746.709576540153,829.84485423523,8586.47688095244,219.38952087363,2.83225000812671e-09,-0.0123913881209709,2.3035110275085
5.3,-761.383197797916,846.152170293439,8586.20503383914,219.489816564277,2.74517539140802e-09,-0.0123857255991659,2.30351102755009
5.4,-776.063528250665,862.466942516773,8585.9331867258,219.590112254923,2.68405548137403e-09,-0.0123800682503261,2.30351102759038
5.5,-790.750567897906,878.789170904728,8585.6613396124,219.690407945569,2.64124706510432e-09,-0.0123744160673997,2.30351102762975
5.6,-805.444316739158,895.118855456796,8585.38949249894,219.790703636216,2.61136018817725e-09,-0.0123687690433141,2.30351102766848
5.7,-820.14477477394,911.455996172464,8585.11764538544,219.890999326862,2.59059315665203e-09,-0.0123631271710095,2.30351102770675
5.8,-834.851942001777,927.800593051217,8584.84579827188,219.991295017508,2.57626401210907e-09,-0.0123574904434389,2.3035110277447
5.9,-849.565818422197,944.152646092539,8584.57395115828,220.091590708155,2.56648036879165e-09,-0.0123518588535684,2.30351102778242
6,-864.28640403473,960.512155295916,8584.30210404462,220.098595916931,2.13731283635893e-09,-0.012014195344687,2.30351102782084
6.1,-879.007518745687,976.872252503884,8584.03767965329,220.105601125707,1.85115838732769e-09,-0.0120138243881031,2.30351102785211
6.2,-893.729102060431,993.232870486843,8583.77325501035,220.112606334483,1.64880088167008e-09,-0.0120134420225568,2.30351102787919
6.3,-908.451153980916,1009.5940092471,8583.50883036741,220.11961154326,1.50570300238355e-09,-0.0120130596817134,2.30351102790331
6.4,-923.173674507089,1025.95566878469,8583.24440572447,220.126616752036,1.40451262567082e-09,-0.0120126773652066,2.30351102792534
6.5,-937.896663638915,1042.31784909966,8582.97998108153,220.133621960812,1.33295898540349e-09,-0.0120122950730341,2.30351102794588
6.6,-952.620121376367,1058.680550192,8582.71555643859,220.140627169588,1.2823645451169e-09,-0.0120119128051936,2.30351102796538
6.7,-967.344047719426,1075.04377206175,8582.45113179565,220.147632378364,1.24659271715743e-09,-0.0120115305616828,2.30351102798414
6.8,-982.068442668078,1091.40751470891,8582.18670715271,220.154637587141,1.22130376700896e-09,-0.0120111483424993,2.30351102800237
6.9,-996.793306222312,1107.77177813347,8581.92228250977,220.161642795917,1.20342863658695e-09,-0.0120107661476408,2.30351102802024
7,-1011.51863838212,1124.13656233546,8581.65785786683,220.161642795917,1.44752568804252e-09,-0.0116910998792848,2.30351102803822
7.1,-1026.24402632956,1140.50140853562,8581.40047055474,220.161642795917,1.62788432987935e-09,-0.011691100487537,2.30351102805939
7.2,-1040.96941427723,1156.86625473536,8581.14308322925,220.161642795917,1.75545498477483e-09,-0.011691100487537,2.3035110280832
7.3,-1055.6948022253,1173.23110093474,8580.88569590376,220.161642795917,1.84568783458033e-09,-0.011691100487537,2.30351102810888
7.4,-1070.42019017379,1189.59594713375,8580.62830857827,220.161642795917,1.9095110327186e-09,-0.011691100487537,2.30351102813587
7.5,-1085.14557812272,1205.96079333236,8580.37092125279,220.161642795917,1.95465424419178e-09,-0.011691100487537,2.3035110281638
7.6,-1099.87096607211,1222.32563953056,8580.1135339273,220.161642795917,1.98658478984849e-09,-0.011691100487537,2.30351102819239
7.7,-1114.59635402196,1238.69048572834,8579.85614660181,220.161642795917,2.00916979682216e-09,-0.011691100487537,2.30351102822144
7.8,-1129.32174197229,1255.05533192569,8579.59875927632,220.161642795917,2.02514454856881e-09,-0.011691100487537,2.30351102825083
7.9,-1144.0471299231,1271.4201781226,8579.34137195084,220.161642795917,2.03644375665248e-09,-0.011691100487537,2.30351102828045
8,-1158.7725178744,1287.78502431909,8579.08398462535,220.161642795917,2.02250414195868e-09,-0.0113728606735412,2.30351102831088
8.1,-1173.49795986991,1304.14993057582,8578.83360325398,220.161642795917,2.02562386957966e-09,-0.0113728612602116,2.30351102834046
8.2,-1188.22340186581,1320.51483683201,8578.5832218697,220.161642795917,2.02783049566364e-09,-0.0113728612602116,2.30351102837009
8.3,-1202.94884386219,1336.87974308776,8578.33284048542,220.161642795917,2.02939128932985e-09,-0.0113728612602116,2.30351102839974
8.4,-1217.67428585906,1353.24464934308,8578.08245910114,220.161642795917,2.03049527196025e-09,-0.0113728612602116,2.30351102842943
8.5,-1232.39972785641,1369.60955559796,8577.83207771686,220.161642795917,2.03127614240751e-09,-0.0113728612602116,2.30351102845912
8.6,-1247.12516985425,1385.9744618524,8577.58169633257,220.161642795917,2.03182846872009e-09,-0.0113728612602116,2.30351102848883
8.7,-1261.85061185257,1402.3393681064,8577.33131494829,220.161642795917,2.03221914089451e-09,-0.0113728612602116,2.30351102851855
8.8,-1276.57605385138,1418.70427435997,8577.08093356401,220.161642795917,2.03249547165115e-09,-0.0113728612602116,2.30351102854827
8.9,-1291.30149585068,1435.0691806131,8576.83055217973,220.161642795917,2.03269092628565e-09,-0.0113728612602116,2.303511028578
9,-1306.02693785047,1451.43408686579,8576.58017079545,220.161642795917,1.69940227876905e-09,-0.011054630788664,2.30351102860837
9.1,-1320.7524324016,1467.79905151966,8576.33679518497,220.161642795917,1.47661351994174e-09,-0.011054631359184,2.30351102863323
9.2,-1335.47792695306,1484.16401617307,8576.09341956194,220.161642795917,1.31902922552094e-09,-0.011054631359184,2.30351102865482
9.3,-1350.20342150486,1500.52898082616,8575.8500439389,220.161642795917,1.20756576156967e-09,-0.011054631359184,2.30351102867412
9.4,-1364.92891605698,1516.89394547896,8575.60666831587,220.161642795917,1.12872475878013e-09,-0.011054631359184,2.30351102869178
9.5,-1379.65441060939,1533.25891013151,8575.36329269283,220.161642795917,1.07295846998458e-09,-0.011054631359184,2.30351102870829
9.6,-1394.37990516207,1549.62387478381,8575.1199170698,220.161642795917,1.03351352565363e-09,-0.011054631359184,2.30351102872398
9.7,-1409.10539971501,1565.98883943588,8574.87654144676,220.161642795917,1.00561309213231e-09,-0.011054631359184,2.30351102873909
9.8,-1423.83089426819,1582.35380408772,8574.63316582373,220.161642795917,9.85878390920745e-10,-0.011054631359184,2.3035110287538
9.9,-1438.55638882162,1598.71876873936,8574.38979020069,220.161642795917,9.71919524238193e-10,-0.011054631359184,2.30351102876822
10,-1453.28188337528,1615.08373339077,8574.14641457766,220.161642795917,-3.15712761965961e-08,-0.0162906191151669,2.30351102877735
10.1,-1468.00632370501,1631.44752644543,8573.78777349444,220.161642795917,-5.54838766255021e-08,-0.0175477377934324,2.30351102835529
10.2,-1482.730450821,1647.81097142843,8573.401459443,220.161642795917,-7.16005147902472e-08,-0.017547750998383,2.30351102754381
10.3,-1497.45457792031,1664.17441641959,8573.01514510088,220.161642795917,-8.2998686467025e-08,-0.017547750998383,2.3035110264966
10.4,-1512.17870500247,1680.53786142617,8572.62883075875,220.161642795917,-9.10598269827932e-08,-0.017547750998383,2.3035110252827
10.5,-1526.90283206477,1696.90130645062,8572.24251641663,220.161642795917,-9.67609155659168e-08,-0.017547750998383,2.30351102395089
10.6,-1541.62695910528,1713.26475149468,8571.8562020745,220.161642795917,-1.00792902226991e-07,-0.017547750998383,2.3035110225357
10.7,-1556.35108612264,1729.62819655957,8571.46988773238,220.161642795917,-1.03644448242817e-07,-0.017547750998383,2.30351102106154
10.8,-1571.07521311586,1745.99164164618,8571.08357339025,220.161642795917,-1.05661150023822e-07,-0.017547750998383,2.30351101954568
10.9,-1585.79934008429,1762.3550867551,8570.69725904813,220.161642795917,-1.07087424069878e-07,-0.017547750998383,2.30351101800032
11,-1600.52346702743,1778.71853188678,8570.31094470601,220.161642795917,-9.92602655994466e-08,-0.0227837387543661,2.3035110169949
11.1,-1615.24603913675,1795.08024910952,8569.80937756713,220.161642795917,-9.04468616809436e-08,-0.0267855548999259,2.30351101594048
11.2,-1629.96715076255,1811.44034327973,8569.21973290436,220.161642795917,-7.62539409196051e-08,-0.0267857480670742,2.30351101461765
11.3,-1644.68826229052,1827.80043738476,8568.63008399032,220.161642795917,-6.62178340456225e-08,-0.0267857480670747,2.30351101350239
11.4,-1659.40937380025,1844.1605315062,8568.04043507628,220.161642795917,-5.91213436564596e-08,-0.0267857480670747,2.30351101253392
11.5,-1674.13048529413,1860.52062564189,8567.45078616224,220.161642795917,-5.41034441386666e-08,-0.0267857480670747,2.30351101166923
11.6,-1688.85159677386,1876.88071979032,8566.8611372482,220.161642795917,-5.05553077797251e-08,-0.0267857480670747,2.30351101087793
11.7,-1703.57270824065,1893.2408139504,8566.27148833416,220.161642795917,-4.80464349780674e-08,-0.0267857480670747,2.30351101013853
11.8,-1718.29381969534,1909.60090812136,8565.68183942012,220.161642795917,-4.62724212147475e-08,-0.0267857480670747,2.30351100943582
11.9,-1733.01493113854,1925.96100230266,8565.09219050608,220.161642795917,-4.50180232913578e-08,-0.0267857480670747,2.30351100875906
12,-1747.73604257066,1942.32109649393,8564.50254159204,220.161642795917,-7.36723182764581e-08,-0.0320217358230577,2.30351100833644
12.1,-1762.45488708438,1958.67867139213,8563.79766627226,220.161642795917,-9.67912544420662e-08,-0.0371590230561225,2.30351100763761
12.2,-1777.17111522063,1975.03333864007,8562.97975537412,220.161642795917,-1.05544863487573e-07,-0.0371594684301374,2.30351100622202
12.3,-1791.88734309006,1991.38800563805,8562.16183467732,220.161642795917,-1.11732312448264e-07,-0.0371594684301411,2.30351100467836
12.4,-1806.60357093424,2007.74267265874,8561.34391398052,220.161642795917,-1.16106494177289e-07,-0.0371594684301411,2.30351100304421
12.5,-1821.3197987517,2024.09733970348,8560.52599328372,220.161642795917,-1.19198796985784e-07,-0.0371594684301411,2.30351100134608
12.6,-1836.03602654139,2040.45200677321,8559.70807258693,220.161642795917,-1.213848828075e-07,-0.0371594684301411,2.30351099960272
12.7,-1850.75225430256,2056.8066738686,8558.89015189013,220.161642795917,-1.22930323702479e-07,-0.0371594684301411,2.30351099782739
12.8,-1865.4684820347,2073.16134099012,8558.07223119333,220.161642795917,-1.24022864322864e-07,-0.0371594684301411,2.30351099602946
12.9,-1880.18470973744,2089.51600813809,8557.25431049653,220.161642795917,-1.24795229678971e-07,-0.0371594684301411,2.30351099421555
13,-1894.90093741051,2105.87067531276,8556.43638979973,220.161642795917,-9.52688369356094e-08,-0.0423954561861243,2.30351099304422
13.1,-1909.61409874724,2122.22193479733,8555.5032840537,220.161642795917,-6.39813704319177e-08,-0.0438057117177141,2.30351099178533
13.2,-1924.32636522859,2138.57219983867,8554.53915872702,220.161642795917,-3.91688208264976e-08,-0.0438057543715148,2.30351099084956
13.3,-1939.03863166713,2154.92246486321,8553.57503246217,220.161642795917,-2.16300856521871e-08,-0.0438057543715149,2.3035109902767
13.4,-1953.75089809631,2171.27272989619,8552.61090619732,220.161642795917,-9.23288039080065e-09,-0.0438057543715149,2.30351098996034
13.5,-1968.46316452031,2187.62299493381,8551.64677993247,220.161642795917,-4.6995097967279e-10,-0.0438057543715149,2.30351098982531
13.6,-1983.1754309421,2203.97325997342,8550.68265366762,220.161642795917,5.72410084453825e-09,-0.0438057543715149,2.30351098981843
13.7,-1997.88769736378,2220.32352501314,8549.71852740277,220.161642795917,1.01023488254351e-08,-0.0438057543715149,2.30351098990215
13.8,-2012.59996378683,2236.67379005162,8548.75440113792,220.161642795917,1.31971010048244e-08,-0.0438057543715149,2.30351099004991
13.9,-2027.3122302123,2253.02405508793,8547.79027487306,220.161642795917,1.5384617813745e-08,-0.0438057543715149,2.30351099024292
14,-2042.02449664092,2269.37432012139,8546.82614860821,220.161642795917,1.16420246570314e-08,-0.0425026170607881,2.303510990488
14.1,-2056.73759096744,2285.72550521919,8545.89068571605,220.161642795917,9.39904277991097e-09,-0.0425026539084351,2.30351099065827
14.2,-2071.45068527369,2302.07669028885,8544.95522201338,220.161642795917,7.8135460753355e-09,-0.0425026539084351,2.30351099079574
14.3,-2086.16377958218,2318.42787535649,8544.01975831071,220.161642795917,6.69281203297185e-09,-0.0425026539084351,2.30351099091001
14.4,-2100.87687389255,2334.77906042245,8543.08429460804,220.161642795917,5.90060301097386e-09,-0.0425026539084351,2.3035109910079
14.5,-2115.58996820451,2351.13024548697,8542.14883090537,220.161642795917,5.34061722414848e-09,-0.0425026539084351,2.3035109910942
14.6,-2130.30306251789,2367.48143055023,8541.21336720269,220.161642795917,4.94478219483314e-09,-0.0425026539084351,2.30351099117231
14.7,-2145.01615683254,2383.83261561233,8540.27790350002,220.161642795917,4.66497978891612e-09,-0.0425026539084351,2.30351099124463
14.8,-2159.72925114837,2400.18380067336,8539.34243979735,220.161642795917,4.46719692343208e-09,-0.0425026539084351,2.30351099131286
14.9,-2174.44234546532,2416.5349857334,8538.40697609468,220.161642795917,4.32739089942426e-09,-0.0425026539084351,2.30351099137819
15,-2189.15543978334,2432.88617079247,8537.47151239201,220.161642795917,-9.09436387132487e-09,-0.0477386416644181,2.30351099141881
15.1,-2203.86505615879,2449.23349068892,8536.42088977839,220.161642795917,-1.96613439580389e-08,-0.0511668839642098,2.30351099131701
15.2,-2218.57217689663,2465.57803709786,8535.29488272926,220.161642795917,-2.65033512040104e-08,-0.0511671714737146,2.30351099102946
15.3,-2233.27929741321,2481.92258327038,8534.16886935857,220.161642795917,-3.13387552475912e-08,-0.0511671714737167,2.30351099064183
15.4,-2247.98641792347,2498.2671294486,8533.04285598787,220.161642795917,-3.47561268774681e-08,-0.0511671714737167,2.30351099018348
15.5,-2262.69353842623,2514.61167563356,8531.91684261717,220.161642795917,-3.71713188141574e-08,-0.0511671714737167,2.30351098967515
15.6,-2277.40065892068,2530.95622182599,8530.79082924648,220.161642795917,-3.88782306524989e-08,-0.0511671714737167,2.3035109891315
15.7,-2292.10777940624,2547.30076802642,8529.66481587578,220.161642795917,-4.00845728812925e-08,-0.0511671714737167,2.30351098856288
15.8,-2306.81489988252,2563.64531423522,8528.53880250508,220.161642795917,-4.09371427330458e-08,-0.0511671714737167,2.30351098797662
15.9,-2321.52202034921,2579.98986045263,8527.41278913439,220.161642795917,-4.15396876284903e-08,-0.0511671714737167,2.30351098737789
16,-2336.22914080611,2596.33440667885,8526.28677576369,220.161642795917,-3.24405687644281e-08,-0.0564031592296997,2.30351098698813
16.1,-2350.93211603622,2612.67434617986,8525.04565285596,220.161642795917,-2.39918403216441e-08,-0.0600112766130027,2.3035109866309
16.2,-2365.63200019359,2629.01085047349,8523.72522761752,220.161642795917,-1.56690271011001e-08,-0.0600116520526526,2.30351098628001
16.3,-2380.33188401362,2645.34735440376,8522.40479412821,220.161642795917,-9.78785901680062e-09,-0.0600116520526568,2.30351098605085
16.4,-2395.03176782992,2661.6838583374,8521.0843606389,220.161642795917,-5.63216408994073e-09,-0.0600116520526568,2.30351098590769
16.5,-2409.73165164387,2678.02036227314,8519.76392714959,220.161642795917,-2.69570655674639e-09,-0.0600116520526568,2.30351098582532
16.6,-2424.43153545648,2694.35686621009,8518.44349366028,220.161642795917,-6.20774927737396e-10,-0.0600116520526568,2.30351098578589
16.7,-2439.13141926844,2710.69337014763,8517.12306017098,220.161642795917,8.45393479737741e-10,-0.0600116520526568,2.30351098577681
16.8,-2453.83130308026,2727.02987408529,8515.80262668167,220.161642795917,1.88140342292072e-09,-0.0600116520526568,2.30351098578918
16.9,-2468.53118689228,2743.36637802278,8514.48219319236,220.161642795917,2.61345889274383e-09,-0.0600116520526568,2.30351098581669
17,-2483.23107070474,2759.70288195986,8513.16175970305,220.161642795917,3.13073695018355e-09,-0.0600116520526568,2.30351098585492
17.1,-2497.93095451783,2776.03938589638,8511.84132621374,220.161642795917,3.49625103994681e-09,-0.0600116520526568,2.30351098590071
17.2,-2512.63083833167,2792.37588983222,8510.52089272443,220.161642795917,3.75452712162854e-09,-0.0600116520526568,2.30351098595184
17.3,-2527.33072214635,2808.71239376732,8509.20045923512,220.161642795917,3.93702770433404e-09,-0.0600116520526568,2.30351098600675
17.4,-2542.03060596192,2825.0488977016,8507.88002574581,220.161642795917,4.06598452631685e-09,-0.0600116520526568,2.30351098606433
17.5,-2556.73048977843,2841.38540163504,8506.5595922565,220.161642795917,4.15710676652767e-09,-0.0600116520526568,2.3035109861238
17.6,-2571.43037359592,2857.72190556761,8505.2391587672,220.161642795917,4.22149469524187e-09,-0.0600116520526568,2.3035109861846
17.7,-2586.1302574144,2874.05840949928,8503.91872527789,220.161642795917,4.26699187962312e-09,-0.0600116520526568,2.30351098624634
17.8,-2600.83014123388,2890.39491343005,8502.59829178858,220.161642795917,4.29914066632831e-09,-0.0600116520526568,2.30351098630875
17.9,-2615.53002505439,2906.73141735989,8501.27785829927,220.161642795917,4.32185733551722e-09,-0.0600116520526568,2.30351098637163
18,-2630.22990887592,2923.06792128882,8499.95742480996,220.161642795917,4.47459920958759e-09,-0.0599620884410066,2.30351098643505
18.1,-2644.92983645625,2939.40447384636,8498.63808055856,220.161642795917,4.58683619456171e-09,-0.0599620885147855,2.3035109865005
18.2,-2659.62976403758,2955.74102640287,8497.31873630553,220.161642795917,4.66614409750958e-09,-0.0599620885147856,2.30351098656758
18.3,-2674.32969162001,2972.07757895839,8495.9993920525,220.161642795917,4.72218394923918e-09,-0.0599620885147856,2.30351098663583
18.4,-2689.02961920355,2988.41413151291,8494.68004779948,220.161642795917,4.76178233559343e-09,-0.0599620885147856,2.30351098670489
18.5,-2703.72954678822,3004.75068406642,8493.36070354645,220.161642795917,4.78976299852285e-09,-0.0599620885147856,2.30351098677454
18.6,-2718.42947437403,3021.0872366189,8492.04135929342,220.161642795917,4.80953444807047e-09,-0.0599620885147856,2.30351098684459
18.7,-2733.12940196098,3037.42378917035,8490.7220150404,220.161642795917,4.82350517557609e-09,-0.0599620885147856,2.30351098691493
18.8,-2747.82932954908,3053.76034172077,8489.40267078737,220.161642795917,4.83337704797303e-09,-0.0599620885147856,2.30351098698548
18.9,-2762.52925713833,3070.09689427015,8488.08332653434,220.161642795917,4.84035262348133e-09,-0.0599620885147856,2.30351098705617
19,-2777.22918472874,3086.43344681849,8486.76398228132,220.161642795917,-5.76386638369195e-12,-0.0547261007588026,2.30351098715235
19.1,-2791.93353153631,3102.77491059693,8485.55972478112,220.161642795917,6.26437261219747e-15,-0.0494901130028196,2.30351098715224
19.2,-2806.64189443236,3119.1208375974,8484.47058704907,220.161642795917,6.06126177192812e-08,-0.047080077324142,2.30351098715224
19.3,-2821.35197035497,3135.46866834523,8483.43444720456,220.161642795917,1.03453743123135e-07,-0.0470802188180446,2.30351098803873
19.4,-2836.06204619401,3151.81649897103,8482.39830424834,220.161642795917,1.33733649389065e-07,-0.0470802188180451,2.3035109895518
19.5,-2850.77212205778,3168.16432957458,8481.36216129213,220.161642795917,1.55135466694788e-07,-0.0470802188180451,2.30351099150774
19.6,-2865.48219795352,3184.51216014936,8480.32601833591,220.161642795917,1.7026225671735e-07,-0.0470802188180451,2.30351099377669
19.7,-2880.19227388636,3200.85999069076,8479.2898753797,220.161642795917,1.80953861692665e-07,-0.0470802188180451,2.30351099626688
19.8,-2894.90234985991,3217.20782119553,8478.25373242349,220.161642795917,1.88510680870937e-07,-0.0470802188180451,2.30351099891344
19.9,-2909.61242587673,3233.55565166137,8477.21758946727,220.161642795917,1.93851835564264e-07,-0.0470802188180451,2.30351100167053
20,-2924.32250193861,3249.90348208665,8476.18144651106,220.161642795917,7.42804307700369e-08,-0.0418442310620627,2.30351100552186
20.1,-2939.03600528857,3266.25512125235,8475.26046586434,220.161642795917,2.91445457087415e-08,-0.0366082433060798,2.30351100699753
20.2,-2953.75253250965,3282.61012090494,8474.45467277629,220.161642795917,-2.11899666512756e-11,-0.0313722555500969,2.30351100757649
20.3,-2968.47168012617,3298.96803267705,8473.76408933811,220.161642795917,2.61074223999078e-08,-0.028616596894129,2.30351100757612
20.4,-2983.19204476105,3315.32729696493,8473.13414762553,220.161642795917,4.45810480402615e-08,-0.028616712551036,2.30351100795796
20.5,-2997.91240935345,3331.68656119303,8472.50420336768,220.161642795917,5.76431186030203e-08,-0.0286167125510362,2.30351100860998
20.6,-3012.63277395652,3348.04582541154,8471.87425910983,220.161642795917,6.68789059658368e-08,-0.0286167125510362,2.30351100945305
20.7,-3027.35313857337,3364.40508961763,8471.24431485197,220.161642795917,7.34092464506265e-08,-0.0286167125510362,2.3035110104312
20.8,-3042.07350320623,3380.76435380933,8470.61437059412,220.161642795917,7.80266488627883e-08,-0.0286167125510362,2.30351101150485
20.9,-3056.79386785665,3397.12361798522,8469.98442633627,220.161642795917,8.12914717438458e-08,-0.0286167125510362,2.30351101264604
21,-3071.51423252574,3413.48288214431,8469.35448207842,220.161642795917,2.91600733105763e-08,-0.0233807247950533,2.30351101426079
21.1,-3086.23660168203,3429.84437390809,8468.83977509815,220.161642795917,2.11621078168724e-08,-0.0229835435669668,2.30351101469886
21.2,-3100.95910642674,3446.20601634169,8468.33381017543,220.161642795917,1.57384752565502e-08,-0.0229835454010322,2.30351101500837
21.3,-3115.6816111759,3462.56765877004,8467.82784521233,220.161642795917,1.19031444217305e-08,-0.0229835454010322,2.30351101523856
21.4,-3130.40411592882,3478.929301195,8467.32188024924,220.161642795917,9.19098435827862e-09,-0.0229835454010322,2.30351101541265
21.5,-3145.12662068459,3495.2909436174,8466.81591528615,220.161642795917,7.27307622294842e-09,-0.0229835454010322,2.30351101554707
