time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,177.175207123567,471.866219295548,7810.7277963203,219.415318940956,0.548338996791904,0.0270651621550061,1.28598988086008
2.4,183.337898786197,492.916147568152,7811.32157493999,219.415318940956,0.539233831921004,0.0270914835673422,1.29497000297721
2.5,189.311309318451,514.020553020314,7811.91593088008,219.415318940956,0.534094528231157,0.0270914835767231,1.30375157493141
2.6,195.099162056347,535.176599994177,7812.51028682037,219.415318940956,0.530994738654541,0.0270914835767232,1.31243103287586
2.7,200.703176072975,556.382084892601,7813.10464276066,219.415318940956,0.529119099094364,0.0270914835767231,1.3210492003071
2.8,206.124231820889,577.635078033659,7813.69899870095,219.415318940956,0.527982012305259,0.0270914835767231,1.32963039001685
2.9,211.362714247596,598.93380721502,7814.29335464124,219.415318940956,0.527291876812239,0.0270914835767231,1.33818920185302
3,216.418715217674,620.27659093848,7814.88771058154,219.415318940956,0.579793345178104,0.0188521705998558,1.341935057215
3.1,221.395676004016,641.642208197487,7815.30133158256,219.415318940956,0.591514585443611,0.0172973988884938,1.35052720054904
3.2,226.189013608404,663.050400711791,7815.68084408627,219.415318940956,0.566938883471972,0.0170813182797594,1.3602402244964
3.3,230.774207121418,684.504220143478,7816.05561615085,219.415318940956,0.553848089881288,0.0172660016048393,1.36970101429192
3.4,235.15621448569,706.000390172621,7816.43443985293,219.415318940956,0.555510046468661,0.0172974210414604,1.37879587446541
3.5,239.342536380323,727.535512664605,7816.81395284264,219.415318940956,0.556886156947158,0.0172974210499887,1.38790505361343
3.6,243.332520015774,749.107875130013,7817.19346583254,219.415318940956,0.557702759160817,0.0172974210499887,1.39704223238955
3.7,247.125229304681,770.715793771103,7817.57297882243,219.415318940956,0.558186888307622,0.0172974210499887,1.40619604920807
3.8,250.719987527866,792.357524410471,7817.95249181233,219.415318940956,0.558473748198532,0.0172974210499887,1.41535973802696
3.9,254.116279510918,814.031287178296,7818.33200480223,219.415318940956,0.558643664329998,0.0172974210499887,1.42452927909501
4,257.313693041228,835.735280784688,7818.71151779212,219.415318940956,0.602160845879139,0.0141119682644529,1.43171088526424
4.1,260.355308093682,857.462764078448,7819.0211457167,219.415318940956,0.566892594168563,0.0137190884017092,1.44152740677125
4.2,263.183507177656,879.219177058539,7819.32215408992,219.415318940956,0.542956419358149,0.0139042981553979,1.45098755898244
4.3,265.805757091731,901.001315577566,7819.62722586124,219.415318940956,0.550480162057192,0.0141120503396601,1.45996886998073
4.4,268.232264653658,922.806063050187,7819.9368555865,219.415318940956,0.557487526943921,0.0141120506412362,1.46897611145083
4.5,270.462275814463,944.631781858772,7820.24648531837,219.415318940956,0.561653130173041,0.0141120506412362,1.47812554132911
4.6,272.49250353882,966.476990181789,7820.55611505024,219.415318940956,0.564117635192536,0.0141120506412362,1.48736008617322
4.7,274.320917009369,988.340015028994,7820.86574478211,219.415318940956,0.5655715141575,0.0141120506412362,1.49664519799906
4.8,275.946253950026,1010.21907422079,7821.17537451398,219.415318940956,0.566427718510244,0.0141120506412362,1.50596021465574
4.9,277.367719522836,1032.11232402328,7821.48500424585,219.415318940956,0.566890721241722,0.0141120506412362,1.51529286840576
5,278.58480403853,1054.01788625232,7821.79463397773,219.415318940956,0.619344853467103,0.00546341937621112,1.51912888228763
5.1,279.717945685437,1075.92981090091,7821.91450917186,219.415318940956,0.589907538001184,0.00478160360169239,1.5291051623246
5.2,280.632438267779,1097.85202607079,7822.01942448,219.415318940956,0.563546235023588,0.00459139739949085,1.53880184141669
5.3,281.334319128975,1119.78209757496,7822.12016641852,219.415318940956,0.545139538995503,0.00483006148123795,1.54822602876711
5.4,281.829498221607,1141.71778512005,7822.22614495449,219.415318940956,0.537158638018023,0.00483532451036993,1.55712891292868
5.5,282.129369377069,1163.65701125066,7822.33223896803,219.415318940956,0.53242939599062,0.00483532451043685,1.56586917716966
5.6,282.237476886486,1185.59802031329,7822.43833298157,219.415318940956,0.52957485894014,0.00483532451043685,1.57451568349439
5.7,282.155869645007,1207.539143944,7822.54442699512,219.415318940956,0.527846827594093,0.00483532451043685,1.58310585091311
5.8,281.885789807093,1229.47875703997,7822.65052100866,219.415318940956,0.526798912646028,0.00483532451043685,1.59166200428851
5.9,281.428003450845,1251.41525624955,7822.75661502221,219.415318940956,0.526162767378749,0.00483532451043685,1.6001975642011
6,280.782995740994,1273.34704894815,7822.86270903575,219.415318940956,0.578580869348218,-0.00339387907043264,1.60394127157136
6.1,280.055882216458,1295.27640330442,7822.78824227284,219.415318940956,0.585591842311932,-0.00466791425511853,1.6126942390631
6.2,279.136856790319,1317.19844071206,7822.68582145528,219.415318940956,0.566690763830401,-0.00478714375423292,1.62234772256652
6.3,278.006254083375,1339.110572663,7822.5807845891,219.415318940956,0.559494390135531,-0.00466791732047802,1.63176166448135
6.4,276.669424230261,1361.01110274256,7822.47836370428,219.415318940956,0.557743914320106,-0.00466791735422028,1.64095204474589
6.5,275.131379467075,1382.89842213367,7822.37594281873,219.415318940956,0.556708094715982,-0.00466791735422028,1.65010670053776
6.6,273.393031076981,1404.77074429426,7822.27352193317,219.415318940956,0.556094428352022,-0.00466791735422028,1.65924025359289
6.7,271.454985957103,1426.62627707054,7822.17110104761,219.415318940956,0.555730607939153,-0.00466791735422028,1.66836131726543
6.8,269.317678511331,1448.46322394285,7822.06868016206,219.415318940956,0.555514822099514,-0.00466791735422028,1.67747498093643
6.9,266.981447991691,1470.27978551384,7821.9662592765,219.415318940956,0.555386805571748,-0.00466791735422028,1.68658425716584
7,264.446584063021,1492.07416085898,7821.86383839094,219.415318940956,0.576124651072113,-0.00600462438612936,1.69486143979166
7.1,261.731432370276,1513.84665302497,7821.73208852519,219.415318940956,0.56668054819665,-0.0060046289545437,1.70439519442929
7.2,258.808833616415,1535.59227052206,7821.60033855919,219.415318940956,0.566187303144641,-0.0060046289545437,1.71373305993191
7.3,255.683307580184,1557.30964952605,7821.46858859319,219.415318940956,0.565897440054491,-0.0060046289545437,1.72306075938858
7.4,252.355347265856,1578.99693022125,7821.3368386272,219.415318940956,0.56572703803633,-0.0060046289545437,1.7323824875844
7.5,248.82537153325,1600.65224677708,7821.2050886612,219.415318940956,0.565626843151657,-0.0060046289545437,1.74170070647714
7.6,245.09376299235,1622.27373057222,7821.07333869521,219.415318940956,0.565567922350005,-0.00600462895454371,1.75101686228513
7.7,241.160890186697,1643.85951235794,7820.94158872921,219.415318940956,0.565533270815457,-0.0060046289545437,1.76033180499398
7.8,237.027120590953,1665.40772371609,7820.80983876322,219.415318940956,0.565512891276137,-0.00600462895454371,1.76964603431724
7.9,232.692828226143,1686.91649805361,7820.67808879722,219.415318940956,0.565500905204318,-0.0060046289545437,1.77895984409308
8,228.158398117134,1708.38397129553,7820.54633883123,219.415318940956,0.214220154685084,-0.00579734053823954,1.78840496285817
8.1,223.421404651489,1729.80768559682,7820.41913701143,219.415318940956,0.0815868241896575,-0.00134424103583298,1.79256653580324
8.2,218.595219371135,1751.21184144474,7820.38964231276,219.415318940956,0.0311031734847067,0.00377686133641222,1.79418526035014
8.3,213.734423273727,1772.60802371481,7820.47251223921,219.415318940956,0.0835050382293586,0.00497030541227735,1.79467899017478
8.4,208.863089262662,1794.00169178913,7820.58156790492,219.415318940956,0.135911143347678,0.00497030838531915,1.79590731377854
8.5,203.965480585694,1815.38936015093,7820.69062363586,219.415318940956,0.188321118308484,0.00497030838531915,1.79791423188166
8.6,199.024958501816,1836.76715634806,7820.7996793668,219.415318940956,0.240735019322252,0.00497030838531915,1.80071105451831
8.7,194.024665914465,1858.13105118837,7820.90873509774,219.415318940956,0.293152925986125,0.00497030838531915,1.80431379628248
8.8,188.947437348668,1879.47679265588,7821.01779082868,219.415318940956,0.34557494314418,0.00497030838531915,1.80874355134006
8.9,183.77570250035,1900.79983388752,7821.12684655962,219.415318940956,0.398001203424611,0.00497030838531915,1.81402700389828
9,178.491381083419,1922.09525301628,7821.23590229056,219.415318940956,0.151328526497373,0.00759259699741905,1.8212996279055
9.1,173.052416792789,1943.35132830173,7821.40249389913,219.415318940956,0.0576998575177194,0.0124352427316505,1.82427603590529
9.2,167.550476761189,1964.59009086937,7821.6753351422,219.415318940956,0.0220147222959594,0.0176137165516559,1.82542289572783
9.3,162.024612453472,1985.82087748716,7822.06178708263,219.415318940956,0.00840248179175688,0.0228413254188928,1.82586114283639
9.4,156.490029693429,2007.04699545919,7822.56291717471,219.415318940956,0.0608056401458496,0.0246228290098395,1.82599942853935
9.5,150.952745876253,2028.27145034281,7823.10312517234,219.415318940956,0.113227637156309,0.0246228662064361,1.82689287719003
9.6,145.396501316181,2049.49094945768,7823.64333398588,219.415318940956,0.165668723511845,0.0246228662064361,1.82856167184465
9.7,139.804853522572,2070.70114679881,7824.18354279941,219.415318940956,0.218129135488913,0.0246228662064361,1.83101541063679
9.8,134.161178330366,2091.8975598591,7824.72375161294,219.415318940956,0.270609222629862,0.0246228662064361,1.83426829084428
9.9,128.448583725727,2113.07550261047,7825.26396042647,219.415318940956,0.323109455975863,0.0246228662064361,1.8383394446334
10,122.649818038421,2134.23001307045,7825.80416924001,219.415318940956,0.123118814333668,0.0281088305760023,1.84442100925358
10.1,116.723052739649,2155.34692557134,7826.42083882935,219.415318940956,0.175585165458202,0.0325098689609906,1.84678182830537
10.2,110.747248220992,2176.44697157279,7827.134029513,219.415318940956,0.228069794506326,0.0325101554997948,1.84938546713738
10.3,104.71652717626,2197.53138704076,7827.84722648043,219.415318940956,0.280580513480583,0.0325101554997961,1.85279174060163
10.4,98.6140219717794,2218.59513794544,7828.56042344786,219.415318940956,0.333117980888732,0.0325101554997961,1.85702093065439
10.5,92.4224890018253,2239.6328918994,7829.27362041528,219.415318940956,0.385683033776265,0.0325101554997961,1.86209878903209
10.6,86.1242095788594,2260.63893503597,7829.98681738271,219.415318940956,0.438276709930301,0.0325101554997961,1.86805724329507
10.7,79.7008791533687,2281.60707749519,7830.70001435014,219.415318940956,0.487855924258572,0.0325101554997961,1.87493524958979
10.8,73.133482782699,2302.53054462795,7831.41321131757,219.415318940956,0.519278918357852,0.0325101554997961,1.88272254469164
10.9,66.4033499746173,2323.40223560714,7832.126408285,219.415318940956,0.538697183101103,0.0325101554997961,1.89111105336648
11,59.4983736475306,2344.21673713535,7832.83960525242,219.415318940956,0.578679374994828,0.0301481219739805,1.89846949379729
11.1,52.4399008906537,2364.98140279182,7833.50100103018,219.415318940956,0.567136205104326,0.0301439126089428,1.90805390329931
11.2,45.1827373971064,2385.67746709453,7834.16230448998,219.415318940956,0.56687583406783,0.0301482104930629,1.91740390452736
11.3,37.732386679449,2406.30477058046,7834.8237022091,219.415318940956,0.567134220847537,0.0301482104933414,1.92674579674035
11.4,30.0896658160213,2426.86157462974,7835.48509992823,219.415318940956,0.567134381510696,0.0301482104933414,1.93609301831576
11.5,22.2551326202143,2447.34604349081,7836.14649764735,219.415318940956,0.567134381610601,0.0301482104933414,1.94544024320547
11.6,14.2294715268815,2467.75638741079,7836.80789536647,219.415318940956,0.567134381610663,0.0301482104933414,1.95478746809725
11.7,6.01338373780615,2488.09082313837,7837.4692930856,219.415318940956,0.567134381610663,0.0301482104933414,1.96413469298903
11.8,-2.39241290761023,2508.34757405436,7838.13069080472,219.415318940956,0.567134381610663,0.0301482104933414,1.9734819178808
11.9,-10.9871839951077,2528.52487032691,7838.79208852384,219.415318940956,0.567134381610663,0.0301482104933414,1.98282914277258
12,-19.7701785997336,2548.62094906611,7839.45348624297,219.415318940956,0.596546724603354,0.0278566207754334,1.99071611492789
12.1,-28.7119900404928,2568.64846365233,7840.0646241294,219.415318940956,0.567102381520416,0.0275584022364619,2.0004792574855
12.2,-37.8489792132559,2588.58788975119,7840.66922115581,219.415318940956,0.548981793878056,0.0277414421398012,2.00994244247053
12.3,-47.1741997257998,2608.43985882458,7841.27783282296,219.415318940956,0.555196275444549,0.0278566977639381,2.0189899685547
12.4,-56.6786168678199,2628.2065830112,7841.88897239799,219.415318940956,0.560307827123707,0.0278566979484978,2.02809277023183
12.5,-66.3625703249514,2647.88597262863,7842.50011197706,219.415318940956,0.563338156269317,0.0278566979484978,2.03729977815904
12.6,-76.2272990718444,2667.47536917433,7843.11125155613,219.415318940956,0.565128345868676,0.0278566979484978,2.04656887953831
12.7,-86.2731775540643,2686.97248834089,7843.7223911352,219.415318940956,0.566183682090299,0.0278566979484978,2.05587477482769
12.8,-96.5000565851284,2706.37527874738,7844.33353071428,219.415318940956,0.566805032367497,0.0278566979484978,2.06520239967605
12.9,-106.907470052292,2725.68183398642,7844.94467029335,219.415318940956,0.56709525094237,0.0278566979484978,2.07454283187277
13,-117.494758480306,2744.89033871783,7845.55580987242,219.415318940956,0.59409044180397,0.0257550413748007,2.08255023118533
13.1,-128.236121275245,2764.01452952527,7846.1208524618,219.415318940956,0.567067422299535,0.0254972362462277,2.09228918000019
13.2,-139.163293458211,2783.03333114957,7846.680240269,219.415318940956,0.551423773754248,0.0256806077032864,2.10175183969946
13.3,-150.269890059938,2801.9477939499,7847.24365020967,219.415318940956,0.557133865393583,0.0257551012897866,2.1108239900667
13.4,-161.547600492658,2820.76068300614,7847.80869411324,219.415318940956,0.561444964083026,0.0257551013611259,2.11996621408884
13.5,-172.996828882068,2839.46968395573,7848.37373801838,219.415318940956,0.563997193667479,0.025755101361126,2.12919649494937
13.6,-184.618256430037,2858.0722098324,7848.93878192351,219.415318940956,0.56550365007426,0.025755101361126,2.13847913188312
13.7,-196.411861301674,2876.56605830633,7849.50382582865,219.415318940956,0.566391252356035,0.025755101361126,2.14779275141672
13.8,-208.377196845899,2894.94926511469,7850.06886973378,219.415318940956,0.566913672402146,0.025755101361126,2.15712465360307
13.9,-220.513559194807,2913.22001376331,7850.63391363892,219.415318940956,0.567060826294617,0.025755101361126,2.16646732614175
14,-232.820087021589,2931.37658062198,7851.19895754405,219.415318940956,0.590101883382602,0.0239633264464867,2.17467159982939
14.1,-245.275715348625,2949.43237582542,7851.72469931511,219.415318940956,0.567038461750267,0.0237711697094449,2.1843710143228
14.2,-257.905943607934,2967.36659356184,7852.24622607382,219.415318940956,0.555402918235659,0.0239548275998645,2.19383324667671
14.3,-270.705245552721,2985.18042198706,7852.77178142069,219.415318940956,0.560290391643584,0.0239633668370373,2.20294554875879
14.4,-283.666336199444,3002.87687772728,7853.29752407773,219.415318940956,0.563293218243731,0.0239633668379109,2.21215220010622
14.5,-296.789800339725,3020.4532569186,7853.82326673479,219.415318940956,0.565066969338536,0.0239633668379109,2.22142037894216
14.6,-310.075599530373,3037.90725234612,7854.34900939184,219.415318940956,0.566112521997013,0.0239633668379109,2.23072501137328
14.7,-323.523224276813,3055.23687453465,7854.8747520489,219.415318940956,0.566728064400471,0.0239633668379109,2.24005117010681
14.8,-337.131880673345,3072.44033022237,7855.40049470596,219.415318940956,0.567032252139582,0.0239633668379109,2.24939001528086
14.9,-350.900601715141,3089.5159484364,7855.92623736302,219.415318940956,0.567032402448208,0.0239633668379109,2.25873513348881
15,-364.828292889677,3106.46215258556,7856.45198002007,219.415318940956,0.584796198374801,0.0225857391653327,2.26720274377088
15.1,-378.899428140789,3123.29035602447,7856.94750360476,219.415318940956,0.567016532290639,0.0224806553400925,2.27684890896265
15.2,-393.132267568061,3139.98208569033,7857.44072207467,219.415318940956,0.560668877431412,0.0225857613483545,2.28626064792515
15.3,-407.521538419755,3156.53908306639,7857.93624614597,219.415318940956,0.563502207354127,0.0225857614727442,2.29547504167607
15.4,-422.062758949108,3172.96279102983,7858.43177021999,219.415318940956,0.56517533052694,0.0225857614727442,2.3047475113434
15.5,-436.755640517034,3189.25096185969,7858.92729429401,219.415318940956,0.566161381903246,0.0225857614727442,2.31405437343622
15.6,-451.599475329127,3205.40168462441,7859.42281836803,219.415318940956,0.56674182601673,0.0225857614727442,2.32338153881849
15.7,-466.593302746763,3221.41325597522,7859.91834244205,219.415318940956,0.567010940250226,0.0225857614727442,2.33272066773549
15.8,-481.736008248675,3237.28410182016,7860.41386651608,219.415318940956,0.567011065584059,0.0225857614727442,2.3420653463653
15.9,-497.026358397585,3253.01275306798,7860.9093905901,219.415318940956,0.56701106564244,0.0225857614727442,2.35141002758019
16,-512.463018043966,3268.59783621545,7861.40491466412,219.415318940956,0.578474102109064,0.0217029298497538,2.36019241379171
16.1,-528.0362593363,3284.04705143599,7861.88107280978,219.415318940956,0.567002282286908,0.0217011049702604,2.36977408501235
16.2,-543.75681341524,3299.34634268924,7862.35719092422,219.415318940956,0.566887371711126,0.0217029385379424,2.37911975286109
16.3,-559.619660352419,3314.49804827462,7862.83334926047,219.415318940956,0.566997606624356,0.0217029385379789,2.38846188300646
16.4,-575.623362223064,3329.50090205429,7863.30950759672,219.415318940956,0.566997655963695,0.0217029385379789,2.39780628662352
16.5,-591.766556075052,3344.3535579567,7863.78566593298,219.415318940956,0.566997655985779,0.0217029385379789,2.40715069125822
16.6,-608.047832344157,3359.05471907232,7864.26182426923,219.415318940956,0.566997655985789,0.0217029385379789,2.41649509589337
16.7,-624.465769393907,3373.603101736,7864.73798260548,219.415318940956,0.566997655985789,0.0217029385379789,2.42583950052852
16.8,-641.018933654982,3387.99743562279,7865.21414094173,219.415318940956,0.566997655985789,0.0217029385379789,2.43518390516367
16.9,-657.705879750392,3402.23646385885,7865.69029927798,219.415318940956,0.566997655985789,0.0217029385379789,2.44452830979883
17,-674.525150621681,3416.31894313122,7866.16645761423,219.415318940956,0.530079839975,0.0218870545932398,2.45398997626183
17.1,-691.476842340664,3430.24160021982,7866.64665477932,219.415318940956,0.531285663328471,0.0223048180807503,2.46283497475332
17.2,-708.550857605421,3444.0136498174,7867.13601607766,219.415318940956,0.536911992752117,0.0223048200031585,2.4714588861071
17.3,-725.743005423066,3457.63794432222,7867.62537741818,219.415318940956,0.540311806009068,0.0223048200031585,2.48019424755344
17.4,-743.053508931606,3471.11154130369,7868.1147387587,219.415318940956,0.54235895792601,0.0223048200031585,2.4889973175719
17.5,-760.481949199755,3484.43223262049,7868.60410009922,219.415318940956,0.543588960461725,0.0223048200031585,2.49784129067244
17.6,-778.027514182075,3497.59826834842,7869.09346143973,219.415318940956,0.544327020318935,0.0223048200031585,2.50670988836698
17.7,-795.689151915293,3510.60818379467,7869.58282278025,219.415318940956,0.544769540096984,0.0223048200031585,2.51559327956243
17.8,-813.465663420489,3523.46069273432,7870.07218412077,219.415318940956,0.545034735772378,0.0223048200031585,2.52448554686118
17.9,-831.355758553231,3536.15462212909,7870.56154546129,219.415318940956,0.545193618115302,0.0223048200031585,2.53338313576094
18,-849.358089412298,3548.68887244487,7871.0509068018,219.415318940956,0.486573053029125,0.0228360806943005,2.54260620961233
18.1,-867.475039994385,3561.0564068552,7871.55192184661,219.415318940956,0.508116978540772,0.0235824942662453,2.55076434484805
18.2,-885.691966946012,3573.27551909228,7872.06930993739,219.415318940956,0.529378934822962,0.0235825006981407,2.55893689993161
18.3,-904.008145794189,3585.34534608684,7872.58669816927,219.415318940956,0.542375600167658,0.0235825006981407,2.56752320738522
18.4,-922.427283441421,3597.25746175155,7873.10408640114,219.415318940956,0.550218377599476,0.0235825006981407,2.57636751341887
18.5,-940.951053727718,3609.00620915958,7873.62147463301,219.415318940956,0.554911930698019,0.0235825006981407,2.58536946653758
18.6,-959.579833725712,3620.58773268041,7874.13886286488,219.415318940956,0.557706303324343,0.0235825006981407,2.59446649077024
18.7,-978.313198855732,3631.99931285944,7874.65625109675,219.415318940956,0.559364720158915,0.0235825006981407,2.60362037983702
18.8,-997.150238002571,3643.23893418125,7875.17363932863,219.415318940956,0.560347091547345,0.0235825006981407,2.61280811107656
18.9,-1016.08974726336,3654.3050138953,7875.6910275605,219.415318940956,0.560928341832901,0.0235825006981407,2.62201592204557
19,-1035.13034657854,3665.19623554375,7876.20841579237,219.415318940956,0.579673547495525,0.0196856630300146,2.62878678149951
19.1,-1054.24586351902,3675.95919477525,7876.64032149861,219.415318940956,0.541987767358868,0.0196640964830755,2.63838064976651
19.2,-1073.46376573269,3686.53827423812,7877.07175409335,219.415318940956,0.519171723249226,0.019685832235801,2.64723028920662
19.3,-1092.77452697305,3696.94686571017,7877.5036635115,219.415318940956,0.505611108281539,0.0196858322404484,2.65561671089354
19.4,-1112.17189894852,3707.19314486696,7877.93557292975,219.415318940956,0.497284985065794,0.0196858322404484,2.66374115014241
19.5,-1131.65187510783,3717.28149482853,7878.367482348,219.415318940956,0.49213391646508,0.0196858322404484,2.6717066802577
19.6,-1151.21159147701,3727.21435804469,7878.79939176625,219.415318940956,0.488932781145357,0.0196858322404484,2.67957461765545
19.7,-1170.84885277234,3736.99302078216,7879.23130118451,219.415318940956,0.486938009742677,0.0196858322404484,2.687382177432
19.8,-1190.56186226492,3746.61806794358,7879.66321060276,219.415318940956,0.485692900543302,0.0196858322404484,2.69515221717011
19.9,-1210.34906293502,3756.08965523162,7880.09512002101,219.415318940956,0.484914917771184,0.0196858322404484,2.70289887757626
20,-1230.20904232212,3765.40767513169,7880.52702943926,219.415318940956,0.184233162083332,0.0211301407238415,2.71139206144882
20.1,-1250.14685636086,3774.55641682664,7880.99062259635,219.415318940956,0.0702854102817549,0.0257851308687594,2.71499439463023
20.2,-1270.11531679932,3783.63228538941,7881.55632517611,219.415318940956,0.0268372825866167,0.030935837440156,2.71639029798432
20.3,-1290.09350746707,3792.67894911878,7882.23499657685,219.415318940956,0.0102516078489739,0.0361593775382199,2.71692452590776
20.4,-1310.07302547881,3801.71335474916,7883.02821583024,219.415318940956,0.0626573193755633,0.0368941014381138,2.71708251456259
20.5,-1330.05343411337,3810.74436125278,7883.83754529801,219.415318940956,0.115091280987505,0.0368941112684995,2.71800323946049
20.6,-1350.042149343,3819.75696746807,7884.64687498134,219.415318940956,0.167553857791398,0.0368941112684995,2.71969974332876
20.7,-1370.0461257216,3828.73564979722,7885.45620466466,219.415318940956,0.220045415072409,0.0368941112684995,2.72218192956611
20.8,-1390.07232721431,3837.66465092257,7886.26553434799,219.415318940956,0.272566488704871,0.0368941112684995,2.7254643261258
20.9,-1410.12772929465,3846.52787013002,7887.07486403131,219.415318940956,0.325117797882366,0.0368941112684995,2.7295664308827
21,-1430.21932038816,3855.30874563617,7887.88419371464,219.415318940956,0.123975756915597,0.0403595020726056,2.73568209311607
21.1,-1450.36153858917,3863.96542490332,7888.76950262586,219.415318940956,0.047373499918506,0.0453310786055566,2.73813089886557
21.2,-1470.520597752,3872.57091951807,7889.76379532144,219.415318940956,0.0181134794087339,0.0505283153036647,2.73907329186472
21.3,-1490.68273080521,3881.15527226827,7890.8719922645,219.415318940956,0.00692865020419005,0.0557586358353065,2.73943401361896
21.4,-1510.84234951964,3889.72996555694,7892.09478830381,219.415318940956,0.0593354810671372,0.0587687916686565,2.73955658483476
21.5,-1530.99954043815,3898.30070868439,7893.38352348888,219.415318940956,0.111786686714299,0.0587690491364298,2.74042839337492
21.6,-1551.16419543708,3906.85387521622,7894.67226431345,219.415318940956,0.164283445846322,0.0587690491364318,2.74207577160711
21.7,-1571.34291336802,3915.37381134334,7895.96100513801,219.415318940956,0.216826339594667,0.0587690491364318,2.74450861743385
21.8,-1591.54229925331,3923.84463059555,7897.24974596257,219.415318940956,0.269416220455196,0.0587690491364318,2.74774144507303
21.9,-1611.76896423595,3932.25010456356,7898.53848678713,219.415318940956,0.322054233497701,0.0587690491364318,2.75179374997701
22,-1632.02952459617,3940.57354512841,7899.8272276117,219.415318940956,0.374755903720708,0.0594851739115624,2.75692985391153
22.1,-1652.33170692812,3948.79246760054,7901.13165385229,219.415318940956,0.427499078405843,0.0594851890601895,2.76270233691193
22.2,-1672.68099431922,3956.89405978054,7902.43608042469,219.415318940956,0.480296565456765,0.0594851890601895,2.76938839727736
22.3,-1693.08399420161,3964.85941532665,7903.74050699708,219.415318940956,0.514615703798361,0.0594851890601895,2.77703408435892
22.4,-1713.54729776528,3972.66854462755,7905.04493356947,219.415318940956,0.53592825497109,0.0594851890601895,2.78533203966996
22.5,-1734.07469588404,3980.30760344723,7906.34936014186,219.415318940956,0.54890833266284,0.0594851890601895,2.79404786076347
22.6,-1754.66789414736,3987.76746125182,7907.65378671426,219.415318940956,0.556709969269813,0.0594851890601895,2.8030233758531
22.7,-1775.32721809084,3995.04218649577,7908.95821328665,219.415318940956,0.561359480897368,0.0594851890601895,2.8121569670739
22.8,-1796.05212375701,4002.12791710774,7910.26263985904,219.415318940956,0.564115857401827,0.0594851890601895,2.82138549725746
22.9,-1816.84153685382,4009.0220882883,7911.56706643144,219.415318940956,0.565744693347195,0.0594851890601895,2.83067057254963
23,-1837.69406578086,4015.72293379643,7912.87149300383,219.415318940956,0.532447515050838,0.0596959382855051,2.84012321393229
23.1,-1858.60873987567,4022.2262896251,7914.18053552921,219.415318940956,0.542508501388667,0.0600609321375852,2.84898552007015
23.2,-1879.57976774666,4028.54390200896,7915.4975722261,219.415318940956,0.552878570430018,0.0600609361268684,2.85783248748212
23.3,-1900.60586591082,4034.67573957691,7916.81460901036,219.415318940956,0.559085130085882,0.0600609361268684,2.8668882570308
